Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111836 | GridSize: 74
Generation 560 | Revalues: 112022 | GridSize: 75
Generation 561 | Revalues: 112224 | GridSize: 75
Generation 562 | Revalues: 112430 | GridSize: 75
Generation 563 | Revalues: 112658 | GridSize: 74
Generation 564 | Revalues: 112852 | GridSize: 73
Generation 565 | Revalues: 113034 | GridSize: 74
Generation 566 | Revalues: 113228 | GridSize: 74
Generation 567 | Revalues: 113436 | GridSize: 75
Generation 568 | Revalues: 113618 | GridSize: 76
Generation 569 | Revalues: 113820 | GridSize: 76
Generation 570 | Revalues: 114030 | GridSize: 76
Generation 571 | Revalues: 114220 | GridSize: 74
Generation 572 | Revalues: 114414 | GridSize: 74
Generation 573 | Revalues: 114628 | GridSize: 74
Generation 574 | Revalues: 114814 | GridSize: 74
Generation 575 | Revalues: 115016 | GridSize: 74
Generation 576 | Revalues: 115236 | GridSize: 72
Generation 577 | Revalues: 115454 | GridSize: 73
Generation 578 | Revalues: 115660 | GridSize: 73
Generation 579 | Revalues: 115836 | GridSize: 73
Generation 580 | Revalues: 116044 | GridSize: 74
Generation 581 | Revalues: 116238 | GridSize: 74
Generation 582 | Revalues: 116434 | GridSize: 74
Generation 583 | Revalues: 116624 | GridSize: 74
Generation 584 | Revalues: 116812 | GridSize: 74
Generation 585 | Revalues: 117000 | GridSize: 74
Generation 586 | Revalues: 117196 | GridSize: 74
Generation 587 | Revalues: 117372 | GridSize: 74
Generation 588 | Revalues: 117560 | GridSize: 74
Generation 589 | Revalues: 117748 | GridSize: 71
Generation 590 | Revalues: 117950 | GridSize: 70
Generation 591 | Revalues: 118140 | GridSize: 70
Generation 592 | Revalues: 118328 | GridSize: 71
Generation 593 | Revalues: 118514 | GridSize: 73
Generation 594 | Revalues: 118718 | GridSize: 74
Generation 595 | Revalues: 118896 | GridSize: 75
Generation 596 | Revalues: 119090 | GridSize: 76
Generation 597 | Revalues: 119288 | GridSize: 76
Generation 598 | Revalues: 119490 | GridSize: 78
Generation 599 | Revalues: 119698 | GridSize: 78
Generation 600 | Revalues: 119878 | GridSize: 78
Generation 601 | Revalues: 120066 | GridSize: 78
Generation 602 | Revalues: 120298 | GridSize: 78
Generation 603 | Revalues: 120484 | GridSize: 80
Generation 604 | Revalues: 120718 | GridSize: 82
Generation 605 | Revalues: 120908 | GridSize: 83
Generation 606 | Revalues: 121100 | GridSize: 83
Generation 607 | Revalues: 121284 | GridSize: 83
Generation 608 | Revalues: 121476 | GridSize: 83
Generation 609 | Revalues: 121682 | GridSize: 83
Generation 610 | Revalues: 121876 | GridSize: 83
Generation 611 | Revalues: 122076 | GridSize: 83
Generation 612 | Revalues: 122274 | GridSize: 83
Generation 613 | Revalues: 122488 | GridSize: 84
Generation 614 | Revalues: 122678 | GridSize: 84
Generation 615 | Revalues: 122882 | GridSize: 85
Generation 616 | Revalues: 123086 | GridSize: 85
Generation 617 | Revalues: 123298 | GridSize: 85
Generation 618 | Revalues: 123472 | GridSize: 87
Generation 619 | Revalues: 123672 | GridSize: 88
Generation 620 | Revalues: 123874 | GridSize: 88
Generation 621 | Revalues: 124082 | GridSize: 91
Generation 622 | Revalues: 124292 | GridSize: 89
Generation 623 | Revalues: 124510 | GridSize: 88
Generation 624 | Revalues: 124696 | GridSize: 88
Generation 625 | Revalues: 124926 | GridSize: 88
Generation 626 | Revalues: 125144 | GridSize: 88
Generation 627 | Revalues: 125342 | GridSize: 88
Generation 628 | Revalues: 125566 | GridSize: 88
Generation 629 | Revalues: 125786 | GridSize: 88
Generation 630 | Revalues: 125982 | GridSize: 85
Generation 631 | Revalues: 126178 | GridSize: 85
Generation 632 | Revalues: 126366 | GridSize: 83
Generation 633 | Revalues: 126552 | GridSize: 84
Generation 634 | Revalues: 126752 | GridSize: 84
Generation 635 | Revalues: 126974 | GridSize: 84
Generation 636 | Revalues: 127176 | GridSize: 84
Generation 637 | Revalues: 127392 | GridSize: 84
Generation 638 | Revalues: 127614 | GridSize: 85
Generation 639 | Revalues: 127846 | GridSize: 85
Generation 640 | Revalues: 128070 | GridSize: 86
Generation 641 | Revalues: 128262 | GridSize: 86
Generation 642 | Revalues: 128468 | GridSize: 87
Generation 643 | Revalues: 128680 | GridSize: 87
Generation 644 | Revalues: 128850 | GridSize: 89
Generation 645 | Revalues: 129066 | GridSize: 89
Generation 646 | Revalues: 129300 | GridSize: 90
Generation 647 | Revalues: 129492 | GridSize: 90
Generation 648 | Revalues: 129692 | GridSize: 90
Generation 649 | Revalues: 129876 | GridSize: 91
Generation 650 | Revalues: 130066 | GridSize: 92
Generation 651 | Revalues: 130258 | GridSize: 92
Generation 652 | Revalues: 130474 | GridSize: 92
Generation 653 | Revalues: 130668 | GridSize: 93
Generation 654 | Revalues: 130864 | GridSize: 94
Generation 655 | Revalues: 131042 | GridSize: 91
Generation 656 | Revalues: 131242 | GridSize: 93
Generation 657 | Revalues: 131434 | GridSize: 93
Generation 658 | Revalues: 131618 | GridSize: 93
Generation 659 | Revalues: 131808 | GridSize: 93
Generation 660 | Revalues: 131986 | GridSize: 95
Generation 661 | Revalues: 132174 | GridSize: 95
Generation 662 | Revalues: 132404 | GridSize: 95
Generation 663 | Revalues: 132604 | GridSize: 95
Generation 664 | Revalues: 132834 | GridSize: 96
Generation 665 | Revalues: 133060 | GridSize: 95
Generation 666 | Revalues: 133264 | GridSize: 95
Generation 667 | Revalues: 133470 | GridSize: 94
Generation 668 | Revalues: 133686 | GridSize: 95
Generation 669 | Revalues: 133890 | GridSize: 95
Generation 670 | Revalues: 134068 | GridSize: 96
Generation 671 | Revalues: 134248 | GridSize: 96
Generation 672 | Revalues: 134438 | GridSize: 94
Generation 673 | Revalues: 134638 | GridSize: 95
Generation 674 | Revalues: 134834 | GridSize: 95
Generation 675 | Revalues: 135034 | GridSize: 95
Generation 676 | Revalues: 135258 | GridSize: 95
Generation 677 | Revalues: 135464 | GridSize: 95
Generation 678 | Revalues: 135682 | GridSize: 96
Generation 679 | Revalues: 135888 | GridSize: 97
Generation 680 | Revalues: 136078 | GridSize: 96
Generation 681 | Revalues: 136274 | GridSize: 94
Generation 682 | Revalues: 136496 | GridSize: 96
Generation 683 | Revalues: 136688 | GridSize: 98
Generation 684 | Revalues: 136898 | GridSize: 98
Generation 685 | Revalues: 137096 | GridSize: 98
Generation 686 | Revalues: 137286 | GridSize: 98
Generation 687 | Revalues: 137500 | GridSize: 99
Generation 688 | Revalues: 137722 | GridSize: 100
Generation 689 | Revalues: 137918 | GridSize: 96
Generation 690 | Revalues: 138132 | GridSize: 96
Generation 691 | Revalues: 138340 | GridSize: 97
Generation 692 | Revalues: 138548 | GridSize: 97
Generation 693 | Revalues: 138744 | GridSize: 99
Generation 694 | Revalues: 138934 | GridSize: 99
Generation 695 | Revalues: 139124 | GridSize: 99
Generation 696 | Revalues: 139350 | GridSize: 100
Generation 697 | Revalues: 139530 | GridSize: 100
Generation 698 | Revalues: 139728 | GridSize: 100
Generation 699 | Revalues: 139948 | GridSize: 100
Generation 700 | Revalues: 140134 | GridSize: 100
Generation 701 | Revalues: 140310 | GridSize: 100
Generation 702 | Revalues: 140518 | GridSize: 97
Generation 703 | Revalues: 140730 | GridSize: 98
Generation 704 | Revalues: 140930 | GridSize: 98
Generation 705 | Revalues: 141126 | GridSize: 99
Generation 706 | Revalues: 141322 | GridSize: 99
Generation 707 | Revalues: 141522 | GridSize: 99
Generation 708 | Revalues: 141708 | GridSize: 100
Generation 709 | Revalues: 141888 | GridSize: 101
Generation 710 | Revalues: 142066 | GridSize: 101
Generation 711 | Revalues: 142262 | GridSize: 101
Generation 712 | Revalues: 142456 | GridSize: 98
Generation 713 | Revalues: 142668 | GridSize: 98
Generation 714 | Revalues: 142876 | GridSize: 98
Generation 715 | Revalues: 143080 | GridSize: 98
Generation 716 | Revalues: 143276 | GridSize: 99
Generation 717 | Revalues: 143478 | GridSize: 99
Generation 718 | Revalues: 143664 | GridSize: 100
Generation 719 | Revalues: 143842 | GridSize: 100
Generation 720 | Revalues: 144034 | GridSize: 101
Generation 721 | Revalues: 144256 | GridSize: 101
Generation 722 | Revalues: 144440 | GridSize: 97
Generation 723 | Revalues: 144626 | GridSize: 96
Generation 724 | Revalues: 144832 | GridSize: 97
Generation 725 | Revalues: 145046 | GridSize: 98
Generation 726 | Revalues: 145254 | GridSize: 98
Generation 727 | Revalues: 145448 | GridSize: 97
Generation 728 | Revalues: 145628 | GridSize: 95
Generation 729 | Revalues: 145818 | GridSize: 95
Generation 730 | Revalues: 146020 | GridSize: 95
Generation 731 | Revalues: 146198 | GridSize: 95
Generation 732 | Revalues: 146390 | GridSize: 94
Generation 733 | Revalues: 146584 | GridSize: 95
Generation 734 | Revalues: 146800 | GridSize: 92
Generation 735 | Revalues: 147026 | GridSize: 91
Generation 736 | Revalues: 147214 | GridSize: 91
Generation 737 | Revalues: 147410 | GridSize: 91
Generation 738 | Revalues: 147612 | GridSize: 93
Generation 739 | Revalues: 147832 | GridSize: 93
Generation 740 | Revalues: 148034 | GridSize: 93
Generation 741 | Revalues: 148222 | GridSize: 94
Generation 742 | Revalues: 148428 | GridSize: 94
Generation 743 | Revalues: 148606 | GridSize: 95
Generation 744 | Revalues: 148804 | GridSize: 96
Generation 745 | Revalues: 148986 | GridSize: 97
Generation 746 | Revalues: 149182 | GridSize: 97
Generation 747 | Revalues: 149406 | GridSize: 97
Generation 748 | Revalues: 149616 | GridSize: 98
Generation 749 | Revalues: 149814 | GridSize: 99
Generation 750 | Revalues: 149996 | GridSize: 99
Generation 751 | Revalues: 150206 | GridSize: 97
Generation 752 | Revalues: 150434 | GridSize: 97
Generation 753 | Revalues: 150622 | GridSize: 97
Generation 754 | Revalues: 150808 | GridSize: 98
Generation 755 | Revalues: 151008 | GridSize: 98
Generation 756 | Revalues: 151216 | GridSize: 100
Generation 757 | Revalues: 151420 | GridSize: 101
Generation 758 | Revalues: 151628 | GridSize: 101
Generation 759 | Revalues: 151828 | GridSize: 102
Generation 760 | Revalues: 152026 | GridSize: 102
Generation 761 | Revalues: 152238 | GridSize: 104
Generation 762 | Revalues: 152440 | GridSize: 105
Generation 763 | Revalues: 152636 | GridSize: 105
Generation 764 | Revalues: 152836 | GridSize: 106
Generation 765 | Revalues: 153068 | GridSize: 107
Generation 766 | Revalues: 153254 | GridSize: 104
Generation 767 | Revalues: 153444 | GridSize: 105
Generation 768 | Revalues: 153642 | GridSize: 105
Generation 769 | Revalues: 153868 | GridSize: 106
Generation 770 | Revalues: 154088 | GridSize: 106
Generation 771 | Revalues: 154276 | GridSize: 106
Generation 772 | Revalues: 154502 | GridSize: 108
Generation 773 | Revalues: 154694 | GridSize: 108
Generation 774 | Revalues: 154920 | GridSize: 105
Generation 775 | Revalues: 155116 | GridSize: 107
Generation 776 | Revalues: 155328 | GridSize: 107
Generation 777 | Revalues: 155536 | GridSize: 107
Generation 778 | Revalues: 155740 | GridSize: 103
Generation 779 | Revalues: 155962 | GridSize: 103
Generation 780 | Revalues: 156142 | GridSize: 104
Generation 781 | Revalues: 156340 | GridSize: 98
Generation 782 | Revalues: 156556 | GridSize: 97
Generation 783 | Revalues: 156782 | GridSize: 97
Generation 784 | Revalues: 156990 | GridSize: 97
Generation 785 | Revalues: 157212 | GridSize: 97
Generation 786 | Revalues: 157400 | GridSize: 97
Generation 787 | Revalues: 157632 | GridSize: 98
Generation 788 | Revalues: 157850 | GridSize: 99
Generation 789 | Revalues: 158058 | GridSize: 99
Generation 790 | Revalues: 158248 | GridSize: 99
Generation 791 | Revalues: 158432 | GridSize: 99
Generation 792 | Revalues: 158640 | GridSize: 99
Generation 793 | Revalues: 158848 | GridSize: 99
Generation 794 | Revalues: 159046 | GridSize: 98
Generation 795 | Revalues: 159260 | GridSize: 98
Generation 796 | Revalues: 159458 | GridSize: 98
Generation 797 | Revalues: 159634 | GridSize: 98
Generation 798 | Revalues: 159824 | GridSize: 98
Generation 799 | Revalues: 160050 | GridSize: 98
Generation 800 | Revalues: 160266 | GridSize: 98
Generation 801 | Revalues: 160466 | GridSize: 98
Generation 802 | Revalues: 160668 | GridSize: 99
Generation 803 | Revalues: 160870 | GridSize: 99
Generation 804 | Revalues: 161072 | GridSize: 100
Generation 805 | Revalues: 161254 | GridSize: 100
Generation 806 | Revalues: 161464 | GridSize: 99
Generation 807 | Revalues: 161670 | GridSize: 100
Generation 808 | Revalues: 161858 | GridSize: 100
Generation 809 | Revalues: 162052 | GridSize: 101
Generation 810 | Revalues: 162260 | GridSize: 102
Generation 811 | Revalues: 162462 | GridSize: 101
Generation 812 | Revalues: 162626 | GridSize: 101
Generation 813 | Revalues: 162836 | GridSize: 100
Generation 814 | Revalues: 163016 | GridSize: 101
Generation 815 | Revalues: 163222 | GridSize: 102
Generation 816 | Revalues: 163410 | GridSize: 103
Generation 817 | Revalues: 163594 | GridSize: 104
Generation 818 | Revalues: 163814 | GridSize: 104
Generation 819 | Revalues: 164006 | GridSize: 104
Generation 820 | Revalues: 164218 | GridSize: 104
Generation 821 | Revalues: 164392 | GridSize: 105
Generation 822 | Revalues: 164608 | GridSize: 105
Generation 823 | Revalues: 164826 | GridSize: 107
Generation 824 | Revalues: 165004 | GridSize: 107
Generation 825 | Revalues: 165194 | GridSize: 107
Generation 826 | Revalues: 165396 | GridSize: 107
Generation 827 | Revalues: 165592 | GridSize: 108
Generation 828 | Revalues: 165802 | GridSize: 108
Generation 829 | Revalues: 166008 | GridSize: 108
Generation 830 | Revalues: 166222 | GridSize: 108
Generation 831 | Revalues: 166416 | GridSize: 108
Generation 832 | Revalues: 166614 | GridSize: 102
Generation 833 | Revalues: 166830 | GridSize: 102
Generation 834 | Revalues: 167026 | GridSize: 102
Generation 835 | Revalues: 167218 | GridSize: 102
Generation 836 | Revalues: 167416 | GridSize: 102
Generation 837 | Revalues: 167638 | GridSize: 102
Generation 838 | Revalues: 167826 | GridSize: 102
Generation 839 | Revalues: 168050 | GridSize: 101
Generation 840 | Revalues: 168230 | GridSize: 103
Generation 841 | Revalues: 168420 | GridSize: 103
Generation 842 | Revalues: 168618 | GridSize: 105
Generation 843 | Revalues: 168806 | GridSize: 101
Generation 844 | Revalues: 168998 | GridSize: 101
Generation 845 | Revalues: 169194 | GridSize: 101
Generation 846 | Revalues: 169388 | GridSize: 101
Generation 847 | Revalues: 169600 | GridSize: 101
Generation 848 | Revalues: 169798 | GridSize: 101
Generation 849 | Revalues: 170022 | GridSize: 101
Generation 850 | Revalues: 170244 | GridSize: 101
Generation 851 | Revalues: 170472 | GridSize: 101
Generation 852 | Revalues: 170676 | GridSize: 101
Generation 853 | Revalues: 170878 | GridSize: 101
Generation 854 | Revalues: 171104 | GridSize: 100
Generation 855 | Revalues: 171292 | GridSize: 100
Generation 856 | Revalues: 171490 | GridSize: 100
Generation 857 | Revalues: 171694 | GridSize: 100
Generation 858 | Revalues: 171888 | GridSize: 100
Generation 859 | Revalues: 172074 | GridSize: 100
Generation 860 | Revalues: 172246 | GridSize: 100
Generation 861 | Revalues: 172444 | GridSize: 100
Generation 862 | Revalues: 172646 | GridSize: 101
Generation 863 | Revalues: 172856 | GridSize: 102
Generation 864 | Revalues: 173076 | GridSize: 102
Generation 865 | Revalues: 173248 | GridSize: 102
Generation 866 | Revalues: 173446 | GridSize: 102
Generation 867 | Revalues: 173648 | GridSize: 102
Generation 868 | Revalues: 173848 | GridSize: 103
Generation 869 | Revalues: 174044 | GridSize: 103
Generation 870 | Revalues: 174242 | GridSize: 103
Generation 871 | Revalues: 174458 | GridSize: 103
Generation 872 | Revalues: 174676 | GridSize: 104
Generation 873 | Revalues: 174866 | GridSize: 102
Generation 874 | Revalues: 175050 | GridSize: 102
Generation 875 | Revalues: 175262 | GridSize: 102
Generation 876 | Revalues: 175446 | GridSize: 101
Generation 877 | Revalues: 175638 | GridSize: 101
Generation 878 | Revalues: 175820 | GridSize: 102
Generation 879 | Revalues: 176040 | GridSize: 102
Generation 880 | Revalues: 176210 | GridSize: 102
Generation 881 | Revalues: 176410 | GridSize: 101
Generation 882 | Revalues: 176612 | GridSize: 101
Generation 883 | Revalues: 176828 | GridSize: 101
Generation 884 | Revalues: 177036 | GridSize: 101
Generation 885 | Revalues: 177218 | GridSize: 103
Generation 886 | Revalues: 177420 | GridSize: 103
Generation 887 | Revalues: 177616 | GridSize: 103
Generation 888 | Revalues: 177820 | GridSize: 103
Generation 889 | Revalues: 178004 | GridSize: 104
Generation 890 | Revalues: 178188 | GridSize: 104
Generation 891 | Revalues: 178394 | GridSize: 104
Generation 892 | Revalues: 178582 | GridSize: 104
Generation 893 | Revalues: 178772 | GridSize: 104
Generation 894 | Revalues: 178984 | GridSize: 106
Generation 895 | Revalues: 179190 | GridSize: 106
Generation 896 | Revalues: 179380 | GridSize: 106
Generation 897 | Revalues: 179568 | GridSize: 108
Generation 898 | Revalues: 179754 | GridSize: 108
Generation 899 | Revalues: 179976 | GridSize: 109
Generation 900 | Revalues: 180176 | GridSize: 109
Generation 901 | Revalues: 180362 | GridSize: 109
Generation 902 | Revalues: 180558 | GridSize: 109
Generation 903 | Revalues: 180736 | GridSize: 109
Generation 904 | Revalues: 180944 | GridSize: 109
Generation 905 | Revalues: 181178 | GridSize: 109
Generation 906 | Revalues: 181392 | GridSize: 110
Generation 907 | Revalues: 181568 | GridSize: 111
Generation 908 | Revalues: 181748 | GridSize: 111
Generation 909 | Revalues: 181930 | GridSize: 111
Generation 910 | Revalues: 182124 | GridSize: 111
Generation 911 | Revalues: 182324 | GridSize: 111
Generation 912 | Revalues: 182544 | GridSize: 112
Generation 913 | Revalues: 182736 | GridSize: 110
Generation 914 | Revalues: 182946 | GridSize: 110
Generation 915 | Revalues: 183156 | GridSize: 109
Generation 916 | Revalues: 183358 | GridSize: 110
Generation 917 | Revalues: 183552 | GridSize: 110
Generation 918 | Revalues: 183750 | GridSize: 109
Generation 919 | Revalues: 183966 | GridSize: 109
Generation 920 | Revalues: 184172 | GridSize: 110
Generation 921 | Revalues: 184372 | GridSize: 110
Generation 922 | Revalues: 184582 | GridSize: 110
Generation 923 | Revalues: 184766 | GridSize: 110
Generation 924 | Revalues: 184964 | GridSize: 110
