Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 123010 | GridSize: 76
Generation 560 | Revalues: 123256 | GridSize: 65
Generation 561 | Revalues: 123470 | GridSize: 67
Generation 562 | Revalues: 123712 | GridSize: 67
Generation 563 | Revalues: 123916 | GridSize: 67
Generation 564 | Revalues: 124128 | GridSize: 70
Generation 565 | Revalues: 124340 | GridSize: 72
Generation 566 | Revalues: 124558 | GridSize: 69
Generation 567 | Revalues: 124780 | GridSize: 70
Generation 568 | Revalues: 124988 | GridSize: 68
Generation 569 | Revalues: 125192 | GridSize: 64
Generation 570 | Revalues: 125434 | GridSize: 62
Generation 571 | Revalues: 125638 | GridSize: 64
Generation 572 | Revalues: 125888 | GridSize: 68
Generation 573 | Revalues: 126104 | GridSize: 69
Generation 574 | Revalues: 126312 | GridSize: 70
Generation 575 | Revalues: 126536 | GridSize: 71
Generation 576 | Revalues: 126730 | GridSize: 73
Generation 577 | Revalues: 126938 | GridSize: 77
Generation 578 | Revalues: 127170 | GridSize: 78
Generation 579 | Revalues: 127410 | GridSize: 81
Generation 580 | Revalues: 127650 | GridSize: 82
Generation 581 | Revalues: 127880 | GridSize: 81
Generation 582 | Revalues: 128090 | GridSize: 80
Generation 583 | Revalues: 128314 | GridSize: 81
Generation 584 | Revalues: 128524 | GridSize: 74
Generation 585 | Revalues: 128722 | GridSize: 73
Generation 586 | Revalues: 128946 | GridSize: 72
Generation 587 | Revalues: 129156 | GridSize: 73
Generation 588 | Revalues: 129390 | GridSize: 72
Generation 589 | Revalues: 129616 | GridSize: 77
Generation 590 | Revalues: 129824 | GridSize: 77
Generation 591 | Revalues: 130044 | GridSize: 79
Generation 592 | Revalues: 130274 | GridSize: 79
Generation 593 | Revalues: 130470 | GridSize: 78
Generation 594 | Revalues: 130674 | GridSize: 79
Generation 595 | Revalues: 130894 | GridSize: 81
Generation 596 | Revalues: 131086 | GridSize: 81
Generation 597 | Revalues: 131318 | GridSize: 81
Generation 598 | Revalues: 131538 | GridSize: 80
Generation 599 | Revalues: 131750 | GridSize: 79
Generation 600 | Revalues: 131972 | GridSize: 81
Generation 601 | Revalues: 132200 | GridSize: 82
Generation 602 | Revalues: 132436 | GridSize: 81
Generation 603 | Revalues: 132654 | GridSize: 74
Generation 604 | Revalues: 132890 | GridSize: 74
Generation 605 | Revalues: 133118 | GridSize: 77
Generation 606 | Revalues: 133330 | GridSize: 75
Generation 607 | Revalues: 133554 | GridSize: 77
Generation 608 | Revalues: 133786 | GridSize: 76
Generation 609 | Revalues: 134006 | GridSize: 79
Generation 610 | Revalues: 134216 | GridSize: 79
Generation 611 | Revalues: 134464 | GridSize: 79
Generation 612 | Revalues: 134702 | GridSize: 79
Generation 613 | Revalues: 134930 | GridSize: 76
Generation 614 | Revalues: 135144 | GridSize: 78
Generation 615 | Revalues: 135382 | GridSize: 79
Generation 616 | Revalues: 135604 | GridSize: 78
Generation 617 | Revalues: 135816 | GridSize: 74
Generation 618 | Revalues: 136042 | GridSize: 71
Generation 619 | Revalues: 136256 | GridSize: 73
Generation 620 | Revalues: 136474 | GridSize: 75
Generation 621 | Revalues: 136686 | GridSize: 72
Generation 622 | Revalues: 136902 | GridSize: 65
Generation 623 | Revalues: 137130 | GridSize: 67
Generation 624 | Revalues: 137340 | GridSize: 68
Generation 625 | Revalues: 137576 | GridSize: 69
Generation 626 | Revalues: 137776 | GridSize: 74
Generation 627 | Revalues: 137972 | GridSize: 77
Generation 628 | Revalues: 138174 | GridSize: 78
Generation 629 | Revalues: 138408 | GridSize: 75
Generation 630 | Revalues: 138632 | GridSize: 72
Generation 631 | Revalues: 138854 | GridSize: 73
Generation 632 | Revalues: 139052 | GridSize: 73
Generation 633 | Revalues: 139286 | GridSize: 71
Generation 634 | Revalues: 139508 | GridSize: 68
Generation 635 | Revalues: 139734 | GridSize: 67
Generation 636 | Revalues: 139946 | GridSize: 69
Generation 637 | Revalues: 140172 | GridSize: 66
Generation 638 | Revalues: 140384 | GridSize: 66
Generation 639 | Revalues: 140596 | GridSize: 70
Generation 640 | Revalues: 140816 | GridSize: 65
Generation 641 | Revalues: 141050 | GridSize: 64
Generation 642 | Revalues: 141252 | GridSize: 58
Generation 643 | Revalues: 141484 | GridSize: 55
Generation 644 | Revalues: 141698 | GridSize: 56
Generation 645 | Revalues: 141920 | GridSize: 60
Generation 646 | Revalues: 142136 | GridSize: 59
Generation 647 | Revalues: 142376 | GridSize: 61
Generation 648 | Revalues: 142602 | GridSize: 63
Generation 649 | Revalues: 142818 | GridSize: 60
Generation 650 | Revalues: 143052 | GridSize: 60
Generation 651 | Revalues: 143252 | GridSize: 59
Generation 652 | Revalues: 143456 | GridSize: 60
Generation 653 | Revalues: 143678 | GridSize: 64
Generation 654 | Revalues: 143898 | GridSize: 70
Generation 655 | Revalues: 144118 | GridSize: 69
Generation 656 | Revalues: 144354 | GridSize: 62
Generation 657 | Revalues: 144584 | GridSize: 48
Generation 658 | Revalues: 144786 | GridSize: 44
Generation 659 | Revalues: 145018 | GridSize: 38
Generation 660 | Revalues: 145252 | GridSize: 37
Generation 661 | Revalues: 145474 | GridSize: 37
Generation 662 | Revalues: 145698 | GridSize: 36
Generation 663 | Revalues: 145908 | GridSize: 35
Generation 664 | Revalues: 146110 | GridSize: 35
Generation 665 | Revalues: 146354 | GridSize: 36
Generation 666 | Revalues: 146586 | GridSize: 40
Generation 667 | Revalues: 146806 | GridSize: 42
Generation 668 | Revalues: 147006 | GridSize: 42
Generation 669 | Revalues: 147238 | GridSize: 44
Generation 670 | Revalues: 147462 | GridSize: 38
Generation 671 | Revalues: 147678 | GridSize: 38
Generation 672 | Revalues: 147914 | GridSize: 40
Generation 673 | Revalues: 148126 | GridSize: 39
Generation 674 | Revalues: 148336 | GridSize: 39
Generation 675 | Revalues: 148560 | GridSize: 42
Generation 676 | Revalues: 148778 | GridSize: 41
Generation 677 | Revalues: 149006 | GridSize: 38
Generation 678 | Revalues: 149216 | GridSize: 40
Generation 679 | Revalues: 149476 | GridSize: 41
Generation 680 | Revalues: 149692 | GridSize: 42
Generation 681 | Revalues: 149924 | GridSize: 44
Generation 682 | Revalues: 150128 | GridSize: 42
Generation 683 | Revalues: 150322 | GridSize: 44
Generation 684 | Revalues: 150554 | GridSize: 45
Generation 685 | Revalues: 150778 | GridSize: 52
Generation 686 | Revalues: 150996 | GridSize: 46
Generation 687 | Revalues: 151216 | GridSize: 43
Generation 688 | Revalues: 151450 | GridSize: 46
Generation 689 | Revalues: 151698 | GridSize: 43
Generation 690 | Revalues: 151894 | GridSize: 43
Generation 691 | Revalues: 152106 | GridSize: 43
Generation 692 | Revalues: 152346 | GridSize: 43
Generation 693 | Revalues: 152556 | GridSize: 42
Generation 694 | Revalues: 152768 | GridSize: 45
Generation 695 | Revalues: 152984 | GridSize: 46
Generation 696 | Revalues: 153210 | GridSize: 47
Generation 697 | Revalues: 153426 | GridSize: 47
Generation 698 | Revalues: 153648 | GridSize: 48
Generation 699 | Revalues: 153882 | GridSize: 50
Generation 700 | Revalues: 154086 | GridSize: 50
Generation 701 | Revalues: 154312 | GridSize: 51
Generation 702 | Revalues: 154548 | GridSize: 54
Generation 703 | Revalues: 154770 | GridSize: 54
Generation 704 | Revalues: 154994 | GridSize: 55
Generation 705 | Revalues: 155202 | GridSize: 49
Generation 706 | Revalues: 155420 | GridSize: 46
Generation 707 | Revalues: 155640 | GridSize: 43
Generation 708 | Revalues: 155862 | GridSize: 42
Generation 709 | Revalues: 156092 | GridSize: 42
Generation 710 | Revalues: 156316 | GridSize: 43
Generation 711 | Revalues: 156544 | GridSize: 41
Generation 712 | Revalues: 156754 | GridSize: 41
Generation 713 | Revalues: 156982 | GridSize: 42
Generation 714 | Revalues: 157210 | GridSize: 40
Generation 715 | Revalues: 157426 | GridSize: 41
Generation 716 | Revalues: 157630 | GridSize: 42
Generation 717 | Revalues: 157874 | GridSize: 46
Generation 718 | Revalues: 158074 | GridSize: 46
Generation 719 | Revalues: 158294 | GridSize: 48
Generation 720 | Revalues: 158528 | GridSize: 50
Generation 721 | Revalues: 158752 | GridSize: 48
Generation 722 | Revalues: 158954 | GridSize: 49
Generation 723 | Revalues: 159176 | GridSize: 50
Generation 724 | Revalues: 159390 | GridSize: 50
Generation 725 | Revalues: 159602 | GridSize: 49
Generation 726 | Revalues: 159816 | GridSize: 50
Generation 727 | Revalues: 160046 | GridSize: 52
Generation 728 | Revalues: 160254 | GridSize: 56
Generation 729 | Revalues: 160484 | GridSize: 56
Generation 730 | Revalues: 160716 | GridSize: 57
Generation 731 | Revalues: 160918 | GridSize: 56
Generation 732 | Revalues: 161114 | GridSize: 60
Generation 733 | Revalues: 161350 | GridSize: 60
Generation 734 | Revalues: 161574 | GridSize: 63
Generation 735 | Revalues: 161804 | GridSize: 64
Generation 736 | Revalues: 162024 | GridSize: 61
Generation 737 | Revalues: 162250 | GridSize: 63
Generation 738 | Revalues: 162474 | GridSize: 59
Generation 739 | Revalues: 162696 | GridSize: 63
Generation 740 | Revalues: 162950 | GridSize: 60
Generation 741 | Revalues: 163166 | GridSize: 59
Generation 742 | Revalues: 163378 | GridSize: 51
Generation 743 | Revalues: 163624 | GridSize: 48
Generation 744 | Revalues: 163868 | GridSize: 46
Generation 745 | Revalues: 164104 | GridSize: 45
Generation 746 | Revalues: 164360 | GridSize: 43
Generation 747 | Revalues: 164590 | GridSize: 45
Generation 748 | Revalues: 164806 | GridSize: 45
Generation 749 | Revalues: 165030 | GridSize: 46
Generation 750 | Revalues: 165272 | GridSize: 48
Generation 751 | Revalues: 165502 | GridSize: 47
Generation 752 | Revalues: 165726 | GridSize: 49
Generation 753 | Revalues: 165932 | GridSize: 44
Generation 754 | Revalues: 166146 | GridSize: 45
Generation 755 | Revalues: 166362 | GridSize: 42
Generation 756 | Revalues: 166568 | GridSize: 45
Generation 757 | Revalues: 166806 | GridSize: 47
Generation 758 | Revalues: 167026 | GridSize: 46
Generation 759 | Revalues: 167224 | GridSize: 48
Generation 760 | Revalues: 167442 | GridSize: 49
Generation 761 | Revalues: 167660 | GridSize: 47
Generation 762 | Revalues: 167886 | GridSize: 47
Generation 763 | Revalues: 168114 | GridSize: 47
Generation 764 | Revalues: 168322 | GridSize: 48
Generation 765 | Revalues: 168488 | GridSize: 49
Generation 766 | Revalues: 168710 | GridSize: 49
Generation 767 | Revalues: 168944 | GridSize: 50
Generation 768 | Revalues: 169174 | GridSize: 50
Generation 769 | Revalues: 169356 | GridSize: 49
Generation 770 | Revalues: 169590 | GridSize: 49
Generation 771 | Revalues: 169790 | GridSize: 50
Generation 772 | Revalues: 170012 | GridSize: 50
Generation 773 | Revalues: 170242 | GridSize: 50
Generation 774 | Revalues: 170470 | GridSize: 51
Generation 775 | Revalues: 170696 | GridSize: 53
Generation 776 | Revalues: 170888 | GridSize: 54
Generation 777 | Revalues: 171128 | GridSize: 55
Generation 778 | Revalues: 171358 | GridSize: 55
Generation 779 | Revalues: 171608 | GridSize: 56
Generation 780 | Revalues: 171840 | GridSize: 56
Generation 781 | Revalues: 172046 | GridSize: 57
Generation 782 | Revalues: 172264 | GridSize: 57
Generation 783 | Revalues: 172456 | GridSize: 58
Generation 784 | Revalues: 172678 | GridSize: 59
Generation 785 | Revalues: 172896 | GridSize: 58
Generation 786 | Revalues: 173110 | GridSize: 59
Generation 787 | Revalues: 173322 | GridSize: 59
Generation 788 | Revalues: 173562 | GridSize: 59
Generation 789 | Revalues: 173762 | GridSize: 59
Generation 790 | Revalues: 173970 | GridSize: 60
Generation 791 | Revalues: 174174 | GridSize: 60
Generation 792 | Revalues: 174402 | GridSize: 60
Generation 793 | Revalues: 174616 | GridSize: 61
Generation 794 | Revalues: 174844 | GridSize: 62
Generation 795 | Revalues: 175064 | GridSize: 63
Generation 796 | Revalues: 175270 | GridSize: 63
Generation 797 | Revalues: 175486 | GridSize: 65
Generation 798 | Revalues: 175702 | GridSize: 66
Generation 799 | Revalues: 175910 | GridSize: 65
Generation 800 | Revalues: 176168 | GridSize: 67
Generation 801 | Revalues: 176414 | GridSize: 67
Generation 802 | Revalues: 176642 | GridSize: 68
Generation 803 | Revalues: 176880 | GridSize: 68
Generation 804 | Revalues: 177100 | GridSize: 68
Generation 805 | Revalues: 177338 | GridSize: 68
Generation 806 | Revalues: 177558 | GridSize: 68
Generation 807 | Revalues: 177788 | GridSize: 70
Generation 808 | Revalues: 178008 | GridSize: 70
Generation 809 | Revalues: 178228 | GridSize: 69
Generation 810 | Revalues: 178448 | GridSize: 71
Generation 811 | Revalues: 178648 | GridSize: 68
Generation 812 | Revalues: 178852 | GridSize: 68
Generation 813 | Revalues: 179080 | GridSize: 68
Generation 814 | Revalues: 179290 | GridSize: 67
Generation 815 | Revalues: 179518 | GridSize: 70
Generation 816 | Revalues: 179762 | GridSize: 72
Generation 817 | Revalues: 180006 | GridSize: 72
Generation 818 | Revalues: 180206 | GridSize: 72
Generation 819 | Revalues: 180412 | GridSize: 72
Generation 820 | Revalues: 180630 | GridSize: 74
Generation 821 | Revalues: 180842 | GridSize: 74
Generation 822 | Revalues: 181052 | GridSize: 75
Generation 823 | Revalues: 181276 | GridSize: 75
Generation 824 | Revalues: 181498 | GridSize: 77
Generation 825 | Revalues: 181708 | GridSize: 78
Generation 826 | Revalues: 181946 | GridSize: 79
Generation 827 | Revalues: 182170 | GridSize: 80
Generation 828 | Revalues: 182392 | GridSize: 80
Generation 829 | Revalues: 182604 | GridSize: 82
Generation 830 | Revalues: 182820 | GridSize: 82
Generation 831 | Revalues: 183028 | GridSize: 82
Generation 832 | Revalues: 183256 | GridSize: 83
Generation 833 | Revalues: 183490 | GridSize: 84
Generation 834 | Revalues: 183682 | GridSize: 85
Generation 835 | Revalues: 183914 | GridSize: 86
Generation 836 | Revalues: 184128 | GridSize: 87
Generation 837 | Revalues: 184332 | GridSize: 87
Generation 838 | Revalues: 184546 | GridSize: 87
Generation 839 | Revalues: 184788 | GridSize: 77
Generation 840 | Revalues: 185034 | GridSize: 76
Generation 841 | Revalues: 185264 | GridSize: 76
Generation 842 | Revalues: 185480 | GridSize: 76
Generation 843 | Revalues: 185696 | GridSize: 76
Generation 844 | Revalues: 185908 | GridSize: 78
Generation 845 | Revalues: 186142 | GridSize: 78
Generation 846 | Revalues: 186360 | GridSize: 78
Generation 847 | Revalues: 186592 | GridSize: 78
Generation 848 | Revalues: 186838 | GridSize: 76
Generation 849 | Revalues: 187060 | GridSize: 77
Generation 850 | Revalues: 187272 | GridSize: 76
Generation 851 | Revalues: 187484 | GridSize: 77
Generation 852 | Revalues: 187706 | GridSize: 78
Generation 853 | Revalues: 187940 | GridSize: 79
Generation 854 | Revalues: 188166 | GridSize: 79
Generation 855 | Revalues: 188380 | GridSize: 74
Generation 856 | Revalues: 188606 | GridSize: 74
Generation 857 | Revalues: 188830 | GridSize: 73
Generation 858 | Revalues: 189038 | GridSize: 72
Generation 859 | Revalues: 189242 | GridSize: 73
Generation 860 | Revalues: 189472 | GridSize: 72
Generation 861 | Revalues: 189694 | GridSize: 72
Generation 862 | Revalues: 189922 | GridSize: 72
Generation 863 | Revalues: 190122 | GridSize: 72
Generation 864 | Revalues: 190358 | GridSize: 72
Generation 865 | Revalues: 190568 | GridSize: 74
Generation 866 | Revalues: 190790 | GridSize: 76
Generation 867 | Revalues: 191010 | GridSize: 76
Generation 868 | Revalues: 191230 | GridSize: 76
Generation 869 | Revalues: 191458 | GridSize: 76
Generation 870 | Revalues: 191654 | GridSize: 74
Generation 871 | Revalues: 191860 | GridSize: 75
Generation 872 | Revalues: 192088 | GridSize: 75
Generation 873 | Revalues: 192318 | GridSize: 77
Generation 874 | Revalues: 192544 | GridSize: 79
Generation 875 | Revalues: 192770 | GridSize: 80
Generation 876 | Revalues: 192966 | GridSize: 76
Generation 877 | Revalues: 193198 | GridSize: 78
Generation 878 | Revalues: 193400 | GridSize: 79
Generation 879 | Revalues: 193618 | GridSize: 80
Generation 880 | Revalues: 193852 | GridSize: 80
Generation 881 | Revalues: 194080 | GridSize: 80
Generation 882 | Revalues: 194276 | GridSize: 79
Generation 883 | Revalues: 194506 | GridSize: 79
Generation 884 | Revalues: 194736 | GridSize: 78
Generation 885 | Revalues: 194936 | GridSize: 78
Generation 886 | Revalues: 195148 | GridSize: 74
Generation 887 | Revalues: 195366 | GridSize: 74
Generation 888 | Revalues: 195570 | GridSize: 74
Generation 889 | Revalues: 195802 | GridSize: 74
Generation 890 | Revalues: 196034 | GridSize: 72
Generation 891 | Revalues: 196242 | GridSize: 71
Generation 892 | Revalues: 196452 | GridSize: 71
Generation 893 | Revalues: 196680 | GridSize: 70
Generation 894 | Revalues: 196902 | GridSize: 71
Generation 895 | Revalues: 197110 | GridSize: 71
Generation 896 | Revalues: 197330 | GridSize: 71
Generation 897 | Revalues: 197550 | GridSize: 71
Generation 898 | Revalues: 197782 | GridSize: 72
Generation 899 | Revalues: 198034 | GridSize: 72
Generation 900 | Revalues: 198244 | GridSize: 73
Generation 901 | Revalues: 198468 | GridSize: 73
Generation 902 | Revalues: 198694 | GridSize: 74
Generation 903 | Revalues: 198906 | GridSize: 74
Generation 904 | Revalues: 199138 | GridSize: 75
Generation 905 | Revalues: 199360 | GridSize: 76
Generation 906 | Revalues: 199584 | GridSize: 77
Generation 907 | Revalues: 199812 | GridSize: 77
Generation 908 | Revalues: 200038 | GridSize: 77
Generation 909 | Revalues: 200272 | GridSize: 77
Generation 910 | Revalues: 200502 | GridSize: 77
Generation 911 | Revalues: 200720 | GridSize: 78
Generation 912 | Revalues: 200944 | GridSize: 78
Generation 913 | Revalues: 201162 | GridSize: 78
Generation 914 | Revalues: 201364 | GridSize: 78
Generation 915 | Revalues: 201592 | GridSize: 79
Generation 916 | Revalues: 201826 | GridSize: 79
Generation 917 | Revalues: 202048 | GridSize: 81
Generation 918 | Revalues: 202250 | GridSize: 83
Generation 919 | Revalues: 202484 | GridSize: 84
Generation 920 | Revalues: 202696 | GridSize: 85
Generation 921 | Revalues: 202936 | GridSize: 81
Generation 922 | Revalues: 203170 | GridSize: 82
Generation 923 | Revalues: 203348 | GridSize: 80
Generation 924 | Revalues: 203564 | GridSize: 80
Generation 925 | Revalues: 203784 | GridSize: 80
Generation 926 | Revalues: 203972 | GridSize: 82
