Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 111802 | GridSize: 117
Generation 560 | Revalues: 112014 | GridSize: 117
Generation 561 | Revalues: 112194 | GridSize: 117
Generation 562 | Revalues: 112380 | GridSize: 118
Generation 563 | Revalues: 112590 | GridSize: 118
Generation 564 | Revalues: 112790 | GridSize: 119
Generation 565 | Revalues: 113006 | GridSize: 119
Generation 566 | Revalues: 113202 | GridSize: 119
Generation 567 | Revalues: 113414 | GridSize: 120
Generation 568 | Revalues: 113622 | GridSize: 121
Generation 569 | Revalues: 113834 | GridSize: 121
Generation 570 | Revalues: 114026 | GridSize: 121
Generation 571 | Revalues: 114208 | GridSize: 122
Generation 572 | Revalues: 114412 | GridSize: 122
Generation 573 | Revalues: 114616 | GridSize: 122
Generation 574 | Revalues: 114834 | GridSize: 122
Generation 575 | Revalues: 115042 | GridSize: 120
Generation 576 | Revalues: 115254 | GridSize: 120
Generation 577 | Revalues: 115448 | GridSize: 121
Generation 578 | Revalues: 115652 | GridSize: 122
Generation 579 | Revalues: 115852 | GridSize: 122
Generation 580 | Revalues: 116066 | GridSize: 122
Generation 581 | Revalues: 116248 | GridSize: 123
Generation 582 | Revalues: 116460 | GridSize: 123
Generation 583 | Revalues: 116652 | GridSize: 123
Generation 584 | Revalues: 116844 | GridSize: 123
Generation 585 | Revalues: 117036 | GridSize: 123
Generation 586 | Revalues: 117208 | GridSize: 124
Generation 587 | Revalues: 117424 | GridSize: 124
Generation 588 | Revalues: 117630 | GridSize: 124
Generation 589 | Revalues: 117840 | GridSize: 124
Generation 590 | Revalues: 118026 | GridSize: 124
Generation 591 | Revalues: 118218 | GridSize: 124
Generation 592 | Revalues: 118434 | GridSize: 124
Generation 593 | Revalues: 118632 | GridSize: 124
Generation 594 | Revalues: 118832 | GridSize: 125
Generation 595 | Revalues: 119034 | GridSize: 126
Generation 596 | Revalues: 119228 | GridSize: 126
Generation 597 | Revalues: 119444 | GridSize: 118
Generation 598 | Revalues: 119638 | GridSize: 118
Generation 599 | Revalues: 119840 | GridSize: 118
Generation 600 | Revalues: 120048 | GridSize: 118
Generation 601 | Revalues: 120250 | GridSize: 118
Generation 602 | Revalues: 120462 | GridSize: 118
Generation 603 | Revalues: 120686 | GridSize: 118
Generation 604 | Revalues: 120878 | GridSize: 118
Generation 605 | Revalues: 121116 | GridSize: 118
Generation 606 | Revalues: 121308 | GridSize: 118
Generation 607 | Revalues: 121498 | GridSize: 107
Generation 608 | Revalues: 121686 | GridSize: 106
Generation 609 | Revalues: 121870 | GridSize: 106
Generation 610 | Revalues: 122050 | GridSize: 107
Generation 611 | Revalues: 122242 | GridSize: 106
Generation 612 | Revalues: 122440 | GridSize: 105
Generation 613 | Revalues: 122618 | GridSize: 105
Generation 614 | Revalues: 122836 | GridSize: 105
Generation 615 | Revalues: 123036 | GridSize: 105
Generation 616 | Revalues: 123258 | GridSize: 106
Generation 617 | Revalues: 123470 | GridSize: 106
Generation 618 | Revalues: 123682 | GridSize: 106
Generation 619 | Revalues: 123888 | GridSize: 104
Generation 620 | Revalues: 124092 | GridSize: 102
Generation 621 | Revalues: 124298 | GridSize: 103
Generation 622 | Revalues: 124464 | GridSize: 103
Generation 623 | Revalues: 124646 | GridSize: 104
Generation 624 | Revalues: 124844 | GridSize: 105
Generation 625 | Revalues: 125048 | GridSize: 105
Generation 626 | Revalues: 125260 | GridSize: 106
Generation 627 | Revalues: 125450 | GridSize: 107
Generation 628 | Revalues: 125648 | GridSize: 106
Generation 629 | Revalues: 125872 | GridSize: 106
Generation 630 | Revalues: 126078 | GridSize: 106
Generation 631 | Revalues: 126262 | GridSize: 106
Generation 632 | Revalues: 126454 | GridSize: 102
Generation 633 | Revalues: 126632 | GridSize: 102
Generation 634 | Revalues: 126818 | GridSize: 102
Generation 635 | Revalues: 127038 | GridSize: 102
Generation 636 | Revalues: 127242 | GridSize: 102
Generation 637 | Revalues: 127436 | GridSize: 102
Generation 638 | Revalues: 127622 | GridSize: 102
Generation 639 | Revalues: 127824 | GridSize: 102
Generation 640 | Revalues: 128042 | GridSize: 102
Generation 641 | Revalues: 128256 | GridSize: 102
Generation 642 | Revalues: 128472 | GridSize: 95
Generation 643 | Revalues: 128676 | GridSize: 94
Generation 644 | Revalues: 128874 | GridSize: 94
Generation 645 | Revalues: 129076 | GridSize: 94
Generation 646 | Revalues: 129274 | GridSize: 93
Generation 647 | Revalues: 129492 | GridSize: 93
Generation 648 | Revalues: 129680 | GridSize: 94
Generation 649 | Revalues: 129874 | GridSize: 93
Generation 650 | Revalues: 130064 | GridSize: 93
Generation 651 | Revalues: 130274 | GridSize: 93
Generation 652 | Revalues: 130474 | GridSize: 94
Generation 653 | Revalues: 130696 | GridSize: 95
Generation 654 | Revalues: 130876 | GridSize: 95
Generation 655 | Revalues: 131086 | GridSize: 96
Generation 656 | Revalues: 131320 | GridSize: 96
Generation 657 | Revalues: 131502 | GridSize: 93
Generation 658 | Revalues: 131704 | GridSize: 94
Generation 659 | Revalues: 131918 | GridSize: 94
Generation 660 | Revalues: 132116 | GridSize: 94
Generation 661 | Revalues: 132312 | GridSize: 93
Generation 662 | Revalues: 132522 | GridSize: 94
Generation 663 | Revalues: 132704 | GridSize: 95
Generation 664 | Revalues: 132902 | GridSize: 95
Generation 665 | Revalues: 133110 | GridSize: 95
Generation 666 | Revalues: 133312 | GridSize: 98
Generation 667 | Revalues: 133528 | GridSize: 99
Generation 668 | Revalues: 133730 | GridSize: 103
Generation 669 | Revalues: 133940 | GridSize: 102
Generation 670 | Revalues: 134150 | GridSize: 102
Generation 671 | Revalues: 134328 | GridSize: 102
Generation 672 | Revalues: 134520 | GridSize: 103
Generation 673 | Revalues: 134744 | GridSize: 103
Generation 674 | Revalues: 134932 | GridSize: 103
Generation 675 | Revalues: 135124 | GridSize: 105
Generation 676 | Revalues: 135314 | GridSize: 103
Generation 677 | Revalues: 135524 | GridSize: 103
Generation 678 | Revalues: 135724 | GridSize: 103
Generation 679 | Revalues: 135916 | GridSize: 103
Generation 680 | Revalues: 136118 | GridSize: 102
Generation 681 | Revalues: 136328 | GridSize: 101
Generation 682 | Revalues: 136532 | GridSize: 101
Generation 683 | Revalues: 136752 | GridSize: 102
Generation 684 | Revalues: 136964 | GridSize: 103
Generation 685 | Revalues: 137166 | GridSize: 104
Generation 686 | Revalues: 137382 | GridSize: 105
Generation 687 | Revalues: 137580 | GridSize: 106
Generation 688 | Revalues: 137792 | GridSize: 106
Generation 689 | Revalues: 137992 | GridSize: 107
Generation 690 | Revalues: 138184 | GridSize: 107
Generation 691 | Revalues: 138384 | GridSize: 106
Generation 692 | Revalues: 138578 | GridSize: 108
Generation 693 | Revalues: 138776 | GridSize: 108
Generation 694 | Revalues: 138966 | GridSize: 112
Generation 695 | Revalues: 139164 | GridSize: 113
Generation 696 | Revalues: 139340 | GridSize: 113
Generation 697 | Revalues: 139564 | GridSize: 114
Generation 698 | Revalues: 139750 | GridSize: 115
Generation 699 | Revalues: 139954 | GridSize: 115
Generation 700 | Revalues: 140128 | GridSize: 116
Generation 701 | Revalues: 140318 | GridSize: 116
Generation 702 | Revalues: 140514 | GridSize: 117
Generation 703 | Revalues: 140706 | GridSize: 118
Generation 704 | Revalues: 140886 | GridSize: 118
Generation 705 | Revalues: 141104 | GridSize: 119
Generation 706 | Revalues: 141306 | GridSize: 119
Generation 707 | Revalues: 141494 | GridSize: 119
Generation 708 | Revalues: 141668 | GridSize: 118
Generation 709 | Revalues: 141876 | GridSize: 118
Generation 710 | Revalues: 142066 | GridSize: 118
Generation 711 | Revalues: 142264 | GridSize: 118
Generation 712 | Revalues: 142450 | GridSize: 118
Generation 713 | Revalues: 142682 | GridSize: 118
Generation 714 | Revalues: 142888 | GridSize: 118
Generation 715 | Revalues: 143084 | GridSize: 119
Generation 716 | Revalues: 143264 | GridSize: 119
Generation 717 | Revalues: 143458 | GridSize: 121
Generation 718 | Revalues: 143652 | GridSize: 121
Generation 719 | Revalues: 143848 | GridSize: 121
Generation 720 | Revalues: 144044 | GridSize: 121
Generation 721 | Revalues: 144246 | GridSize: 122
Generation 722 | Revalues: 144448 | GridSize: 123
Generation 723 | Revalues: 144634 | GridSize: 123
Generation 724 | Revalues: 144812 | GridSize: 121
Generation 725 | Revalues: 145024 | GridSize: 120
Generation 726 | Revalues: 145218 | GridSize: 121
Generation 727 | Revalues: 145430 | GridSize: 121
Generation 728 | Revalues: 145624 | GridSize: 121
Generation 729 | Revalues: 145810 | GridSize: 122
Generation 730 | Revalues: 146028 | GridSize: 122
Generation 731 | Revalues: 146242 | GridSize: 124
Generation 732 | Revalues: 146456 | GridSize: 126
Generation 733 | Revalues: 146688 | GridSize: 128
Generation 734 | Revalues: 146906 | GridSize: 128
Generation 735 | Revalues: 147118 | GridSize: 131
Generation 736 | Revalues: 147336 | GridSize: 133
Generation 737 | Revalues: 147532 | GridSize: 134
Generation 738 | Revalues: 147728 | GridSize: 135
Generation 739 | Revalues: 147930 | GridSize: 135
Generation 740 | Revalues: 148142 | GridSize: 136
Generation 741 | Revalues: 148338 | GridSize: 136
Generation 742 | Revalues: 148524 | GridSize: 138
Generation 743 | Revalues: 148714 | GridSize: 138
Generation 744 | Revalues: 148896 | GridSize: 140
Generation 745 | Revalues: 149080 | GridSize: 140
Generation 746 | Revalues: 149296 | GridSize: 143
Generation 747 | Revalues: 149506 | GridSize: 143
Generation 748 | Revalues: 149708 | GridSize: 143
Generation 749 | Revalues: 149908 | GridSize: 143
Generation 750 | Revalues: 150112 | GridSize: 143
Generation 751 | Revalues: 150346 | GridSize: 143
Generation 752 | Revalues: 150536 | GridSize: 143
Generation 753 | Revalues: 150744 | GridSize: 144
Generation 754 | Revalues: 150944 | GridSize: 144
Generation 755 | Revalues: 151110 | GridSize: 144
Generation 756 | Revalues: 151310 | GridSize: 145
Generation 757 | Revalues: 151514 | GridSize: 146
Generation 758 | Revalues: 151700 | GridSize: 146
Generation 759 | Revalues: 151908 | GridSize: 146
Generation 760 | Revalues: 152102 | GridSize: 146
Generation 761 | Revalues: 152288 | GridSize: 146
Generation 762 | Revalues: 152498 | GridSize: 146
Generation 763 | Revalues: 152678 | GridSize: 146
Generation 764 | Revalues: 152854 | GridSize: 145
Generation 765 | Revalues: 153056 | GridSize: 145
Generation 766 | Revalues: 153244 | GridSize: 145
Generation 767 | Revalues: 153452 | GridSize: 142
Generation 768 | Revalues: 153654 | GridSize: 142
Generation 769 | Revalues: 153850 | GridSize: 142
Generation 770 | Revalues: 154036 | GridSize: 142
Generation 771 | Revalues: 154236 | GridSize: 143
Generation 772 | Revalues: 154434 | GridSize: 143
Generation 773 | Revalues: 154658 | GridSize: 143
Generation 774 | Revalues: 154870 | GridSize: 143
Generation 775 | Revalues: 155070 | GridSize: 144
Generation 776 | Revalues: 155266 | GridSize: 144
Generation 777 | Revalues: 155492 | GridSize: 144
Generation 778 | Revalues: 155672 | GridSize: 142
Generation 779 | Revalues: 155862 | GridSize: 143
Generation 780 | Revalues: 156038 | GridSize: 143
Generation 781 | Revalues: 156256 | GridSize: 141
Generation 782 | Revalues: 156444 | GridSize: 141
Generation 783 | Revalues: 156656 | GridSize: 140
Generation 784 | Revalues: 156838 | GridSize: 139
Generation 785 | Revalues: 157042 | GridSize: 140
Generation 786 | Revalues: 157258 | GridSize: 138
Generation 787 | Revalues: 157460 | GridSize: 139
Generation 788 | Revalues: 157656 | GridSize: 139
Generation 789 | Revalues: 157860 | GridSize: 137
Generation 790 | Revalues: 158068 | GridSize: 138
Generation 791 | Revalues: 158266 | GridSize: 138
Generation 792 | Revalues: 158474 | GridSize: 139
Generation 793 | Revalues: 158686 | GridSize: 137
Generation 794 | Revalues: 158912 | GridSize: 137
Generation 795 | Revalues: 159128 | GridSize: 137
Generation 796 | Revalues: 159318 | GridSize: 137
Generation 797 | Revalues: 159536 | GridSize: 137
Generation 798 | Revalues: 159746 | GridSize: 138
Generation 799 | Revalues: 159920 | GridSize: 138
Generation 800 | Revalues: 160122 | GridSize: 139
Generation 801 | Revalues: 160318 | GridSize: 139
Generation 802 | Revalues: 160508 | GridSize: 139
Generation 803 | Revalues: 160702 | GridSize: 138
Generation 804 | Revalues: 160910 | GridSize: 136
Generation 805 | Revalues: 161114 | GridSize: 136
Generation 806 | Revalues: 161314 | GridSize: 137
Generation 807 | Revalues: 161524 | GridSize: 137
Generation 808 | Revalues: 161722 | GridSize: 138
Generation 809 | Revalues: 161930 | GridSize: 139
Generation 810 | Revalues: 162134 | GridSize: 139
Generation 811 | Revalues: 162360 | GridSize: 139
Generation 812 | Revalues: 162574 | GridSize: 139
Generation 813 | Revalues: 162754 | GridSize: 139
Generation 814 | Revalues: 162994 | GridSize: 139
Generation 815 | Revalues: 163182 | GridSize: 141
Generation 816 | Revalues: 163392 | GridSize: 140
Generation 817 | Revalues: 163588 | GridSize: 141
Generation 818 | Revalues: 163778 | GridSize: 142
Generation 819 | Revalues: 163964 | GridSize: 142
Generation 820 | Revalues: 164168 | GridSize: 142
Generation 821 | Revalues: 164364 | GridSize: 142
Generation 822 | Revalues: 164554 | GridSize: 142
Generation 823 | Revalues: 164746 | GridSize: 142
Generation 824 | Revalues: 164952 | GridSize: 141
Generation 825 | Revalues: 165138 | GridSize: 142
Generation 826 | Revalues: 165346 | GridSize: 142
Generation 827 | Revalues: 165546 | GridSize: 143
Generation 828 | Revalues: 165732 | GridSize: 143
Generation 829 | Revalues: 165938 | GridSize: 143
Generation 830 | Revalues: 166126 | GridSize: 143
Generation 831 | Revalues: 166324 | GridSize: 141
Generation 832 | Revalues: 166536 | GridSize: 138
Generation 833 | Revalues: 166720 | GridSize: 138
Generation 834 | Revalues: 166922 | GridSize: 138
Generation 835 | Revalues: 167126 | GridSize: 138
Generation 836 | Revalues: 167308 | GridSize: 138
Generation 837 | Revalues: 167516 | GridSize: 138
Generation 838 | Revalues: 167710 | GridSize: 138
Generation 839 | Revalues: 167916 | GridSize: 141
Generation 840 | Revalues: 168128 | GridSize: 143
Generation 841 | Revalues: 168320 | GridSize: 144
Generation 842 | Revalues: 168538 | GridSize: 145
Generation 843 | Revalues: 168726 | GridSize: 145
Generation 844 | Revalues: 168914 | GridSize: 146
Generation 845 | Revalues: 169142 | GridSize: 146
Generation 846 | Revalues: 169306 | GridSize: 146
Generation 847 | Revalues: 169492 | GridSize: 146
Generation 848 | Revalues: 169706 | GridSize: 146
Generation 849 | Revalues: 169884 | GridSize: 146
Generation 850 | Revalues: 170080 | GridSize: 146
Generation 851 | Revalues: 170272 | GridSize: 146
Generation 852 | Revalues: 170476 | GridSize: 146
Generation 853 | Revalues: 170662 | GridSize: 146
Generation 854 | Revalues: 170858 | GridSize: 147
Generation 855 | Revalues: 171038 | GridSize: 147
Generation 856 | Revalues: 171250 | GridSize: 147
Generation 857 | Revalues: 171442 | GridSize: 148
Generation 858 | Revalues: 171618 | GridSize: 147
Generation 859 | Revalues: 171848 | GridSize: 147
Generation 860 | Revalues: 172068 | GridSize: 148
Generation 861 | Revalues: 172272 | GridSize: 142
Generation 862 | Revalues: 172466 | GridSize: 142
Generation 863 | Revalues: 172682 | GridSize: 142
Generation 864 | Revalues: 172888 | GridSize: 142
Generation 865 | Revalues: 173082 | GridSize: 144
Generation 866 | Revalues: 173286 | GridSize: 144
Generation 867 | Revalues: 173464 | GridSize: 144
Generation 868 | Revalues: 173666 | GridSize: 144
Generation 869 | Revalues: 173874 | GridSize: 144
Generation 870 | Revalues: 174050 | GridSize: 144
Generation 871 | Revalues: 174262 | GridSize: 144
Generation 872 | Revalues: 174482 | GridSize: 144
Generation 873 | Revalues: 174668 | GridSize: 146
Generation 874 | Revalues: 174856 | GridSize: 146
Generation 875 | Revalues: 175060 | GridSize: 145
Generation 876 | Revalues: 175250 | GridSize: 145
Generation 877 | Revalues: 175454 | GridSize: 145
Generation 878 | Revalues: 175650 | GridSize: 145
Generation 879 | Revalues: 175872 | GridSize: 145
Generation 880 | Revalues: 176084 | GridSize: 146
Generation 881 | Revalues: 176294 | GridSize: 147
Generation 882 | Revalues: 176510 | GridSize: 147
Generation 883 | Revalues: 176712 | GridSize: 147
Generation 884 | Revalues: 176930 | GridSize: 147
Generation 885 | Revalues: 177114 | GridSize: 147
Generation 886 | Revalues: 177338 | GridSize: 147
Generation 887 | Revalues: 177568 | GridSize: 147
Generation 888 | Revalues: 177752 | GridSize: 147
Generation 889 | Revalues: 177958 | GridSize: 147
Generation 890 | Revalues: 178148 | GridSize: 147
Generation 891 | Revalues: 178336 | GridSize: 148
Generation 892 | Revalues: 178530 | GridSize: 148
Generation 893 | Revalues: 178744 | GridSize: 148
Generation 894 | Revalues: 178946 | GridSize: 145
Generation 895 | Revalues: 179136 | GridSize: 145
Generation 896 | Revalues: 179338 | GridSize: 145
Generation 897 | Revalues: 179568 | GridSize: 145
Generation 898 | Revalues: 179758 | GridSize: 142
Generation 899 | Revalues: 179952 | GridSize: 142
Generation 900 | Revalues: 180162 | GridSize: 142
Generation 901 | Revalues: 180368 | GridSize: 142
Generation 902 | Revalues: 180564 | GridSize: 142
Generation 903 | Revalues: 180734 | GridSize: 142
Generation 904 | Revalues: 180924 | GridSize: 141
Generation 905 | Revalues: 181112 | GridSize: 142
Generation 906 | Revalues: 181298 | GridSize: 142
Generation 907 | Revalues: 181500 | GridSize: 142
Generation 908 | Revalues: 181698 | GridSize: 142
Generation 909 | Revalues: 181898 | GridSize: 142
Generation 910 | Revalues: 182080 | GridSize: 142
Generation 911 | Revalues: 182294 | GridSize: 142
Generation 912 | Revalues: 182468 | GridSize: 142
Generation 913 | Revalues: 182668 | GridSize: 142
Generation 914 | Revalues: 182862 | GridSize: 142
Generation 915 | Revalues: 183048 | GridSize: 141
Generation 916 | Revalues: 183248 | GridSize: 141
Generation 917 | Revalues: 183462 | GridSize: 140
Generation 918 | Revalues: 183690 | GridSize: 140
Generation 919 | Revalues: 183890 | GridSize: 141
Generation 920 | Revalues: 184070 | GridSize: 141
Generation 921 | Revalues: 184286 | GridSize: 141
