Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 111228 | GridSize: 85
Generation 560 | Revalues: 111440 | GridSize: 85
Generation 561 | Revalues: 111646 | GridSize: 86
Generation 562 | Revalues: 111832 | GridSize: 86
Generation 563 | Revalues: 112072 | GridSize: 86
Generation 564 | Revalues: 112248 | GridSize: 86
Generation 565 | Revalues: 112456 | GridSize: 86
Generation 566 | Revalues: 112648 | GridSize: 85
Generation 567 | Revalues: 112862 | GridSize: 85
Generation 568 | Revalues: 113052 | GridSize: 86
Generation 569 | Revalues: 113260 | GridSize: 86
Generation 570 | Revalues: 113450 | GridSize: 86
Generation 571 | Revalues: 113656 | GridSize: 87
Generation 572 | Revalues: 113866 | GridSize: 87
Generation 573 | Revalues: 114048 | GridSize: 87
Generation 574 | Revalues: 114248 | GridSize: 87
Generation 575 | Revalues: 114452 | GridSize: 87
Generation 576 | Revalues: 114664 | GridSize: 87
Generation 577 | Revalues: 114858 | GridSize: 87
Generation 578 | Revalues: 115068 | GridSize: 88
Generation 579 | Revalues: 115250 | GridSize: 88
Generation 580 | Revalues: 115458 | GridSize: 88
Generation 581 | Revalues: 115656 | GridSize: 88
Generation 582 | Revalues: 115844 | GridSize: 88
Generation 583 | Revalues: 116056 | GridSize: 88
Generation 584 | Revalues: 116250 | GridSize: 88
Generation 585 | Revalues: 116466 | GridSize: 88
Generation 586 | Revalues: 116670 | GridSize: 86
Generation 587 | Revalues: 116852 | GridSize: 86
Generation 588 | Revalues: 117044 | GridSize: 87
Generation 589 | Revalues: 117230 | GridSize: 87
Generation 590 | Revalues: 117422 | GridSize: 87
Generation 591 | Revalues: 117622 | GridSize: 87
Generation 592 | Revalues: 117830 | GridSize: 87
Generation 593 | Revalues: 118032 | GridSize: 87
Generation 594 | Revalues: 118232 | GridSize: 87
Generation 595 | Revalues: 118462 | GridSize: 87
Generation 596 | Revalues: 118666 | GridSize: 87
Generation 597 | Revalues: 118834 | GridSize: 87
Generation 598 | Revalues: 119030 | GridSize: 85
Generation 599 | Revalues: 119222 | GridSize: 85
Generation 600 | Revalues: 119442 | GridSize: 85
Generation 601 | Revalues: 119656 | GridSize: 86
Generation 602 | Revalues: 119842 | GridSize: 86
Generation 603 | Revalues: 120030 | GridSize: 86
Generation 604 | Revalues: 120218 | GridSize: 86
Generation 605 | Revalues: 120424 | GridSize: 86
Generation 606 | Revalues: 120620 | GridSize: 86
Generation 607 | Revalues: 120820 | GridSize: 86
Generation 608 | Revalues: 121014 | GridSize: 86
Generation 609 | Revalues: 121206 | GridSize: 86
Generation 610 | Revalues: 121412 | GridSize: 86
Generation 611 | Revalues: 121602 | GridSize: 86
Generation 612 | Revalues: 121824 | GridSize: 86
Generation 613 | Revalues: 122034 | GridSize: 86
Generation 614 | Revalues: 122204 | GridSize: 86
Generation 615 | Revalues: 122384 | GridSize: 86
Generation 616 | Revalues: 122604 | GridSize: 86
Generation 617 | Revalues: 122816 | GridSize: 86
Generation 618 | Revalues: 123016 | GridSize: 85
Generation 619 | Revalues: 123220 | GridSize: 85
Generation 620 | Revalues: 123410 | GridSize: 85
Generation 621 | Revalues: 123596 | GridSize: 85
Generation 622 | Revalues: 123812 | GridSize: 85
Generation 623 | Revalues: 124008 | GridSize: 86
Generation 624 | Revalues: 124206 | GridSize: 87
Generation 625 | Revalues: 124406 | GridSize: 87
Generation 626 | Revalues: 124610 | GridSize: 87
Generation 627 | Revalues: 124814 | GridSize: 87
Generation 628 | Revalues: 125004 | GridSize: 87
Generation 629 | Revalues: 125238 | GridSize: 87
Generation 630 | Revalues: 125436 | GridSize: 87
Generation 631 | Revalues: 125626 | GridSize: 87
Generation 632 | Revalues: 125826 | GridSize: 87
Generation 633 | Revalues: 126006 | GridSize: 87
Generation 634 | Revalues: 126186 | GridSize: 87
Generation 635 | Revalues: 126392 | GridSize: 87
Generation 636 | Revalues: 126588 | GridSize: 86
Generation 637 | Revalues: 126756 | GridSize: 86
Generation 638 | Revalues: 126976 | GridSize: 86
Generation 639 | Revalues: 127180 | GridSize: 87
Generation 640 | Revalues: 127382 | GridSize: 87
Generation 641 | Revalues: 127622 | GridSize: 87
Generation 642 | Revalues: 127806 | GridSize: 87
Generation 643 | Revalues: 127996 | GridSize: 87
Generation 644 | Revalues: 128194 | GridSize: 87
Generation 645 | Revalues: 128382 | GridSize: 87
Generation 646 | Revalues: 128588 | GridSize: 87
Generation 647 | Revalues: 128772 | GridSize: 87
Generation 648 | Revalues: 128970 | GridSize: 85
Generation 649 | Revalues: 129164 | GridSize: 86
Generation 650 | Revalues: 129376 | GridSize: 86
Generation 651 | Revalues: 129598 | GridSize: 86
Generation 652 | Revalues: 129784 | GridSize: 82
Generation 653 | Revalues: 129992 | GridSize: 82
Generation 654 | Revalues: 130192 | GridSize: 82
Generation 655 | Revalues: 130408 | GridSize: 82
Generation 656 | Revalues: 130616 | GridSize: 82
Generation 657 | Revalues: 130804 | GridSize: 82
Generation 658 | Revalues: 130998 | GridSize: 82
Generation 659 | Revalues: 131204 | GridSize: 82
Generation 660 | Revalues: 131422 | GridSize: 82
Generation 661 | Revalues: 131632 | GridSize: 83
Generation 662 | Revalues: 131822 | GridSize: 84
Generation 663 | Revalues: 132042 | GridSize: 84
Generation 664 | Revalues: 132260 | GridSize: 84
Generation 665 | Revalues: 132478 | GridSize: 84
Generation 666 | Revalues: 132678 | GridSize: 85
Generation 667 | Revalues: 132860 | GridSize: 85
Generation 668 | Revalues: 133064 | GridSize: 85
Generation 669 | Revalues: 133268 | GridSize: 85
Generation 670 | Revalues: 133452 | GridSize: 85
Generation 671 | Revalues: 133636 | GridSize: 85
Generation 672 | Revalues: 133834 | GridSize: 85
Generation 673 | Revalues: 134042 | GridSize: 85
Generation 674 | Revalues: 134240 | GridSize: 85
Generation 675 | Revalues: 134434 | GridSize: 85
Generation 676 | Revalues: 134634 | GridSize: 85
Generation 677 | Revalues: 134818 | GridSize: 85
Generation 678 | Revalues: 135024 | GridSize: 85
Generation 679 | Revalues: 135236 | GridSize: 85
Generation 680 | Revalues: 135440 | GridSize: 85
Generation 681 | Revalues: 135644 | GridSize: 85
Generation 682 | Revalues: 135850 | GridSize: 85
Generation 683 | Revalues: 136050 | GridSize: 85
Generation 684 | Revalues: 136246 | GridSize: 85
Generation 685 | Revalues: 136424 | GridSize: 85
Generation 686 | Revalues: 136614 | GridSize: 85
Generation 687 | Revalues: 136830 | GridSize: 84
Generation 688 | Revalues: 137032 | GridSize: 84
Generation 689 | Revalues: 137214 | GridSize: 83
Generation 690 | Revalues: 137408 | GridSize: 83
Generation 691 | Revalues: 137600 | GridSize: 83
Generation 692 | Revalues: 137798 | GridSize: 83
Generation 693 | Revalues: 138012 | GridSize: 83
Generation 694 | Revalues: 138220 | GridSize: 83
Generation 695 | Revalues: 138406 | GridSize: 83
Generation 696 | Revalues: 138612 | GridSize: 83
Generation 697 | Revalues: 138812 | GridSize: 83
Generation 698 | Revalues: 138998 | GridSize: 83
Generation 699 | Revalues: 139186 | GridSize: 83
Generation 700 | Revalues: 139382 | GridSize: 83
Generation 701 | Revalues: 139578 | GridSize: 83
Generation 702 | Revalues: 139790 | GridSize: 83
Generation 703 | Revalues: 139974 | GridSize: 83
Generation 704 | Revalues: 140196 | GridSize: 83
Generation 705 | Revalues: 140382 | GridSize: 83
Generation 706 | Revalues: 140596 | GridSize: 83
Generation 707 | Revalues: 140808 | GridSize: 84
Generation 708 | Revalues: 140998 | GridSize: 85
Generation 709 | Revalues: 141196 | GridSize: 86
Generation 710 | Revalues: 141380 | GridSize: 86
Generation 711 | Revalues: 141552 | GridSize: 86
Generation 712 | Revalues: 141758 | GridSize: 86
Generation 713 | Revalues: 141972 | GridSize: 87
Generation 714 | Revalues: 142208 | GridSize: 87
Generation 715 | Revalues: 142390 | GridSize: 87
Generation 716 | Revalues: 142598 | GridSize: 87
Generation 717 | Revalues: 142808 | GridSize: 87
Generation 718 | Revalues: 142996 | GridSize: 87
Generation 719 | Revalues: 143198 | GridSize: 87
Generation 720 | Revalues: 143380 | GridSize: 87
Generation 721 | Revalues: 143578 | GridSize: 87
Generation 722 | Revalues: 143750 | GridSize: 87
Generation 723 | Revalues: 143956 | GridSize: 87
Generation 724 | Revalues: 144154 | GridSize: 87
Generation 725 | Revalues: 144368 | GridSize: 87
Generation 726 | Revalues: 144572 | GridSize: 87
Generation 727 | Revalues: 144772 | GridSize: 87
Generation 728 | Revalues: 144974 | GridSize: 87
Generation 729 | Revalues: 145168 | GridSize: 87
Generation 730 | Revalues: 145368 | GridSize: 87
Generation 731 | Revalues: 145568 | GridSize: 87
Generation 732 | Revalues: 145778 | GridSize: 87
Generation 733 | Revalues: 145962 | GridSize: 87
Generation 734 | Revalues: 146148 | GridSize: 87
Generation 735 | Revalues: 146332 | GridSize: 87
Generation 736 | Revalues: 146544 | GridSize: 87
Generation 737 | Revalues: 146768 | GridSize: 87
Generation 738 | Revalues: 146920 | GridSize: 87
Generation 739 | Revalues: 147136 | GridSize: 88
Generation 740 | Revalues: 147342 | GridSize: 88
Generation 741 | Revalues: 147548 | GridSize: 88
Generation 742 | Revalues: 147740 | GridSize: 88
Generation 743 | Revalues: 147958 | GridSize: 88
Generation 744 | Revalues: 148172 | GridSize: 88
Generation 745 | Revalues: 148364 | GridSize: 88
Generation 746 | Revalues: 148582 | GridSize: 88
Generation 747 | Revalues: 148774 | GridSize: 88
Generation 748 | Revalues: 148966 | GridSize: 88
Generation 749 | Revalues: 149166 | GridSize: 88
Generation 750 | Revalues: 149344 | GridSize: 88
Generation 751 | Revalues: 149550 | GridSize: 88
Generation 752 | Revalues: 149736 | GridSize: 88
Generation 753 | Revalues: 149948 | GridSize: 88
Generation 754 | Revalues: 150162 | GridSize: 88
Generation 755 | Revalues: 150344 | GridSize: 88
Generation 756 | Revalues: 150542 | GridSize: 88
Generation 757 | Revalues: 150732 | GridSize: 88
Generation 758 | Revalues: 150910 | GridSize: 88
Generation 759 | Revalues: 151094 | GridSize: 88
Generation 760 | Revalues: 151290 | GridSize: 88
Generation 761 | Revalues: 151478 | GridSize: 88
Generation 762 | Revalues: 151698 | GridSize: 88
Generation 763 | Revalues: 151892 | GridSize: 88
Generation 764 | Revalues: 152094 | GridSize: 86
Generation 765 | Revalues: 152288 | GridSize: 86
Generation 766 | Revalues: 152482 | GridSize: 86
Generation 767 | Revalues: 152682 | GridSize: 86
Generation 768 | Revalues: 152872 | GridSize: 86
Generation 769 | Revalues: 153074 | GridSize: 86
Generation 770 | Revalues: 153250 | GridSize: 86
Generation 771 | Revalues: 153464 | GridSize: 86
Generation 772 | Revalues: 153646 | GridSize: 86
Generation 773 | Revalues: 153856 | GridSize: 86
Generation 774 | Revalues: 154052 | GridSize: 86
Generation 775 | Revalues: 154258 | GridSize: 87
Generation 776 | Revalues: 154460 | GridSize: 87
Generation 777 | Revalues: 154638 | GridSize: 87
Generation 778 | Revalues: 154848 | GridSize: 87
Generation 779 | Revalues: 155070 | GridSize: 87
Generation 780 | Revalues: 155290 | GridSize: 87
Generation 781 | Revalues: 155482 | GridSize: 87
Generation 782 | Revalues: 155692 | GridSize: 87
Generation 783 | Revalues: 155900 | GridSize: 87
Generation 784 | Revalues: 156104 | GridSize: 88
Generation 785 | Revalues: 156320 | GridSize: 88
Generation 786 | Revalues: 156522 | GridSize: 88
Generation 787 | Revalues: 156708 | GridSize: 88
Generation 788 | Revalues: 156918 | GridSize: 88
Generation 789 | Revalues: 157110 | GridSize: 88
Generation 790 | Revalues: 157336 | GridSize: 88
Generation 791 | Revalues: 157512 | GridSize: 88
Generation 792 | Revalues: 157744 | GridSize: 88
Generation 793 | Revalues: 157932 | GridSize: 88
Generation 794 | Revalues: 158118 | GridSize: 88
Generation 795 | Revalues: 158332 | GridSize: 88
Generation 796 | Revalues: 158510 | GridSize: 88
Generation 797 | Revalues: 158690 | GridSize: 88
Generation 798 | Revalues: 158894 | GridSize: 88
Generation 799 | Revalues: 159108 | GridSize: 88
Generation 800 | Revalues: 159294 | GridSize: 88
Generation 801 | Revalues: 159502 | GridSize: 88
Generation 802 | Revalues: 159692 | GridSize: 88
Generation 803 | Revalues: 159884 | GridSize: 88
Generation 804 | Revalues: 160090 | GridSize: 88
Generation 805 | Revalues: 160312 | GridSize: 88
Generation 806 | Revalues: 160530 | GridSize: 88
Generation 807 | Revalues: 160730 | GridSize: 88
Generation 808 | Revalues: 160942 | GridSize: 88
Generation 809 | Revalues: 161128 | GridSize: 88
Generation 810 | Revalues: 161316 | GridSize: 88
Generation 811 | Revalues: 161504 | GridSize: 88
Generation 812 | Revalues: 161710 | GridSize: 88
Generation 813 | Revalues: 161880 | GridSize: 88
Generation 814 | Revalues: 162082 | GridSize: 88
Generation 815 | Revalues: 162302 | GridSize: 88
Generation 816 | Revalues: 162484 | GridSize: 88
Generation 817 | Revalues: 162698 | GridSize: 89
Generation 818 | Revalues: 162878 | GridSize: 89
Generation 819 | Revalues: 163094 | GridSize: 90
Generation 820 | Revalues: 163276 | GridSize: 90
Generation 821 | Revalues: 163496 | GridSize: 90
Generation 822 | Revalues: 163710 | GridSize: 90
Generation 823 | Revalues: 163922 | GridSize: 90
Generation 824 | Revalues: 164110 | GridSize: 90
Generation 825 | Revalues: 164334 | GridSize: 90
Generation 826 | Revalues: 164526 | GridSize: 90
Generation 827 | Revalues: 164704 | GridSize: 90
Generation 828 | Revalues: 164922 | GridSize: 90
Generation 829 | Revalues: 165136 | GridSize: 90
Generation 830 | Revalues: 165340 | GridSize: 90
Generation 831 | Revalues: 165528 | GridSize: 90
Generation 832 | Revalues: 165716 | GridSize: 90
Generation 833 | Revalues: 165910 | GridSize: 90
Generation 834 | Revalues: 166086 | GridSize: 90
Generation 835 | Revalues: 166306 | GridSize: 90
Generation 836 | Revalues: 166520 | GridSize: 90
Generation 837 | Revalues: 166726 | GridSize: 90
Generation 838 | Revalues: 166922 | GridSize: 90
Generation 839 | Revalues: 167122 | GridSize: 90
Generation 840 | Revalues: 167330 | GridSize: 90
Generation 841 | Revalues: 167536 | GridSize: 90
Generation 842 | Revalues: 167722 | GridSize: 90
Generation 843 | Revalues: 167918 | GridSize: 90
Generation 844 | Revalues: 168124 | GridSize: 89
Generation 845 | Revalues: 168298 | GridSize: 89
Generation 846 | Revalues: 168496 | GridSize: 89
Generation 847 | Revalues: 168706 | GridSize: 89
Generation 848 | Revalues: 168898 | GridSize: 90
Generation 849 | Revalues: 169090 | GridSize: 90
Generation 850 | Revalues: 169304 | GridSize: 91
Generation 851 | Revalues: 169504 | GridSize: 91
Generation 852 | Revalues: 169730 | GridSize: 91
Generation 853 | Revalues: 169932 | GridSize: 91
Generation 854 | Revalues: 170142 | GridSize: 91
Generation 855 | Revalues: 170344 | GridSize: 91
Generation 856 | Revalues: 170538 | GridSize: 91
Generation 857 | Revalues: 170730 | GridSize: 91
Generation 858 | Revalues: 170914 | GridSize: 91
Generation 859 | Revalues: 171126 | GridSize: 91
Generation 860 | Revalues: 171348 | GridSize: 92
Generation 861 | Revalues: 171562 | GridSize: 90
Generation 862 | Revalues: 171788 | GridSize: 90
Generation 863 | Revalues: 171982 | GridSize: 90
Generation 864 | Revalues: 172190 | GridSize: 90
Generation 865 | Revalues: 172402 | GridSize: 90
Generation 866 | Revalues: 172600 | GridSize: 90
Generation 867 | Revalues: 172778 | GridSize: 90
Generation 868 | Revalues: 172992 | GridSize: 90
Generation 869 | Revalues: 173182 | GridSize: 90
Generation 870 | Revalues: 173396 | GridSize: 90
Generation 871 | Revalues: 173586 | GridSize: 89
Generation 872 | Revalues: 173778 | GridSize: 89
Generation 873 | Revalues: 173952 | GridSize: 89
Generation 874 | Revalues: 174144 | GridSize: 89
Generation 875 | Revalues: 174336 | GridSize: 89
Generation 876 | Revalues: 174526 | GridSize: 89
Generation 877 | Revalues: 174732 | GridSize: 89
Generation 878 | Revalues: 174932 | GridSize: 89
Generation 879 | Revalues: 175110 | GridSize: 89
Generation 880 | Revalues: 175320 | GridSize: 89
Generation 881 | Revalues: 175516 | GridSize: 89
Generation 882 | Revalues: 175726 | GridSize: 90
Generation 883 | Revalues: 175916 | GridSize: 90
Generation 884 | Revalues: 176104 | GridSize: 90
Generation 885 | Revalues: 176308 | GridSize: 90
Generation 886 | Revalues: 176518 | GridSize: 90
Generation 887 | Revalues: 176720 | GridSize: 90
Generation 888 | Revalues: 176914 | GridSize: 90
Generation 889 | Revalues: 177120 | GridSize: 90
Generation 890 | Revalues: 177334 | GridSize: 90
Generation 891 | Revalues: 177530 | GridSize: 90
Generation 892 | Revalues: 177704 | GridSize: 90
Generation 893 | Revalues: 177922 | GridSize: 90
Generation 894 | Revalues: 178130 | GridSize: 90
Generation 895 | Revalues: 178336 | GridSize: 90
Generation 896 | Revalues: 178530 | GridSize: 90
Generation 897 | Revalues: 178708 | GridSize: 90
Generation 898 | Revalues: 178888 | GridSize: 90
Generation 899 | Revalues: 179084 | GridSize: 90
Generation 900 | Revalues: 179276 | GridSize: 90
Generation 901 | Revalues: 179454 | GridSize: 90
Generation 902 | Revalues: 179640 | GridSize: 90
Generation 903 | Revalues: 179844 | GridSize: 90
Generation 904 | Revalues: 180034 | GridSize: 91
Generation 905 | Revalues: 180232 | GridSize: 91
Generation 906 | Revalues: 180446 | GridSize: 92
Generation 907 | Revalues: 180658 | GridSize: 92
Generation 908 | Revalues: 180864 | GridSize: 92
Generation 909 | Revalues: 181074 | GridSize: 92
Generation 910 | Revalues: 181264 | GridSize: 92
Generation 911 | Revalues: 181482 | GridSize: 92
Generation 912 | Revalues: 181690 | GridSize: 92
Generation 913 | Revalues: 181862 | GridSize: 92
Generation 914 | Revalues: 182082 | GridSize: 92
Generation 915 | Revalues: 182282 | GridSize: 92
Generation 916 | Revalues: 182462 | GridSize: 92
Generation 917 | Revalues: 182648 | GridSize: 92
Generation 918 | Revalues: 182852 | GridSize: 93
Generation 919 | Revalues: 183044 | GridSize: 93
Generation 920 | Revalues: 183226 | GridSize: 93
Generation 921 | Revalues: 183432 | GridSize: 93
Generation 922 | Revalues: 183632 | GridSize: 93
Generation 923 | Revalues: 183816 | GridSize: 93
Generation 924 | Revalues: 184024 | GridSize: 93
Generation 925 | Revalues: 184214 | GridSize: 93
Generation 926 | Revalues: 184444 | GridSize: 93
Generation 927 | Revalues: 184670 | GridSize: 93
Generation 928 | Revalues: 184882 | GridSize: 93
Generation 929 | Revalues: 185076 | GridSize: 93
Generation 930 | Revalues: 185290 | GridSize: 93
Generation 931 | Revalues: 185494 | GridSize: 93
