Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111424 | GridSize: 284
Generation 560 | Revalues: 111614 | GridSize: 280
Generation 561 | Revalues: 111818 | GridSize: 284
Generation 562 | Revalues: 112052 | GridSize: 289
Generation 563 | Revalues: 112236 | GridSize: 288
Generation 564 | Revalues: 112434 | GridSize: 291
Generation 565 | Revalues: 112640 | GridSize: 297
Generation 566 | Revalues: 112838 | GridSize: 298
Generation 567 | Revalues: 113032 | GridSize: 300
Generation 568 | Revalues: 113216 | GridSize: 300
Generation 569 | Revalues: 113410 | GridSize: 300
Generation 570 | Revalues: 113610 | GridSize: 300
Generation 571 | Revalues: 113782 | GridSize: 298
Generation 572 | Revalues: 113998 | GridSize: 300
Generation 573 | Revalues: 114196 | GridSize: 299
Generation 574 | Revalues: 114416 | GridSize: 297
Generation 575 | Revalues: 114636 | GridSize: 292
Generation 576 | Revalues: 114816 | GridSize: 297
Generation 577 | Revalues: 115032 | GridSize: 291
Generation 578 | Revalues: 115230 | GridSize: 291
Generation 579 | Revalues: 115426 | GridSize: 292
Generation 580 | Revalues: 115640 | GridSize: 296
Generation 581 | Revalues: 115856 | GridSize: 293
Generation 582 | Revalues: 116068 | GridSize: 295
Generation 583 | Revalues: 116294 | GridSize: 296
Generation 584 | Revalues: 116486 | GridSize: 300
Generation 585 | Revalues: 116700 | GridSize: 300
Generation 586 | Revalues: 116876 | GridSize: 297
Generation 587 | Revalues: 117062 | GridSize: 298
Generation 588 | Revalues: 117258 | GridSize: 300
Generation 589 | Revalues: 117458 | GridSize: 299
Generation 590 | Revalues: 117662 | GridSize: 296
Generation 591 | Revalues: 117870 | GridSize: 295
Generation 592 | Revalues: 118076 | GridSize: 297
Generation 593 | Revalues: 118246 | GridSize: 296
Generation 594 | Revalues: 118476 | GridSize: 291
Generation 595 | Revalues: 118660 | GridSize: 288
Generation 596 | Revalues: 118876 | GridSize: 287
Generation 597 | Revalues: 119058 | GridSize: 291
Generation 598 | Revalues: 119258 | GridSize: 286
Generation 599 | Revalues: 119464 | GridSize: 290
Generation 600 | Revalues: 119668 | GridSize: 288
Generation 601 | Revalues: 119868 | GridSize: 284
Generation 602 | Revalues: 120056 | GridSize: 279
Generation 603 | Revalues: 120242 | GridSize: 277
Generation 604 | Revalues: 120444 | GridSize: 274
Generation 605 | Revalues: 120634 | GridSize: 268
Generation 606 | Revalues: 120844 | GridSize: 268
Generation 607 | Revalues: 121024 | GridSize: 270
Generation 608 | Revalues: 121208 | GridSize: 270
Generation 609 | Revalues: 121390 | GridSize: 268
Generation 610 | Revalues: 121602 | GridSize: 269
Generation 611 | Revalues: 121810 | GridSize: 270
Generation 612 | Revalues: 121996 | GridSize: 273
Generation 613 | Revalues: 122176 | GridSize: 272
Generation 614 | Revalues: 122376 | GridSize: 271
Generation 615 | Revalues: 122584 | GridSize: 265
Generation 616 | Revalues: 122754 | GridSize: 263
Generation 617 | Revalues: 122982 | GridSize: 255
Generation 618 | Revalues: 123168 | GridSize: 262
Generation 619 | Revalues: 123364 | GridSize: 261
Generation 620 | Revalues: 123550 | GridSize: 259
Generation 621 | Revalues: 123740 | GridSize: 263
Generation 622 | Revalues: 123962 | GridSize: 259
Generation 623 | Revalues: 124156 | GridSize: 258
Generation 624 | Revalues: 124372 | GridSize: 264
Generation 625 | Revalues: 124578 | GridSize: 267
Generation 626 | Revalues: 124772 | GridSize: 265
Generation 627 | Revalues: 124978 | GridSize: 265
Generation 628 | Revalues: 125182 | GridSize: 268
Generation 629 | Revalues: 125392 | GridSize: 268
Generation 630 | Revalues: 125574 | GridSize: 270
Generation 631 | Revalues: 125788 | GridSize: 268
Generation 632 | Revalues: 125972 | GridSize: 267
Generation 633 | Revalues: 126164 | GridSize: 270
Generation 634 | Revalues: 126384 | GridSize: 273
Generation 635 | Revalues: 126580 | GridSize: 274
Generation 636 | Revalues: 126764 | GridSize: 271
Generation 637 | Revalues: 126970 | GridSize: 274
Generation 638 | Revalues: 127148 | GridSize: 277
Generation 639 | Revalues: 127340 | GridSize: 277
Generation 640 | Revalues: 127530 | GridSize: 275
Generation 641 | Revalues: 127712 | GridSize: 273
Generation 642 | Revalues: 127890 | GridSize: 274
Generation 643 | Revalues: 128068 | GridSize: 272
Generation 644 | Revalues: 128260 | GridSize: 270
Generation 645 | Revalues: 128456 | GridSize: 271
Generation 646 | Revalues: 128640 | GridSize: 273
Generation 647 | Revalues: 128838 | GridSize: 279
Generation 648 | Revalues: 129036 | GridSize: 280
Generation 649 | Revalues: 129250 | GridSize: 283
Generation 650 | Revalues: 129456 | GridSize: 280
Generation 651 | Revalues: 129654 | GridSize: 276
Generation 652 | Revalues: 129840 | GridSize: 275
Generation 653 | Revalues: 130030 | GridSize: 278
Generation 654 | Revalues: 130232 | GridSize: 284
Generation 655 | Revalues: 130422 | GridSize: 292
Generation 656 | Revalues: 130652 | GridSize: 287
Generation 657 | Revalues: 130830 | GridSize: 287
Generation 658 | Revalues: 131006 | GridSize: 288
Generation 659 | Revalues: 131202 | GridSize: 287
Generation 660 | Revalues: 131388 | GridSize: 288
Generation 661 | Revalues: 131570 | GridSize: 287
Generation 662 | Revalues: 131788 | GridSize: 284
Generation 663 | Revalues: 131982 | GridSize: 289
Generation 664 | Revalues: 132194 | GridSize: 292
Generation 665 | Revalues: 132382 | GridSize: 294
Generation 666 | Revalues: 132598 | GridSize: 296
Generation 667 | Revalues: 132790 | GridSize: 300
Generation 668 | Revalues: 132970 | GridSize: 292
Generation 669 | Revalues: 133176 | GridSize: 293
Generation 670 | Revalues: 133364 | GridSize: 291
Generation 671 | Revalues: 133570 | GridSize: 290
Generation 672 | Revalues: 133758 | GridSize: 296
Generation 673 | Revalues: 133952 | GridSize: 295
Generation 674 | Revalues: 134150 | GridSize: 297
Generation 675 | Revalues: 134344 | GridSize: 300
Generation 676 | Revalues: 134558 | GridSize: 300
Generation 677 | Revalues: 134750 | GridSize: 299
Generation 678 | Revalues: 134956 | GridSize: 300
Generation 679 | Revalues: 135120 | GridSize: 300
Generation 680 | Revalues: 135316 | GridSize: 298
Generation 681 | Revalues: 135522 | GridSize: 299
Generation 682 | Revalues: 135702 | GridSize: 296
Generation 683 | Revalues: 135930 | GridSize: 296
Generation 684 | Revalues: 136102 | GridSize: 300
Generation 685 | Revalues: 136318 | GridSize: 300
Generation 686 | Revalues: 136512 | GridSize: 300
Generation 687 | Revalues: 136736 | GridSize: 300
Generation 688 | Revalues: 136916 | GridSize: 300
Generation 689 | Revalues: 137120 | GridSize: 297
Generation 690 | Revalues: 137336 | GridSize: 300
Generation 691 | Revalues: 137536 | GridSize: 300
Generation 692 | Revalues: 137746 | GridSize: 300
Generation 693 | Revalues: 137946 | GridSize: 300
Generation 694 | Revalues: 138146 | GridSize: 300
Generation 695 | Revalues: 138336 | GridSize: 300
Generation 696 | Revalues: 138514 | GridSize: 299
Generation 697 | Revalues: 138698 | GridSize: 300
Generation 698 | Revalues: 138922 | GridSize: 298
Generation 699 | Revalues: 139116 | GridSize: 300
Generation 700 | Revalues: 139302 | GridSize: 300
Generation 701 | Revalues: 139492 | GridSize: 300
Generation 702 | Revalues: 139718 | GridSize: 300
Generation 703 | Revalues: 139916 | GridSize: 300
Generation 704 | Revalues: 140138 | GridSize: 300
Generation 705 | Revalues: 140332 | GridSize: 299
Generation 706 | Revalues: 140536 | GridSize: 299
Generation 707 | Revalues: 140724 | GridSize: 296
Generation 708 | Revalues: 140926 | GridSize: 296
Generation 709 | Revalues: 141130 | GridSize: 298
Generation 710 | Revalues: 141326 | GridSize: 297
Generation 711 | Revalues: 141528 | GridSize: 299
Generation 712 | Revalues: 141750 | GridSize: 298
Generation 713 | Revalues: 141972 | GridSize: 300
Generation 714 | Revalues: 142168 | GridSize: 298
Generation 715 | Revalues: 142386 | GridSize: 293
Generation 716 | Revalues: 142586 | GridSize: 296
Generation 717 | Revalues: 142776 | GridSize: 293
Generation 718 | Revalues: 142988 | GridSize: 296
Generation 719 | Revalues: 143188 | GridSize: 300
Generation 720 | Revalues: 143408 | GridSize: 296
Generation 721 | Revalues: 143618 | GridSize: 293
Generation 722 | Revalues: 143810 | GridSize: 291
Generation 723 | Revalues: 143968 | GridSize: 291
Generation 724 | Revalues: 144138 | GridSize: 296
Generation 725 | Revalues: 144352 | GridSize: 299
Generation 726 | Revalues: 144556 | GridSize: 298
Generation 727 | Revalues: 144766 | GridSize: 297
Generation 728 | Revalues: 144920 | GridSize: 298
Generation 729 | Revalues: 145104 | GridSize: 299
Generation 730 | Revalues: 145292 | GridSize: 298
Generation 731 | Revalues: 145498 | GridSize: 300
Generation 732 | Revalues: 145690 | GridSize: 300
Generation 733 | Revalues: 145884 | GridSize: 300
Generation 734 | Revalues: 146060 | GridSize: 300
Generation 735 | Revalues: 146260 | GridSize: 300
Generation 736 | Revalues: 146450 | GridSize: 300
Generation 737 | Revalues: 146662 | GridSize: 300
Generation 738 | Revalues: 146862 | GridSize: 300
Generation 739 | Revalues: 147080 | GridSize: 300
Generation 740 | Revalues: 147270 | GridSize: 296
Generation 741 | Revalues: 147478 | GridSize: 300
Generation 742 | Revalues: 147678 | GridSize: 300
Generation 743 | Revalues: 147872 | GridSize: 300
Generation 744 | Revalues: 148090 | GridSize: 300
Generation 745 | Revalues: 148312 | GridSize: 300
Generation 746 | Revalues: 148514 | GridSize: 300
Generation 747 | Revalues: 148710 | GridSize: 297
Generation 748 | Revalues: 148928 | GridSize: 300
Generation 749 | Revalues: 149134 | GridSize: 300
Generation 750 | Revalues: 149354 | GridSize: 300
Generation 751 | Revalues: 149552 | GridSize: 297
Generation 752 | Revalues: 149766 | GridSize: 293
Generation 753 | Revalues: 149980 | GridSize: 289
Generation 754 | Revalues: 150180 | GridSize: 293
Generation 755 | Revalues: 150382 | GridSize: 292
Generation 756 | Revalues: 150598 | GridSize: 293
Generation 757 | Revalues: 150800 | GridSize: 294
Generation 758 | Revalues: 151028 | GridSize: 294
Generation 759 | Revalues: 151238 | GridSize: 293
Generation 760 | Revalues: 151460 | GridSize: 290
Generation 761 | Revalues: 151658 | GridSize: 295
Generation 762 | Revalues: 151874 | GridSize: 297
Generation 763 | Revalues: 152082 | GridSize: 300
Generation 764 | Revalues: 152294 | GridSize: 294
Generation 765 | Revalues: 152484 | GridSize: 291
Generation 766 | Revalues: 152672 | GridSize: 294
Generation 767 | Revalues: 152884 | GridSize: 295
Generation 768 | Revalues: 153088 | GridSize: 296
Generation 769 | Revalues: 153288 | GridSize: 296
Generation 770 | Revalues: 153492 | GridSize: 294
Generation 771 | Revalues: 153670 | GridSize: 293
Generation 772 | Revalues: 153870 | GridSize: 296
Generation 773 | Revalues: 154066 | GridSize: 297
Generation 774 | Revalues: 154258 | GridSize: 298
Generation 775 | Revalues: 154452 | GridSize: 300
Generation 776 | Revalues: 154642 | GridSize: 298
Generation 777 | Revalues: 154828 | GridSize: 299
Generation 778 | Revalues: 155034 | GridSize: 300
Generation 779 | Revalues: 155238 | GridSize: 299
Generation 780 | Revalues: 155456 | GridSize: 300
Generation 781 | Revalues: 155650 | GridSize: 299
Generation 782 | Revalues: 155840 | GridSize: 300
Generation 783 | Revalues: 156036 | GridSize: 300
Generation 784 | Revalues: 156232 | GridSize: 297
Generation 785 | Revalues: 156432 | GridSize: 300
Generation 786 | Revalues: 156638 | GridSize: 299
Generation 787 | Revalues: 156858 | GridSize: 296
Generation 788 | Revalues: 157066 | GridSize: 300
Generation 789 | Revalues: 157294 | GridSize: 300
Generation 790 | Revalues: 157510 | GridSize: 298
Generation 791 | Revalues: 157694 | GridSize: 300
Generation 792 | Revalues: 157880 | GridSize: 300
Generation 793 | Revalues: 158094 | GridSize: 300
Generation 794 | Revalues: 158316 | GridSize: 300
Generation 795 | Revalues: 158526 | GridSize: 300
Generation 796 | Revalues: 158732 | GridSize: 297
Generation 797 | Revalues: 158934 | GridSize: 292
Generation 798 | Revalues: 159140 | GridSize: 297
Generation 799 | Revalues: 159354 | GridSize: 300
Generation 800 | Revalues: 159550 | GridSize: 300
Generation 801 | Revalues: 159732 | GridSize: 300
Generation 802 | Revalues: 159916 | GridSize: 300
Generation 803 | Revalues: 160106 | GridSize: 300
Generation 804 | Revalues: 160316 | GridSize: 300
Generation 805 | Revalues: 160532 | GridSize: 300
Generation 806 | Revalues: 160754 | GridSize: 300
Generation 807 | Revalues: 160950 | GridSize: 300
Generation 808 | Revalues: 161140 | GridSize: 300
Generation 809 | Revalues: 161342 | GridSize: 300
Generation 810 | Revalues: 161536 | GridSize: 300
Generation 811 | Revalues: 161756 | GridSize: 300
Generation 812 | Revalues: 161938 | GridSize: 300
Generation 813 | Revalues: 162122 | GridSize: 300
Generation 814 | Revalues: 162310 | GridSize: 300
Generation 815 | Revalues: 162480 | GridSize: 300
Generation 816 | Revalues: 162692 | GridSize: 299
Generation 817 | Revalues: 162912 | GridSize: 300
Generation 818 | Revalues: 163106 | GridSize: 296
Generation 819 | Revalues: 163294 | GridSize: 296
Generation 820 | Revalues: 163512 | GridSize: 300
Generation 821 | Revalues: 163716 | GridSize: 299
Generation 822 | Revalues: 163926 | GridSize: 293
Generation 823 | Revalues: 164138 | GridSize: 292
Generation 824 | Revalues: 164322 | GridSize: 295
Generation 825 | Revalues: 164552 | GridSize: 296
Generation 826 | Revalues: 164750 | GridSize: 294
Generation 827 | Revalues: 164946 | GridSize: 292
Generation 828 | Revalues: 165126 | GridSize: 293
Generation 829 | Revalues: 165320 | GridSize: 293
Generation 830 | Revalues: 165512 | GridSize: 295
Generation 831 | Revalues: 165694 | GridSize: 295
Generation 832 | Revalues: 165916 | GridSize: 299
Generation 833 | Revalues: 166106 | GridSize: 299
Generation 834 | Revalues: 166324 | GridSize: 300
Generation 835 | Revalues: 166542 | GridSize: 298
Generation 836 | Revalues: 166756 | GridSize: 300
Generation 837 | Revalues: 166948 | GridSize: 294
Generation 838 | Revalues: 167160 | GridSize: 297
Generation 839 | Revalues: 167378 | GridSize: 300
Generation 840 | Revalues: 167608 | GridSize: 300
Generation 841 | Revalues: 167804 | GridSize: 300
Generation 842 | Revalues: 168024 | GridSize: 300
Generation 843 | Revalues: 168228 | GridSize: 300
Generation 844 | Revalues: 168410 | GridSize: 300
Generation 845 | Revalues: 168598 | GridSize: 300
Generation 846 | Revalues: 168806 | GridSize: 300
Generation 847 | Revalues: 169014 | GridSize: 300
Generation 848 | Revalues: 169188 | GridSize: 300
Generation 849 | Revalues: 169404 | GridSize: 300
Generation 850 | Revalues: 169598 | GridSize: 300
Generation 851 | Revalues: 169818 | GridSize: 300
Generation 852 | Revalues: 169984 | GridSize: 300
Generation 853 | Revalues: 170174 | GridSize: 300
Generation 854 | Revalues: 170396 | GridSize: 300
Generation 855 | Revalues: 170610 | GridSize: 300
Generation 856 | Revalues: 170796 | GridSize: 298
Generation 857 | Revalues: 170970 | GridSize: 299
Generation 858 | Revalues: 171162 | GridSize: 299
Generation 859 | Revalues: 171366 | GridSize: 298
Generation 860 | Revalues: 171562 | GridSize: 300
Generation 861 | Revalues: 171756 | GridSize: 300
Generation 862 | Revalues: 171958 | GridSize: 300
Generation 863 | Revalues: 172152 | GridSize: 300
Generation 864 | Revalues: 172356 | GridSize: 300
Generation 865 | Revalues: 172544 | GridSize: 299
Generation 866 | Revalues: 172750 | GridSize: 300
Generation 867 | Revalues: 172950 | GridSize: 300
Generation 868 | Revalues: 173154 | GridSize: 300
Generation 869 | Revalues: 173340 | GridSize: 300
Generation 870 | Revalues: 173536 | GridSize: 300
Generation 871 | Revalues: 173712 | GridSize: 300
Generation 872 | Revalues: 173904 | GridSize: 300
Generation 873 | Revalues: 174092 | GridSize: 300
Generation 874 | Revalues: 174284 | GridSize: 300
Generation 875 | Revalues: 174496 | GridSize: 300
Generation 876 | Revalues: 174726 | GridSize: 300
Generation 877 | Revalues: 174928 | GridSize: 300
Generation 878 | Revalues: 175116 | GridSize: 300
Generation 879 | Revalues: 175310 | GridSize: 300
Generation 880 | Revalues: 175478 | GridSize: 298
Generation 881 | Revalues: 175690 | GridSize: 300
Generation 882 | Revalues: 175890 | GridSize: 300
Generation 883 | Revalues: 176074 | GridSize: 299
Generation 884 | Revalues: 176274 | GridSize: 299
Generation 885 | Revalues: 176466 | GridSize: 300
Generation 886 | Revalues: 176670 | GridSize: 300
Generation 887 | Revalues: 176896 | GridSize: 300
Generation 888 | Revalues: 177092 | GridSize: 300
Generation 889 | Revalues: 177296 | GridSize: 300
Generation 890 | Revalues: 177482 | GridSize: 298
Generation 891 | Revalues: 177684 | GridSize: 299
Generation 892 | Revalues: 177866 | GridSize: 300
Generation 893 | Revalues: 178054 | GridSize: 299
Generation 894 | Revalues: 178250 | GridSize: 300
Generation 895 | Revalues: 178412 | GridSize: 297
Generation 896 | Revalues: 178612 | GridSize: 300
Generation 897 | Revalues: 178824 | GridSize: 300
Generation 898 | Revalues: 179032 | GridSize: 300
Generation 899 | Revalues: 179232 | GridSize: 300
Generation 900 | Revalues: 179446 | GridSize: 300
Generation 901 | Revalues: 179634 | GridSize: 300
Generation 902 | Revalues: 179822 | GridSize: 300
Generation 903 | Revalues: 180040 | GridSize: 300
Generation 904 | Revalues: 180228 | GridSize: 299
Generation 905 | Revalues: 180430 | GridSize: 299
Generation 906 | Revalues: 180632 | GridSize: 300
Generation 907 | Revalues: 180852 | GridSize: 300
Generation 908 | Revalues: 181056 | GridSize: 300
Generation 909 | Revalues: 181250 | GridSize: 297
Generation 910 | Revalues: 181458 | GridSize: 300
Generation 911 | Revalues: 181674 | GridSize: 300
Generation 912 | Revalues: 181858 | GridSize: 300
Generation 913 | Revalues: 182054 | GridSize: 299
Generation 914 | Revalues: 182268 | GridSize: 299
Generation 915 | Revalues: 182480 | GridSize: 300
