Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 111772 | GridSize: 27
Generation 560 | Revalues: 111972 | GridSize: 27
Generation 561 | Revalues: 112168 | GridSize: 27
Generation 562 | Revalues: 112388 | GridSize: 27
Generation 563 | Revalues: 112610 | GridSize: 27
Generation 564 | Revalues: 112816 | GridSize: 27
Generation 565 | Revalues: 113014 | GridSize: 27
Generation 566 | Revalues: 113208 | GridSize: 27
Generation 567 | Revalues: 113394 | GridSize: 27
Generation 568 | Revalues: 113590 | GridSize: 27
Generation 569 | Revalues: 113766 | GridSize: 27
Generation 570 | Revalues: 113956 | GridSize: 27
Generation 571 | Revalues: 114162 | GridSize: 27
Generation 572 | Revalues: 114358 | GridSize: 27
Generation 573 | Revalues: 114544 | GridSize: 27
Generation 574 | Revalues: 114716 | GridSize: 27
Generation 575 | Revalues: 114940 | GridSize: 27
Generation 576 | Revalues: 115176 | GridSize: 27
Generation 577 | Revalues: 115390 | GridSize: 27
Generation 578 | Revalues: 115574 | GridSize: 27
Generation 579 | Revalues: 115790 | GridSize: 28
Generation 580 | Revalues: 116030 | GridSize: 28
Generation 581 | Revalues: 116208 | GridSize: 28
Generation 582 | Revalues: 116392 | GridSize: 28
Generation 583 | Revalues: 116608 | GridSize: 28
Generation 584 | Revalues: 116816 | GridSize: 28
Generation 585 | Revalues: 117010 | GridSize: 28
Generation 586 | Revalues: 117204 | GridSize: 28
Generation 587 | Revalues: 117434 | GridSize: 28
Generation 588 | Revalues: 117624 | GridSize: 28
Generation 589 | Revalues: 117816 | GridSize: 28
Generation 590 | Revalues: 118024 | GridSize: 28
Generation 591 | Revalues: 118232 | GridSize: 28
Generation 592 | Revalues: 118428 | GridSize: 28
Generation 593 | Revalues: 118622 | GridSize: 28
Generation 594 | Revalues: 118836 | GridSize: 28
Generation 595 | Revalues: 119042 | GridSize: 28
Generation 596 | Revalues: 119234 | GridSize: 28
Generation 597 | Revalues: 119466 | GridSize: 28
Generation 598 | Revalues: 119666 | GridSize: 28
Generation 599 | Revalues: 119856 | GridSize: 28
Generation 600 | Revalues: 120048 | GridSize: 29
Generation 601 | Revalues: 120244 | GridSize: 29
Generation 602 | Revalues: 120452 | GridSize: 26
Generation 603 | Revalues: 120666 | GridSize: 26
Generation 604 | Revalues: 120856 | GridSize: 26
Generation 605 | Revalues: 121058 | GridSize: 26
Generation 606 | Revalues: 121276 | GridSize: 26
Generation 607 | Revalues: 121482 | GridSize: 26
Generation 608 | Revalues: 121668 | GridSize: 26
Generation 609 | Revalues: 121880 | GridSize: 26
Generation 610 | Revalues: 122104 | GridSize: 26
Generation 611 | Revalues: 122298 | GridSize: 26
Generation 612 | Revalues: 122504 | GridSize: 26
Generation 613 | Revalues: 122716 | GridSize: 26
Generation 614 | Revalues: 122920 | GridSize: 26
Generation 615 | Revalues: 123116 | GridSize: 26
Generation 616 | Revalues: 123290 | GridSize: 26
Generation 617 | Revalues: 123470 | GridSize: 26
Generation 618 | Revalues: 123678 | GridSize: 26
Generation 619 | Revalues: 123862 | GridSize: 26
Generation 620 | Revalues: 124080 | GridSize: 26
Generation 621 | Revalues: 124284 | GridSize: 26
Generation 622 | Revalues: 124446 | GridSize: 26
Generation 623 | Revalues: 124628 | GridSize: 26
Generation 624 | Revalues: 124808 | GridSize: 26
Generation 625 | Revalues: 125018 | GridSize: 26
Generation 626 | Revalues: 125208 | GridSize: 26
Generation 627 | Revalues: 125402 | GridSize: 26
Generation 628 | Revalues: 125586 | GridSize: 26
Generation 629 | Revalues: 125794 | GridSize: 24
Generation 630 | Revalues: 125992 | GridSize: 24
Generation 631 | Revalues: 126186 | GridSize: 24
Generation 632 | Revalues: 126374 | GridSize: 24
Generation 633 | Revalues: 126574 | GridSize: 24
Generation 634 | Revalues: 126776 | GridSize: 24
Generation 635 | Revalues: 126964 | GridSize: 24
Generation 636 | Revalues: 127166 | GridSize: 24
Generation 637 | Revalues: 127354 | GridSize: 24
Generation 638 | Revalues: 127576 | GridSize: 24
Generation 639 | Revalues: 127774 | GridSize: 24
Generation 640 | Revalues: 127988 | GridSize: 24
Generation 641 | Revalues: 128164 | GridSize: 24
Generation 642 | Revalues: 128364 | GridSize: 24
Generation 643 | Revalues: 128596 | GridSize: 24
Generation 644 | Revalues: 128818 | GridSize: 24
Generation 645 | Revalues: 129024 | GridSize: 24
Generation 646 | Revalues: 129250 | GridSize: 24
Generation 647 | Revalues: 129468 | GridSize: 24
Generation 648 | Revalues: 129660 | GridSize: 24
Generation 649 | Revalues: 129874 | GridSize: 24
Generation 650 | Revalues: 130096 | GridSize: 24
Generation 651 | Revalues: 130304 | GridSize: 24
Generation 652 | Revalues: 130502 | GridSize: 24
Generation 653 | Revalues: 130694 | GridSize: 24
Generation 654 | Revalues: 130912 | GridSize: 24
Generation 655 | Revalues: 131114 | GridSize: 24
Generation 656 | Revalues: 131310 | GridSize: 25
Generation 657 | Revalues: 131496 | GridSize: 25
Generation 658 | Revalues: 131686 | GridSize: 25
Generation 659 | Revalues: 131896 | GridSize: 25
Generation 660 | Revalues: 132104 | GridSize: 25
Generation 661 | Revalues: 132294 | GridSize: 25
Generation 662 | Revalues: 132500 | GridSize: 25
Generation 663 | Revalues: 132716 | GridSize: 25
Generation 664 | Revalues: 132908 | GridSize: 25
Generation 665 | Revalues: 133122 | GridSize: 25
Generation 666 | Revalues: 133310 | GridSize: 25
Generation 667 | Revalues: 133492 | GridSize: 25
Generation 668 | Revalues: 133702 | GridSize: 25
Generation 669 | Revalues: 133892 | GridSize: 25
Generation 670 | Revalues: 134096 | GridSize: 25
Generation 671 | Revalues: 134284 | GridSize: 25
Generation 672 | Revalues: 134482 | GridSize: 25
Generation 673 | Revalues: 134690 | GridSize: 25
Generation 674 | Revalues: 134880 | GridSize: 25
Generation 675 | Revalues: 135086 | GridSize: 25
Generation 676 | Revalues: 135294 | GridSize: 25
Generation 677 | Revalues: 135502 | GridSize: 25
Generation 678 | Revalues: 135702 | GridSize: 25
Generation 679 | Revalues: 135920 | GridSize: 25
Generation 680 | Revalues: 136128 | GridSize: 25
Generation 681 | Revalues: 136330 | GridSize: 25
Generation 682 | Revalues: 136550 | GridSize: 25
Generation 683 | Revalues: 136750 | GridSize: 25
Generation 684 | Revalues: 136974 | GridSize: 25
Generation 685 | Revalues: 137162 | GridSize: 25
Generation 686 | Revalues: 137348 | GridSize: 25
Generation 687 | Revalues: 137562 | GridSize: 25
Generation 688 | Revalues: 137760 | GridSize: 26
Generation 689 | Revalues: 137958 | GridSize: 26
Generation 690 | Revalues: 138166 | GridSize: 26
Generation 691 | Revalues: 138346 | GridSize: 26
Generation 692 | Revalues: 138564 | GridSize: 26
Generation 693 | Revalues: 138768 | GridSize: 26
Generation 694 | Revalues: 138968 | GridSize: 26
Generation 695 | Revalues: 139178 | GridSize: 26
Generation 696 | Revalues: 139370 | GridSize: 26
Generation 697 | Revalues: 139592 | GridSize: 26
Generation 698 | Revalues: 139776 | GridSize: 26
Generation 699 | Revalues: 139992 | GridSize: 26
Generation 700 | Revalues: 140184 | GridSize: 26
Generation 701 | Revalues: 140386 | GridSize: 26
Generation 702 | Revalues: 140614 | GridSize: 26
Generation 703 | Revalues: 140812 | GridSize: 26
Generation 704 | Revalues: 141010 | GridSize: 26
Generation 705 | Revalues: 141202 | GridSize: 26
Generation 706 | Revalues: 141374 | GridSize: 26
Generation 707 | Revalues: 141564 | GridSize: 26
Generation 708 | Revalues: 141774 | GridSize: 26
Generation 709 | Revalues: 141972 | GridSize: 26
Generation 710 | Revalues: 142166 | GridSize: 26
Generation 711 | Revalues: 142374 | GridSize: 27
Generation 712 | Revalues: 142564 | GridSize: 27
Generation 713 | Revalues: 142748 | GridSize: 27
Generation 714 | Revalues: 142948 | GridSize: 27
Generation 715 | Revalues: 143140 | GridSize: 27
Generation 716 | Revalues: 143348 | GridSize: 28
Generation 717 | Revalues: 143538 | GridSize: 28
Generation 718 | Revalues: 143734 | GridSize: 28
Generation 719 | Revalues: 143944 | GridSize: 28
Generation 720 | Revalues: 144152 | GridSize: 28
Generation 721 | Revalues: 144350 | GridSize: 28
Generation 722 | Revalues: 144566 | GridSize: 28
Generation 723 | Revalues: 144772 | GridSize: 28
Generation 724 | Revalues: 144968 | GridSize: 28
Generation 725 | Revalues: 145184 | GridSize: 28
Generation 726 | Revalues: 145386 | GridSize: 28
Generation 727 | Revalues: 145586 | GridSize: 28
Generation 728 | Revalues: 145800 | GridSize: 28
Generation 729 | Revalues: 145974 | GridSize: 28
Generation 730 | Revalues: 146162 | GridSize: 29
Generation 731 | Revalues: 146352 | GridSize: 29
Generation 732 | Revalues: 146544 | GridSize: 29
Generation 733 | Revalues: 146748 | GridSize: 29
Generation 734 | Revalues: 146910 | GridSize: 29
Generation 735 | Revalues: 147106 | GridSize: 29
Generation 736 | Revalues: 147302 | GridSize: 29
Generation 737 | Revalues: 147492 | GridSize: 29
Generation 738 | Revalues: 147690 | GridSize: 29
Generation 739 | Revalues: 147892 | GridSize: 29
Generation 740 | Revalues: 148080 | GridSize: 29
Generation 741 | Revalues: 148272 | GridSize: 29
Generation 742 | Revalues: 148470 | GridSize: 29
Generation 743 | Revalues: 148678 | GridSize: 29
Generation 744 | Revalues: 148870 | GridSize: 29
Generation 745 | Revalues: 149058 | GridSize: 29
Generation 746 | Revalues: 149276 | GridSize: 29
Generation 747 | Revalues: 149462 | GridSize: 29
Generation 748 | Revalues: 149666 | GridSize: 29
Generation 749 | Revalues: 149866 | GridSize: 29
Generation 750 | Revalues: 150072 | GridSize: 29
Generation 751 | Revalues: 150256 | GridSize: 29
Generation 752 | Revalues: 150456 | GridSize: 29
Generation 753 | Revalues: 150644 | GridSize: 29
Generation 754 | Revalues: 150818 | GridSize: 29
Generation 755 | Revalues: 151026 | GridSize: 29
Generation 756 | Revalues: 151252 | GridSize: 29
Generation 757 | Revalues: 151440 | GridSize: 29
Generation 758 | Revalues: 151662 | GridSize: 29
Generation 759 | Revalues: 151858 | GridSize: 29
Generation 760 | Revalues: 152036 | GridSize: 29
Generation 761 | Revalues: 152244 | GridSize: 29
Generation 762 | Revalues: 152434 | GridSize: 29
Generation 763 | Revalues: 152640 | GridSize: 29
Generation 764 | Revalues: 152846 | GridSize: 29
Generation 765 | Revalues: 153046 | GridSize: 29
Generation 766 | Revalues: 153254 | GridSize: 29
Generation 767 | Revalues: 153476 | GridSize: 29
Generation 768 | Revalues: 153674 | GridSize: 29
Generation 769 | Revalues: 153860 | GridSize: 29
Generation 770 | Revalues: 154076 | GridSize: 29
Generation 771 | Revalues: 154278 | GridSize: 30
Generation 772 | Revalues: 154488 | GridSize: 30
Generation 773 | Revalues: 154678 | GridSize: 30
Generation 774 | Revalues: 154880 | GridSize: 30
Generation 775 | Revalues: 155068 | GridSize: 30
Generation 776 | Revalues: 155270 | GridSize: 30
Generation 777 | Revalues: 155470 | GridSize: 30
Generation 778 | Revalues: 155662 | GridSize: 30
Generation 779 | Revalues: 155848 | GridSize: 30
Generation 780 | Revalues: 156022 | GridSize: 30
Generation 781 | Revalues: 156216 | GridSize: 30
Generation 782 | Revalues: 156410 | GridSize: 30
Generation 783 | Revalues: 156640 | GridSize: 30
Generation 784 | Revalues: 156836 | GridSize: 30
Generation 785 | Revalues: 157042 | GridSize: 30
Generation 786 | Revalues: 157244 | GridSize: 30
Generation 787 | Revalues: 157418 | GridSize: 30
Generation 788 | Revalues: 157616 | GridSize: 30
Generation 789 | Revalues: 157800 | GridSize: 30
Generation 790 | Revalues: 157988 | GridSize: 30
Generation 791 | Revalues: 158204 | GridSize: 30
Generation 792 | Revalues: 158384 | GridSize: 30
Generation 793 | Revalues: 158594 | GridSize: 30
Generation 794 | Revalues: 158768 | GridSize: 29
Generation 795 | Revalues: 158968 | GridSize: 29
Generation 796 | Revalues: 159152 | GridSize: 29
Generation 797 | Revalues: 159354 | GridSize: 29
Generation 798 | Revalues: 159544 | GridSize: 29
Generation 799 | Revalues: 159738 | GridSize: 29
Generation 800 | Revalues: 159948 | GridSize: 29
Generation 801 | Revalues: 160136 | GridSize: 29
Generation 802 | Revalues: 160320 | GridSize: 29
Generation 803 | Revalues: 160508 | GridSize: 29
Generation 804 | Revalues: 160730 | GridSize: 29
Generation 805 | Revalues: 160946 | GridSize: 29
Generation 806 | Revalues: 161168 | GridSize: 29
Generation 807 | Revalues: 161382 | GridSize: 29
Generation 808 | Revalues: 161580 | GridSize: 29
Generation 809 | Revalues: 161786 | GridSize: 29
Generation 810 | Revalues: 161990 | GridSize: 29
Generation 811 | Revalues: 162178 | GridSize: 29
Generation 812 | Revalues: 162370 | GridSize: 29
Generation 813 | Revalues: 162556 | GridSize: 29
Generation 814 | Revalues: 162738 | GridSize: 29
Generation 815 | Revalues: 162938 | GridSize: 29
Generation 816 | Revalues: 163156 | GridSize: 29
Generation 817 | Revalues: 163356 | GridSize: 29
Generation 818 | Revalues: 163574 | GridSize: 29
Generation 819 | Revalues: 163766 | GridSize: 29
Generation 820 | Revalues: 163942 | GridSize: 29
Generation 821 | Revalues: 164142 | GridSize: 29
Generation 822 | Revalues: 164324 | GridSize: 29
Generation 823 | Revalues: 164528 | GridSize: 29
Generation 824 | Revalues: 164734 | GridSize: 29
Generation 825 | Revalues: 164940 | GridSize: 29
Generation 826 | Revalues: 165138 | GridSize: 29
Generation 827 | Revalues: 165352 | GridSize: 29
Generation 828 | Revalues: 165584 | GridSize: 29
Generation 829 | Revalues: 165804 | GridSize: 29
Generation 830 | Revalues: 166016 | GridSize: 29
Generation 831 | Revalues: 166220 | GridSize: 29
Generation 832 | Revalues: 166434 | GridSize: 29
Generation 833 | Revalues: 166638 | GridSize: 29
Generation 834 | Revalues: 166866 | GridSize: 29
Generation 835 | Revalues: 167074 | GridSize: 29
Generation 836 | Revalues: 167278 | GridSize: 29
Generation 837 | Revalues: 167468 | GridSize: 29
Generation 838 | Revalues: 167684 | GridSize: 29
Generation 839 | Revalues: 167878 | GridSize: 29
Generation 840 | Revalues: 168090 | GridSize: 29
Generation 841 | Revalues: 168284 | GridSize: 29
Generation 842 | Revalues: 168480 | GridSize: 29
Generation 843 | Revalues: 168668 | GridSize: 29
Generation 844 | Revalues: 168882 | GridSize: 29
Generation 845 | Revalues: 169086 | GridSize: 29
Generation 846 | Revalues: 169278 | GridSize: 29
Generation 847 | Revalues: 169476 | GridSize: 29
Generation 848 | Revalues: 169680 | GridSize: 29
Generation 849 | Revalues: 169874 | GridSize: 29
Generation 850 | Revalues: 170070 | GridSize: 29
Generation 851 | Revalues: 170284 | GridSize: 29
Generation 852 | Revalues: 170486 | GridSize: 29
Generation 853 | Revalues: 170634 | GridSize: 29
Generation 854 | Revalues: 170852 | GridSize: 29
Generation 855 | Revalues: 171052 | GridSize: 29
Generation 856 | Revalues: 171246 | GridSize: 30
Generation 857 | Revalues: 171432 | GridSize: 30
Generation 858 | Revalues: 171626 | GridSize: 30
Generation 859 | Revalues: 171826 | GridSize: 30
Generation 860 | Revalues: 172006 | GridSize: 30
Generation 861 | Revalues: 172208 | GridSize: 30
Generation 862 | Revalues: 172390 | GridSize: 30
Generation 863 | Revalues: 172580 | GridSize: 30
Generation 864 | Revalues: 172758 | GridSize: 30
Generation 865 | Revalues: 172976 | GridSize: 30
Generation 866 | Revalues: 173162 | GridSize: 30
Generation 867 | Revalues: 173348 | GridSize: 30
Generation 868 | Revalues: 173556 | GridSize: 30
Generation 869 | Revalues: 173760 | GridSize: 30
Generation 870 | Revalues: 173982 | GridSize: 30
Generation 871 | Revalues: 174198 | GridSize: 30
Generation 872 | Revalues: 174384 | GridSize: 30
Generation 873 | Revalues: 174594 | GridSize: 30
Generation 874 | Revalues: 174800 | GridSize: 30
Generation 875 | Revalues: 174994 | GridSize: 30
Generation 876 | Revalues: 175200 | GridSize: 30
Generation 877 | Revalues: 175406 | GridSize: 30
Generation 878 | Revalues: 175574 | GridSize: 30
Generation 879 | Revalues: 175770 | GridSize: 30
Generation 880 | Revalues: 175986 | GridSize: 30
Generation 881 | Revalues: 176184 | GridSize: 30
Generation 882 | Revalues: 176384 | GridSize: 30
Generation 883 | Revalues: 176578 | GridSize: 30
Generation 884 | Revalues: 176814 | GridSize: 30
Generation 885 | Revalues: 177026 | GridSize: 30
Generation 886 | Revalues: 177226 | GridSize: 30
Generation 887 | Revalues: 177418 | GridSize: 30
Generation 888 | Revalues: 177588 | GridSize: 30
Generation 889 | Revalues: 177776 | GridSize: 30
Generation 890 | Revalues: 177978 | GridSize: 30
Generation 891 | Revalues: 178198 | GridSize: 31
Generation 892 | Revalues: 178408 | GridSize: 31
Generation 893 | Revalues: 178594 | GridSize: 31
Generation 894 | Revalues: 178812 | GridSize: 31
Generation 895 | Revalues: 179022 | GridSize: 31
Generation 896 | Revalues: 179222 | GridSize: 31
Generation 897 | Revalues: 179418 | GridSize: 31
Generation 898 | Revalues: 179642 | GridSize: 31
Generation 899 | Revalues: 179828 | GridSize: 32
Generation 900 | Revalues: 180010 | GridSize: 32
Generation 901 | Revalues: 180214 | GridSize: 32
Generation 902 | Revalues: 180422 | GridSize: 32
Generation 903 | Revalues: 180628 | GridSize: 32
Generation 904 | Revalues: 180832 | GridSize: 32
Generation 905 | Revalues: 181026 | GridSize: 32
Generation 906 | Revalues: 181238 | GridSize: 32
Generation 907 | Revalues: 181434 | GridSize: 32
Generation 908 | Revalues: 181644 | GridSize: 32
Generation 909 | Revalues: 181844 | GridSize: 32
Generation 910 | Revalues: 182048 | GridSize: 32
Generation 911 | Revalues: 182248 | GridSize: 32
Generation 912 | Revalues: 182466 | GridSize: 32
Generation 913 | Revalues: 182660 | GridSize: 27
Generation 914 | Revalues: 182856 | GridSize: 27
Generation 915 | Revalues: 183058 | GridSize: 27
Generation 916 | Revalues: 183268 | GridSize: 27
Generation 917 | Revalues: 183436 | GridSize: 27
Generation 918 | Revalues: 183640 | GridSize: 27
Generation 919 | Revalues: 183858 | GridSize: 27
Generation 920 | Revalues: 184046 | GridSize: 27
Generation 921 | Revalues: 184246 | GridSize: 27
Generation 922 | Revalues: 184444 | GridSize: 27
Generation 923 | Revalues: 184644 | GridSize: 27
Generation 924 | Revalues: 184846 | GridSize: 27
Generation 925 | Revalues: 185044 | GridSize: 27
Generation 926 | Revalues: 185234 | GridSize: 27
Generation 927 | Revalues: 185444 | GridSize: 27
Generation 928 | Revalues: 185640 | GridSize: 27
Generation 929 | Revalues: 185842 | GridSize: 27
Generation 930 | Revalues: 186044 | GridSize: 27
Generation 931 | Revalues: 186222 | GridSize: 27
Generation 932 | Revalues: 186374 | GridSize: 27
Generation 933 | Revalues: 186586 | GridSize: 27
