Generation 0 | Revalues: 100 | GridSize: 6
Generation 3758 | Revalues: 750944 | GridSize: 270
Generation 3759 | Revalues: 751112 | GridSize: 270
Generation 3760 | Revalues: 751284 | GridSize: 270
Generation 3761 | Revalues: 751496 | GridSize: 270
Generation 3762 | Revalues: 751708 | GridSize: 270
Generation 3763 | Revalues: 751914 | GridSize: 270
Generation 3764 | Revalues: 752114 | GridSize: 270
Generation 3765 | Revalues: 752318 | GridSize: 270
Generation 3766 | Revalues: 752528 | GridSize: 270
Generation 3767 | Revalues: 752734 | GridSize: 270
Generation 3768 | Revalues: 752932 | GridSize: 270
Generation 3769 | Revalues: 753136 | GridSize: 270
Generation 3770 | Revalues: 753350 | GridSize: 270
Generation 3771 | Revalues: 753574 | GridSize: 270
Generation 3772 | Revalues: 753790 | GridSize: 270
Generation 3773 | Revalues: 753998 | GridSize: 270
Generation 3774 | Revalues: 754222 | GridSize: 270
Generation 3775 | Revalues: 754432 | GridSize: 270
Generation 3776 | Revalues: 754628 | GridSize: 271
Generation 3777 | Revalues: 754810 | GridSize: 271
Generation 3778 | Revalues: 755012 | GridSize: 271
Generation 3779 | Revalues: 755220 | GridSize: 271
Generation 3780 | Revalues: 755428 | GridSize: 271
Generation 3781 | Revalues: 755620 | GridSize: 271
Generation 3782 | Revalues: 755816 | GridSize: 271
Generation 3783 | Revalues: 756006 | GridSize: 271
Generation 3784 | Revalues: 756194 | GridSize: 271
Generation 3785 | Revalues: 756418 | GridSize: 271
Generation 3786 | Revalues: 756638 | GridSize: 271
Generation 3787 | Revalues: 756852 | GridSize: 271
Generation 3788 | Revalues: 757056 | GridSize: 271
Generation 3789 | Revalues: 757234 | GridSize: 271
Generation 3790 | Revalues: 757428 | GridSize: 271
Generation 3791 | Revalues: 757594 | GridSize: 271
Generation 3792 | Revalues: 757796 | GridSize: 271
Generation 3793 | Revalues: 758008 | GridSize: 271
Generation 3794 | Revalues: 758200 | GridSize: 271
Generation 3795 | Revalues: 758376 | GridSize: 271
Generation 3796 | Revalues: 758562 | GridSize: 271
Generation 3797 | Revalues: 758748 | GridSize: 267
Generation 3798 | Revalues: 758952 | GridSize: 267
Generation 3799 | Revalues: 759122 | GridSize: 267
Generation 3800 | Revalues: 759326 | GridSize: 267
Generation 3801 | Revalues: 759492 | GridSize: 267
Generation 3802 | Revalues: 759660 | GridSize: 267
Generation 3803 | Revalues: 759860 | GridSize: 267
Generation 3804 | Revalues: 760042 | GridSize: 267
Generation 3805 | Revalues: 760246 | GridSize: 267
Generation 3806 | Revalues: 760432 | GridSize: 267
Generation 3807 | Revalues: 760642 | GridSize: 267
Generation 3808 | Revalues: 760844 | GridSize: 267
Generation 3809 | Revalues: 761042 | GridSize: 267
Generation 3810 | Revalues: 761230 | GridSize: 267
Generation 3811 | Revalues: 761424 | GridSize: 267
Generation 3812 | Revalues: 761630 | GridSize: 267
Generation 3813 | Revalues: 761834 | GridSize: 267
Generation 3814 | Revalues: 762048 | GridSize: 267
Generation 3815 | Revalues: 762270 | GridSize: 267
Generation 3816 | Revalues: 762468 | GridSize: 267
Generation 3817 | Revalues: 762660 | GridSize: 267
Generation 3818 | Revalues: 762860 | GridSize: 267
Generation 3819 | Revalues: 763080 | GridSize: 267
Generation 3820 | Revalues: 763284 | GridSize: 267
Generation 3821 | Revalues: 763484 | GridSize: 267
Generation 3822 | Revalues: 763698 | GridSize: 267
Generation 3823 | Revalues: 763908 | GridSize: 267
Generation 3824 | Revalues: 764080 | GridSize: 267
Generation 3825 | Revalues: 764292 | GridSize: 267
Generation 3826 | Revalues: 764484 | GridSize: 267
Generation 3827 | Revalues: 764670 | GridSize: 267
Generation 3828 | Revalues: 764872 | GridSize: 267
Generation 3829 | Revalues: 765066 | GridSize: 267
Generation 3830 | Revalues: 765252 | GridSize: 267
Generation 3831 | Revalues: 765472 | GridSize: 267
Generation 3832 | Revalues: 765668 | GridSize: 267
Generation 3833 | Revalues: 765858 | GridSize: 267
Generation 3834 | Revalues: 766070 | GridSize: 267
Generation 3835 | Revalues: 766242 | GridSize: 267
Generation 3836 | Revalues: 766476 | GridSize: 267
Generation 3837 | Revalues: 766670 | GridSize: 267
Generation 3838 | Revalues: 766886 | GridSize: 267
Generation 3839 | Revalues: 767096 | GridSize: 267
Generation 3840 | Revalues: 767280 | GridSize: 267
Generation 3841 | Revalues: 767470 | GridSize: 267
Generation 3842 | Revalues: 767674 | GridSize: 267
Generation 3843 | Revalues: 767896 | GridSize: 267
Generation 3844 | Revalues: 768082 | GridSize: 267
Generation 3845 | Revalues: 768282 | GridSize: 267
Generation 3846 | Revalues: 768486 | GridSize: 267
Generation 3847 | Revalues: 768678 | GridSize: 267
Generation 3848 | Revalues: 768866 | GridSize: 267
Generation 3849 | Revalues: 769056 | GridSize: 267
Generation 3850 | Revalues: 769254 | GridSize: 267
Generation 3851 | Revalues: 769474 | GridSize: 267
Generation 3852 | Revalues: 769680 | GridSize: 267
Generation 3853 | Revalues: 769884 | GridSize: 267
Generation 3854 | Revalues: 770098 | GridSize: 267
Generation 3855 | Revalues: 770296 | GridSize: 267
Generation 3856 | Revalues: 770470 | GridSize: 267
Generation 3857 | Revalues: 770676 | GridSize: 267
Generation 3858 | Revalues: 770852 | GridSize: 267
Generation 3859 | Revalues: 771082 | GridSize: 267
Generation 3860 | Revalues: 771286 | GridSize: 267
Generation 3861 | Revalues: 771474 | GridSize: 267
Generation 3862 | Revalues: 771674 | GridSize: 267
Generation 3863 | Revalues: 771856 | GridSize: 267
Generation 3864 | Revalues: 772072 | GridSize: 267
Generation 3865 | Revalues: 772284 | GridSize: 267
Generation 3866 | Revalues: 772478 | GridSize: 267
Generation 3867 | Revalues: 772692 | GridSize: 267
Generation 3868 | Revalues: 772884 | GridSize: 267
Generation 3869 | Revalues: 773074 | GridSize: 267
Generation 3870 | Revalues: 773284 | GridSize: 267
Generation 3871 | Revalues: 773488 | GridSize: 267
Generation 3872 | Revalues: 773680 | GridSize: 267
Generation 3873 | Revalues: 773884 | GridSize: 268
Generation 3874 | Revalues: 774102 | GridSize: 268
Generation 3875 | Revalues: 774304 | GridSize: 268
Generation 3876 | Revalues: 774520 | GridSize: 268
Generation 3877 | Revalues: 774724 | GridSize: 268
Generation 3878 | Revalues: 774932 | GridSize: 268
Generation 3879 | Revalues: 775130 | GridSize: 268
Generation 3880 | Revalues: 775336 | GridSize: 268
Generation 3881 | Revalues: 775546 | GridSize: 268
Generation 3882 | Revalues: 775738 | GridSize: 268
Generation 3883 | Revalues: 775962 | GridSize: 268
Generation 3884 | Revalues: 776168 | GridSize: 268
Generation 3885 | Revalues: 776374 | GridSize: 268
Generation 3886 | Revalues: 776594 | GridSize: 268
Generation 3887 | Revalues: 776780 | GridSize: 268
Generation 3888 | Revalues: 776970 | GridSize: 268
Generation 3889 | Revalues: 777156 | GridSize: 268
Generation 3890 | Revalues: 777362 | GridSize: 268
Generation 3891 | Revalues: 777552 | GridSize: 268
Generation 3892 | Revalues: 777754 | GridSize: 268
Generation 3893 | Revalues: 777964 | GridSize: 268
Generation 3894 | Revalues: 778150 | GridSize: 268
Generation 3895 | Revalues: 778352 | GridSize: 268
Generation 3896 | Revalues: 778530 | GridSize: 268
Generation 3897 | Revalues: 778734 | GridSize: 268
Generation 3898 | Revalues: 778946 | GridSize: 268
Generation 3899 | Revalues: 779138 | GridSize: 268
Generation 3900 | Revalues: 779340 | GridSize: 268
Generation 3901 | Revalues: 779548 | GridSize: 268
Generation 3902 | Revalues: 779768 | GridSize: 268
Generation 3903 | Revalues: 779960 | GridSize: 268
Generation 3904 | Revalues: 780164 | GridSize: 268
Generation 3905 | Revalues: 780352 | GridSize: 268
Generation 3906 | Revalues: 780562 | GridSize: 268
Generation 3907 | Revalues: 780756 | GridSize: 268
Generation 3908 | Revalues: 780932 | GridSize: 268
Generation 3909 | Revalues: 781140 | GridSize: 268
Generation 3910 | Revalues: 781340 | GridSize: 268
Generation 3911 | Revalues: 781528 | GridSize: 268
Generation 3912 | Revalues: 781708 | GridSize: 268
Generation 3913 | Revalues: 781928 | GridSize: 268
Generation 3914 | Revalues: 782124 | GridSize: 268
Generation 3915 | Revalues: 782306 | GridSize: 268
Generation 3916 | Revalues: 782520 | GridSize: 268
Generation 3917 | Revalues: 782736 | GridSize: 268
Generation 3918 | Revalues: 782978 | GridSize: 268
Generation 3919 | Revalues: 783172 | GridSize: 268
Generation 3920 | Revalues: 783370 | GridSize: 268
Generation 3921 | Revalues: 783572 | GridSize: 268
Generation 3922 | Revalues: 783782 | GridSize: 268
Generation 3923 | Revalues: 783996 | GridSize: 268
Generation 3924 | Revalues: 784210 | GridSize: 268
Generation 3925 | Revalues: 784406 | GridSize: 268
Generation 3926 | Revalues: 784592 | GridSize: 268
Generation 3927 | Revalues: 784788 | GridSize: 268
Generation 3928 | Revalues: 784982 | GridSize: 268
Generation 3929 | Revalues: 785174 | GridSize: 268
Generation 3930 | Revalues: 785386 | GridSize: 268
Generation 3931 | Revalues: 785598 | GridSize: 268
Generation 3932 | Revalues: 785816 | GridSize: 268
Generation 3933 | Revalues: 785994 | GridSize: 268
Generation 3934 | Revalues: 786200 | GridSize: 268
Generation 3935 | Revalues: 786366 | GridSize: 268
Generation 3936 | Revalues: 786550 | GridSize: 268
Generation 3937 | Revalues: 786744 | GridSize: 268
Generation 3938 | Revalues: 786964 | GridSize: 268
Generation 3939 | Revalues: 787152 | GridSize: 268
Generation 3940 | Revalues: 787348 | GridSize: 268
Generation 3941 | Revalues: 787548 | GridSize: 268
Generation 3942 | Revalues: 787752 | GridSize: 268
Generation 3943 | Revalues: 787954 | GridSize: 268
Generation 3944 | Revalues: 788152 | GridSize: 268
Generation 3945 | Revalues: 788370 | GridSize: 268
Generation 3946 | Revalues: 788590 | GridSize: 268
Generation 3947 | Revalues: 788802 | GridSize: 268
Generation 3948 | Revalues: 788998 | GridSize: 268
Generation 3949 | Revalues: 789210 | GridSize: 268
Generation 3950 | Revalues: 789422 | GridSize: 268
Generation 3951 | Revalues: 789606 | GridSize: 268
Generation 3952 | Revalues: 789818 | GridSize: 268
Generation 3953 | Revalues: 789996 | GridSize: 268
Generation 3954 | Revalues: 790194 | GridSize: 268
Generation 3955 | Revalues: 790416 | GridSize: 268
Generation 3956 | Revalues: 790616 | GridSize: 268
Generation 3957 | Revalues: 790806 | GridSize: 268
Generation 3958 | Revalues: 791010 | GridSize: 268
Generation 3959 | Revalues: 791216 | GridSize: 268
Generation 3960 | Revalues: 791410 | GridSize: 268
Generation 3961 | Revalues: 791594 | GridSize: 268
Generation 3962 | Revalues: 791794 | GridSize: 268
Generation 3963 | Revalues: 791988 | GridSize: 268
Generation 3964 | Revalues: 792188 | GridSize: 268
Generation 3965 | Revalues: 792382 | GridSize: 268
Generation 3966 | Revalues: 792612 | GridSize: 268
Generation 3967 | Revalues: 792808 | GridSize: 268
Generation 3968 | Revalues: 792986 | GridSize: 268
Generation 3969 | Revalues: 793186 | GridSize: 268
Generation 3970 | Revalues: 793372 | GridSize: 268
Generation 3971 | Revalues: 793582 | GridSize: 268
Generation 3972 | Revalues: 793802 | GridSize: 268
Generation 3973 | Revalues: 794004 | GridSize: 268
Generation 3974 | Revalues: 794212 | GridSize: 268
Generation 3975 | Revalues: 794390 | GridSize: 268
Generation 3976 | Revalues: 794586 | GridSize: 268
Generation 3977 | Revalues: 794790 | GridSize: 268
Generation 3978 | Revalues: 795002 | GridSize: 268
Generation 3979 | Revalues: 795210 | GridSize: 268
Generation 3980 | Revalues: 795410 | GridSize: 268
Generation 3981 | Revalues: 795602 | GridSize: 268
Generation 3982 | Revalues: 795776 | GridSize: 268
Generation 3983 | Revalues: 795948 | GridSize: 268
Generation 3984 | Revalues: 796156 | GridSize: 268
Generation 3985 | Revalues: 796342 | GridSize: 268
Generation 3986 | Revalues: 796530 | GridSize: 268
Generation 3987 | Revalues: 796752 | GridSize: 269
Generation 3988 | Revalues: 796950 | GridSize: 269
Generation 3989 | Revalues: 797142 | GridSize: 270
Generation 3990 | Revalues: 797362 | GridSize: 270
Generation 3991 | Revalues: 797558 | GridSize: 270
Generation 3992 | Revalues: 797760 | GridSize: 270
Generation 3993 | Revalues: 797946 | GridSize: 270
Generation 3994 | Revalues: 798128 | GridSize: 270
Generation 3995 | Revalues: 798310 | GridSize: 270
Generation 3996 | Revalues: 798516 | GridSize: 270
Generation 3997 | Revalues: 798750 | GridSize: 270
Generation 3998 | Revalues: 798936 | GridSize: 270
Generation 3999 | Revalues: 799120 | GridSize: 270
Generation 4000 | Revalues: 799328 | GridSize: 270
Generation 4001 | Revalues: 799530 | GridSize: 270
Generation 4002 | Revalues: 799724 | GridSize: 270
Generation 4003 | Revalues: 799934 | GridSize: 270
Generation 4004 | Revalues: 800144 | GridSize: 270
Generation 4005 | Revalues: 800336 | GridSize: 270
Generation 4006 | Revalues: 800482 | GridSize: 270
Generation 4007 | Revalues: 800696 | GridSize: 270
Generation 4008 | Revalues: 800874 | GridSize: 270
Generation 4009 | Revalues: 801060 | GridSize: 270
Generation 4010 | Revalues: 801232 | GridSize: 270
Generation 4011 | Revalues: 801430 | GridSize: 270
Generation 4012 | Revalues: 801610 | GridSize: 270
Generation 4013 | Revalues: 801788 | GridSize: 271
Generation 4014 | Revalues: 801952 | GridSize: 271
Generation 4015 | Revalues: 802142 | GridSize: 271
Generation 4016 | Revalues: 802340 | GridSize: 271
Generation 4017 | Revalues: 802526 | GridSize: 271
Generation 4018 | Revalues: 802730 | GridSize: 271
Generation 4019 | Revalues: 802932 | GridSize: 271
Generation 4020 | Revalues: 803130 | GridSize: 271
Generation 4021 | Revalues: 803358 | GridSize: 271
Generation 4022 | Revalues: 803536 | GridSize: 271
Generation 4023 | Revalues: 803746 | GridSize: 271
Generation 4024 | Revalues: 803964 | GridSize: 271
Generation 4025 | Revalues: 804150 | GridSize: 271
Generation 4026 | Revalues: 804362 | GridSize: 271
Generation 4027 | Revalues: 804538 | GridSize: 271
Generation 4028 | Revalues: 804738 | GridSize: 271
Generation 4029 | Revalues: 804932 | GridSize: 271
Generation 4030 | Revalues: 805114 | GridSize: 271
Generation 4031 | Revalues: 805312 | GridSize: 271
Generation 4032 | Revalues: 805530 | GridSize: 271
Generation 4033 | Revalues: 805726 | GridSize: 271
Generation 4034 | Revalues: 805904 | GridSize: 271
Generation 4035 | Revalues: 806116 | GridSize: 271
Generation 4036 | Revalues: 806306 | GridSize: 271
Generation 4037 | Revalues: 806504 | GridSize: 271
Generation 4038 | Revalues: 806698 | GridSize: 271
Generation 4039 | Revalues: 806902 | GridSize: 271
Generation 4040 | Revalues: 807106 | GridSize: 272
Generation 4041 | Revalues: 807318 | GridSize: 272
Generation 4042 | Revalues: 807524 | GridSize: 272
Generation 4043 | Revalues: 807712 | GridSize: 272
Generation 4044 | Revalues: 807912 | GridSize: 272
Generation 4045 | Revalues: 808118 | GridSize: 272
Generation 4046 | Revalues: 808328 | GridSize: 272
Generation 4047 | Revalues: 808524 | GridSize: 272
Generation 4048 | Revalues: 808720 | GridSize: 272
Generation 4049 | Revalues: 808922 | GridSize: 272
Generation 4050 | Revalues: 809108 | GridSize: 272
Generation 4051 | Revalues: 809316 | GridSize: 272
Generation 4052 | Revalues: 809516 | GridSize: 272
Generation 4053 | Revalues: 809746 | GridSize: 272
Generation 4054 | Revalues: 809932 | GridSize: 265
Generation 4055 | Revalues: 810130 | GridSize: 265
Generation 4056 | Revalues: 810314 | GridSize: 265
Generation 4057 | Revalues: 810526 | GridSize: 265
Generation 4058 | Revalues: 810702 | GridSize: 265
Generation 4059 | Revalues: 810908 | GridSize: 265
Generation 4060 | Revalues: 811120 | GridSize: 265
Generation 4061 | Revalues: 811338 | GridSize: 265
Generation 4062 | Revalues: 811538 | GridSize: 265
Generation 4063 | Revalues: 811746 | GridSize: 265
Generation 4064 | Revalues: 811918 | GridSize: 265
Generation 4065 | Revalues: 812136 | GridSize: 265
Generation 4066 | Revalues: 812318 | GridSize: 265
Generation 4067 | Revalues: 812530 | GridSize: 265
Generation 4068 | Revalues: 812714 | GridSize: 265
Generation 4069 | Revalues: 812912 | GridSize: 265
Generation 4070 | Revalues: 813116 | GridSize: 265
Generation 4071 | Revalues: 813316 | GridSize: 265
Generation 4072 | Revalues: 813518 | GridSize: 265
Generation 4073 | Revalues: 813728 | GridSize: 265
Generation 4074 | Revalues: 813938 | GridSize: 265
Generation 4075 | Revalues: 814128 | GridSize: 266
Generation 4076 | Revalues: 814322 | GridSize: 266
Generation 4077 | Revalues: 814488 | GridSize: 266
Generation 4078 | Revalues: 814714 | GridSize: 266
Generation 4079 | Revalues: 814946 | GridSize: 266
Generation 4080 | Revalues: 815160 | GridSize: 266
Generation 4081 | Revalues: 815366 | GridSize: 266
Generation 4082 | Revalues: 815590 | GridSize: 266
Generation 4083 | Revalues: 815814 | GridSize: 266
Generation 4084 | Revalues: 816004 | GridSize: 266
Generation 4085 | Revalues: 816166 | GridSize: 266
Generation 4086 | Revalues: 816372 | GridSize: 266
Generation 4087 | Revalues: 816570 | GridSize: 266
Generation 4088 | Revalues: 816774 | GridSize: 266
Generation 4089 | Revalues: 816950 | GridSize: 266
Generation 4090 | Revalues: 817160 | GridSize: 266
Generation 4091 | Revalues: 817352 | GridSize: 266
Generation 4092 | Revalues: 817546 | GridSize: 266
Generation 4093 | Revalues: 817740 | GridSize: 266
Generation 4094 | Revalues: 817946 | GridSize: 266
Generation 4095 | Revalues: 818126 | GridSize: 266
Generation 4096 | Revalues: 818330 | GridSize: 266
Generation 4097 | Revalues: 818538 | GridSize: 266
Generation 4098 | Revalues: 818738 | GridSize: 266
Generation 4099 | Revalues: 818924 | GridSize: 266
Generation 4100 | Revalues: 819120 | GridSize: 266
Generation 4101 | Revalues: 819316 | GridSize: 266
Generation 4102 | Revalues: 819528 | GridSize: 266
Generation 4103 | Revalues: 819750 | GridSize: 266
Generation 4104 | Revalues: 819934 | GridSize: 266
Generation 4105 | Revalues: 820134 | GridSize: 266
Generation 4106 | Revalues: 820332 | GridSize: 266
Generation 4107 | Revalues: 820528 | GridSize: 266
Generation 4108 | Revalues: 820716 | GridSize: 266
Generation 4109 | Revalues: 820928 | GridSize: 266
Generation 4110 | Revalues: 821148 | GridSize: 266
Generation 4111 | Revalues: 821346 | GridSize: 266
Generation 4112 | Revalues: 821550 | GridSize: 266
Generation 4113 | Revalues: 821760 | GridSize: 266
Generation 4114 | Revalues: 821992 | GridSize: 266
Generation 4115 | Revalues: 822214 | GridSize: 266
Generation 4116 | Revalues: 822414 | GridSize: 266
Generation 4117 | Revalues: 822636 | GridSize: 266
Generation 4118 | Revalues: 822832 | GridSize: 266
Generation 4119 | Revalues: 823028 | GridSize: 266
Generation 4120 | Revalues: 823242 | GridSize: 267
Generation 4121 | Revalues: 823434 | GridSize: 267
Generation 4122 | Revalues: 823644 | GridSize: 267
Generation 4123 | Revalues: 823864 | GridSize: 267
Generation 4124 | Revalues: 824074 | GridSize: 267
Generation 4125 | Revalues: 824248 | GridSize: 267
Generation 4126 | Revalues: 824474 | GridSize: 267
Generation 4127 | Revalues: 824732 | GridSize: 267
Generation 4128 | Revalues: 824928 | GridSize: 267
Generation 4129 | Revalues: 825144 | GridSize: 267
Generation 4130 | Revalues: 825344 | GridSize: 267
Generation 4131 | Revalues: 825536 | GridSize: 267
Generation 4132 | Revalues: 825752 | GridSize: 267
Generation 4133 | Revalues: 825964 | GridSize: 267
Generation 4134 | Revalues: 826156 | GridSize: 267
Generation 4135 | Revalues: 826368 | GridSize: 267
Generation 4136 | Revalues: 826560 | GridSize: 267
Generation 4137 | Revalues: 826766 | GridSize: 267
Generation 4138 | Revalues: 826966 | GridSize: 267
Generation 4139 | Revalues: 827162 | GridSize: 267
Generation 4140 | Revalues: 827364 | GridSize: 267
Generation 4141 | Revalues: 827560 | GridSize: 267
Generation 4142 | Revalues: 827746 | GridSize: 267
Generation 4143 | Revalues: 827948 | GridSize: 267
Generation 4144 | Revalues: 828152 | GridSize: 267
Generation 4145 | Revalues: 828360 | GridSize: 267
Generation 4146 | Revalues: 828562 | GridSize: 267
Generation 4147 | Revalues: 828772 | GridSize: 267
Generation 4148 | Revalues: 828976 | GridSize: 267
Generation 4149 | Revalues: 829180 | GridSize: 267
Generation 4150 | Revalues: 829382 | GridSize: 267
Generation 4151 | Revalues: 829572 | GridSize: 267
Generation 4152 | Revalues: 829752 | GridSize: 267
Generation 4153 | Revalues: 829940 | GridSize: 266
Generation 4154 | Revalues: 830128 | GridSize: 266
Generation 4155 | Revalues: 830308 | GridSize: 266
Generation 4156 | Revalues: 830522 | GridSize: 266
Generation 4157 | Revalues: 830722 | GridSize: 266
Generation 4158 | Revalues: 830920 | GridSize: 266
Generation 4159 | Revalues: 831120 | GridSize: 266
Generation 4160 | Revalues: 831346 | GridSize: 266
Generation 4161 | Revalues: 831534 | GridSize: 266
Generation 4162 | Revalues: 831732 | GridSize: 266
Generation 4163 | Revalues: 831932 | GridSize: 266
Generation 4164 | Revalues: 832108 | GridSize: 266
Generation 4165 | Revalues: 832316 | GridSize: 266
Generation 4166 | Revalues: 832512 | GridSize: 266
Generation 4167 | Revalues: 832724 | GridSize: 266
Generation 4168 | Revalues: 832950 | GridSize: 266
Generation 4169 | Revalues: 833164 | GridSize: 266
Generation 4170 | Revalues: 833392 | GridSize: 266
Generation 4171 | Revalues: 833572 | GridSize: 266
Generation 4172 | Revalues: 833744 | GridSize: 266
Generation 4173 | Revalues: 833958 | GridSize: 266
Generation 4174 | Revalues: 834154 | GridSize: 266
Generation 4175 | Revalues: 834360 | GridSize: 266
Generation 4176 | Revalues: 834580 | GridSize: 266
Generation 4177 | Revalues: 834788 | GridSize: 266
Generation 4178 | Revalues: 834990 | GridSize: 266
Generation 4179 | Revalues: 835194 | GridSize: 266
Generation 4180 | Revalues: 835396 | GridSize: 266
Generation 4181 | Revalues: 835584 | GridSize: 266
Generation 4182 | Revalues: 835796 | GridSize: 266
Generation 4183 | Revalues: 835986 | GridSize: 266
Generation 4184 | Revalues: 836194 | GridSize: 266
Generation 4185 | Revalues: 836384 | GridSize: 266
Generation 4186 | Revalues: 836602 | GridSize: 266
Generation 4187 | Revalues: 836808 | GridSize: 266
Generation 4188 | Revalues: 837002 | GridSize: 266
Generation 4189 | Revalues: 837184 | GridSize: 266
Generation 4190 | Revalues: 837388 | GridSize: 266
Generation 4191 | Revalues: 837596 | GridSize: 266
Generation 4192 | Revalues: 837782 | GridSize: 266
Generation 4193 | Revalues: 837978 | GridSize: 266
Generation 4194 | Revalues: 838208 | GridSize: 266
Generation 4195 | Revalues: 838424 | GridSize: 266
Generation 4196 | Revalues: 838636 | GridSize: 266
Generation 4197 | Revalues: 838842 | GridSize: 266
Generation 4198 | Revalues: 839046 | GridSize: 266
Generation 4199 | Revalues: 839222 | GridSize: 266
Generation 4200 | Revalues: 839404 | GridSize: 266
Generation 4201 | Revalues: 839592 | GridSize: 266
Generation 4202 | Revalues: 839782 | GridSize: 266
Generation 4203 | Revalues: 839982 | GridSize: 266
Generation 4204 | Revalues: 840170 | GridSize: 266
Generation 4205 | Revalues: 840374 | GridSize: 266
Generation 4206 | Revalues: 840558 | GridSize: 266
Generation 4207 | Revalues: 840774 | GridSize: 266
Generation 4208 | Revalues: 840974 | GridSize: 266
Generation 4209 | Revalues: 841166 | GridSize: 266
Generation 4210 | Revalues: 841386 | GridSize: 266
Generation 4211 | Revalues: 841598 | GridSize: 266
Generation 4212 | Revalues: 841800 | GridSize: 266
Generation 4213 | Revalues: 841998 | GridSize: 266
Generation 4214 | Revalues: 842188 | GridSize: 266
Generation 4215 | Revalues: 842372 | GridSize: 266
Generation 4216 | Revalues: 842596 | GridSize: 265
Generation 4217 | Revalues: 842804 | GridSize: 265
Generation 4218 | Revalues: 842988 | GridSize: 265
Generation 4219 | Revalues: 843192 | GridSize: 265
Generation 4220 | Revalues: 843398 | GridSize: 265
Generation 4221 | Revalues: 843584 | GridSize: 265
Generation 4222 | Revalues: 843776 | GridSize: 265
Generation 4223 | Revalues: 843990 | GridSize: 265
Generation 4224 | Revalues: 844198 | GridSize: 265
Generation 4225 | Revalues: 844380 | GridSize: 265
Generation 4226 | Revalues: 844570 | GridSize: 265
Generation 4227 | Revalues: 844768 | GridSize: 265
Generation 4228 | Revalues: 844982 | GridSize: 265
Generation 4229 | Revalues: 845190 | GridSize: 265
Generation 4230 | Revalues: 845364 | GridSize: 265
Generation 4231 | Revalues: 845542 | GridSize: 265
Generation 4232 | Revalues: 845744 | GridSize: 265
Generation 4233 | Revalues: 845956 | GridSize: 265
Generation 4234 | Revalues: 846148 | GridSize: 265
Generation 4235 | Revalues: 846360 | GridSize: 265
Generation 4236 | Revalues: 846574 | GridSize: 265
Generation 4237 | Revalues: 846756 | GridSize: 265
Generation 4238 | Revalues: 846954 | GridSize: 265
Generation 4239 | Revalues: 847176 | GridSize: 265
Generation 4240 | Revalues: 847372 | GridSize: 265
Generation 4241 | Revalues: 847562 | GridSize: 265
Generation 4242 | Revalues: 847776 | GridSize: 265
Generation 4243 | Revalues: 847952 | GridSize: 265
Generation 4244 | Revalues: 848130 | GridSize: 265
Generation 4245 | Revalues: 848346 | GridSize: 265
Generation 4246 | Revalues: 848564 | GridSize: 265
Generation 4247 | Revalues: 848778 | GridSize: 265
Generation 4248 | Revalues: 848992 | GridSize: 265
Generation 4249 | Revalues: 849196 | GridSize: 265
Generation 4250 | Revalues: 849416 | GridSize: 265
Generation 4251 | Revalues: 849598 | GridSize: 265
Generation 4252 | Revalues: 849796 | GridSize: 265
Generation 4253 | Revalues: 850004 | GridSize: 265
Generation 4254 | Revalues: 850200 | GridSize: 265
Generation 4255 | Revalues: 850404 | GridSize: 264
Generation 4256 | Revalues: 850624 | GridSize: 264
Generation 4257 | Revalues: 850824 | GridSize: 264
Generation 4258 | Revalues: 851006 | GridSize: 264
Generation 4259 | Revalues: 851214 | GridSize: 264
Generation 4260 | Revalues: 851388 | GridSize: 264
Generation 4261 | Revalues: 851590 | GridSize: 265
Generation 4262 | Revalues: 851790 | GridSize: 265
Generation 4263 | Revalues: 851994 | GridSize: 264
Generation 4264 | Revalues: 852174 | GridSize: 264
Generation 4265 | Revalues: 852374 | GridSize: 264
Generation 4266 | Revalues: 852572 | GridSize: 264
Generation 4267 | Revalues: 852750 | GridSize: 264
Generation 4268 | Revalues: 852906 | GridSize: 264
Generation 4269 | Revalues: 853124 | GridSize: 264
Generation 4270 | Revalues: 853342 | GridSize: 264
Generation 4271 | Revalues: 853562 | GridSize: 264
Generation 4272 | Revalues: 853742 | GridSize: 264
Generation 4273 | Revalues: 853950 | GridSize: 264
Generation 4274 | Revalues: 854162 | GridSize: 264
Generation 4275 | Revalues: 854350 | GridSize: 264
Generation 4276 | Revalues: 854556 | GridSize: 264
Generation 4277 | Revalues: 854754 | GridSize: 265
Generation 4278 | Revalues: 854960 | GridSize: 265
Generation 4279 | Revalues: 855158 | GridSize: 265
Generation 4280 | Revalues: 855334 | GridSize: 265
Generation 4281 | Revalues: 855542 | GridSize: 265
Generation 4282 | Revalues: 855730 | GridSize: 265
Generation 4283 | Revalues: 855924 | GridSize: 265
Generation 4284 | Revalues: 856138 | GridSize: 265
Generation 4285 | Revalues: 856332 | GridSize: 265
Generation 4286 | Revalues: 856556 | GridSize: 265
Generation 4287 | Revalues: 856756 | GridSize: 265
Generation 4288 | Revalues: 856962 | GridSize: 265
Generation 4289 | Revalues: 857160 | GridSize: 265
Generation 4290 | Revalues: 857352 | GridSize: 265
Generation 4291 | Revalues: 857540 | GridSize: 265
Generation 4292 | Revalues: 857750 | GridSize: 265
Generation 4293 | Revalues: 857922 | GridSize: 265
Generation 4294 | Revalues: 858110 | GridSize: 264
