Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111604 | GridSize: 176
Generation 560 | Revalues: 111798 | GridSize: 177
Generation 561 | Revalues: 112010 | GridSize: 179
Generation 562 | Revalues: 112202 | GridSize: 181
Generation 563 | Revalues: 112396 | GridSize: 181
Generation 564 | Revalues: 112594 | GridSize: 181
Generation 565 | Revalues: 112822 | GridSize: 183
Generation 566 | Revalues: 113014 | GridSize: 184
Generation 567 | Revalues: 113220 | GridSize: 184
Generation 568 | Revalues: 113438 | GridSize: 184
Generation 569 | Revalues: 113650 | GridSize: 185
Generation 570 | Revalues: 113850 | GridSize: 185
Generation 571 | Revalues: 114046 | GridSize: 188
Generation 572 | Revalues: 114222 | GridSize: 188
Generation 573 | Revalues: 114436 | GridSize: 174
Generation 574 | Revalues: 114644 | GridSize: 176
Generation 575 | Revalues: 114856 | GridSize: 176
Generation 576 | Revalues: 115058 | GridSize: 174
Generation 577 | Revalues: 115264 | GridSize: 174
Generation 578 | Revalues: 115486 | GridSize: 177
Generation 579 | Revalues: 115722 | GridSize: 176
Generation 580 | Revalues: 115932 | GridSize: 177
Generation 581 | Revalues: 116136 | GridSize: 177
Generation 582 | Revalues: 116348 | GridSize: 180
Generation 583 | Revalues: 116548 | GridSize: 181
Generation 584 | Revalues: 116748 | GridSize: 182
Generation 585 | Revalues: 116942 | GridSize: 184
Generation 586 | Revalues: 117146 | GridSize: 181
Generation 587 | Revalues: 117364 | GridSize: 182
Generation 588 | Revalues: 117570 | GridSize: 185
Generation 589 | Revalues: 117772 | GridSize: 185
Generation 590 | Revalues: 117962 | GridSize: 184
Generation 591 | Revalues: 118140 | GridSize: 177
Generation 592 | Revalues: 118366 | GridSize: 179
Generation 593 | Revalues: 118562 | GridSize: 178
Generation 594 | Revalues: 118732 | GridSize: 179
Generation 595 | Revalues: 118940 | GridSize: 180
Generation 596 | Revalues: 119142 | GridSize: 180
Generation 597 | Revalues: 119342 | GridSize: 181
Generation 598 | Revalues: 119550 | GridSize: 182
Generation 599 | Revalues: 119742 | GridSize: 182
Generation 600 | Revalues: 119926 | GridSize: 184
Generation 601 | Revalues: 120136 | GridSize: 185
Generation 602 | Revalues: 120338 | GridSize: 184
Generation 603 | Revalues: 120566 | GridSize: 184
Generation 604 | Revalues: 120772 | GridSize: 187
Generation 605 | Revalues: 120960 | GridSize: 187
Generation 606 | Revalues: 121164 | GridSize: 187
Generation 607 | Revalues: 121358 | GridSize: 185
Generation 608 | Revalues: 121542 | GridSize: 185
Generation 609 | Revalues: 121736 | GridSize: 185
Generation 610 | Revalues: 121922 | GridSize: 185
Generation 611 | Revalues: 122108 | GridSize: 180
Generation 612 | Revalues: 122272 | GridSize: 175
Generation 613 | Revalues: 122470 | GridSize: 175
Generation 614 | Revalues: 122652 | GridSize: 176
Generation 615 | Revalues: 122828 | GridSize: 174
Generation 616 | Revalues: 123018 | GridSize: 174
Generation 617 | Revalues: 123226 | GridSize: 173
Generation 618 | Revalues: 123398 | GridSize: 176
Generation 619 | Revalues: 123604 | GridSize: 175
Generation 620 | Revalues: 123800 | GridSize: 175
Generation 621 | Revalues: 123974 | GridSize: 175
Generation 622 | Revalues: 124172 | GridSize: 177
Generation 623 | Revalues: 124368 | GridSize: 180
Generation 624 | Revalues: 124574 | GridSize: 180
Generation 625 | Revalues: 124772 | GridSize: 181
Generation 626 | Revalues: 124966 | GridSize: 183
Generation 627 | Revalues: 125168 | GridSize: 183
Generation 628 | Revalues: 125374 | GridSize: 183
Generation 629 | Revalues: 125576 | GridSize: 179
Generation 630 | Revalues: 125776 | GridSize: 180
Generation 631 | Revalues: 125994 | GridSize: 181
Generation 632 | Revalues: 126208 | GridSize: 177
Generation 633 | Revalues: 126424 | GridSize: 178
Generation 634 | Revalues: 126610 | GridSize: 180
Generation 635 | Revalues: 126820 | GridSize: 179
Generation 636 | Revalues: 127024 | GridSize: 180
Generation 637 | Revalues: 127202 | GridSize: 182
Generation 638 | Revalues: 127416 | GridSize: 184
Generation 639 | Revalues: 127608 | GridSize: 184
Generation 640 | Revalues: 127830 | GridSize: 185
Generation 641 | Revalues: 128034 | GridSize: 185
Generation 642 | Revalues: 128226 | GridSize: 187
Generation 643 | Revalues: 128434 | GridSize: 187
Generation 644 | Revalues: 128640 | GridSize: 187
Generation 645 | Revalues: 128866 | GridSize: 187
Generation 646 | Revalues: 129032 | GridSize: 187
Generation 647 | Revalues: 129230 | GridSize: 188
Generation 648 | Revalues: 129416 | GridSize: 188
Generation 649 | Revalues: 129626 | GridSize: 186
Generation 650 | Revalues: 129830 | GridSize: 189
Generation 651 | Revalues: 130000 | GridSize: 189
Generation 652 | Revalues: 130202 | GridSize: 189
Generation 653 | Revalues: 130404 | GridSize: 187
Generation 654 | Revalues: 130592 | GridSize: 188
Generation 655 | Revalues: 130800 | GridSize: 192
Generation 656 | Revalues: 131040 | GridSize: 192
Generation 657 | Revalues: 131250 | GridSize: 192
Generation 658 | Revalues: 131480 | GridSize: 192
Generation 659 | Revalues: 131676 | GridSize: 193
Generation 660 | Revalues: 131866 | GridSize: 194
Generation 661 | Revalues: 132086 | GridSize: 195
Generation 662 | Revalues: 132284 | GridSize: 195
Generation 663 | Revalues: 132490 | GridSize: 195
Generation 664 | Revalues: 132662 | GridSize: 198
Generation 665 | Revalues: 132856 | GridSize: 198
Generation 666 | Revalues: 133060 | GridSize: 199
Generation 667 | Revalues: 133246 | GridSize: 199
Generation 668 | Revalues: 133452 | GridSize: 200
Generation 669 | Revalues: 133660 | GridSize: 200
Generation 670 | Revalues: 133856 | GridSize: 196
Generation 671 | Revalues: 134068 | GridSize: 191
Generation 672 | Revalues: 134278 | GridSize: 192
Generation 673 | Revalues: 134490 | GridSize: 193
Generation 674 | Revalues: 134690 | GridSize: 192
Generation 675 | Revalues: 134880 | GridSize: 194
Generation 676 | Revalues: 135060 | GridSize: 195
Generation 677 | Revalues: 135274 | GridSize: 197
Generation 678 | Revalues: 135446 | GridSize: 192
Generation 679 | Revalues: 135660 | GridSize: 193
Generation 680 | Revalues: 135858 | GridSize: 193
Generation 681 | Revalues: 136048 | GridSize: 193
Generation 682 | Revalues: 136264 | GridSize: 194
Generation 683 | Revalues: 136462 | GridSize: 193
Generation 684 | Revalues: 136634 | GridSize: 194
Generation 685 | Revalues: 136828 | GridSize: 195
Generation 686 | Revalues: 137028 | GridSize: 195
Generation 687 | Revalues: 137216 | GridSize: 195
Generation 688 | Revalues: 137420 | GridSize: 196
Generation 689 | Revalues: 137606 | GridSize: 192
Generation 690 | Revalues: 137800 | GridSize: 192
Generation 691 | Revalues: 138034 | GridSize: 190
Generation 692 | Revalues: 138236 | GridSize: 194
Generation 693 | Revalues: 138434 | GridSize: 195
Generation 694 | Revalues: 138634 | GridSize: 198
Generation 695 | Revalues: 138836 | GridSize: 201
Generation 696 | Revalues: 139018 | GridSize: 198
Generation 697 | Revalues: 139220 | GridSize: 195
Generation 698 | Revalues: 139402 | GridSize: 197
Generation 699 | Revalues: 139584 | GridSize: 200
Generation 700 | Revalues: 139802 | GridSize: 201
Generation 701 | Revalues: 140004 | GridSize: 201
Generation 702 | Revalues: 140188 | GridSize: 200
Generation 703 | Revalues: 140398 | GridSize: 205
Generation 704 | Revalues: 140612 | GridSize: 205
Generation 705 | Revalues: 140826 | GridSize: 206
Generation 706 | Revalues: 141028 | GridSize: 206
Generation 707 | Revalues: 141204 | GridSize: 203
Generation 708 | Revalues: 141412 | GridSize: 203
Generation 709 | Revalues: 141640 | GridSize: 204
Generation 710 | Revalues: 141868 | GridSize: 207
Generation 711 | Revalues: 142088 | GridSize: 207
Generation 712 | Revalues: 142270 | GridSize: 206
Generation 713 | Revalues: 142476 | GridSize: 206
Generation 714 | Revalues: 142670 | GridSize: 207
Generation 715 | Revalues: 142868 | GridSize: 208
Generation 716 | Revalues: 143068 | GridSize: 209
Generation 717 | Revalues: 143254 | GridSize: 209
Generation 718 | Revalues: 143458 | GridSize: 210
Generation 719 | Revalues: 143694 | GridSize: 210
Generation 720 | Revalues: 143892 | GridSize: 211
Generation 721 | Revalues: 144072 | GridSize: 212
Generation 722 | Revalues: 144258 | GridSize: 214
Generation 723 | Revalues: 144480 | GridSize: 215
Generation 724 | Revalues: 144672 | GridSize: 216
Generation 725 | Revalues: 144896 | GridSize: 218
Generation 726 | Revalues: 145090 | GridSize: 221
Generation 727 | Revalues: 145310 | GridSize: 220
Generation 728 | Revalues: 145498 | GridSize: 220
Generation 729 | Revalues: 145702 | GridSize: 219
Generation 730 | Revalues: 145902 | GridSize: 220
Generation 731 | Revalues: 146112 | GridSize: 220
Generation 732 | Revalues: 146322 | GridSize: 219
Generation 733 | Revalues: 146520 | GridSize: 216
Generation 734 | Revalues: 146726 | GridSize: 216
Generation 735 | Revalues: 146928 | GridSize: 216
Generation 736 | Revalues: 147142 | GridSize: 217
Generation 737 | Revalues: 147354 | GridSize: 215
Generation 738 | Revalues: 147558 | GridSize: 215
Generation 739 | Revalues: 147756 | GridSize: 215
Generation 740 | Revalues: 147974 | GridSize: 211
Generation 741 | Revalues: 148178 | GridSize: 210
Generation 742 | Revalues: 148368 | GridSize: 211
Generation 743 | Revalues: 148590 | GridSize: 211
Generation 744 | Revalues: 148768 | GridSize: 213
Generation 745 | Revalues: 148960 | GridSize: 213
Generation 746 | Revalues: 149208 | GridSize: 212
Generation 747 | Revalues: 149412 | GridSize: 211
Generation 748 | Revalues: 149594 | GridSize: 212
Generation 749 | Revalues: 149784 | GridSize: 212
Generation 750 | Revalues: 149962 | GridSize: 209
Generation 751 | Revalues: 150164 | GridSize: 208
Generation 752 | Revalues: 150376 | GridSize: 207
Generation 753 | Revalues: 150576 | GridSize: 204
Generation 754 | Revalues: 150772 | GridSize: 202
Generation 755 | Revalues: 150964 | GridSize: 200
Generation 756 | Revalues: 151152 | GridSize: 200
Generation 757 | Revalues: 151342 | GridSize: 199
Generation 758 | Revalues: 151566 | GridSize: 200
Generation 759 | Revalues: 151772 | GridSize: 201
Generation 760 | Revalues: 151996 | GridSize: 201
Generation 761 | Revalues: 152204 | GridSize: 201
Generation 762 | Revalues: 152424 | GridSize: 202
Generation 763 | Revalues: 152630 | GridSize: 204
Generation 764 | Revalues: 152850 | GridSize: 203
Generation 765 | Revalues: 153032 | GridSize: 205
Generation 766 | Revalues: 153234 | GridSize: 206
Generation 767 | Revalues: 153440 | GridSize: 207
Generation 768 | Revalues: 153630 | GridSize: 205
Generation 769 | Revalues: 153832 | GridSize: 206
Generation 770 | Revalues: 154024 | GridSize: 206
Generation 771 | Revalues: 154214 | GridSize: 206
Generation 772 | Revalues: 154420 | GridSize: 206
Generation 773 | Revalues: 154608 | GridSize: 207
Generation 774 | Revalues: 154810 | GridSize: 206
Generation 775 | Revalues: 154992 | GridSize: 205
Generation 776 | Revalues: 155180 | GridSize: 206
Generation 777 | Revalues: 155364 | GridSize: 206
Generation 778 | Revalues: 155582 | GridSize: 208
Generation 779 | Revalues: 155774 | GridSize: 202
Generation 780 | Revalues: 155990 | GridSize: 203
Generation 781 | Revalues: 156164 | GridSize: 204
Generation 782 | Revalues: 156368 | GridSize: 203
Generation 783 | Revalues: 156564 | GridSize: 204
Generation 784 | Revalues: 156756 | GridSize: 204
Generation 785 | Revalues: 156932 | GridSize: 204
Generation 786 | Revalues: 157120 | GridSize: 202
Generation 787 | Revalues: 157314 | GridSize: 201
Generation 788 | Revalues: 157522 | GridSize: 201
Generation 789 | Revalues: 157720 | GridSize: 203
Generation 790 | Revalues: 157906 | GridSize: 202
Generation 791 | Revalues: 158074 | GridSize: 202
Generation 792 | Revalues: 158266 | GridSize: 203
Generation 793 | Revalues: 158454 | GridSize: 203
Generation 794 | Revalues: 158640 | GridSize: 205
Generation 795 | Revalues: 158844 | GridSize: 207
Generation 796 | Revalues: 159064 | GridSize: 208
Generation 797 | Revalues: 159278 | GridSize: 210
Generation 798 | Revalues: 159466 | GridSize: 210
Generation 799 | Revalues: 159666 | GridSize: 211
Generation 800 | Revalues: 159850 | GridSize: 213
Generation 801 | Revalues: 160044 | GridSize: 212
Generation 802 | Revalues: 160240 | GridSize: 212
Generation 803 | Revalues: 160438 | GridSize: 210
Generation 804 | Revalues: 160628 | GridSize: 211
Generation 805 | Revalues: 160834 | GridSize: 212
Generation 806 | Revalues: 161036 | GridSize: 212
Generation 807 | Revalues: 161232 | GridSize: 212
Generation 808 | Revalues: 161430 | GridSize: 212
Generation 809 | Revalues: 161634 | GridSize: 212
Generation 810 | Revalues: 161836 | GridSize: 214
Generation 811 | Revalues: 162038 | GridSize: 213
Generation 812 | Revalues: 162250 | GridSize: 215
Generation 813 | Revalues: 162450 | GridSize: 215
Generation 814 | Revalues: 162658 | GridSize: 215
Generation 815 | Revalues: 162840 | GridSize: 213
Generation 816 | Revalues: 163022 | GridSize: 213
Generation 817 | Revalues: 163226 | GridSize: 215
Generation 818 | Revalues: 163424 | GridSize: 213
Generation 819 | Revalues: 163648 | GridSize: 214
Generation 820 | Revalues: 163820 | GridSize: 214
Generation 821 | Revalues: 164016 | GridSize: 214
Generation 822 | Revalues: 164236 | GridSize: 211
Generation 823 | Revalues: 164410 | GridSize: 212
Generation 824 | Revalues: 164630 | GridSize: 212
Generation 825 | Revalues: 164836 | GridSize: 213
Generation 826 | Revalues: 165022 | GridSize: 213
Generation 827 | Revalues: 165208 | GridSize: 216
Generation 828 | Revalues: 165434 | GridSize: 216
Generation 829 | Revalues: 165648 | GridSize: 217
Generation 830 | Revalues: 165842 | GridSize: 219
Generation 831 | Revalues: 166026 | GridSize: 219
Generation 832 | Revalues: 166252 | GridSize: 220
Generation 833 | Revalues: 166456 | GridSize: 218
Generation 834 | Revalues: 166674 | GridSize: 219
Generation 835 | Revalues: 166854 | GridSize: 220
Generation 836 | Revalues: 167032 | GridSize: 221
Generation 837 | Revalues: 167210 | GridSize: 223
Generation 838 | Revalues: 167396 | GridSize: 222
Generation 839 | Revalues: 167598 | GridSize: 222
Generation 840 | Revalues: 167776 | GridSize: 223
Generation 841 | Revalues: 167980 | GridSize: 224
Generation 842 | Revalues: 168174 | GridSize: 224
Generation 843 | Revalues: 168372 | GridSize: 228
Generation 844 | Revalues: 168576 | GridSize: 224
Generation 845 | Revalues: 168764 | GridSize: 224
Generation 846 | Revalues: 168982 | GridSize: 223
Generation 847 | Revalues: 169198 | GridSize: 223
Generation 848 | Revalues: 169392 | GridSize: 223
Generation 849 | Revalues: 169604 | GridSize: 224
Generation 850 | Revalues: 169804 | GridSize: 224
Generation 851 | Revalues: 169998 | GridSize: 224
Generation 852 | Revalues: 170204 | GridSize: 222
Generation 853 | Revalues: 170408 | GridSize: 223
Generation 854 | Revalues: 170610 | GridSize: 223
Generation 855 | Revalues: 170816 | GridSize: 223
Generation 856 | Revalues: 171010 | GridSize: 224
Generation 857 | Revalues: 171186 | GridSize: 223
Generation 858 | Revalues: 171376 | GridSize: 223
Generation 859 | Revalues: 171618 | GridSize: 224
Generation 860 | Revalues: 171834 | GridSize: 221
Generation 861 | Revalues: 172010 | GridSize: 220
Generation 862 | Revalues: 172218 | GridSize: 220
Generation 863 | Revalues: 172430 | GridSize: 220
Generation 864 | Revalues: 172636 | GridSize: 219
Generation 865 | Revalues: 172822 | GridSize: 220
Generation 866 | Revalues: 173036 | GridSize: 222
Generation 867 | Revalues: 173210 | GridSize: 222
Generation 868 | Revalues: 173434 | GridSize: 224
Generation 869 | Revalues: 173634 | GridSize: 219
Generation 870 | Revalues: 173836 | GridSize: 218
Generation 871 | Revalues: 174028 | GridSize: 217
Generation 872 | Revalues: 174246 | GridSize: 217
Generation 873 | Revalues: 174458 | GridSize: 217
Generation 874 | Revalues: 174664 | GridSize: 218
Generation 875 | Revalues: 174876 | GridSize: 219
Generation 876 | Revalues: 175052 | GridSize: 219
Generation 877 | Revalues: 175236 | GridSize: 220
Generation 878 | Revalues: 175440 | GridSize: 220
Generation 879 | Revalues: 175630 | GridSize: 220
Generation 880 | Revalues: 175830 | GridSize: 221
Generation 881 | Revalues: 176026 | GridSize: 223
Generation 882 | Revalues: 176222 | GridSize: 223
Generation 883 | Revalues: 176452 | GridSize: 223
Generation 884 | Revalues: 176652 | GridSize: 223
Generation 885 | Revalues: 176876 | GridSize: 225
Generation 886 | Revalues: 177098 | GridSize: 222
Generation 887 | Revalues: 177302 | GridSize: 222
Generation 888 | Revalues: 177496 | GridSize: 223
Generation 889 | Revalues: 177686 | GridSize: 223
Generation 890 | Revalues: 177916 | GridSize: 223
Generation 891 | Revalues: 178132 | GridSize: 225
Generation 892 | Revalues: 178328 | GridSize: 222
Generation 893 | Revalues: 178530 | GridSize: 223
Generation 894 | Revalues: 178728 | GridSize: 225
Generation 895 | Revalues: 178928 | GridSize: 225
Generation 896 | Revalues: 179124 | GridSize: 223
Generation 897 | Revalues: 179336 | GridSize: 222
Generation 898 | Revalues: 179550 | GridSize: 223
Generation 899 | Revalues: 179746 | GridSize: 224
Generation 900 | Revalues: 179936 | GridSize: 224
Generation 901 | Revalues: 180110 | GridSize: 224
Generation 902 | Revalues: 180324 | GridSize: 224
Generation 903 | Revalues: 180532 | GridSize: 221
Generation 904 | Revalues: 180742 | GridSize: 219
Generation 905 | Revalues: 180952 | GridSize: 220
Generation 906 | Revalues: 181162 | GridSize: 220
Generation 907 | Revalues: 181368 | GridSize: 219
Generation 908 | Revalues: 181600 | GridSize: 221
Generation 909 | Revalues: 181796 | GridSize: 221
Generation 910 | Revalues: 181994 | GridSize: 222
Generation 911 | Revalues: 182192 | GridSize: 221
Generation 912 | Revalues: 182404 | GridSize: 223
Generation 913 | Revalues: 182588 | GridSize: 223
Generation 914 | Revalues: 182806 | GridSize: 221
Generation 915 | Revalues: 183016 | GridSize: 222
Generation 916 | Revalues: 183230 | GridSize: 222
