Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 111752 | GridSize: 91
Generation 560 | Revalues: 111918 | GridSize: 91
Generation 561 | Revalues: 112112 | GridSize: 92
Generation 562 | Revalues: 112326 | GridSize: 92
Generation 563 | Revalues: 112516 | GridSize: 92
Generation 564 | Revalues: 112692 | GridSize: 92
Generation 565 | Revalues: 112902 | GridSize: 92
Generation 566 | Revalues: 113102 | GridSize: 92
Generation 567 | Revalues: 113312 | GridSize: 92
Generation 568 | Revalues: 113522 | GridSize: 92
Generation 569 | Revalues: 113722 | GridSize: 93
Generation 570 | Revalues: 113936 | GridSize: 93
Generation 571 | Revalues: 114162 | GridSize: 93
Generation 572 | Revalues: 114384 | GridSize: 93
Generation 573 | Revalues: 114590 | GridSize: 93
Generation 574 | Revalues: 114812 | GridSize: 93
Generation 575 | Revalues: 115000 | GridSize: 93
Generation 576 | Revalues: 115198 | GridSize: 93
Generation 577 | Revalues: 115386 | GridSize: 93
Generation 578 | Revalues: 115590 | GridSize: 93
Generation 579 | Revalues: 115788 | GridSize: 93
Generation 580 | Revalues: 116004 | GridSize: 94
Generation 581 | Revalues: 116192 | GridSize: 92
Generation 582 | Revalues: 116404 | GridSize: 92
Generation 583 | Revalues: 116618 | GridSize: 92
Generation 584 | Revalues: 116796 | GridSize: 92
Generation 585 | Revalues: 116986 | GridSize: 92
Generation 586 | Revalues: 117178 | GridSize: 92
Generation 587 | Revalues: 117384 | GridSize: 92
Generation 588 | Revalues: 117564 | GridSize: 92
Generation 589 | Revalues: 117754 | GridSize: 92
Generation 590 | Revalues: 117972 | GridSize: 92
Generation 591 | Revalues: 118150 | GridSize: 92
Generation 592 | Revalues: 118352 | GridSize: 93
Generation 593 | Revalues: 118544 | GridSize: 94
Generation 594 | Revalues: 118740 | GridSize: 94
Generation 595 | Revalues: 118930 | GridSize: 94
Generation 596 | Revalues: 119140 | GridSize: 94
Generation 597 | Revalues: 119338 | GridSize: 94
Generation 598 | Revalues: 119526 | GridSize: 94
Generation 599 | Revalues: 119706 | GridSize: 95
Generation 600 | Revalues: 119920 | GridSize: 95
Generation 601 | Revalues: 120116 | GridSize: 95
Generation 602 | Revalues: 120338 | GridSize: 95
Generation 603 | Revalues: 120514 | GridSize: 95
Generation 604 | Revalues: 120706 | GridSize: 96
Generation 605 | Revalues: 120918 | GridSize: 96
Generation 606 | Revalues: 121124 | GridSize: 96
Generation 607 | Revalues: 121310 | GridSize: 96
Generation 608 | Revalues: 121494 | GridSize: 96
Generation 609 | Revalues: 121710 | GridSize: 96
Generation 610 | Revalues: 121882 | GridSize: 96
Generation 611 | Revalues: 122086 | GridSize: 96
Generation 612 | Revalues: 122286 | GridSize: 97
Generation 613 | Revalues: 122446 | GridSize: 99
Generation 614 | Revalues: 122664 | GridSize: 99
Generation 615 | Revalues: 122880 | GridSize: 99
Generation 616 | Revalues: 123104 | GridSize: 99
Generation 617 | Revalues: 123304 | GridSize: 99
Generation 618 | Revalues: 123508 | GridSize: 99
Generation 619 | Revalues: 123694 | GridSize: 99
Generation 620 | Revalues: 123922 | GridSize: 99
Generation 621 | Revalues: 124134 | GridSize: 99
Generation 622 | Revalues: 124334 | GridSize: 99
Generation 623 | Revalues: 124532 | GridSize: 99
Generation 624 | Revalues: 124738 | GridSize: 99
Generation 625 | Revalues: 124914 | GridSize: 99
Generation 626 | Revalues: 125118 | GridSize: 99
Generation 627 | Revalues: 125298 | GridSize: 99
Generation 628 | Revalues: 125484 | GridSize: 99
Generation 629 | Revalues: 125692 | GridSize: 99
Generation 630 | Revalues: 125894 | GridSize: 99
Generation 631 | Revalues: 126090 | GridSize: 99
Generation 632 | Revalues: 126318 | GridSize: 99
Generation 633 | Revalues: 126494 | GridSize: 99
Generation 634 | Revalues: 126700 | GridSize: 99
Generation 635 | Revalues: 126888 | GridSize: 99
Generation 636 | Revalues: 127106 | GridSize: 99
Generation 637 | Revalues: 127300 | GridSize: 99
Generation 638 | Revalues: 127502 | GridSize: 99
Generation 639 | Revalues: 127678 | GridSize: 99
Generation 640 | Revalues: 127906 | GridSize: 98
Generation 641 | Revalues: 128122 | GridSize: 98
Generation 642 | Revalues: 128322 | GridSize: 98
Generation 643 | Revalues: 128526 | GridSize: 98
Generation 644 | Revalues: 128750 | GridSize: 98
Generation 645 | Revalues: 128936 | GridSize: 98
Generation 646 | Revalues: 129154 | GridSize: 98
Generation 647 | Revalues: 129344 | GridSize: 98
Generation 648 | Revalues: 129536 | GridSize: 99
Generation 649 | Revalues: 129760 | GridSize: 99
Generation 650 | Revalues: 129928 | GridSize: 99
Generation 651 | Revalues: 130108 | GridSize: 99
Generation 652 | Revalues: 130326 | GridSize: 99
Generation 653 | Revalues: 130512 | GridSize: 99
Generation 654 | Revalues: 130718 | GridSize: 99
Generation 655 | Revalues: 130910 | GridSize: 96
Generation 656 | Revalues: 131124 | GridSize: 96
Generation 657 | Revalues: 131322 | GridSize: 96
Generation 658 | Revalues: 131510 | GridSize: 96
Generation 659 | Revalues: 131700 | GridSize: 97
Generation 660 | Revalues: 131872 | GridSize: 97
Generation 661 | Revalues: 132066 | GridSize: 97
Generation 662 | Revalues: 132270 | GridSize: 99
Generation 663 | Revalues: 132492 | GridSize: 99
Generation 664 | Revalues: 132700 | GridSize: 99
Generation 665 | Revalues: 132922 | GridSize: 99
Generation 666 | Revalues: 133122 | GridSize: 99
Generation 667 | Revalues: 133334 | GridSize: 99
Generation 668 | Revalues: 133538 | GridSize: 99
Generation 669 | Revalues: 133752 | GridSize: 99
Generation 670 | Revalues: 133956 | GridSize: 99
Generation 671 | Revalues: 134162 | GridSize: 99
Generation 672 | Revalues: 134366 | GridSize: 99
Generation 673 | Revalues: 134554 | GridSize: 100
Generation 674 | Revalues: 134758 | GridSize: 100
Generation 675 | Revalues: 134950 | GridSize: 100
Generation 676 | Revalues: 135106 | GridSize: 100
Generation 677 | Revalues: 135338 | GridSize: 101
Generation 678 | Revalues: 135556 | GridSize: 101
Generation 679 | Revalues: 135762 | GridSize: 101
Generation 680 | Revalues: 135962 | GridSize: 101
Generation 681 | Revalues: 136170 | GridSize: 101
Generation 682 | Revalues: 136364 | GridSize: 101
Generation 683 | Revalues: 136536 | GridSize: 101
Generation 684 | Revalues: 136734 | GridSize: 101
Generation 685 | Revalues: 136930 | GridSize: 101
Generation 686 | Revalues: 137150 | GridSize: 102
Generation 687 | Revalues: 137384 | GridSize: 103
Generation 688 | Revalues: 137582 | GridSize: 103
Generation 689 | Revalues: 137788 | GridSize: 103
Generation 690 | Revalues: 137974 | GridSize: 102
Generation 691 | Revalues: 138176 | GridSize: 102
Generation 692 | Revalues: 138372 | GridSize: 102
Generation 693 | Revalues: 138570 | GridSize: 101
Generation 694 | Revalues: 138776 | GridSize: 101
Generation 695 | Revalues: 138968 | GridSize: 101
Generation 696 | Revalues: 139150 | GridSize: 101
Generation 697 | Revalues: 139372 | GridSize: 101
Generation 698 | Revalues: 139580 | GridSize: 101
Generation 699 | Revalues: 139772 | GridSize: 101
Generation 700 | Revalues: 139968 | GridSize: 101
Generation 701 | Revalues: 140166 | GridSize: 101
Generation 702 | Revalues: 140378 | GridSize: 101
Generation 703 | Revalues: 140572 | GridSize: 101
Generation 704 | Revalues: 140776 | GridSize: 101
Generation 705 | Revalues: 140956 | GridSize: 101
Generation 706 | Revalues: 141186 | GridSize: 101
Generation 707 | Revalues: 141388 | GridSize: 101
Generation 708 | Revalues: 141602 | GridSize: 101
Generation 709 | Revalues: 141810 | GridSize: 101
Generation 710 | Revalues: 142022 | GridSize: 101
Generation 711 | Revalues: 142214 | GridSize: 101
Generation 712 | Revalues: 142402 | GridSize: 101
Generation 713 | Revalues: 142612 | GridSize: 101
Generation 714 | Revalues: 142792 | GridSize: 102
Generation 715 | Revalues: 142994 | GridSize: 98
Generation 716 | Revalues: 143204 | GridSize: 98
Generation 717 | Revalues: 143396 | GridSize: 98
Generation 718 | Revalues: 143606 | GridSize: 98
Generation 719 | Revalues: 143830 | GridSize: 99
Generation 720 | Revalues: 143992 | GridSize: 99
Generation 721 | Revalues: 144186 | GridSize: 99
Generation 722 | Revalues: 144372 | GridSize: 99
Generation 723 | Revalues: 144596 | GridSize: 99
Generation 724 | Revalues: 144804 | GridSize: 99
Generation 725 | Revalues: 144984 | GridSize: 99
Generation 726 | Revalues: 145202 | GridSize: 100
Generation 727 | Revalues: 145390 | GridSize: 100
Generation 728 | Revalues: 145598 | GridSize: 100
Generation 729 | Revalues: 145806 | GridSize: 100
Generation 730 | Revalues: 145994 | GridSize: 100
Generation 731 | Revalues: 146188 | GridSize: 100
Generation 732 | Revalues: 146412 | GridSize: 100
Generation 733 | Revalues: 146610 | GridSize: 100
Generation 734 | Revalues: 146818 | GridSize: 100
Generation 735 | Revalues: 146988 | GridSize: 100
Generation 736 | Revalues: 147192 | GridSize: 100
Generation 737 | Revalues: 147410 | GridSize: 100
Generation 738 | Revalues: 147594 | GridSize: 100
Generation 739 | Revalues: 147796 | GridSize: 100
Generation 740 | Revalues: 147998 | GridSize: 100
Generation 741 | Revalues: 148228 | GridSize: 100
Generation 742 | Revalues: 148438 | GridSize: 100
Generation 743 | Revalues: 148624 | GridSize: 100
Generation 744 | Revalues: 148846 | GridSize: 100
Generation 745 | Revalues: 149054 | GridSize: 100
Generation 746 | Revalues: 149238 | GridSize: 100
Generation 747 | Revalues: 149454 | GridSize: 100
Generation 748 | Revalues: 149668 | GridSize: 100
Generation 749 | Revalues: 149866 | GridSize: 100
Generation 750 | Revalues: 150054 | GridSize: 100
Generation 751 | Revalues: 150258 | GridSize: 100
Generation 752 | Revalues: 150488 | GridSize: 100
Generation 753 | Revalues: 150694 | GridSize: 100
Generation 754 | Revalues: 150904 | GridSize: 100
Generation 755 | Revalues: 151104 | GridSize: 100
Generation 756 | Revalues: 151304 | GridSize: 100
Generation 757 | Revalues: 151500 | GridSize: 100
Generation 758 | Revalues: 151688 | GridSize: 100
Generation 759 | Revalues: 151894 | GridSize: 100
Generation 760 | Revalues: 152090 | GridSize: 101
Generation 761 | Revalues: 152280 | GridSize: 101
Generation 762 | Revalues: 152466 | GridSize: 102
Generation 763 | Revalues: 152662 | GridSize: 102
Generation 764 | Revalues: 152864 | GridSize: 95
Generation 765 | Revalues: 153052 | GridSize: 95
Generation 766 | Revalues: 153256 | GridSize: 95
Generation 767 | Revalues: 153432 | GridSize: 95
Generation 768 | Revalues: 153634 | GridSize: 95
Generation 769 | Revalues: 153824 | GridSize: 95
Generation 770 | Revalues: 154030 | GridSize: 95
Generation 771 | Revalues: 154242 | GridSize: 95
Generation 772 | Revalues: 154442 | GridSize: 95
Generation 773 | Revalues: 154640 | GridSize: 95
Generation 774 | Revalues: 154820 | GridSize: 95
Generation 775 | Revalues: 155018 | GridSize: 95
Generation 776 | Revalues: 155228 | GridSize: 95
Generation 777 | Revalues: 155414 | GridSize: 95
Generation 778 | Revalues: 155602 | GridSize: 95
Generation 779 | Revalues: 155816 | GridSize: 95
Generation 780 | Revalues: 156000 | GridSize: 95
Generation 781 | Revalues: 156204 | GridSize: 95
Generation 782 | Revalues: 156396 | GridSize: 95
Generation 783 | Revalues: 156590 | GridSize: 95
Generation 784 | Revalues: 156774 | GridSize: 95
Generation 785 | Revalues: 156968 | GridSize: 95
Generation 786 | Revalues: 157160 | GridSize: 95
Generation 787 | Revalues: 157348 | GridSize: 95
Generation 788 | Revalues: 157560 | GridSize: 95
Generation 789 | Revalues: 157770 | GridSize: 95
Generation 790 | Revalues: 157964 | GridSize: 95
Generation 791 | Revalues: 158176 | GridSize: 95
Generation 792 | Revalues: 158366 | GridSize: 96
Generation 793 | Revalues: 158590 | GridSize: 96
Generation 794 | Revalues: 158780 | GridSize: 96
Generation 795 | Revalues: 158964 | GridSize: 96
Generation 796 | Revalues: 159156 | GridSize: 96
Generation 797 | Revalues: 159368 | GridSize: 96
Generation 798 | Revalues: 159532 | GridSize: 96
Generation 799 | Revalues: 159744 | GridSize: 96
Generation 800 | Revalues: 159956 | GridSize: 96
Generation 801 | Revalues: 160146 | GridSize: 96
Generation 802 | Revalues: 160330 | GridSize: 96
Generation 803 | Revalues: 160510 | GridSize: 96
Generation 804 | Revalues: 160706 | GridSize: 96
Generation 805 | Revalues: 160900 | GridSize: 96
Generation 806 | Revalues: 161100 | GridSize: 96
Generation 807 | Revalues: 161310 | GridSize: 96
Generation 808 | Revalues: 161506 | GridSize: 96
Generation 809 | Revalues: 161708 | GridSize: 96
Generation 810 | Revalues: 161922 | GridSize: 96
Generation 811 | Revalues: 162128 | GridSize: 96
Generation 812 | Revalues: 162318 | GridSize: 96
Generation 813 | Revalues: 162522 | GridSize: 96
Generation 814 | Revalues: 162730 | GridSize: 96
Generation 815 | Revalues: 162944 | GridSize: 96
Generation 816 | Revalues: 163144 | GridSize: 96
Generation 817 | Revalues: 163346 | GridSize: 96
Generation 818 | Revalues: 163544 | GridSize: 97
Generation 819 | Revalues: 163756 | GridSize: 97
Generation 820 | Revalues: 163950 | GridSize: 97
Generation 821 | Revalues: 164138 | GridSize: 97
Generation 822 | Revalues: 164308 | GridSize: 98
Generation 823 | Revalues: 164516 | GridSize: 98
Generation 824 | Revalues: 164734 | GridSize: 98
Generation 825 | Revalues: 164926 | GridSize: 98
Generation 826 | Revalues: 165118 | GridSize: 98
Generation 827 | Revalues: 165312 | GridSize: 98
Generation 828 | Revalues: 165530 | GridSize: 98
Generation 829 | Revalues: 165736 | GridSize: 98
Generation 830 | Revalues: 165946 | GridSize: 99
Generation 831 | Revalues: 166166 | GridSize: 99
Generation 832 | Revalues: 166364 | GridSize: 99
Generation 833 | Revalues: 166576 | GridSize: 100
Generation 834 | Revalues: 166776 | GridSize: 100
Generation 835 | Revalues: 166998 | GridSize: 101
Generation 836 | Revalues: 167212 | GridSize: 101
Generation 837 | Revalues: 167420 | GridSize: 101
Generation 838 | Revalues: 167640 | GridSize: 101
Generation 839 | Revalues: 167848 | GridSize: 101
Generation 840 | Revalues: 168036 | GridSize: 101
Generation 841 | Revalues: 168248 | GridSize: 101
Generation 842 | Revalues: 168446 | GridSize: 101
Generation 843 | Revalues: 168638 | GridSize: 101
Generation 844 | Revalues: 168818 | GridSize: 101
Generation 845 | Revalues: 169020 | GridSize: 101
Generation 846 | Revalues: 169228 | GridSize: 101
Generation 847 | Revalues: 169430 | GridSize: 101
Generation 848 | Revalues: 169660 | GridSize: 101
Generation 849 | Revalues: 169866 | GridSize: 101
Generation 850 | Revalues: 170038 | GridSize: 102
Generation 851 | Revalues: 170238 | GridSize: 102
Generation 852 | Revalues: 170420 | GridSize: 102
Generation 853 | Revalues: 170624 | GridSize: 102
Generation 854 | Revalues: 170800 | GridSize: 102
Generation 855 | Revalues: 171018 | GridSize: 102
Generation 856 | Revalues: 171240 | GridSize: 102
Generation 857 | Revalues: 171416 | GridSize: 102
Generation 858 | Revalues: 171600 | GridSize: 102
Generation 859 | Revalues: 171808 | GridSize: 102
Generation 860 | Revalues: 172006 | GridSize: 102
Generation 861 | Revalues: 172200 | GridSize: 102
Generation 862 | Revalues: 172392 | GridSize: 102
Generation 863 | Revalues: 172608 | GridSize: 102
Generation 864 | Revalues: 172774 | GridSize: 102
Generation 865 | Revalues: 172956 | GridSize: 102
Generation 866 | Revalues: 173164 | GridSize: 102
Generation 867 | Revalues: 173376 | GridSize: 103
Generation 868 | Revalues: 173586 | GridSize: 103
Generation 869 | Revalues: 173774 | GridSize: 103
Generation 870 | Revalues: 173962 | GridSize: 103
Generation 871 | Revalues: 174172 | GridSize: 103
Generation 872 | Revalues: 174368 | GridSize: 103
Generation 873 | Revalues: 174550 | GridSize: 103
Generation 874 | Revalues: 174736 | GridSize: 103
Generation 875 | Revalues: 174944 | GridSize: 103
Generation 876 | Revalues: 175154 | GridSize: 103
Generation 877 | Revalues: 175346 | GridSize: 103
Generation 878 | Revalues: 175538 | GridSize: 103
Generation 879 | Revalues: 175740 | GridSize: 103
Generation 880 | Revalues: 175956 | GridSize: 103
Generation 881 | Revalues: 176164 | GridSize: 103
Generation 882 | Revalues: 176366 | GridSize: 103
Generation 883 | Revalues: 176574 | GridSize: 103
Generation 884 | Revalues: 176782 | GridSize: 103
Generation 885 | Revalues: 176980 | GridSize: 103
Generation 886 | Revalues: 177184 | GridSize: 103
Generation 887 | Revalues: 177404 | GridSize: 103
Generation 888 | Revalues: 177604 | GridSize: 103
Generation 889 | Revalues: 177772 | GridSize: 103
Generation 890 | Revalues: 177976 | GridSize: 103
Generation 891 | Revalues: 178186 | GridSize: 103
Generation 892 | Revalues: 178394 | GridSize: 103
Generation 893 | Revalues: 178610 | GridSize: 103
Generation 894 | Revalues: 178778 | GridSize: 103
Generation 895 | Revalues: 179010 | GridSize: 103
Generation 896 | Revalues: 179238 | GridSize: 103
Generation 897 | Revalues: 179426 | GridSize: 104
Generation 898 | Revalues: 179624 | GridSize: 104
Generation 899 | Revalues: 179838 | GridSize: 104
Generation 900 | Revalues: 180030 | GridSize: 104
Generation 901 | Revalues: 180240 | GridSize: 105
Generation 902 | Revalues: 180420 | GridSize: 105
Generation 903 | Revalues: 180616 | GridSize: 105
Generation 904 | Revalues: 180826 | GridSize: 105
Generation 905 | Revalues: 181034 | GridSize: 105
Generation 906 | Revalues: 181224 | GridSize: 105
Generation 907 | Revalues: 181418 | GridSize: 105
Generation 908 | Revalues: 181614 | GridSize: 105
Generation 909 | Revalues: 181812 | GridSize: 105
Generation 910 | Revalues: 181982 | GridSize: 105
Generation 911 | Revalues: 182188 | GridSize: 105
Generation 912 | Revalues: 182408 | GridSize: 105
Generation 913 | Revalues: 182604 | GridSize: 105
Generation 914 | Revalues: 182816 | GridSize: 105
Generation 915 | Revalues: 183004 | GridSize: 105
Generation 916 | Revalues: 183202 | GridSize: 105
Generation 917 | Revalues: 183386 | GridSize: 105
Generation 918 | Revalues: 183582 | GridSize: 105
Generation 919 | Revalues: 183794 | GridSize: 105
Generation 920 | Revalues: 183994 | GridSize: 102
Generation 921 | Revalues: 184192 | GridSize: 102
Generation 922 | Revalues: 184382 | GridSize: 102
Generation 923 | Revalues: 184554 | GridSize: 102
Generation 924 | Revalues: 184758 | GridSize: 102
Generation 925 | Revalues: 184972 | GridSize: 102
Generation 926 | Revalues: 185184 | GridSize: 102
Generation 927 | Revalues: 185382 | GridSize: 102
Generation 928 | Revalues: 185582 | GridSize: 102
