Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111548 | GridSize: 71
Generation 560 | Revalues: 111758 | GridSize: 71
Generation 561 | Revalues: 111966 | GridSize: 71
Generation 562 | Revalues: 112162 | GridSize: 71
Generation 563 | Revalues: 112358 | GridSize: 71
Generation 564 | Revalues: 112542 | GridSize: 71
Generation 565 | Revalues: 112766 | GridSize: 71
Generation 566 | Revalues: 112964 | GridSize: 71
Generation 567 | Revalues: 113162 | GridSize: 71
Generation 568 | Revalues: 113362 | GridSize: 71
Generation 569 | Revalues: 113590 | GridSize: 71
Generation 570 | Revalues: 113810 | GridSize: 71
Generation 571 | Revalues: 114004 | GridSize: 71
Generation 572 | Revalues: 114194 | GridSize: 71
Generation 573 | Revalues: 114406 | GridSize: 71
Generation 574 | Revalues: 114600 | GridSize: 71
Generation 575 | Revalues: 114784 | GridSize: 71
Generation 576 | Revalues: 114974 | GridSize: 72
Generation 577 | Revalues: 115176 | GridSize: 70
Generation 578 | Revalues: 115398 | GridSize: 70
Generation 579 | Revalues: 115600 | GridSize: 69
Generation 580 | Revalues: 115776 | GridSize: 69
Generation 581 | Revalues: 115972 | GridSize: 69
Generation 582 | Revalues: 116192 | GridSize: 70
Generation 583 | Revalues: 116388 | GridSize: 70
Generation 584 | Revalues: 116596 | GridSize: 70
Generation 585 | Revalues: 116788 | GridSize: 66
Generation 586 | Revalues: 116988 | GridSize: 66
Generation 587 | Revalues: 117204 | GridSize: 66
Generation 588 | Revalues: 117400 | GridSize: 66
Generation 589 | Revalues: 117618 | GridSize: 66
Generation 590 | Revalues: 117824 | GridSize: 66
Generation 591 | Revalues: 118036 | GridSize: 66
Generation 592 | Revalues: 118212 | GridSize: 66
Generation 593 | Revalues: 118410 | GridSize: 66
Generation 594 | Revalues: 118600 | GridSize: 66
Generation 595 | Revalues: 118794 | GridSize: 66
Generation 596 | Revalues: 118974 | GridSize: 66
Generation 597 | Revalues: 119188 | GridSize: 66
Generation 598 | Revalues: 119382 | GridSize: 66
Generation 599 | Revalues: 119582 | GridSize: 66
Generation 600 | Revalues: 119774 | GridSize: 67
Generation 601 | Revalues: 119996 | GridSize: 67
Generation 602 | Revalues: 120188 | GridSize: 67
Generation 603 | Revalues: 120376 | GridSize: 67
Generation 604 | Revalues: 120560 | GridSize: 67
Generation 605 | Revalues: 120742 | GridSize: 67
Generation 606 | Revalues: 120942 | GridSize: 67
Generation 607 | Revalues: 121152 | GridSize: 67
Generation 608 | Revalues: 121368 | GridSize: 67
Generation 609 | Revalues: 121552 | GridSize: 67
Generation 610 | Revalues: 121750 | GridSize: 67
Generation 611 | Revalues: 121914 | GridSize: 67
Generation 612 | Revalues: 122122 | GridSize: 67
Generation 613 | Revalues: 122304 | GridSize: 67
Generation 614 | Revalues: 122500 | GridSize: 67
Generation 615 | Revalues: 122706 | GridSize: 67
Generation 616 | Revalues: 122910 | GridSize: 67
Generation 617 | Revalues: 123110 | GridSize: 67
Generation 618 | Revalues: 123302 | GridSize: 67
Generation 619 | Revalues: 123500 | GridSize: 67
Generation 620 | Revalues: 123694 | GridSize: 67
Generation 621 | Revalues: 123898 | GridSize: 67
Generation 622 | Revalues: 124112 | GridSize: 67
Generation 623 | Revalues: 124306 | GridSize: 67
Generation 624 | Revalues: 124510 | GridSize: 67
Generation 625 | Revalues: 124688 | GridSize: 67
Generation 626 | Revalues: 124898 | GridSize: 67
Generation 627 | Revalues: 125082 | GridSize: 67
Generation 628 | Revalues: 125264 | GridSize: 67
Generation 629 | Revalues: 125458 | GridSize: 68
Generation 630 | Revalues: 125654 | GridSize: 68
Generation 631 | Revalues: 125842 | GridSize: 68
Generation 632 | Revalues: 126034 | GridSize: 68
Generation 633 | Revalues: 126240 | GridSize: 68
Generation 634 | Revalues: 126462 | GridSize: 68
Generation 635 | Revalues: 126656 | GridSize: 68
Generation 636 | Revalues: 126864 | GridSize: 68
Generation 637 | Revalues: 127050 | GridSize: 68
Generation 638 | Revalues: 127258 | GridSize: 68
Generation 639 | Revalues: 127480 | GridSize: 68
Generation 640 | Revalues: 127684 | GridSize: 68
Generation 641 | Revalues: 127882 | GridSize: 68
Generation 642 | Revalues: 128076 | GridSize: 68
Generation 643 | Revalues: 128300 | GridSize: 68
Generation 644 | Revalues: 128494 | GridSize: 68
Generation 645 | Revalues: 128690 | GridSize: 68
Generation 646 | Revalues: 128894 | GridSize: 68
Generation 647 | Revalues: 129082 | GridSize: 68
Generation 648 | Revalues: 129304 | GridSize: 68
Generation 649 | Revalues: 129516 | GridSize: 68
Generation 650 | Revalues: 129698 | GridSize: 68
Generation 651 | Revalues: 129896 | GridSize: 68
Generation 652 | Revalues: 130094 | GridSize: 68
Generation 653 | Revalues: 130298 | GridSize: 68
Generation 654 | Revalues: 130498 | GridSize: 68
Generation 655 | Revalues: 130676 | GridSize: 68
Generation 656 | Revalues: 130842 | GridSize: 68
Generation 657 | Revalues: 131044 | GridSize: 68
Generation 658 | Revalues: 131244 | GridSize: 68
Generation 659 | Revalues: 131442 | GridSize: 68
Generation 660 | Revalues: 131638 | GridSize: 68
Generation 661 | Revalues: 131832 | GridSize: 68
Generation 662 | Revalues: 132020 | GridSize: 68
Generation 663 | Revalues: 132210 | GridSize: 68
Generation 664 | Revalues: 132428 | GridSize: 68
Generation 665 | Revalues: 132622 | GridSize: 68
Generation 666 | Revalues: 132848 | GridSize: 68
Generation 667 | Revalues: 133066 | GridSize: 68
Generation 668 | Revalues: 133272 | GridSize: 68
Generation 669 | Revalues: 133488 | GridSize: 68
Generation 670 | Revalues: 133682 | GridSize: 68
Generation 671 | Revalues: 133882 | GridSize: 68
Generation 672 | Revalues: 134068 | GridSize: 68
Generation 673 | Revalues: 134282 | GridSize: 68
Generation 674 | Revalues: 134494 | GridSize: 68
Generation 675 | Revalues: 134700 | GridSize: 68
Generation 676 | Revalues: 134932 | GridSize: 68
Generation 677 | Revalues: 135128 | GridSize: 68
Generation 678 | Revalues: 135304 | GridSize: 68
Generation 679 | Revalues: 135492 | GridSize: 68
Generation 680 | Revalues: 135672 | GridSize: 68
Generation 681 | Revalues: 135888 | GridSize: 68
Generation 682 | Revalues: 136102 | GridSize: 68
Generation 683 | Revalues: 136312 | GridSize: 68
Generation 684 | Revalues: 136518 | GridSize: 69
Generation 685 | Revalues: 136722 | GridSize: 69
Generation 686 | Revalues: 136924 | GridSize: 68
Generation 687 | Revalues: 137136 | GridSize: 68
Generation 688 | Revalues: 137322 | GridSize: 68
Generation 689 | Revalues: 137522 | GridSize: 69
Generation 690 | Revalues: 137708 | GridSize: 70
Generation 691 | Revalues: 137906 | GridSize: 70
Generation 692 | Revalues: 138104 | GridSize: 71
Generation 693 | Revalues: 138316 | GridSize: 71
Generation 694 | Revalues: 138492 | GridSize: 71
Generation 695 | Revalues: 138704 | GridSize: 71
Generation 696 | Revalues: 138900 | GridSize: 71
Generation 697 | Revalues: 139100 | GridSize: 71
Generation 698 | Revalues: 139300 | GridSize: 71
Generation 699 | Revalues: 139516 | GridSize: 71
Generation 700 | Revalues: 139716 | GridSize: 71
Generation 701 | Revalues: 139914 | GridSize: 71
Generation 702 | Revalues: 140094 | GridSize: 72
Generation 703 | Revalues: 140266 | GridSize: 72
Generation 704 | Revalues: 140496 | GridSize: 72
Generation 705 | Revalues: 140686 | GridSize: 72
Generation 706 | Revalues: 140886 | GridSize: 72
Generation 707 | Revalues: 141098 | GridSize: 72
Generation 708 | Revalues: 141282 | GridSize: 72
Generation 709 | Revalues: 141458 | GridSize: 72
Generation 710 | Revalues: 141682 | GridSize: 72
Generation 711 | Revalues: 141868 | GridSize: 72
Generation 712 | Revalues: 142058 | GridSize: 72
Generation 713 | Revalues: 142264 | GridSize: 72
Generation 714 | Revalues: 142474 | GridSize: 72
Generation 715 | Revalues: 142638 | GridSize: 72
Generation 716 | Revalues: 142848 | GridSize: 72
Generation 717 | Revalues: 143058 | GridSize: 72
Generation 718 | Revalues: 143256 | GridSize: 72
Generation 719 | Revalues: 143478 | GridSize: 72
Generation 720 | Revalues: 143692 | GridSize: 72
Generation 721 | Revalues: 143892 | GridSize: 72
Generation 722 | Revalues: 144094 | GridSize: 72
Generation 723 | Revalues: 144266 | GridSize: 72
Generation 724 | Revalues: 144470 | GridSize: 72
Generation 725 | Revalues: 144690 | GridSize: 72
Generation 726 | Revalues: 144912 | GridSize: 73
Generation 727 | Revalues: 145090 | GridSize: 73
Generation 728 | Revalues: 145264 | GridSize: 73
Generation 729 | Revalues: 145448 | GridSize: 73
Generation 730 | Revalues: 145652 | GridSize: 73
Generation 731 | Revalues: 145860 | GridSize: 73
Generation 732 | Revalues: 146058 | GridSize: 73
Generation 733 | Revalues: 146256 | GridSize: 73
Generation 734 | Revalues: 146456 | GridSize: 74
Generation 735 | Revalues: 146694 | GridSize: 74
Generation 736 | Revalues: 146900 | GridSize: 74
Generation 737 | Revalues: 147102 | GridSize: 74
Generation 738 | Revalues: 147318 | GridSize: 74
Generation 739 | Revalues: 147516 | GridSize: 74
Generation 740 | Revalues: 147718 | GridSize: 74
Generation 741 | Revalues: 147908 | GridSize: 74
Generation 742 | Revalues: 148110 | GridSize: 74
Generation 743 | Revalues: 148312 | GridSize: 74
Generation 744 | Revalues: 148504 | GridSize: 74
Generation 745 | Revalues: 148722 | GridSize: 74
Generation 746 | Revalues: 148930 | GridSize: 75
Generation 747 | Revalues: 149128 | GridSize: 76
Generation 748 | Revalues: 149348 | GridSize: 76
Generation 749 | Revalues: 149564 | GridSize: 76
Generation 750 | Revalues: 149776 | GridSize: 76
Generation 751 | Revalues: 149972 | GridSize: 76
Generation 752 | Revalues: 150174 | GridSize: 76
Generation 753 | Revalues: 150380 | GridSize: 76
Generation 754 | Revalues: 150596 | GridSize: 76
Generation 755 | Revalues: 150780 | GridSize: 76
Generation 756 | Revalues: 150948 | GridSize: 76
Generation 757 | Revalues: 151162 | GridSize: 76
Generation 758 | Revalues: 151390 | GridSize: 76
Generation 759 | Revalues: 151578 | GridSize: 76
Generation 760 | Revalues: 151780 | GridSize: 76
Generation 761 | Revalues: 151968 | GridSize: 76
Generation 762 | Revalues: 152178 | GridSize: 76
Generation 763 | Revalues: 152368 | GridSize: 76
Generation 764 | Revalues: 152566 | GridSize: 76
Generation 765 | Revalues: 152750 | GridSize: 76
Generation 766 | Revalues: 152964 | GridSize: 77
Generation 767 | Revalues: 153156 | GridSize: 77
Generation 768 | Revalues: 153350 | GridSize: 77
Generation 769 | Revalues: 153540 | GridSize: 77
Generation 770 | Revalues: 153744 | GridSize: 78
Generation 771 | Revalues: 153966 | GridSize: 78
Generation 772 | Revalues: 154170 | GridSize: 78
Generation 773 | Revalues: 154328 | GridSize: 79
Generation 774 | Revalues: 154508 | GridSize: 79
Generation 775 | Revalues: 154702 | GridSize: 79
Generation 776 | Revalues: 154892 | GridSize: 79
Generation 777 | Revalues: 155110 | GridSize: 79
Generation 778 | Revalues: 155294 | GridSize: 79
Generation 779 | Revalues: 155506 | GridSize: 80
Generation 780 | Revalues: 155692 | GridSize: 80
Generation 781 | Revalues: 155882 | GridSize: 80
Generation 782 | Revalues: 156078 | GridSize: 80
Generation 783 | Revalues: 156276 | GridSize: 80
Generation 784 | Revalues: 156470 | GridSize: 80
Generation 785 | Revalues: 156656 | GridSize: 80
Generation 786 | Revalues: 156868 | GridSize: 80
Generation 787 | Revalues: 157054 | GridSize: 80
Generation 788 | Revalues: 157254 | GridSize: 79
Generation 789 | Revalues: 157442 | GridSize: 79
Generation 790 | Revalues: 157630 | GridSize: 79
Generation 791 | Revalues: 157836 | GridSize: 79
Generation 792 | Revalues: 158002 | GridSize: 79
Generation 793 | Revalues: 158214 | GridSize: 79
Generation 794 | Revalues: 158452 | GridSize: 79
Generation 795 | Revalues: 158642 | GridSize: 79
Generation 796 | Revalues: 158844 | GridSize: 79
Generation 797 | Revalues: 159036 | GridSize: 79
Generation 798 | Revalues: 159240 | GridSize: 79
Generation 799 | Revalues: 159442 | GridSize: 79
Generation 800 | Revalues: 159656 | GridSize: 79
Generation 801 | Revalues: 159870 | GridSize: 79
Generation 802 | Revalues: 160086 | GridSize: 79
Generation 803 | Revalues: 160248 | GridSize: 79
Generation 804 | Revalues: 160464 | GridSize: 79
Generation 805 | Revalues: 160658 | GridSize: 79
Generation 806 | Revalues: 160858 | GridSize: 79
Generation 807 | Revalues: 161050 | GridSize: 79
Generation 808 | Revalues: 161282 | GridSize: 79
Generation 809 | Revalues: 161474 | GridSize: 79
Generation 810 | Revalues: 161676 | GridSize: 79
Generation 811 | Revalues: 161894 | GridSize: 79
Generation 812 | Revalues: 162074 | GridSize: 79
Generation 813 | Revalues: 162262 | GridSize: 80
Generation 814 | Revalues: 162460 | GridSize: 80
Generation 815 | Revalues: 162662 | GridSize: 80
Generation 816 | Revalues: 162876 | GridSize: 80
Generation 817 | Revalues: 163062 | GridSize: 80
Generation 818 | Revalues: 163244 | GridSize: 80
Generation 819 | Revalues: 163460 | GridSize: 80
Generation 820 | Revalues: 163664 | GridSize: 80
Generation 821 | Revalues: 163852 | GridSize: 80
Generation 822 | Revalues: 164034 | GridSize: 80
Generation 823 | Revalues: 164260 | GridSize: 80
Generation 824 | Revalues: 164462 | GridSize: 80
Generation 825 | Revalues: 164670 | GridSize: 80
Generation 826 | Revalues: 164890 | GridSize: 80
Generation 827 | Revalues: 165088 | GridSize: 80
Generation 828 | Revalues: 165274 | GridSize: 80
Generation 829 | Revalues: 165490 | GridSize: 80
Generation 830 | Revalues: 165680 | GridSize: 80
Generation 831 | Revalues: 165884 | GridSize: 80
Generation 832 | Revalues: 166062 | GridSize: 80
Generation 833 | Revalues: 166260 | GridSize: 80
Generation 834 | Revalues: 166446 | GridSize: 80
Generation 835 | Revalues: 166644 | GridSize: 80
Generation 836 | Revalues: 166842 | GridSize: 80
Generation 837 | Revalues: 167036 | GridSize: 80
Generation 838 | Revalues: 167240 | GridSize: 80
Generation 839 | Revalues: 167434 | GridSize: 80
Generation 840 | Revalues: 167622 | GridSize: 80
Generation 841 | Revalues: 167826 | GridSize: 80
Generation 842 | Revalues: 168002 | GridSize: 80
Generation 843 | Revalues: 168190 | GridSize: 80
Generation 844 | Revalues: 168396 | GridSize: 80
Generation 845 | Revalues: 168612 | GridSize: 81
Generation 846 | Revalues: 168818 | GridSize: 81
Generation 847 | Revalues: 169050 | GridSize: 78
Generation 848 | Revalues: 169224 | GridSize: 78
Generation 849 | Revalues: 169402 | GridSize: 78
Generation 850 | Revalues: 169622 | GridSize: 78
Generation 851 | Revalues: 169824 | GridSize: 78
Generation 852 | Revalues: 170034 | GridSize: 78
Generation 853 | Revalues: 170246 | GridSize: 78
Generation 854 | Revalues: 170466 | GridSize: 78
Generation 855 | Revalues: 170660 | GridSize: 79
Generation 856 | Revalues: 170864 | GridSize: 79
Generation 857 | Revalues: 171036 | GridSize: 79
Generation 858 | Revalues: 171238 | GridSize: 79
Generation 859 | Revalues: 171426 | GridSize: 79
Generation 860 | Revalues: 171624 | GridSize: 79
Generation 861 | Revalues: 171814 | GridSize: 79
Generation 862 | Revalues: 172020 | GridSize: 79
Generation 863 | Revalues: 172234 | GridSize: 80
Generation 864 | Revalues: 172420 | GridSize: 80
Generation 865 | Revalues: 172622 | GridSize: 80
Generation 866 | Revalues: 172836 | GridSize: 80
Generation 867 | Revalues: 173020 | GridSize: 80
Generation 868 | Revalues: 173232 | GridSize: 80
Generation 869 | Revalues: 173442 | GridSize: 80
Generation 870 | Revalues: 173616 | GridSize: 80
Generation 871 | Revalues: 173826 | GridSize: 80
Generation 872 | Revalues: 174020 | GridSize: 80
Generation 873 | Revalues: 174220 | GridSize: 80
Generation 874 | Revalues: 174410 | GridSize: 80
Generation 875 | Revalues: 174628 | GridSize: 80
Generation 876 | Revalues: 174840 | GridSize: 80
Generation 877 | Revalues: 175032 | GridSize: 80
Generation 878 | Revalues: 175206 | GridSize: 80
Generation 879 | Revalues: 175388 | GridSize: 80
Generation 880 | Revalues: 175582 | GridSize: 80
Generation 881 | Revalues: 175790 | GridSize: 80
Generation 882 | Revalues: 175964 | GridSize: 80
Generation 883 | Revalues: 176182 | GridSize: 81
Generation 884 | Revalues: 176400 | GridSize: 79
Generation 885 | Revalues: 176614 | GridSize: 79
Generation 886 | Revalues: 176828 | GridSize: 79
Generation 887 | Revalues: 177026 | GridSize: 79
Generation 888 | Revalues: 177244 | GridSize: 79
Generation 889 | Revalues: 177474 | GridSize: 79
Generation 890 | Revalues: 177634 | GridSize: 79
Generation 891 | Revalues: 177800 | GridSize: 79
Generation 892 | Revalues: 177976 | GridSize: 79
Generation 893 | Revalues: 178158 | GridSize: 79
Generation 894 | Revalues: 178344 | GridSize: 79
Generation 895 | Revalues: 178546 | GridSize: 79
Generation 896 | Revalues: 178752 | GridSize: 79
Generation 897 | Revalues: 178934 | GridSize: 79
Generation 898 | Revalues: 179128 | GridSize: 79
Generation 899 | Revalues: 179342 | GridSize: 79
Generation 900 | Revalues: 179552 | GridSize: 79
Generation 901 | Revalues: 179740 | GridSize: 79
Generation 902 | Revalues: 179946 | GridSize: 79
Generation 903 | Revalues: 180148 | GridSize: 79
Generation 904 | Revalues: 180360 | GridSize: 79
Generation 905 | Revalues: 180546 | GridSize: 79
Generation 906 | Revalues: 180782 | GridSize: 79
Generation 907 | Revalues: 181008 | GridSize: 79
Generation 908 | Revalues: 181202 | GridSize: 79
Generation 909 | Revalues: 181390 | GridSize: 79
Generation 910 | Revalues: 181568 | GridSize: 79
Generation 911 | Revalues: 181786 | GridSize: 79
Generation 912 | Revalues: 181972 | GridSize: 79
Generation 913 | Revalues: 182158 | GridSize: 79
Generation 914 | Revalues: 182360 | GridSize: 79
Generation 915 | Revalues: 182570 | GridSize: 79
Generation 916 | Revalues: 182794 | GridSize: 79
Generation 917 | Revalues: 182968 | GridSize: 79
Generation 918 | Revalues: 183156 | GridSize: 79
Generation 919 | Revalues: 183346 | GridSize: 79
Generation 920 | Revalues: 183552 | GridSize: 79
Generation 921 | Revalues: 183742 | GridSize: 79
Generation 922 | Revalues: 183952 | GridSize: 79
Generation 923 | Revalues: 184176 | GridSize: 79
Generation 924 | Revalues: 184366 | GridSize: 79
Generation 925 | Revalues: 184576 | GridSize: 79
Generation 926 | Revalues: 184778 | GridSize: 79
Generation 927 | Revalues: 184976 | GridSize: 79
Generation 928 | Revalues: 185196 | GridSize: 79
Generation 929 | Revalues: 185404 | GridSize: 79
Generation 930 | Revalues: 185612 | GridSize: 79
Generation 931 | Revalues: 185816 | GridSize: 79
Generation 932 | Revalues: 186006 | GridSize: 79
