Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 112128 | GridSize: 32
Generation 560 | Revalues: 112334 | GridSize: 32
Generation 561 | Revalues: 112558 | GridSize: 32
Generation 562 | Revalues: 112754 | GridSize: 32
Generation 563 | Revalues: 112946 | GridSize: 32
Generation 564 | Revalues: 113150 | GridSize: 32
Generation 565 | Revalues: 113352 | GridSize: 32
Generation 566 | Revalues: 113550 | GridSize: 32
Generation 567 | Revalues: 113740 | GridSize: 32
Generation 568 | Revalues: 113940 | GridSize: 32
Generation 569 | Revalues: 114142 | GridSize: 32
Generation 570 | Revalues: 114330 | GridSize: 32
Generation 571 | Revalues: 114514 | GridSize: 32
Generation 572 | Revalues: 114706 | GridSize: 32
Generation 573 | Revalues: 114896 | GridSize: 32
Generation 574 | Revalues: 115078 | GridSize: 32
Generation 575 | Revalues: 115252 | GridSize: 32
Generation 576 | Revalues: 115464 | GridSize: 32
Generation 577 | Revalues: 115674 | GridSize: 32
Generation 578 | Revalues: 115888 | GridSize: 32
Generation 579 | Revalues: 116074 | GridSize: 32
Generation 580 | Revalues: 116284 | GridSize: 32
Generation 581 | Revalues: 116504 | GridSize: 32
Generation 582 | Revalues: 116712 | GridSize: 32
Generation 583 | Revalues: 116922 | GridSize: 32
Generation 584 | Revalues: 117140 | GridSize: 32
Generation 585 | Revalues: 117330 | GridSize: 32
Generation 586 | Revalues: 117532 | GridSize: 32
Generation 587 | Revalues: 117724 | GridSize: 32
Generation 588 | Revalues: 117924 | GridSize: 32
Generation 589 | Revalues: 118098 | GridSize: 32
Generation 590 | Revalues: 118276 | GridSize: 32
Generation 591 | Revalues: 118488 | GridSize: 32
Generation 592 | Revalues: 118674 | GridSize: 32
Generation 593 | Revalues: 118872 | GridSize: 32
Generation 594 | Revalues: 119066 | GridSize: 32
Generation 595 | Revalues: 119262 | GridSize: 32
Generation 596 | Revalues: 119474 | GridSize: 32
Generation 597 | Revalues: 119672 | GridSize: 32
Generation 598 | Revalues: 119870 | GridSize: 32
Generation 599 | Revalues: 120084 | GridSize: 32
Generation 600 | Revalues: 120304 | GridSize: 32
Generation 601 | Revalues: 120478 | GridSize: 32
Generation 602 | Revalues: 120690 | GridSize: 32
Generation 603 | Revalues: 120876 | GridSize: 32
Generation 604 | Revalues: 121070 | GridSize: 32
Generation 605 | Revalues: 121262 | GridSize: 32
Generation 606 | Revalues: 121506 | GridSize: 32
Generation 607 | Revalues: 121714 | GridSize: 32
Generation 608 | Revalues: 121908 | GridSize: 32
Generation 609 | Revalues: 122120 | GridSize: 32
Generation 610 | Revalues: 122332 | GridSize: 32
Generation 611 | Revalues: 122546 | GridSize: 32
Generation 612 | Revalues: 122746 | GridSize: 32
Generation 613 | Revalues: 122946 | GridSize: 32
Generation 614 | Revalues: 123144 | GridSize: 32
Generation 615 | Revalues: 123360 | GridSize: 32
Generation 616 | Revalues: 123568 | GridSize: 32
Generation 617 | Revalues: 123776 | GridSize: 32
Generation 618 | Revalues: 123956 | GridSize: 32
Generation 619 | Revalues: 124164 | GridSize: 32
Generation 620 | Revalues: 124354 | GridSize: 32
Generation 621 | Revalues: 124568 | GridSize: 32
Generation 622 | Revalues: 124776 | GridSize: 32
Generation 623 | Revalues: 124986 | GridSize: 32
Generation 624 | Revalues: 125182 | GridSize: 32
Generation 625 | Revalues: 125396 | GridSize: 32
Generation 626 | Revalues: 125610 | GridSize: 32
Generation 627 | Revalues: 125808 | GridSize: 32
Generation 628 | Revalues: 126008 | GridSize: 32
Generation 629 | Revalues: 126200 | GridSize: 32
Generation 630 | Revalues: 126398 | GridSize: 32
Generation 631 | Revalues: 126588 | GridSize: 32
Generation 632 | Revalues: 126786 | GridSize: 32
Generation 633 | Revalues: 127004 | GridSize: 32
Generation 634 | Revalues: 127196 | GridSize: 32
Generation 635 | Revalues: 127398 | GridSize: 32
Generation 636 | Revalues: 127610 | GridSize: 32
Generation 637 | Revalues: 127790 | GridSize: 32
Generation 638 | Revalues: 128012 | GridSize: 32
Generation 639 | Revalues: 128200 | GridSize: 32
Generation 640 | Revalues: 128406 | GridSize: 32
Generation 641 | Revalues: 128626 | GridSize: 32
Generation 642 | Revalues: 128838 | GridSize: 32
Generation 643 | Revalues: 129020 | GridSize: 32
Generation 644 | Revalues: 129216 | GridSize: 32
Generation 645 | Revalues: 129408 | GridSize: 32
Generation 646 | Revalues: 129598 | GridSize: 32
Generation 647 | Revalues: 129804 | GridSize: 32
Generation 648 | Revalues: 130008 | GridSize: 32
Generation 649 | Revalues: 130194 | GridSize: 32
Generation 650 | Revalues: 130376 | GridSize: 32
Generation 651 | Revalues: 130582 | GridSize: 32
Generation 652 | Revalues: 130782 | GridSize: 32
Generation 653 | Revalues: 130976 | GridSize: 32
Generation 654 | Revalues: 131192 | GridSize: 32
Generation 655 | Revalues: 131386 | GridSize: 32
Generation 656 | Revalues: 131600 | GridSize: 32
Generation 657 | Revalues: 131810 | GridSize: 32
Generation 658 | Revalues: 132020 | GridSize: 32
Generation 659 | Revalues: 132202 | GridSize: 32
Generation 660 | Revalues: 132400 | GridSize: 32
Generation 661 | Revalues: 132614 | GridSize: 32
Generation 662 | Revalues: 132816 | GridSize: 32
Generation 663 | Revalues: 133018 | GridSize: 32
Generation 664 | Revalues: 133202 | GridSize: 32
Generation 665 | Revalues: 133390 | GridSize: 32
Generation 666 | Revalues: 133600 | GridSize: 32
Generation 667 | Revalues: 133806 | GridSize: 32
Generation 668 | Revalues: 133984 | GridSize: 32
Generation 669 | Revalues: 134190 | GridSize: 32
Generation 670 | Revalues: 134396 | GridSize: 32
Generation 671 | Revalues: 134586 | GridSize: 32
Generation 672 | Revalues: 134774 | GridSize: 32
Generation 673 | Revalues: 134970 | GridSize: 32
Generation 674 | Revalues: 135164 | GridSize: 32
Generation 675 | Revalues: 135358 | GridSize: 32
Generation 676 | Revalues: 135544 | GridSize: 32
Generation 677 | Revalues: 135746 | GridSize: 32
Generation 678 | Revalues: 135926 | GridSize: 32
Generation 679 | Revalues: 136150 | GridSize: 32
Generation 680 | Revalues: 136352 | GridSize: 32
Generation 681 | Revalues: 136542 | GridSize: 32
Generation 682 | Revalues: 136764 | GridSize: 32
Generation 683 | Revalues: 136958 | GridSize: 32
Generation 684 | Revalues: 137146 | GridSize: 32
Generation 685 | Revalues: 137336 | GridSize: 32
Generation 686 | Revalues: 137546 | GridSize: 32
Generation 687 | Revalues: 137730 | GridSize: 32
Generation 688 | Revalues: 137918 | GridSize: 32
Generation 689 | Revalues: 138124 | GridSize: 32
Generation 690 | Revalues: 138304 | GridSize: 32
Generation 691 | Revalues: 138492 | GridSize: 32
Generation 692 | Revalues: 138694 | GridSize: 32
Generation 693 | Revalues: 138896 | GridSize: 32
Generation 694 | Revalues: 139118 | GridSize: 32
Generation 695 | Revalues: 139318 | GridSize: 32
Generation 696 | Revalues: 139510 | GridSize: 32
Generation 697 | Revalues: 139720 | GridSize: 32
Generation 698 | Revalues: 139892 | GridSize: 32
Generation 699 | Revalues: 140114 | GridSize: 32
Generation 700 | Revalues: 140304 | GridSize: 32
Generation 701 | Revalues: 140506 | GridSize: 32
Generation 702 | Revalues: 140690 | GridSize: 32
Generation 703 | Revalues: 140894 | GridSize: 32
Generation 704 | Revalues: 141096 | GridSize: 32
Generation 705 | Revalues: 141284 | GridSize: 32
Generation 706 | Revalues: 141494 | GridSize: 32
Generation 707 | Revalues: 141688 | GridSize: 32
Generation 708 | Revalues: 141864 | GridSize: 32
Generation 709 | Revalues: 142072 | GridSize: 32
Generation 710 | Revalues: 142280 | GridSize: 32
Generation 711 | Revalues: 142486 | GridSize: 32
Generation 712 | Revalues: 142690 | GridSize: 32
Generation 713 | Revalues: 142908 | GridSize: 32
Generation 714 | Revalues: 143098 | GridSize: 32
Generation 715 | Revalues: 143298 | GridSize: 32
Generation 716 | Revalues: 143508 | GridSize: 32
Generation 717 | Revalues: 143702 | GridSize: 32
Generation 718 | Revalues: 143890 | GridSize: 32
Generation 719 | Revalues: 144104 | GridSize: 32
Generation 720 | Revalues: 144308 | GridSize: 32
Generation 721 | Revalues: 144500 | GridSize: 32
Generation 722 | Revalues: 144712 | GridSize: 32
Generation 723 | Revalues: 144918 | GridSize: 32
Generation 724 | Revalues: 145118 | GridSize: 32
Generation 725 | Revalues: 145316 | GridSize: 32
Generation 726 | Revalues: 145520 | GridSize: 32
Generation 727 | Revalues: 145734 | GridSize: 32
Generation 728 | Revalues: 145916 | GridSize: 32
Generation 729 | Revalues: 146116 | GridSize: 32
Generation 730 | Revalues: 146320 | GridSize: 32
Generation 731 | Revalues: 146518 | GridSize: 32
Generation 732 | Revalues: 146714 | GridSize: 32
Generation 733 | Revalues: 146906 | GridSize: 32
Generation 734 | Revalues: 147102 | GridSize: 32
Generation 735 | Revalues: 147306 | GridSize: 32
Generation 736 | Revalues: 147518 | GridSize: 32
Generation 737 | Revalues: 147730 | GridSize: 32
Generation 738 | Revalues: 147904 | GridSize: 32
Generation 739 | Revalues: 148090 | GridSize: 32
Generation 740 | Revalues: 148298 | GridSize: 32
Generation 741 | Revalues: 148492 | GridSize: 32
Generation 742 | Revalues: 148672 | GridSize: 32
Generation 743 | Revalues: 148878 | GridSize: 32
Generation 744 | Revalues: 149076 | GridSize: 32
Generation 745 | Revalues: 149254 | GridSize: 32
Generation 746 | Revalues: 149438 | GridSize: 32
Generation 747 | Revalues: 149644 | GridSize: 32
Generation 748 | Revalues: 149854 | GridSize: 32
Generation 749 | Revalues: 150046 | GridSize: 32
Generation 750 | Revalues: 150230 | GridSize: 32
Generation 751 | Revalues: 150438 | GridSize: 32
Generation 752 | Revalues: 150648 | GridSize: 32
Generation 753 | Revalues: 150840 | GridSize: 32
Generation 754 | Revalues: 151034 | GridSize: 32
Generation 755 | Revalues: 151224 | GridSize: 32
Generation 756 | Revalues: 151414 | GridSize: 32
Generation 757 | Revalues: 151618 | GridSize: 32
Generation 758 | Revalues: 151816 | GridSize: 32
Generation 759 | Revalues: 152010 | GridSize: 32
Generation 760 | Revalues: 152198 | GridSize: 32
Generation 761 | Revalues: 152416 | GridSize: 32
Generation 762 | Revalues: 152622 | GridSize: 32
Generation 763 | Revalues: 152834 | GridSize: 32
Generation 764 | Revalues: 153046 | GridSize: 32
Generation 765 | Revalues: 153244 | GridSize: 32
Generation 766 | Revalues: 153444 | GridSize: 32
Generation 767 | Revalues: 153654 | GridSize: 32
Generation 768 | Revalues: 153846 | GridSize: 32
Generation 769 | Revalues: 154038 | GridSize: 32
Generation 770 | Revalues: 154252 | GridSize: 32
Generation 771 | Revalues: 154452 | GridSize: 32
Generation 772 | Revalues: 154642 | GridSize: 32
Generation 773 | Revalues: 154844 | GridSize: 32
Generation 774 | Revalues: 155058 | GridSize: 32
Generation 775 | Revalues: 155276 | GridSize: 32
Generation 776 | Revalues: 155486 | GridSize: 32
Generation 777 | Revalues: 155678 | GridSize: 32
Generation 778 | Revalues: 155874 | GridSize: 32
Generation 779 | Revalues: 156082 | GridSize: 32
Generation 780 | Revalues: 156288 | GridSize: 32
Generation 781 | Revalues: 156502 | GridSize: 32
Generation 782 | Revalues: 156700 | GridSize: 32
Generation 783 | Revalues: 156920 | GridSize: 32
Generation 784 | Revalues: 157092 | GridSize: 32
Generation 785 | Revalues: 157280 | GridSize: 32
Generation 786 | Revalues: 157480 | GridSize: 32
Generation 787 | Revalues: 157708 | GridSize: 32
Generation 788 | Revalues: 157926 | GridSize: 32
Generation 789 | Revalues: 158120 | GridSize: 32
Generation 790 | Revalues: 158314 | GridSize: 32
Generation 791 | Revalues: 158518 | GridSize: 32
Generation 792 | Revalues: 158710 | GridSize: 32
Generation 793 | Revalues: 158920 | GridSize: 32
Generation 794 | Revalues: 159120 | GridSize: 32
Generation 795 | Revalues: 159312 | GridSize: 32
Generation 796 | Revalues: 159508 | GridSize: 32
Generation 797 | Revalues: 159730 | GridSize: 32
Generation 798 | Revalues: 159918 | GridSize: 32
Generation 799 | Revalues: 160120 | GridSize: 32
Generation 800 | Revalues: 160346 | GridSize: 32
Generation 801 | Revalues: 160550 | GridSize: 32
Generation 802 | Revalues: 160728 | GridSize: 32
Generation 803 | Revalues: 160932 | GridSize: 32
Generation 804 | Revalues: 161102 | GridSize: 32
Generation 805 | Revalues: 161312 | GridSize: 32
Generation 806 | Revalues: 161500 | GridSize: 32
Generation 807 | Revalues: 161694 | GridSize: 32
Generation 808 | Revalues: 161914 | GridSize: 32
Generation 809 | Revalues: 162106 | GridSize: 32
Generation 810 | Revalues: 162302 | GridSize: 32
Generation 811 | Revalues: 162488 | GridSize: 32
Generation 812 | Revalues: 162708 | GridSize: 32
Generation 813 | Revalues: 162908 | GridSize: 32
Generation 814 | Revalues: 163144 | GridSize: 32
Generation 815 | Revalues: 163350 | GridSize: 32
Generation 816 | Revalues: 163532 | GridSize: 32
Generation 817 | Revalues: 163718 | GridSize: 32
Generation 818 | Revalues: 163890 | GridSize: 32
Generation 819 | Revalues: 164090 | GridSize: 32
Generation 820 | Revalues: 164298 | GridSize: 32
Generation 821 | Revalues: 164498 | GridSize: 32
Generation 822 | Revalues: 164706 | GridSize: 32
Generation 823 | Revalues: 164888 | GridSize: 32
Generation 824 | Revalues: 165064 | GridSize: 32
Generation 825 | Revalues: 165252 | GridSize: 32
Generation 826 | Revalues: 165448 | GridSize: 32
Generation 827 | Revalues: 165656 | GridSize: 32
Generation 828 | Revalues: 165852 | GridSize: 32
Generation 829 | Revalues: 166054 | GridSize: 32
Generation 830 | Revalues: 166228 | GridSize: 32
Generation 831 | Revalues: 166434 | GridSize: 32
Generation 832 | Revalues: 166644 | GridSize: 32
Generation 833 | Revalues: 166840 | GridSize: 32
Generation 834 | Revalues: 167026 | GridSize: 32
Generation 835 | Revalues: 167240 | GridSize: 32
Generation 836 | Revalues: 167456 | GridSize: 32
Generation 837 | Revalues: 167652 | GridSize: 32
Generation 838 | Revalues: 167834 | GridSize: 32
Generation 839 | Revalues: 168058 | GridSize: 32
Generation 840 | Revalues: 168250 | GridSize: 32
Generation 841 | Revalues: 168446 | GridSize: 32
Generation 842 | Revalues: 168654 | GridSize: 32
Generation 843 | Revalues: 168858 | GridSize: 32
Generation 844 | Revalues: 169062 | GridSize: 32
Generation 845 | Revalues: 169280 | GridSize: 32
Generation 846 | Revalues: 169476 | GridSize: 32
Generation 847 | Revalues: 169652 | GridSize: 32
Generation 848 | Revalues: 169836 | GridSize: 32
Generation 849 | Revalues: 170030 | GridSize: 32
Generation 850 | Revalues: 170228 | GridSize: 32
Generation 851 | Revalues: 170446 | GridSize: 32
Generation 852 | Revalues: 170652 | GridSize: 32
Generation 853 | Revalues: 170862 | GridSize: 32
Generation 854 | Revalues: 171080 | GridSize: 32
Generation 855 | Revalues: 171270 | GridSize: 32
Generation 856 | Revalues: 171468 | GridSize: 32
Generation 857 | Revalues: 171674 | GridSize: 32
Generation 858 | Revalues: 171844 | GridSize: 32
Generation 859 | Revalues: 172022 | GridSize: 32
Generation 860 | Revalues: 172240 | GridSize: 32
Generation 861 | Revalues: 172444 | GridSize: 32
Generation 862 | Revalues: 172642 | GridSize: 32
Generation 863 | Revalues: 172846 | GridSize: 32
Generation 864 | Revalues: 173062 | GridSize: 32
Generation 865 | Revalues: 173258 | GridSize: 32
Generation 866 | Revalues: 173464 | GridSize: 32
Generation 867 | Revalues: 173676 | GridSize: 32
Generation 868 | Revalues: 173880 | GridSize: 32
Generation 869 | Revalues: 174082 | GridSize: 32
Generation 870 | Revalues: 174282 | GridSize: 32
Generation 871 | Revalues: 174474 | GridSize: 32
Generation 872 | Revalues: 174692 | GridSize: 32
Generation 873 | Revalues: 174910 | GridSize: 32
Generation 874 | Revalues: 175124 | GridSize: 32
Generation 875 | Revalues: 175318 | GridSize: 32
Generation 876 | Revalues: 175524 | GridSize: 32
Generation 877 | Revalues: 175700 | GridSize: 32
Generation 878 | Revalues: 175898 | GridSize: 32
Generation 879 | Revalues: 176078 | GridSize: 32
Generation 880 | Revalues: 176290 | GridSize: 32
Generation 881 | Revalues: 176492 | GridSize: 32
Generation 882 | Revalues: 176702 | GridSize: 32
Generation 883 | Revalues: 176910 | GridSize: 32
Generation 884 | Revalues: 177126 | GridSize: 32
Generation 885 | Revalues: 177328 | GridSize: 32
Generation 886 | Revalues: 177524 | GridSize: 32
Generation 887 | Revalues: 177726 | GridSize: 32
Generation 888 | Revalues: 177928 | GridSize: 32
Generation 889 | Revalues: 178146 | GridSize: 32
Generation 890 | Revalues: 178334 | GridSize: 32
Generation 891 | Revalues: 178518 | GridSize: 32
Generation 892 | Revalues: 178738 | GridSize: 32
Generation 893 | Revalues: 178908 | GridSize: 32
Generation 894 | Revalues: 179114 | GridSize: 32
Generation 895 | Revalues: 179302 | GridSize: 32
Generation 896 | Revalues: 179522 | GridSize: 32
Generation 897 | Revalues: 179704 | GridSize: 32
Generation 898 | Revalues: 179906 | GridSize: 32
Generation 899 | Revalues: 180086 | GridSize: 32
Generation 900 | Revalues: 180274 | GridSize: 32
Generation 901 | Revalues: 180470 | GridSize: 32
Generation 902 | Revalues: 180664 | GridSize: 32
Generation 903 | Revalues: 180876 | GridSize: 32
Generation 904 | Revalues: 181050 | GridSize: 32
Generation 905 | Revalues: 181256 | GridSize: 32
Generation 906 | Revalues: 181450 | GridSize: 32
Generation 907 | Revalues: 181644 | GridSize: 32
Generation 908 | Revalues: 181848 | GridSize: 32
Generation 909 | Revalues: 182048 | GridSize: 32
Generation 910 | Revalues: 182260 | GridSize: 32
Generation 911 | Revalues: 182444 | GridSize: 32
Generation 912 | Revalues: 182656 | GridSize: 32
Generation 913 | Revalues: 182850 | GridSize: 32
Generation 914 | Revalues: 183056 | GridSize: 32
Generation 915 | Revalues: 183266 | GridSize: 32
Generation 916 | Revalues: 183472 | GridSize: 32
Generation 917 | Revalues: 183696 | GridSize: 32
Generation 918 | Revalues: 183908 | GridSize: 32
Generation 919 | Revalues: 184098 | GridSize: 32
Generation 920 | Revalues: 184294 | GridSize: 32
Generation 921 | Revalues: 184482 | GridSize: 32
Generation 922 | Revalues: 184662 | GridSize: 32
Generation 923 | Revalues: 184874 | GridSize: 32
Generation 924 | Revalues: 185090 | GridSize: 32
Generation 925 | Revalues: 185276 | GridSize: 32
Generation 926 | Revalues: 185480 | GridSize: 32
Generation 927 | Revalues: 185668 | GridSize: 32
Generation 928 | Revalues: 185864 | GridSize: 32
Generation 929 | Revalues: 186068 | GridSize: 32
Generation 930 | Revalues: 186284 | GridSize: 32
Generation 931 | Revalues: 186498 | GridSize: 32
Generation 932 | Revalues: 186694 | GridSize: 32
