Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 112432 | GridSize: 225
Generation 560 | Revalues: 112624 | GridSize: 224
Generation 561 | Revalues: 112816 | GridSize: 224
Generation 562 | Revalues: 112996 | GridSize: 223
Generation 563 | Revalues: 113200 | GridSize: 221
Generation 564 | Revalues: 113394 | GridSize: 221
Generation 565 | Revalues: 113600 | GridSize: 221
Generation 566 | Revalues: 113794 | GridSize: 221
Generation 567 | Revalues: 113996 | GridSize: 219
Generation 568 | Revalues: 114208 | GridSize: 221
Generation 569 | Revalues: 114412 | GridSize: 222
Generation 570 | Revalues: 114630 | GridSize: 223
Generation 571 | Revalues: 114826 | GridSize: 220
Generation 572 | Revalues: 115012 | GridSize: 220
Generation 573 | Revalues: 115230 | GridSize: 220
Generation 574 | Revalues: 115418 | GridSize: 220
Generation 575 | Revalues: 115604 | GridSize: 219
Generation 576 | Revalues: 115814 | GridSize: 219
Generation 577 | Revalues: 115998 | GridSize: 219
Generation 578 | Revalues: 116200 | GridSize: 219
Generation 579 | Revalues: 116410 | GridSize: 218
Generation 580 | Revalues: 116620 | GridSize: 218
Generation 581 | Revalues: 116860 | GridSize: 218
Generation 582 | Revalues: 117050 | GridSize: 220
Generation 583 | Revalues: 117246 | GridSize: 222
Generation 584 | Revalues: 117462 | GridSize: 222
Generation 585 | Revalues: 117674 | GridSize: 222
Generation 586 | Revalues: 117894 | GridSize: 220
Generation 587 | Revalues: 118090 | GridSize: 220
Generation 588 | Revalues: 118306 | GridSize: 219
Generation 589 | Revalues: 118500 | GridSize: 219
Generation 590 | Revalues: 118736 | GridSize: 219
Generation 591 | Revalues: 118916 | GridSize: 219
Generation 592 | Revalues: 119144 | GridSize: 221
Generation 593 | Revalues: 119344 | GridSize: 221
Generation 594 | Revalues: 119542 | GridSize: 220
Generation 595 | Revalues: 119764 | GridSize: 218
Generation 596 | Revalues: 119944 | GridSize: 219
Generation 597 | Revalues: 120130 | GridSize: 219
Generation 598 | Revalues: 120328 | GridSize: 219
Generation 599 | Revalues: 120524 | GridSize: 218
Generation 600 | Revalues: 120726 | GridSize: 221
Generation 601 | Revalues: 120922 | GridSize: 221
Generation 602 | Revalues: 121148 | GridSize: 221
Generation 603 | Revalues: 121342 | GridSize: 221
Generation 604 | Revalues: 121534 | GridSize: 222
Generation 605 | Revalues: 121716 | GridSize: 223
Generation 606 | Revalues: 121940 | GridSize: 224
Generation 607 | Revalues: 122128 | GridSize: 224
Generation 608 | Revalues: 122338 | GridSize: 226
Generation 609 | Revalues: 122520 | GridSize: 225
Generation 610 | Revalues: 122718 | GridSize: 226
Generation 611 | Revalues: 122904 | GridSize: 226
Generation 612 | Revalues: 123108 | GridSize: 227
Generation 613 | Revalues: 123290 | GridSize: 228
Generation 614 | Revalues: 123488 | GridSize: 229
Generation 615 | Revalues: 123686 | GridSize: 228
Generation 616 | Revalues: 123874 | GridSize: 229
Generation 617 | Revalues: 124058 | GridSize: 229
Generation 618 | Revalues: 124240 | GridSize: 229
Generation 619 | Revalues: 124446 | GridSize: 229
Generation 620 | Revalues: 124654 | GridSize: 231
Generation 621 | Revalues: 124852 | GridSize: 231
Generation 622 | Revalues: 125070 | GridSize: 234
Generation 623 | Revalues: 125254 | GridSize: 234
Generation 624 | Revalues: 125478 | GridSize: 235
Generation 625 | Revalues: 125678 | GridSize: 233
Generation 626 | Revalues: 125876 | GridSize: 234
Generation 627 | Revalues: 126062 | GridSize: 235
Generation 628 | Revalues: 126256 | GridSize: 236
Generation 629 | Revalues: 126498 | GridSize: 236
Generation 630 | Revalues: 126722 | GridSize: 236
Generation 631 | Revalues: 126912 | GridSize: 236
Generation 632 | Revalues: 127108 | GridSize: 237
Generation 633 | Revalues: 127312 | GridSize: 238
Generation 634 | Revalues: 127518 | GridSize: 237
Generation 635 | Revalues: 127710 | GridSize: 237
Generation 636 | Revalues: 127924 | GridSize: 238
Generation 637 | Revalues: 128142 | GridSize: 239
Generation 638 | Revalues: 128360 | GridSize: 240
Generation 639 | Revalues: 128564 | GridSize: 242
Generation 640 | Revalues: 128748 | GridSize: 242
Generation 641 | Revalues: 128948 | GridSize: 240
Generation 642 | Revalues: 129174 | GridSize: 242
Generation 643 | Revalues: 129362 | GridSize: 241
Generation 644 | Revalues: 129580 | GridSize: 240
Generation 645 | Revalues: 129786 | GridSize: 238
Generation 646 | Revalues: 129956 | GridSize: 239
Generation 647 | Revalues: 130180 | GridSize: 240
Generation 648 | Revalues: 130364 | GridSize: 241
Generation 649 | Revalues: 130560 | GridSize: 242
Generation 650 | Revalues: 130766 | GridSize: 242
Generation 651 | Revalues: 130964 | GridSize: 240
Generation 652 | Revalues: 131178 | GridSize: 238
Generation 653 | Revalues: 131366 | GridSize: 238
Generation 654 | Revalues: 131560 | GridSize: 234
Generation 655 | Revalues: 131772 | GridSize: 235
Generation 656 | Revalues: 131960 | GridSize: 235
Generation 657 | Revalues: 132154 | GridSize: 235
Generation 658 | Revalues: 132354 | GridSize: 235
Generation 659 | Revalues: 132550 | GridSize: 236
Generation 660 | Revalues: 132770 | GridSize: 237
Generation 661 | Revalues: 132948 | GridSize: 237
Generation 662 | Revalues: 133170 | GridSize: 237
Generation 663 | Revalues: 133350 | GridSize: 237
Generation 664 | Revalues: 133562 | GridSize: 235
Generation 665 | Revalues: 133790 | GridSize: 236
Generation 666 | Revalues: 134008 | GridSize: 234
Generation 667 | Revalues: 134198 | GridSize: 234
Generation 668 | Revalues: 134398 | GridSize: 235
Generation 669 | Revalues: 134594 | GridSize: 237
Generation 670 | Revalues: 134780 | GridSize: 238
Generation 671 | Revalues: 134976 | GridSize: 240
Generation 672 | Revalues: 135170 | GridSize: 237
Generation 673 | Revalues: 135368 | GridSize: 238
Generation 674 | Revalues: 135562 | GridSize: 240
Generation 675 | Revalues: 135766 | GridSize: 240
Generation 676 | Revalues: 135962 | GridSize: 239
Generation 677 | Revalues: 136144 | GridSize: 239
Generation 678 | Revalues: 136336 | GridSize: 239
Generation 679 | Revalues: 136544 | GridSize: 239
Generation 680 | Revalues: 136758 | GridSize: 241
Generation 681 | Revalues: 136948 | GridSize: 242
Generation 682 | Revalues: 137148 | GridSize: 243
Generation 683 | Revalues: 137350 | GridSize: 244
Generation 684 | Revalues: 137558 | GridSize: 244
Generation 685 | Revalues: 137758 | GridSize: 244
Generation 686 | Revalues: 137976 | GridSize: 244
Generation 687 | Revalues: 138162 | GridSize: 245
Generation 688 | Revalues: 138356 | GridSize: 245
Generation 689 | Revalues: 138542 | GridSize: 244
Generation 690 | Revalues: 138732 | GridSize: 244
Generation 691 | Revalues: 138926 | GridSize: 244
Generation 692 | Revalues: 139134 | GridSize: 244
Generation 693 | Revalues: 139346 | GridSize: 244
Generation 694 | Revalues: 139546 | GridSize: 245
Generation 695 | Revalues: 139746 | GridSize: 245
Generation 696 | Revalues: 139934 | GridSize: 246
Generation 697 | Revalues: 140124 | GridSize: 247
Generation 698 | Revalues: 140316 | GridSize: 248
Generation 699 | Revalues: 140530 | GridSize: 250
Generation 700 | Revalues: 140720 | GridSize: 252
Generation 701 | Revalues: 140886 | GridSize: 253
Generation 702 | Revalues: 141100 | GridSize: 255
Generation 703 | Revalues: 141296 | GridSize: 254
Generation 704 | Revalues: 141488 | GridSize: 254
Generation 705 | Revalues: 141682 | GridSize: 256
Generation 706 | Revalues: 141882 | GridSize: 250
Generation 707 | Revalues: 142070 | GridSize: 251
Generation 708 | Revalues: 142258 | GridSize: 253
Generation 709 | Revalues: 142466 | GridSize: 255
Generation 710 | Revalues: 142662 | GridSize: 255
Generation 711 | Revalues: 142836 | GridSize: 255
Generation 712 | Revalues: 143058 | GridSize: 255
Generation 713 | Revalues: 143252 | GridSize: 255
Generation 714 | Revalues: 143438 | GridSize: 255
Generation 715 | Revalues: 143640 | GridSize: 255
Generation 716 | Revalues: 143828 | GridSize: 255
Generation 717 | Revalues: 144006 | GridSize: 255
Generation 718 | Revalues: 144196 | GridSize: 256
Generation 719 | Revalues: 144402 | GridSize: 257
Generation 720 | Revalues: 144602 | GridSize: 258
Generation 721 | Revalues: 144788 | GridSize: 255
Generation 722 | Revalues: 144998 | GridSize: 255
Generation 723 | Revalues: 145202 | GridSize: 253
Generation 724 | Revalues: 145408 | GridSize: 253
Generation 725 | Revalues: 145602 | GridSize: 253
Generation 726 | Revalues: 145784 | GridSize: 253
Generation 727 | Revalues: 145962 | GridSize: 254
Generation 728 | Revalues: 146178 | GridSize: 256
Generation 729 | Revalues: 146388 | GridSize: 257
Generation 730 | Revalues: 146596 | GridSize: 258
Generation 731 | Revalues: 146790 | GridSize: 259
Generation 732 | Revalues: 146992 | GridSize: 259
Generation 733 | Revalues: 147180 | GridSize: 259
Generation 734 | Revalues: 147366 | GridSize: 260
Generation 735 | Revalues: 147562 | GridSize: 257
Generation 736 | Revalues: 147794 | GridSize: 258
Generation 737 | Revalues: 147980 | GridSize: 258
Generation 738 | Revalues: 148170 | GridSize: 259
Generation 739 | Revalues: 148366 | GridSize: 260
Generation 740 | Revalues: 148570 | GridSize: 259
Generation 741 | Revalues: 148778 | GridSize: 260
Generation 742 | Revalues: 148984 | GridSize: 260
Generation 743 | Revalues: 149186 | GridSize: 261
Generation 744 | Revalues: 149394 | GridSize: 262
Generation 745 | Revalues: 149598 | GridSize: 263
Generation 746 | Revalues: 149784 | GridSize: 265
Generation 747 | Revalues: 149988 | GridSize: 266
Generation 748 | Revalues: 150194 | GridSize: 266
Generation 749 | Revalues: 150412 | GridSize: 266
Generation 750 | Revalues: 150610 | GridSize: 267
Generation 751 | Revalues: 150790 | GridSize: 268
Generation 752 | Revalues: 151002 | GridSize: 269
Generation 753 | Revalues: 151188 | GridSize: 271
Generation 754 | Revalues: 151388 | GridSize: 271
Generation 755 | Revalues: 151594 | GridSize: 271
Generation 756 | Revalues: 151782 | GridSize: 270
Generation 757 | Revalues: 151970 | GridSize: 271
Generation 758 | Revalues: 152170 | GridSize: 274
Generation 759 | Revalues: 152408 | GridSize: 275
Generation 760 | Revalues: 152618 | GridSize: 275
Generation 761 | Revalues: 152824 | GridSize: 277
Generation 762 | Revalues: 153024 | GridSize: 277
Generation 763 | Revalues: 153240 | GridSize: 277
Generation 764 | Revalues: 153432 | GridSize: 277
Generation 765 | Revalues: 153636 | GridSize: 278
Generation 766 | Revalues: 153842 | GridSize: 277
Generation 767 | Revalues: 154054 | GridSize: 277
Generation 768 | Revalues: 154234 | GridSize: 279
Generation 769 | Revalues: 154418 | GridSize: 277
Generation 770 | Revalues: 154610 | GridSize: 279
Generation 771 | Revalues: 154794 | GridSize: 280
Generation 772 | Revalues: 154978 | GridSize: 280
Generation 773 | Revalues: 155166 | GridSize: 279
Generation 774 | Revalues: 155364 | GridSize: 280
Generation 775 | Revalues: 155568 | GridSize: 280
Generation 776 | Revalues: 155770 | GridSize: 280
Generation 777 | Revalues: 155966 | GridSize: 280
Generation 778 | Revalues: 156174 | GridSize: 278
Generation 779 | Revalues: 156386 | GridSize: 276
Generation 780 | Revalues: 156602 | GridSize: 277
Generation 781 | Revalues: 156802 | GridSize: 278
Generation 782 | Revalues: 157016 | GridSize: 277
Generation 783 | Revalues: 157218 | GridSize: 276
Generation 784 | Revalues: 157406 | GridSize: 275
Generation 785 | Revalues: 157592 | GridSize: 272
Generation 786 | Revalues: 157800 | GridSize: 273
Generation 787 | Revalues: 157974 | GridSize: 275
Generation 788 | Revalues: 158174 | GridSize: 276
Generation 789 | Revalues: 158354 | GridSize: 277
Generation 790 | Revalues: 158564 | GridSize: 277
Generation 791 | Revalues: 158742 | GridSize: 277
Generation 792 | Revalues: 158946 | GridSize: 271
Generation 793 | Revalues: 159146 | GridSize: 266
Generation 794 | Revalues: 159354 | GridSize: 264
Generation 795 | Revalues: 159546 | GridSize: 264
Generation 796 | Revalues: 159738 | GridSize: 260
Generation 797 | Revalues: 159936 | GridSize: 262
Generation 798 | Revalues: 160136 | GridSize: 262
Generation 799 | Revalues: 160344 | GridSize: 263
Generation 800 | Revalues: 160542 | GridSize: 262
Generation 801 | Revalues: 160724 | GridSize: 258
Generation 802 | Revalues: 160924 | GridSize: 261
Generation 803 | Revalues: 161126 | GridSize: 262
Generation 804 | Revalues: 161332 | GridSize: 260
Generation 805 | Revalues: 161530 | GridSize: 261
Generation 806 | Revalues: 161716 | GridSize: 261
Generation 807 | Revalues: 161904 | GridSize: 262
Generation 808 | Revalues: 162108 | GridSize: 264
Generation 809 | Revalues: 162320 | GridSize: 264
Generation 810 | Revalues: 162520 | GridSize: 265
Generation 811 | Revalues: 162738 | GridSize: 263
Generation 812 | Revalues: 162938 | GridSize: 263
Generation 813 | Revalues: 163112 | GridSize: 259
Generation 814 | Revalues: 163310 | GridSize: 260
Generation 815 | Revalues: 163524 | GridSize: 261
Generation 816 | Revalues: 163720 | GridSize: 259
Generation 817 | Revalues: 163926 | GridSize: 260
Generation 818 | Revalues: 164092 | GridSize: 261
Generation 819 | Revalues: 164316 | GridSize: 261
Generation 820 | Revalues: 164504 | GridSize: 263
Generation 821 | Revalues: 164702 | GridSize: 265
Generation 822 | Revalues: 164922 | GridSize: 266
Generation 823 | Revalues: 165126 | GridSize: 268
Generation 824 | Revalues: 165326 | GridSize: 265
Generation 825 | Revalues: 165532 | GridSize: 263
Generation 826 | Revalues: 165718 | GridSize: 264
Generation 827 | Revalues: 165940 | GridSize: 264
Generation 828 | Revalues: 166118 | GridSize: 263
Generation 829 | Revalues: 166328 | GridSize: 262
Generation 830 | Revalues: 166528 | GridSize: 264
Generation 831 | Revalues: 166698 | GridSize: 266
Generation 832 | Revalues: 166892 | GridSize: 267
Generation 833 | Revalues: 167102 | GridSize: 267
Generation 834 | Revalues: 167298 | GridSize: 268
Generation 835 | Revalues: 167482 | GridSize: 263
Generation 836 | Revalues: 167696 | GridSize: 263
Generation 837 | Revalues: 167918 | GridSize: 265
Generation 838 | Revalues: 168134 | GridSize: 265
Generation 839 | Revalues: 168322 | GridSize: 263
Generation 840 | Revalues: 168506 | GridSize: 265
Generation 841 | Revalues: 168714 | GridSize: 266
Generation 842 | Revalues: 168904 | GridSize: 267
Generation 843 | Revalues: 169090 | GridSize: 268
Generation 844 | Revalues: 169290 | GridSize: 264
Generation 845 | Revalues: 169474 | GridSize: 266
Generation 846 | Revalues: 169662 | GridSize: 271
Generation 847 | Revalues: 169878 | GridSize: 268
Generation 848 | Revalues: 170108 | GridSize: 264
Generation 849 | Revalues: 170298 | GridSize: 263
Generation 850 | Revalues: 170478 | GridSize: 261
Generation 851 | Revalues: 170668 | GridSize: 262
Generation 852 | Revalues: 170878 | GridSize: 259
Generation 853 | Revalues: 171078 | GridSize: 256
Generation 854 | Revalues: 171260 | GridSize: 256
Generation 855 | Revalues: 171432 | GridSize: 245
Generation 856 | Revalues: 171630 | GridSize: 244
Generation 857 | Revalues: 171820 | GridSize: 244
Generation 858 | Revalues: 172034 | GridSize: 245
Generation 859 | Revalues: 172220 | GridSize: 246
Generation 860 | Revalues: 172426 | GridSize: 246
Generation 861 | Revalues: 172628 | GridSize: 248
Generation 862 | Revalues: 172826 | GridSize: 246
Generation 863 | Revalues: 173026 | GridSize: 247
Generation 864 | Revalues: 173214 | GridSize: 248
Generation 865 | Revalues: 173426 | GridSize: 247
Generation 866 | Revalues: 173642 | GridSize: 248
Generation 867 | Revalues: 173852 | GridSize: 248
Generation 868 | Revalues: 174044 | GridSize: 248
Generation 869 | Revalues: 174246 | GridSize: 249
Generation 870 | Revalues: 174408 | GridSize: 249
Generation 871 | Revalues: 174588 | GridSize: 251
Generation 872 | Revalues: 174798 | GridSize: 251
Generation 873 | Revalues: 175000 | GridSize: 250
Generation 874 | Revalues: 175190 | GridSize: 251
Generation 875 | Revalues: 175368 | GridSize: 252
Generation 876 | Revalues: 175570 | GridSize: 253
Generation 877 | Revalues: 175780 | GridSize: 254
Generation 878 | Revalues: 175982 | GridSize: 254
Generation 879 | Revalues: 176196 | GridSize: 255
Generation 880 | Revalues: 176390 | GridSize: 257
Generation 881 | Revalues: 176588 | GridSize: 258
Generation 882 | Revalues: 176792 | GridSize: 257
Generation 883 | Revalues: 176982 | GridSize: 258
Generation 884 | Revalues: 177190 | GridSize: 259
Generation 885 | Revalues: 177376 | GridSize: 259
Generation 886 | Revalues: 177560 | GridSize: 259
Generation 887 | Revalues: 177748 | GridSize: 258
Generation 888 | Revalues: 177928 | GridSize: 258
Generation 889 | Revalues: 178112 | GridSize: 258
Generation 890 | Revalues: 178308 | GridSize: 258
Generation 891 | Revalues: 178498 | GridSize: 257
Generation 892 | Revalues: 178704 | GridSize: 258
Generation 893 | Revalues: 178912 | GridSize: 258
Generation 894 | Revalues: 179124 | GridSize: 258
Generation 895 | Revalues: 179300 | GridSize: 259
Generation 896 | Revalues: 179506 | GridSize: 262
Generation 897 | Revalues: 179714 | GridSize: 262
Generation 898 | Revalues: 179904 | GridSize: 262
Generation 899 | Revalues: 180088 | GridSize: 264
Generation 900 | Revalues: 180270 | GridSize: 266
Generation 901 | Revalues: 180454 | GridSize: 267
Generation 902 | Revalues: 180654 | GridSize: 265
Generation 903 | Revalues: 180854 | GridSize: 265
Generation 904 | Revalues: 181052 | GridSize: 266
Generation 905 | Revalues: 181236 | GridSize: 270
Generation 906 | Revalues: 181420 | GridSize: 272
Generation 907 | Revalues: 181610 | GridSize: 266
Generation 908 | Revalues: 181800 | GridSize: 265
Generation 909 | Revalues: 182000 | GridSize: 266
Generation 910 | Revalues: 182210 | GridSize: 266
Generation 911 | Revalues: 182390 | GridSize: 268
Generation 912 | Revalues: 182578 | GridSize: 268
Generation 913 | Revalues: 182754 | GridSize: 270
Generation 914 | Revalues: 182960 | GridSize: 270
Generation 915 | Revalues: 183178 | GridSize: 269
Generation 916 | Revalues: 183370 | GridSize: 269
Generation 917 | Revalues: 183582 | GridSize: 269
