Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 122332 | GridSize: 174
Generation 560 | Revalues: 122552 | GridSize: 177
Generation 561 | Revalues: 122792 | GridSize: 177
Generation 562 | Revalues: 123000 | GridSize: 179
Generation 563 | Revalues: 123252 | GridSize: 179
Generation 564 | Revalues: 123460 | GridSize: 181
Generation 565 | Revalues: 123678 | GridSize: 180
Generation 566 | Revalues: 123898 | GridSize: 183
Generation 567 | Revalues: 124094 | GridSize: 185
Generation 568 | Revalues: 124308 | GridSize: 183
Generation 569 | Revalues: 124522 | GridSize: 186
Generation 570 | Revalues: 124754 | GridSize: 187
Generation 571 | Revalues: 124994 | GridSize: 184
Generation 572 | Revalues: 125220 | GridSize: 190
Generation 573 | Revalues: 125426 | GridSize: 190
Generation 574 | Revalues: 125662 | GridSize: 189
Generation 575 | Revalues: 125862 | GridSize: 189
Generation 576 | Revalues: 126086 | GridSize: 191
Generation 577 | Revalues: 126314 | GridSize: 192
Generation 578 | Revalues: 126550 | GridSize: 189
Generation 579 | Revalues: 126770 | GridSize: 188
Generation 580 | Revalues: 126976 | GridSize: 186
Generation 581 | Revalues: 127188 | GridSize: 188
Generation 582 | Revalues: 127408 | GridSize: 189
Generation 583 | Revalues: 127630 | GridSize: 194
Generation 584 | Revalues: 127846 | GridSize: 189
Generation 585 | Revalues: 128072 | GridSize: 192
Generation 586 | Revalues: 128314 | GridSize: 191
Generation 587 | Revalues: 128536 | GridSize: 181
Generation 588 | Revalues: 128748 | GridSize: 181
Generation 589 | Revalues: 128966 | GridSize: 183
Generation 590 | Revalues: 129176 | GridSize: 186
Generation 591 | Revalues: 129384 | GridSize: 188
Generation 592 | Revalues: 129582 | GridSize: 187
Generation 593 | Revalues: 129800 | GridSize: 190
Generation 594 | Revalues: 130044 | GridSize: 189
Generation 595 | Revalues: 130262 | GridSize: 191
Generation 596 | Revalues: 130472 | GridSize: 193
Generation 597 | Revalues: 130712 | GridSize: 196
Generation 598 | Revalues: 130936 | GridSize: 193
Generation 599 | Revalues: 131172 | GridSize: 190
Generation 600 | Revalues: 131370 | GridSize: 188
Generation 601 | Revalues: 131596 | GridSize: 187
Generation 602 | Revalues: 131828 | GridSize: 188
Generation 603 | Revalues: 132058 | GridSize: 193
Generation 604 | Revalues: 132298 | GridSize: 194
Generation 605 | Revalues: 132512 | GridSize: 194
Generation 606 | Revalues: 132720 | GridSize: 197
Generation 607 | Revalues: 132924 | GridSize: 197
Generation 608 | Revalues: 133144 | GridSize: 196
Generation 609 | Revalues: 133374 | GridSize: 197
Generation 610 | Revalues: 133584 | GridSize: 195
Generation 611 | Revalues: 133800 | GridSize: 197
Generation 612 | Revalues: 134004 | GridSize: 199
Generation 613 | Revalues: 134222 | GridSize: 197
Generation 614 | Revalues: 134436 | GridSize: 193
Generation 615 | Revalues: 134662 | GridSize: 195
Generation 616 | Revalues: 134884 | GridSize: 191
Generation 617 | Revalues: 135104 | GridSize: 188
Generation 618 | Revalues: 135354 | GridSize: 189
Generation 619 | Revalues: 135586 | GridSize: 186
Generation 620 | Revalues: 135798 | GridSize: 184
Generation 621 | Revalues: 136038 | GridSize: 185
Generation 622 | Revalues: 136262 | GridSize: 187
Generation 623 | Revalues: 136494 | GridSize: 189
Generation 624 | Revalues: 136714 | GridSize: 190
Generation 625 | Revalues: 136922 | GridSize: 184
Generation 626 | Revalues: 137128 | GridSize: 188
Generation 627 | Revalues: 137368 | GridSize: 192
Generation 628 | Revalues: 137592 | GridSize: 192
Generation 629 | Revalues: 137792 | GridSize: 194
Generation 630 | Revalues: 137996 | GridSize: 194
Generation 631 | Revalues: 138208 | GridSize: 194
Generation 632 | Revalues: 138386 | GridSize: 197
Generation 633 | Revalues: 138594 | GridSize: 198
Generation 634 | Revalues: 138788 | GridSize: 198
Generation 635 | Revalues: 138978 | GridSize: 199
Generation 636 | Revalues: 139204 | GridSize: 202
Generation 637 | Revalues: 139430 | GridSize: 204
Generation 638 | Revalues: 139664 | GridSize: 201
Generation 639 | Revalues: 139888 | GridSize: 200
Generation 640 | Revalues: 140100 | GridSize: 197
Generation 641 | Revalues: 140342 | GridSize: 198
Generation 642 | Revalues: 140566 | GridSize: 192
Generation 643 | Revalues: 140780 | GridSize: 194
Generation 644 | Revalues: 141012 | GridSize: 196
Generation 645 | Revalues: 141260 | GridSize: 195
Generation 646 | Revalues: 141464 | GridSize: 188
Generation 647 | Revalues: 141676 | GridSize: 188
Generation 648 | Revalues: 141892 | GridSize: 186
Generation 649 | Revalues: 142098 | GridSize: 185
Generation 650 | Revalues: 142324 | GridSize: 185
Generation 651 | Revalues: 142526 | GridSize: 187
Generation 652 | Revalues: 142758 | GridSize: 186
Generation 653 | Revalues: 142966 | GridSize: 188
Generation 654 | Revalues: 143202 | GridSize: 186
Generation 655 | Revalues: 143428 | GridSize: 189
Generation 656 | Revalues: 143644 | GridSize: 192
Generation 657 | Revalues: 143876 | GridSize: 196
Generation 658 | Revalues: 144106 | GridSize: 196
Generation 659 | Revalues: 144302 | GridSize: 199
Generation 660 | Revalues: 144522 | GridSize: 199
Generation 661 | Revalues: 144744 | GridSize: 201
Generation 662 | Revalues: 144968 | GridSize: 204
Generation 663 | Revalues: 145172 | GridSize: 203
Generation 664 | Revalues: 145406 | GridSize: 203
Generation 665 | Revalues: 145596 | GridSize: 199
Generation 666 | Revalues: 145832 | GridSize: 202
Generation 667 | Revalues: 146042 | GridSize: 205
Generation 668 | Revalues: 146262 | GridSize: 211
Generation 669 | Revalues: 146514 | GridSize: 212
Generation 670 | Revalues: 146732 | GridSize: 212
Generation 671 | Revalues: 146950 | GridSize: 211
Generation 672 | Revalues: 147176 | GridSize: 211
Generation 673 | Revalues: 147400 | GridSize: 214
Generation 674 | Revalues: 147616 | GridSize: 216
Generation 675 | Revalues: 147832 | GridSize: 215
Generation 676 | Revalues: 148038 | GridSize: 216
Generation 677 | Revalues: 148268 | GridSize: 213
Generation 678 | Revalues: 148474 | GridSize: 214
Generation 679 | Revalues: 148696 | GridSize: 217
Generation 680 | Revalues: 148900 | GridSize: 223
Generation 681 | Revalues: 149116 | GridSize: 226
Generation 682 | Revalues: 149326 | GridSize: 224
Generation 683 | Revalues: 149542 | GridSize: 219
Generation 684 | Revalues: 149786 | GridSize: 218
Generation 685 | Revalues: 149982 | GridSize: 218
Generation 686 | Revalues: 150176 | GridSize: 217
Generation 687 | Revalues: 150400 | GridSize: 219
Generation 688 | Revalues: 150614 | GridSize: 221
Generation 689 | Revalues: 150856 | GridSize: 222
Generation 690 | Revalues: 151076 | GridSize: 221
Generation 691 | Revalues: 151310 | GridSize: 217
Generation 692 | Revalues: 151530 | GridSize: 223
Generation 693 | Revalues: 151738 | GridSize: 225
Generation 694 | Revalues: 151960 | GridSize: 226
Generation 695 | Revalues: 152168 | GridSize: 229
Generation 696 | Revalues: 152394 | GridSize: 233
Generation 697 | Revalues: 152606 | GridSize: 236
Generation 698 | Revalues: 152850 | GridSize: 239
Generation 699 | Revalues: 153078 | GridSize: 231
Generation 700 | Revalues: 153316 | GridSize: 234
Generation 701 | Revalues: 153538 | GridSize: 226
Generation 702 | Revalues: 153730 | GridSize: 229
Generation 703 | Revalues: 153960 | GridSize: 233
Generation 704 | Revalues: 154164 | GridSize: 235
Generation 705 | Revalues: 154388 | GridSize: 233
Generation 706 | Revalues: 154596 | GridSize: 232
Generation 707 | Revalues: 154826 | GridSize: 232
Generation 708 | Revalues: 155052 | GridSize: 232
Generation 709 | Revalues: 155278 | GridSize: 236
Generation 710 | Revalues: 155512 | GridSize: 236
Generation 711 | Revalues: 155740 | GridSize: 231
Generation 712 | Revalues: 155956 | GridSize: 231
Generation 713 | Revalues: 156172 | GridSize: 231
Generation 714 | Revalues: 156384 | GridSize: 230
Generation 715 | Revalues: 156594 | GridSize: 232
Generation 716 | Revalues: 156814 | GridSize: 234
Generation 717 | Revalues: 157036 | GridSize: 236
Generation 718 | Revalues: 157252 | GridSize: 238
Generation 719 | Revalues: 157472 | GridSize: 237
Generation 720 | Revalues: 157696 | GridSize: 238
Generation 721 | Revalues: 157918 | GridSize: 239
Generation 722 | Revalues: 158142 | GridSize: 240
Generation 723 | Revalues: 158364 | GridSize: 242
Generation 724 | Revalues: 158564 | GridSize: 245
Generation 725 | Revalues: 158796 | GridSize: 248
Generation 726 | Revalues: 159002 | GridSize: 249
Generation 727 | Revalues: 159236 | GridSize: 245
Generation 728 | Revalues: 159442 | GridSize: 247
Generation 729 | Revalues: 159666 | GridSize: 248
Generation 730 | Revalues: 159906 | GridSize: 249
Generation 731 | Revalues: 160124 | GridSize: 251
Generation 732 | Revalues: 160350 | GridSize: 256
Generation 733 | Revalues: 160558 | GridSize: 256
Generation 734 | Revalues: 160770 | GridSize: 261
Generation 735 | Revalues: 160994 | GridSize: 265
Generation 736 | Revalues: 161230 | GridSize: 263
Generation 737 | Revalues: 161468 | GridSize: 263
Generation 738 | Revalues: 161666 | GridSize: 263
Generation 739 | Revalues: 161874 | GridSize: 265
Generation 740 | Revalues: 162098 | GridSize: 260
Generation 741 | Revalues: 162322 | GridSize: 259
Generation 742 | Revalues: 162544 | GridSize: 259
Generation 743 | Revalues: 162770 | GridSize: 261
Generation 744 | Revalues: 163016 | GridSize: 259
Generation 745 | Revalues: 163250 | GridSize: 257
Generation 746 | Revalues: 163456 | GridSize: 257
Generation 747 | Revalues: 163670 | GridSize: 256
Generation 748 | Revalues: 163904 | GridSize: 258
Generation 749 | Revalues: 164130 | GridSize: 261
Generation 750 | Revalues: 164348 | GridSize: 261
Generation 751 | Revalues: 164578 | GridSize: 261
Generation 752 | Revalues: 164816 | GridSize: 258
Generation 753 | Revalues: 165034 | GridSize: 260
Generation 754 | Revalues: 165262 | GridSize: 261
Generation 755 | Revalues: 165482 | GridSize: 262
Generation 756 | Revalues: 165696 | GridSize: 263
Generation 757 | Revalues: 165932 | GridSize: 262
Generation 758 | Revalues: 166172 | GridSize: 262
Generation 759 | Revalues: 166408 | GridSize: 258
Generation 760 | Revalues: 166626 | GridSize: 258
Generation 761 | Revalues: 166840 | GridSize: 256
Generation 762 | Revalues: 167054 | GridSize: 257
Generation 763 | Revalues: 167302 | GridSize: 255
Generation 764 | Revalues: 167502 | GridSize: 255
Generation 765 | Revalues: 167718 | GridSize: 252
Generation 766 | Revalues: 167952 | GridSize: 255
Generation 767 | Revalues: 168180 | GridSize: 259
Generation 768 | Revalues: 168406 | GridSize: 258
Generation 769 | Revalues: 168628 | GridSize: 257
Generation 770 | Revalues: 168846 | GridSize: 253
Generation 771 | Revalues: 169042 | GridSize: 254
Generation 772 | Revalues: 169266 | GridSize: 253
Generation 773 | Revalues: 169476 | GridSize: 252
Generation 774 | Revalues: 169690 | GridSize: 251
Generation 775 | Revalues: 169914 | GridSize: 252
Generation 776 | Revalues: 170128 | GridSize: 259
Generation 777 | Revalues: 170354 | GridSize: 257
Generation 778 | Revalues: 170576 | GridSize: 255
Generation 779 | Revalues: 170812 | GridSize: 256
Generation 780 | Revalues: 171038 | GridSize: 256
Generation 781 | Revalues: 171282 | GridSize: 255
Generation 782 | Revalues: 171534 | GridSize: 251
Generation 783 | Revalues: 171762 | GridSize: 248
Generation 784 | Revalues: 171986 | GridSize: 248
Generation 785 | Revalues: 172230 | GridSize: 249
Generation 786 | Revalues: 172448 | GridSize: 245
Generation 787 | Revalues: 172674 | GridSize: 240
Generation 788 | Revalues: 172892 | GridSize: 241
Generation 789 | Revalues: 173100 | GridSize: 242
Generation 790 | Revalues: 173308 | GridSize: 243
Generation 791 | Revalues: 173554 | GridSize: 240
Generation 792 | Revalues: 173760 | GridSize: 240
Generation 793 | Revalues: 173980 | GridSize: 241
Generation 794 | Revalues: 174212 | GridSize: 244
Generation 795 | Revalues: 174412 | GridSize: 243
Generation 796 | Revalues: 174644 | GridSize: 243
Generation 797 | Revalues: 174890 | GridSize: 248
Generation 798 | Revalues: 175124 | GridSize: 246
Generation 799 | Revalues: 175352 | GridSize: 248
Generation 800 | Revalues: 175574 | GridSize: 251
Generation 801 | Revalues: 175798 | GridSize: 252
Generation 802 | Revalues: 176026 | GridSize: 251
Generation 803 | Revalues: 176252 | GridSize: 250
Generation 804 | Revalues: 176492 | GridSize: 254
Generation 805 | Revalues: 176736 | GridSize: 255
Generation 806 | Revalues: 176930 | GridSize: 257
Generation 807 | Revalues: 177168 | GridSize: 257
Generation 808 | Revalues: 177388 | GridSize: 260
Generation 809 | Revalues: 177594 | GridSize: 255
Generation 810 | Revalues: 177810 | GridSize: 257
Generation 811 | Revalues: 178044 | GridSize: 256
Generation 812 | Revalues: 178258 | GridSize: 256
Generation 813 | Revalues: 178494 | GridSize: 260
Generation 814 | Revalues: 178714 | GridSize: 262
Generation 815 | Revalues: 178932 | GridSize: 264
Generation 816 | Revalues: 179146 | GridSize: 258
Generation 817 | Revalues: 179378 | GridSize: 255
Generation 818 | Revalues: 179596 | GridSize: 255
Generation 819 | Revalues: 179818 | GridSize: 257
Generation 820 | Revalues: 180024 | GridSize: 258
Generation 821 | Revalues: 180228 | GridSize: 259
Generation 822 | Revalues: 180450 | GridSize: 257
Generation 823 | Revalues: 180684 | GridSize: 258
Generation 824 | Revalues: 180912 | GridSize: 256
Generation 825 | Revalues: 181118 | GridSize: 254
Generation 826 | Revalues: 181346 | GridSize: 256
Generation 827 | Revalues: 181582 | GridSize: 255
Generation 828 | Revalues: 181820 | GridSize: 257
Generation 829 | Revalues: 182050 | GridSize: 259
Generation 830 | Revalues: 182262 | GridSize: 258
Generation 831 | Revalues: 182490 | GridSize: 257
Generation 832 | Revalues: 182702 | GridSize: 257
Generation 833 | Revalues: 182906 | GridSize: 257
Generation 834 | Revalues: 183114 | GridSize: 258
Generation 835 | Revalues: 183332 | GridSize: 254
Generation 836 | Revalues: 183570 | GridSize: 255
Generation 837 | Revalues: 183816 | GridSize: 260
Generation 838 | Revalues: 184028 | GridSize: 256
Generation 839 | Revalues: 184248 | GridSize: 257
Generation 840 | Revalues: 184452 | GridSize: 257
Generation 841 | Revalues: 184670 | GridSize: 259
Generation 842 | Revalues: 184868 | GridSize: 260
Generation 843 | Revalues: 185124 | GridSize: 259
Generation 844 | Revalues: 185346 | GridSize: 260
Generation 845 | Revalues: 185550 | GridSize: 262
Generation 846 | Revalues: 185762 | GridSize: 265
Generation 847 | Revalues: 185996 | GridSize: 266
Generation 848 | Revalues: 186208 | GridSize: 266
Generation 849 | Revalues: 186424 | GridSize: 266
Generation 850 | Revalues: 186656 | GridSize: 266
Generation 851 | Revalues: 186870 | GridSize: 267
Generation 852 | Revalues: 187086 | GridSize: 266
Generation 853 | Revalues: 187284 | GridSize: 269
Generation 854 | Revalues: 187496 | GridSize: 269
Generation 855 | Revalues: 187702 | GridSize: 267
Generation 856 | Revalues: 187930 | GridSize: 265
Generation 857 | Revalues: 188156 | GridSize: 263
Generation 858 | Revalues: 188366 | GridSize: 267
Generation 859 | Revalues: 188590 | GridSize: 263
Generation 860 | Revalues: 188808 | GridSize: 262
Generation 861 | Revalues: 189002 | GridSize: 262
Generation 862 | Revalues: 189224 | GridSize: 265
Generation 863 | Revalues: 189480 | GridSize: 264
Generation 864 | Revalues: 189728 | GridSize: 266
Generation 865 | Revalues: 189944 | GridSize: 269
Generation 866 | Revalues: 190170 | GridSize: 271
Generation 867 | Revalues: 190400 | GridSize: 268
Generation 868 | Revalues: 190588 | GridSize: 270
Generation 869 | Revalues: 190782 | GridSize: 268
Generation 870 | Revalues: 191024 | GridSize: 262
Generation 871 | Revalues: 191260 | GridSize: 262
Generation 872 | Revalues: 191498 | GridSize: 265
Generation 873 | Revalues: 191692 | GridSize: 267
Generation 874 | Revalues: 191914 | GridSize: 266
Generation 875 | Revalues: 192134 | GridSize: 267
Generation 876 | Revalues: 192386 | GridSize: 265
Generation 877 | Revalues: 192612 | GridSize: 266
Generation 878 | Revalues: 192838 | GridSize: 268
Generation 879 | Revalues: 193058 | GridSize: 268
Generation 880 | Revalues: 193286 | GridSize: 270
Generation 881 | Revalues: 193496 | GridSize: 272
Generation 882 | Revalues: 193732 | GridSize: 273
Generation 883 | Revalues: 193952 | GridSize: 273
Generation 884 | Revalues: 194180 | GridSize: 272
Generation 885 | Revalues: 194408 | GridSize: 269
Generation 886 | Revalues: 194646 | GridSize: 270
Generation 887 | Revalues: 194860 | GridSize: 270
Generation 888 | Revalues: 195084 | GridSize: 269
Generation 889 | Revalues: 195330 | GridSize: 265
Generation 890 | Revalues: 195562 | GridSize: 264
Generation 891 | Revalues: 195786 | GridSize: 260
Generation 892 | Revalues: 196014 | GridSize: 257
Generation 893 | Revalues: 196212 | GridSize: 260
Generation 894 | Revalues: 196456 | GridSize: 262
Generation 895 | Revalues: 196662 | GridSize: 264
Generation 896 | Revalues: 196872 | GridSize: 266
Generation 897 | Revalues: 197102 | GridSize: 267
Generation 898 | Revalues: 197342 | GridSize: 267
Generation 899 | Revalues: 197550 | GridSize: 268
Generation 900 | Revalues: 197776 | GridSize: 262
Generation 901 | Revalues: 198000 | GridSize: 264
Generation 902 | Revalues: 198222 | GridSize: 261
Generation 903 | Revalues: 198428 | GridSize: 262
Generation 904 | Revalues: 198640 | GridSize: 265
Generation 905 | Revalues: 198860 | GridSize: 260
Generation 906 | Revalues: 199070 | GridSize: 262
Generation 907 | Revalues: 199292 | GridSize: 263
Generation 908 | Revalues: 199508 | GridSize: 260
Generation 909 | Revalues: 199718 | GridSize: 259
Generation 910 | Revalues: 199968 | GridSize: 262
Generation 911 | Revalues: 200186 | GridSize: 262
Generation 912 | Revalues: 200406 | GridSize: 265
Generation 913 | Revalues: 200624 | GridSize: 264
Generation 914 | Revalues: 200844 | GridSize: 267
Generation 915 | Revalues: 201052 | GridSize: 265
Generation 916 | Revalues: 201270 | GridSize: 268
