Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 122638 | GridSize: 32
Generation 560 | Revalues: 122882 | GridSize: 33
Generation 561 | Revalues: 123100 | GridSize: 33
Generation 562 | Revalues: 123316 | GridSize: 31
Generation 563 | Revalues: 123540 | GridSize: 31
Generation 564 | Revalues: 123762 | GridSize: 32
Generation 565 | Revalues: 123972 | GridSize: 33
Generation 566 | Revalues: 124180 | GridSize: 32
Generation 567 | Revalues: 124406 | GridSize: 32
Generation 568 | Revalues: 124638 | GridSize: 34
Generation 569 | Revalues: 124846 | GridSize: 36
Generation 570 | Revalues: 125044 | GridSize: 35
Generation 571 | Revalues: 125264 | GridSize: 35
Generation 572 | Revalues: 125482 | GridSize: 34
Generation 573 | Revalues: 125700 | GridSize: 35
Generation 574 | Revalues: 125934 | GridSize: 35
Generation 575 | Revalues: 126166 | GridSize: 36
Generation 576 | Revalues: 126400 | GridSize: 29
Generation 577 | Revalues: 126626 | GridSize: 29
Generation 578 | Revalues: 126864 | GridSize: 29
Generation 579 | Revalues: 127078 | GridSize: 27
Generation 580 | Revalues: 127298 | GridSize: 28
Generation 581 | Revalues: 127516 | GridSize: 28
Generation 582 | Revalues: 127732 | GridSize: 28
Generation 583 | Revalues: 127952 | GridSize: 30
Generation 584 | Revalues: 128172 | GridSize: 33
Generation 585 | Revalues: 128418 | GridSize: 35
Generation 586 | Revalues: 128674 | GridSize: 35
Generation 587 | Revalues: 128886 | GridSize: 36
Generation 588 | Revalues: 129114 | GridSize: 36
Generation 589 | Revalues: 129338 | GridSize: 37
Generation 590 | Revalues: 129560 | GridSize: 37
Generation 591 | Revalues: 129792 | GridSize: 38
Generation 592 | Revalues: 130004 | GridSize: 40
Generation 593 | Revalues: 130224 | GridSize: 42
Generation 594 | Revalues: 130462 | GridSize: 41
Generation 595 | Revalues: 130682 | GridSize: 42
Generation 596 | Revalues: 130922 | GridSize: 42
Generation 597 | Revalues: 131148 | GridSize: 44
Generation 598 | Revalues: 131380 | GridSize: 45
Generation 599 | Revalues: 131594 | GridSize: 46
Generation 600 | Revalues: 131796 | GridSize: 48
Generation 601 | Revalues: 132010 | GridSize: 48
Generation 602 | Revalues: 132240 | GridSize: 48
Generation 603 | Revalues: 132468 | GridSize: 47
Generation 604 | Revalues: 132694 | GridSize: 48
Generation 605 | Revalues: 132916 | GridSize: 49
Generation 606 | Revalues: 133158 | GridSize: 48
Generation 607 | Revalues: 133382 | GridSize: 48
Generation 608 | Revalues: 133600 | GridSize: 48
Generation 609 | Revalues: 133816 | GridSize: 48
Generation 610 | Revalues: 134040 | GridSize: 50
Generation 611 | Revalues: 134258 | GridSize: 50
Generation 612 | Revalues: 134490 | GridSize: 51
Generation 613 | Revalues: 134700 | GridSize: 52
Generation 614 | Revalues: 134930 | GridSize: 52
Generation 615 | Revalues: 135188 | GridSize: 55
Generation 616 | Revalues: 135408 | GridSize: 57
Generation 617 | Revalues: 135642 | GridSize: 59
Generation 618 | Revalues: 135864 | GridSize: 59
Generation 619 | Revalues: 136078 | GridSize: 59
Generation 620 | Revalues: 136284 | GridSize: 53
Generation 621 | Revalues: 136490 | GridSize: 53
Generation 622 | Revalues: 136712 | GridSize: 54
Generation 623 | Revalues: 136908 | GridSize: 55
Generation 624 | Revalues: 137128 | GridSize: 57
Generation 625 | Revalues: 137342 | GridSize: 59
Generation 626 | Revalues: 137544 | GridSize: 60
Generation 627 | Revalues: 137762 | GridSize: 60
Generation 628 | Revalues: 137976 | GridSize: 59
Generation 629 | Revalues: 138188 | GridSize: 61
Generation 630 | Revalues: 138388 | GridSize: 61
Generation 631 | Revalues: 138618 | GridSize: 61
Generation 632 | Revalues: 138828 | GridSize: 62
Generation 633 | Revalues: 139054 | GridSize: 63
Generation 634 | Revalues: 139258 | GridSize: 57
Generation 635 | Revalues: 139494 | GridSize: 59
Generation 636 | Revalues: 139708 | GridSize: 59
Generation 637 | Revalues: 139926 | GridSize: 59
Generation 638 | Revalues: 140146 | GridSize: 60
Generation 639 | Revalues: 140368 | GridSize: 57
Generation 640 | Revalues: 140566 | GridSize: 57
Generation 641 | Revalues: 140766 | GridSize: 56
Generation 642 | Revalues: 140984 | GridSize: 56
Generation 643 | Revalues: 141190 | GridSize: 57
Generation 644 | Revalues: 141422 | GridSize: 56
Generation 645 | Revalues: 141608 | GridSize: 55
Generation 646 | Revalues: 141822 | GridSize: 59
Generation 647 | Revalues: 142036 | GridSize: 57
Generation 648 | Revalues: 142254 | GridSize: 60
Generation 649 | Revalues: 142472 | GridSize: 59
Generation 650 | Revalues: 142692 | GridSize: 59
Generation 651 | Revalues: 142894 | GridSize: 60
Generation 652 | Revalues: 143126 | GridSize: 61
Generation 653 | Revalues: 143326 | GridSize: 59
Generation 654 | Revalues: 143548 | GridSize: 61
Generation 655 | Revalues: 143796 | GridSize: 57
Generation 656 | Revalues: 144020 | GridSize: 57
Generation 657 | Revalues: 144248 | GridSize: 57
Generation 658 | Revalues: 144460 | GridSize: 55
Generation 659 | Revalues: 144658 | GridSize: 54
Generation 660 | Revalues: 144888 | GridSize: 56
Generation 661 | Revalues: 145086 | GridSize: 60
Generation 662 | Revalues: 145304 | GridSize: 61
Generation 663 | Revalues: 145526 | GridSize: 61
Generation 664 | Revalues: 145738 | GridSize: 59
Generation 665 | Revalues: 145968 | GridSize: 60
Generation 666 | Revalues: 146200 | GridSize: 62
Generation 667 | Revalues: 146422 | GridSize: 64
Generation 668 | Revalues: 146612 | GridSize: 65
Generation 669 | Revalues: 146828 | GridSize: 65
Generation 670 | Revalues: 147068 | GridSize: 67
Generation 671 | Revalues: 147280 | GridSize: 69
Generation 672 | Revalues: 147512 | GridSize: 63
Generation 673 | Revalues: 147732 | GridSize: 63
Generation 674 | Revalues: 147966 | GridSize: 63
Generation 675 | Revalues: 148164 | GridSize: 63
Generation 676 | Revalues: 148370 | GridSize: 63
Generation 677 | Revalues: 148588 | GridSize: 63
Generation 678 | Revalues: 148810 | GridSize: 64
Generation 679 | Revalues: 149018 | GridSize: 67
Generation 680 | Revalues: 149222 | GridSize: 69
Generation 681 | Revalues: 149458 | GridSize: 70
Generation 682 | Revalues: 149696 | GridSize: 71
Generation 683 | Revalues: 149908 | GridSize: 75
Generation 684 | Revalues: 150114 | GridSize: 75
Generation 685 | Revalues: 150348 | GridSize: 76
Generation 686 | Revalues: 150580 | GridSize: 74
Generation 687 | Revalues: 150800 | GridSize: 74
Generation 688 | Revalues: 151032 | GridSize: 76
Generation 689 | Revalues: 151244 | GridSize: 76
Generation 690 | Revalues: 151432 | GridSize: 76
Generation 691 | Revalues: 151656 | GridSize: 74
Generation 692 | Revalues: 151872 | GridSize: 74
Generation 693 | Revalues: 152112 | GridSize: 67
Generation 694 | Revalues: 152336 | GridSize: 65
Generation 695 | Revalues: 152562 | GridSize: 63
Generation 696 | Revalues: 152794 | GridSize: 63
Generation 697 | Revalues: 153024 | GridSize: 63
Generation 698 | Revalues: 153268 | GridSize: 64
Generation 699 | Revalues: 153476 | GridSize: 64
Generation 700 | Revalues: 153718 | GridSize: 67
Generation 701 | Revalues: 153938 | GridSize: 66
Generation 702 | Revalues: 154172 | GridSize: 67
Generation 703 | Revalues: 154410 | GridSize: 68
Generation 704 | Revalues: 154626 | GridSize: 71
Generation 705 | Revalues: 154858 | GridSize: 73
Generation 706 | Revalues: 155076 | GridSize: 73
Generation 707 | Revalues: 155322 | GridSize: 74
Generation 708 | Revalues: 155542 | GridSize: 74
Generation 709 | Revalues: 155768 | GridSize: 74
Generation 710 | Revalues: 155982 | GridSize: 73
Generation 711 | Revalues: 156194 | GridSize: 71
Generation 712 | Revalues: 156424 | GridSize: 73
Generation 713 | Revalues: 156606 | GridSize: 75
Generation 714 | Revalues: 156810 | GridSize: 77
Generation 715 | Revalues: 157034 | GridSize: 80
Generation 716 | Revalues: 157256 | GridSize: 80
Generation 717 | Revalues: 157490 | GridSize: 81
Generation 718 | Revalues: 157710 | GridSize: 74
Generation 719 | Revalues: 157932 | GridSize: 76
Generation 720 | Revalues: 158162 | GridSize: 74
Generation 721 | Revalues: 158378 | GridSize: 75
Generation 722 | Revalues: 158610 | GridSize: 74
Generation 723 | Revalues: 158820 | GridSize: 75
Generation 724 | Revalues: 159048 | GridSize: 75
Generation 725 | Revalues: 159284 | GridSize: 76
Generation 726 | Revalues: 159506 | GridSize: 78
Generation 727 | Revalues: 159726 | GridSize: 78
Generation 728 | Revalues: 159954 | GridSize: 78
Generation 729 | Revalues: 160170 | GridSize: 78
Generation 730 | Revalues: 160388 | GridSize: 78
Generation 731 | Revalues: 160616 | GridSize: 75
Generation 732 | Revalues: 160842 | GridSize: 75
Generation 733 | Revalues: 161060 | GridSize: 75
Generation 734 | Revalues: 161272 | GridSize: 75
Generation 735 | Revalues: 161488 | GridSize: 75
Generation 736 | Revalues: 161712 | GridSize: 75
Generation 737 | Revalues: 161930 | GridSize: 75
Generation 738 | Revalues: 162144 | GridSize: 75
Generation 739 | Revalues: 162370 | GridSize: 77
Generation 740 | Revalues: 162586 | GridSize: 78
Generation 741 | Revalues: 162808 | GridSize: 81
Generation 742 | Revalues: 163024 | GridSize: 82
Generation 743 | Revalues: 163242 | GridSize: 82
Generation 744 | Revalues: 163458 | GridSize: 83
Generation 745 | Revalues: 163690 | GridSize: 83
Generation 746 | Revalues: 163902 | GridSize: 84
Generation 747 | Revalues: 164110 | GridSize: 83
Generation 748 | Revalues: 164328 | GridSize: 83
Generation 749 | Revalues: 164526 | GridSize: 83
Generation 750 | Revalues: 164734 | GridSize: 83
Generation 751 | Revalues: 164958 | GridSize: 83
Generation 752 | Revalues: 165186 | GridSize: 79
Generation 753 | Revalues: 165398 | GridSize: 78
Generation 754 | Revalues: 165624 | GridSize: 79
Generation 755 | Revalues: 165854 | GridSize: 76
Generation 756 | Revalues: 166086 | GridSize: 73
Generation 757 | Revalues: 166302 | GridSize: 72
Generation 758 | Revalues: 166542 | GridSize: 62
Generation 759 | Revalues: 166760 | GridSize: 62
Generation 760 | Revalues: 166968 | GridSize: 63
Generation 761 | Revalues: 167184 | GridSize: 61
Generation 762 | Revalues: 167430 | GridSize: 62
Generation 763 | Revalues: 167648 | GridSize: 58
Generation 764 | Revalues: 167850 | GridSize: 61
Generation 765 | Revalues: 168056 | GridSize: 60
Generation 766 | Revalues: 168258 | GridSize: 59
Generation 767 | Revalues: 168478 | GridSize: 59
Generation 768 | Revalues: 168672 | GridSize: 64
Generation 769 | Revalues: 168906 | GridSize: 63
Generation 770 | Revalues: 169120 | GridSize: 62
Generation 771 | Revalues: 169318 | GridSize: 62
Generation 772 | Revalues: 169530 | GridSize: 63
Generation 773 | Revalues: 169760 | GridSize: 63
Generation 774 | Revalues: 169950 | GridSize: 64
Generation 775 | Revalues: 170190 | GridSize: 64
Generation 776 | Revalues: 170424 | GridSize: 67
Generation 777 | Revalues: 170622 | GridSize: 68
Generation 778 | Revalues: 170838 | GridSize: 68
Generation 779 | Revalues: 171052 | GridSize: 71
Generation 780 | Revalues: 171276 | GridSize: 72
Generation 781 | Revalues: 171498 | GridSize: 75
Generation 782 | Revalues: 171720 | GridSize: 77
Generation 783 | Revalues: 171962 | GridSize: 76
Generation 784 | Revalues: 172182 | GridSize: 79
Generation 785 | Revalues: 172390 | GridSize: 79
Generation 786 | Revalues: 172610 | GridSize: 82
Generation 787 | Revalues: 172860 | GridSize: 84
Generation 788 | Revalues: 173088 | GridSize: 85
Generation 789 | Revalues: 173322 | GridSize: 86
Generation 790 | Revalues: 173562 | GridSize: 88
Generation 791 | Revalues: 173794 | GridSize: 91
Generation 792 | Revalues: 174026 | GridSize: 90
Generation 793 | Revalues: 174242 | GridSize: 93
Generation 794 | Revalues: 174450 | GridSize: 97
Generation 795 | Revalues: 174664 | GridSize: 98
Generation 796 | Revalues: 174878 | GridSize: 98
Generation 797 | Revalues: 175086 | GridSize: 98
Generation 798 | Revalues: 175304 | GridSize: 100
Generation 799 | Revalues: 175540 | GridSize: 100
Generation 800 | Revalues: 175774 | GridSize: 101
Generation 801 | Revalues: 175994 | GridSize: 101
Generation 802 | Revalues: 176224 | GridSize: 102
Generation 803 | Revalues: 176428 | GridSize: 102
Generation 804 | Revalues: 176640 | GridSize: 103
Generation 805 | Revalues: 176840 | GridSize: 105
Generation 806 | Revalues: 177064 | GridSize: 105
Generation 807 | Revalues: 177288 | GridSize: 105
Generation 808 | Revalues: 177518 | GridSize: 106
Generation 809 | Revalues: 177744 | GridSize: 106
Generation 810 | Revalues: 178000 | GridSize: 106
Generation 811 | Revalues: 178220 | GridSize: 106
Generation 812 | Revalues: 178470 | GridSize: 107
Generation 813 | Revalues: 178690 | GridSize: 109
Generation 814 | Revalues: 178930 | GridSize: 109
Generation 815 | Revalues: 179154 | GridSize: 109
Generation 816 | Revalues: 179378 | GridSize: 104
Generation 817 | Revalues: 179612 | GridSize: 104
Generation 818 | Revalues: 179820 | GridSize: 106
Generation 819 | Revalues: 180046 | GridSize: 106
Generation 820 | Revalues: 180284 | GridSize: 108
Generation 821 | Revalues: 180508 | GridSize: 107
Generation 822 | Revalues: 180732 | GridSize: 100
Generation 823 | Revalues: 180950 | GridSize: 102
Generation 824 | Revalues: 181166 | GridSize: 103
Generation 825 | Revalues: 181388 | GridSize: 101
Generation 826 | Revalues: 181616 | GridSize: 102
Generation 827 | Revalues: 181862 | GridSize: 104
Generation 828 | Revalues: 182076 | GridSize: 105
Generation 829 | Revalues: 182290 | GridSize: 105
Generation 830 | Revalues: 182498 | GridSize: 107
Generation 831 | Revalues: 182716 | GridSize: 108
Generation 832 | Revalues: 182938 | GridSize: 108
Generation 833 | Revalues: 183144 | GridSize: 109
Generation 834 | Revalues: 183362 | GridSize: 109
Generation 835 | Revalues: 183576 | GridSize: 110
Generation 836 | Revalues: 183786 | GridSize: 110
Generation 837 | Revalues: 184010 | GridSize: 109
Generation 838 | Revalues: 184254 | GridSize: 109
Generation 839 | Revalues: 184476 | GridSize: 110
Generation 840 | Revalues: 184684 | GridSize: 112
Generation 841 | Revalues: 184906 | GridSize: 113
Generation 842 | Revalues: 185150 | GridSize: 114
Generation 843 | Revalues: 185370 | GridSize: 112
Generation 844 | Revalues: 185566 | GridSize: 112
Generation 845 | Revalues: 185762 | GridSize: 106
Generation 846 | Revalues: 185972 | GridSize: 107
Generation 847 | Revalues: 186176 | GridSize: 107
Generation 848 | Revalues: 186418 | GridSize: 107
Generation 849 | Revalues: 186640 | GridSize: 108
Generation 850 | Revalues: 186872 | GridSize: 109
Generation 851 | Revalues: 187076 | GridSize: 109
Generation 852 | Revalues: 187314 | GridSize: 109
Generation 853 | Revalues: 187516 | GridSize: 109
Generation 854 | Revalues: 187728 | GridSize: 109
Generation 855 | Revalues: 187966 | GridSize: 109
Generation 856 | Revalues: 188200 | GridSize: 110
Generation 857 | Revalues: 188444 | GridSize: 110
Generation 858 | Revalues: 188652 | GridSize: 111
Generation 859 | Revalues: 188892 | GridSize: 110
Generation 860 | Revalues: 189122 | GridSize: 108
Generation 861 | Revalues: 189346 | GridSize: 108
Generation 862 | Revalues: 189550 | GridSize: 108
Generation 863 | Revalues: 189778 | GridSize: 108
Generation 864 | Revalues: 190016 | GridSize: 108
Generation 865 | Revalues: 190238 | GridSize: 108
Generation 866 | Revalues: 190438 | GridSize: 108
Generation 867 | Revalues: 190678 | GridSize: 107
Generation 868 | Revalues: 190912 | GridSize: 107
Generation 869 | Revalues: 191122 | GridSize: 107
Generation 870 | Revalues: 191356 | GridSize: 105
Generation 871 | Revalues: 191562 | GridSize: 105
Generation 872 | Revalues: 191774 | GridSize: 105
Generation 873 | Revalues: 192000 | GridSize: 105
Generation 874 | Revalues: 192194 | GridSize: 105
Generation 875 | Revalues: 192410 | GridSize: 105
Generation 876 | Revalues: 192610 | GridSize: 105
Generation 877 | Revalues: 192820 | GridSize: 105
Generation 878 | Revalues: 193040 | GridSize: 105
Generation 879 | Revalues: 193260 | GridSize: 106
Generation 880 | Revalues: 193476 | GridSize: 105
Generation 881 | Revalues: 193690 | GridSize: 105
Generation 882 | Revalues: 193914 | GridSize: 105
Generation 883 | Revalues: 194144 | GridSize: 106
Generation 884 | Revalues: 194374 | GridSize: 107
Generation 885 | Revalues: 194602 | GridSize: 107
Generation 886 | Revalues: 194836 | GridSize: 108
Generation 887 | Revalues: 195024 | GridSize: 107
Generation 888 | Revalues: 195242 | GridSize: 108
Generation 889 | Revalues: 195442 | GridSize: 108
Generation 890 | Revalues: 195646 | GridSize: 108
Generation 891 | Revalues: 195866 | GridSize: 109
Generation 892 | Revalues: 196090 | GridSize: 109
Generation 893 | Revalues: 196300 | GridSize: 109
Generation 894 | Revalues: 196506 | GridSize: 109
Generation 895 | Revalues: 196718 | GridSize: 109
Generation 896 | Revalues: 196922 | GridSize: 109
Generation 897 | Revalues: 197166 | GridSize: 109
Generation 898 | Revalues: 197394 | GridSize: 109
Generation 899 | Revalues: 197594 | GridSize: 109
Generation 900 | Revalues: 197812 | GridSize: 110
Generation 901 | Revalues: 198032 | GridSize: 112
Generation 902 | Revalues: 198242 | GridSize: 112
Generation 903 | Revalues: 198460 | GridSize: 112
Generation 904 | Revalues: 198690 | GridSize: 105
Generation 905 | Revalues: 198912 | GridSize: 105
Generation 906 | Revalues: 199148 | GridSize: 108
Generation 907 | Revalues: 199368 | GridSize: 110
Generation 908 | Revalues: 199598 | GridSize: 110
Generation 909 | Revalues: 199802 | GridSize: 110
Generation 910 | Revalues: 200024 | GridSize: 110
Generation 911 | Revalues: 200226 | GridSize: 109
Generation 912 | Revalues: 200452 | GridSize: 110
Generation 913 | Revalues: 200666 | GridSize: 110
Generation 914 | Revalues: 200916 | GridSize: 110
Generation 915 | Revalues: 201128 | GridSize: 110
Generation 916 | Revalues: 201340 | GridSize: 110
Generation 917 | Revalues: 201566 | GridSize: 111
Generation 918 | Revalues: 201784 | GridSize: 112
Generation 919 | Revalues: 202018 | GridSize: 108
Generation 920 | Revalues: 202242 | GridSize: 110
Generation 921 | Revalues: 202456 | GridSize: 110
Generation 922 | Revalues: 202682 | GridSize: 110
Generation 923 | Revalues: 202902 | GridSize: 111
Generation 924 | Revalues: 203130 | GridSize: 112
Generation 925 | Revalues: 203332 | GridSize: 110
Generation 926 | Revalues: 203554 | GridSize: 110
Generation 927 | Revalues: 203776 | GridSize: 109
Generation 928 | Revalues: 203992 | GridSize: 109
