Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111814 | GridSize: 185
Generation 560 | Revalues: 112012 | GridSize: 185
Generation 561 | Revalues: 112230 | GridSize: 185
Generation 562 | Revalues: 112458 | GridSize: 187
Generation 563 | Revalues: 112658 | GridSize: 188
Generation 564 | Revalues: 112840 | GridSize: 187
Generation 565 | Revalues: 113062 | GridSize: 188
Generation 566 | Revalues: 113286 | GridSize: 189
Generation 567 | Revalues: 113498 | GridSize: 191
Generation 568 | Revalues: 113692 | GridSize: 192
Generation 569 | Revalues: 113890 | GridSize: 194
Generation 570 | Revalues: 114104 | GridSize: 189
Generation 571 | Revalues: 114314 | GridSize: 188
Generation 572 | Revalues: 114536 | GridSize: 188
Generation 573 | Revalues: 114742 | GridSize: 189
Generation 574 | Revalues: 114944 | GridSize: 188
Generation 575 | Revalues: 115140 | GridSize: 189
Generation 576 | Revalues: 115344 | GridSize: 191
Generation 577 | Revalues: 115566 | GridSize: 189
Generation 578 | Revalues: 115762 | GridSize: 187
Generation 579 | Revalues: 115958 | GridSize: 188
Generation 580 | Revalues: 116162 | GridSize: 190
Generation 581 | Revalues: 116354 | GridSize: 191
Generation 582 | Revalues: 116566 | GridSize: 191
Generation 583 | Revalues: 116766 | GridSize: 189
Generation 584 | Revalues: 116956 | GridSize: 189
Generation 585 | Revalues: 117144 | GridSize: 190
Generation 586 | Revalues: 117350 | GridSize: 191
Generation 587 | Revalues: 117532 | GridSize: 188
Generation 588 | Revalues: 117734 | GridSize: 187
Generation 589 | Revalues: 117948 | GridSize: 186
Generation 590 | Revalues: 118152 | GridSize: 182
Generation 591 | Revalues: 118358 | GridSize: 183
Generation 592 | Revalues: 118576 | GridSize: 184
Generation 593 | Revalues: 118782 | GridSize: 186
Generation 594 | Revalues: 118970 | GridSize: 184
Generation 595 | Revalues: 119182 | GridSize: 183
Generation 596 | Revalues: 119364 | GridSize: 183
Generation 597 | Revalues: 119546 | GridSize: 181
Generation 598 | Revalues: 119742 | GridSize: 181
Generation 599 | Revalues: 119956 | GridSize: 181
Generation 600 | Revalues: 120148 | GridSize: 183
Generation 601 | Revalues: 120358 | GridSize: 184
Generation 602 | Revalues: 120556 | GridSize: 183
Generation 603 | Revalues: 120726 | GridSize: 182
Generation 604 | Revalues: 120926 | GridSize: 182
Generation 605 | Revalues: 121142 | GridSize: 185
Generation 606 | Revalues: 121340 | GridSize: 187
Generation 607 | Revalues: 121560 | GridSize: 189
Generation 608 | Revalues: 121766 | GridSize: 189
Generation 609 | Revalues: 121962 | GridSize: 190
Generation 610 | Revalues: 122176 | GridSize: 190
Generation 611 | Revalues: 122386 | GridSize: 186
Generation 612 | Revalues: 122580 | GridSize: 187
Generation 613 | Revalues: 122776 | GridSize: 187
Generation 614 | Revalues: 122992 | GridSize: 188
Generation 615 | Revalues: 123192 | GridSize: 186
Generation 616 | Revalues: 123386 | GridSize: 186
Generation 617 | Revalues: 123596 | GridSize: 186
Generation 618 | Revalues: 123812 | GridSize: 187
Generation 619 | Revalues: 123992 | GridSize: 187
Generation 620 | Revalues: 124196 | GridSize: 188
Generation 621 | Revalues: 124412 | GridSize: 188
Generation 622 | Revalues: 124606 | GridSize: 188
Generation 623 | Revalues: 124808 | GridSize: 191
Generation 624 | Revalues: 124986 | GridSize: 192
Generation 625 | Revalues: 125210 | GridSize: 193
Generation 626 | Revalues: 125418 | GridSize: 195
Generation 627 | Revalues: 125620 | GridSize: 198
Generation 628 | Revalues: 125838 | GridSize: 199
Generation 629 | Revalues: 126050 | GridSize: 199
Generation 630 | Revalues: 126236 | GridSize: 200
Generation 631 | Revalues: 126424 | GridSize: 199
Generation 632 | Revalues: 126616 | GridSize: 200
Generation 633 | Revalues: 126828 | GridSize: 198
Generation 634 | Revalues: 127054 | GridSize: 195
Generation 635 | Revalues: 127240 | GridSize: 197
Generation 636 | Revalues: 127442 | GridSize: 199
Generation 637 | Revalues: 127624 | GridSize: 199
Generation 638 | Revalues: 127818 | GridSize: 199
Generation 639 | Revalues: 128006 | GridSize: 199
Generation 640 | Revalues: 128184 | GridSize: 199
Generation 641 | Revalues: 128386 | GridSize: 201
Generation 642 | Revalues: 128590 | GridSize: 201
Generation 643 | Revalues: 128800 | GridSize: 203
Generation 644 | Revalues: 128996 | GridSize: 204
Generation 645 | Revalues: 129186 | GridSize: 205
Generation 646 | Revalues: 129394 | GridSize: 207
Generation 647 | Revalues: 129582 | GridSize: 207
Generation 648 | Revalues: 129778 | GridSize: 207
Generation 649 | Revalues: 129974 | GridSize: 207
Generation 650 | Revalues: 130192 | GridSize: 208
Generation 651 | Revalues: 130416 | GridSize: 210
Generation 652 | Revalues: 130596 | GridSize: 211
Generation 653 | Revalues: 130790 | GridSize: 208
Generation 654 | Revalues: 131004 | GridSize: 211
Generation 655 | Revalues: 131200 | GridSize: 211
Generation 656 | Revalues: 131412 | GridSize: 211
Generation 657 | Revalues: 131626 | GridSize: 211
Generation 658 | Revalues: 131808 | GridSize: 209
Generation 659 | Revalues: 131984 | GridSize: 208
Generation 660 | Revalues: 132168 | GridSize: 206
Generation 661 | Revalues: 132402 | GridSize: 208
Generation 662 | Revalues: 132610 | GridSize: 206
Generation 663 | Revalues: 132796 | GridSize: 204
Generation 664 | Revalues: 133018 | GridSize: 201
Generation 665 | Revalues: 133242 | GridSize: 202
Generation 666 | Revalues: 133462 | GridSize: 203
Generation 667 | Revalues: 133670 | GridSize: 204
Generation 668 | Revalues: 133880 | GridSize: 205
Generation 669 | Revalues: 134076 | GridSize: 203
Generation 670 | Revalues: 134276 | GridSize: 204
Generation 671 | Revalues: 134474 | GridSize: 207
Generation 672 | Revalues: 134668 | GridSize: 206
Generation 673 | Revalues: 134862 | GridSize: 201
Generation 674 | Revalues: 135076 | GridSize: 202
Generation 675 | Revalues: 135254 | GridSize: 201
Generation 676 | Revalues: 135452 | GridSize: 200
Generation 677 | Revalues: 135668 | GridSize: 194
Generation 678 | Revalues: 135868 | GridSize: 195
Generation 679 | Revalues: 136074 | GridSize: 195
Generation 680 | Revalues: 136294 | GridSize: 196
Generation 681 | Revalues: 136488 | GridSize: 197
Generation 682 | Revalues: 136706 | GridSize: 197
Generation 683 | Revalues: 136920 | GridSize: 198
Generation 684 | Revalues: 137122 | GridSize: 196
Generation 685 | Revalues: 137334 | GridSize: 193
Generation 686 | Revalues: 137564 | GridSize: 194
Generation 687 | Revalues: 137770 | GridSize: 193
Generation 688 | Revalues: 137974 | GridSize: 193
Generation 689 | Revalues: 138158 | GridSize: 191
Generation 690 | Revalues: 138354 | GridSize: 190
Generation 691 | Revalues: 138558 | GridSize: 190
Generation 692 | Revalues: 138750 | GridSize: 188
Generation 693 | Revalues: 138952 | GridSize: 185
Generation 694 | Revalues: 139182 | GridSize: 188
Generation 695 | Revalues: 139376 | GridSize: 187
Generation 696 | Revalues: 139588 | GridSize: 189
Generation 697 | Revalues: 139778 | GridSize: 186
Generation 698 | Revalues: 139982 | GridSize: 184
Generation 699 | Revalues: 140176 | GridSize: 182
Generation 700 | Revalues: 140396 | GridSize: 183
Generation 701 | Revalues: 140596 | GridSize: 183
Generation 702 | Revalues: 140778 | GridSize: 182
Generation 703 | Revalues: 140968 | GridSize: 183
Generation 704 | Revalues: 141172 | GridSize: 183
Generation 705 | Revalues: 141392 | GridSize: 184
Generation 706 | Revalues: 141582 | GridSize: 178
Generation 707 | Revalues: 141818 | GridSize: 180
Generation 708 | Revalues: 142048 | GridSize: 182
Generation 709 | Revalues: 142250 | GridSize: 181
Generation 710 | Revalues: 142474 | GridSize: 181
Generation 711 | Revalues: 142688 | GridSize: 179
Generation 712 | Revalues: 142892 | GridSize: 181
Generation 713 | Revalues: 143100 | GridSize: 179
Generation 714 | Revalues: 143300 | GridSize: 178
Generation 715 | Revalues: 143512 | GridSize: 180
Generation 716 | Revalues: 143688 | GridSize: 176
Generation 717 | Revalues: 143896 | GridSize: 173
Generation 718 | Revalues: 144128 | GridSize: 175
Generation 719 | Revalues: 144316 | GridSize: 173
Generation 720 | Revalues: 144510 | GridSize: 172
Generation 721 | Revalues: 144720 | GridSize: 172
Generation 722 | Revalues: 144948 | GridSize: 171
Generation 723 | Revalues: 145156 | GridSize: 170
Generation 724 | Revalues: 145356 | GridSize: 172
Generation 725 | Revalues: 145570 | GridSize: 170
Generation 726 | Revalues: 145772 | GridSize: 170
Generation 727 | Revalues: 145980 | GridSize: 167
Generation 728 | Revalues: 146160 | GridSize: 166
Generation 729 | Revalues: 146354 | GridSize: 165
Generation 730 | Revalues: 146514 | GridSize: 167
Generation 731 | Revalues: 146690 | GridSize: 166
Generation 732 | Revalues: 146880 | GridSize: 169
Generation 733 | Revalues: 147072 | GridSize: 169
Generation 734 | Revalues: 147270 | GridSize: 169
Generation 735 | Revalues: 147446 | GridSize: 170
Generation 736 | Revalues: 147650 | GridSize: 173
Generation 737 | Revalues: 147830 | GridSize: 169
Generation 738 | Revalues: 148020 | GridSize: 168
Generation 739 | Revalues: 148234 | GridSize: 165
Generation 740 | Revalues: 148430 | GridSize: 165
Generation 741 | Revalues: 148604 | GridSize: 165
Generation 742 | Revalues: 148806 | GridSize: 165
Generation 743 | Revalues: 149006 | GridSize: 166
Generation 744 | Revalues: 149222 | GridSize: 166
Generation 745 | Revalues: 149418 | GridSize: 166
Generation 746 | Revalues: 149628 | GridSize: 166
Generation 747 | Revalues: 149826 | GridSize: 161
Generation 748 | Revalues: 150018 | GridSize: 155
Generation 749 | Revalues: 150214 | GridSize: 155
Generation 750 | Revalues: 150424 | GridSize: 156
Generation 751 | Revalues: 150618 | GridSize: 154
Generation 752 | Revalues: 150816 | GridSize: 152
Generation 753 | Revalues: 151038 | GridSize: 151
Generation 754 | Revalues: 151236 | GridSize: 151
Generation 755 | Revalues: 151436 | GridSize: 152
Generation 756 | Revalues: 151658 | GridSize: 150
Generation 757 | Revalues: 151886 | GridSize: 150
Generation 758 | Revalues: 152104 | GridSize: 151
Generation 759 | Revalues: 152330 | GridSize: 151
Generation 760 | Revalues: 152514 | GridSize: 153
Generation 761 | Revalues: 152716 | GridSize: 154
Generation 762 | Revalues: 152922 | GridSize: 154
Generation 763 | Revalues: 153124 | GridSize: 155
Generation 764 | Revalues: 153322 | GridSize: 155
Generation 765 | Revalues: 153520 | GridSize: 156
Generation 766 | Revalues: 153726 | GridSize: 158
Generation 767 | Revalues: 153932 | GridSize: 157
Generation 768 | Revalues: 154126 | GridSize: 161
Generation 769 | Revalues: 154314 | GridSize: 161
Generation 770 | Revalues: 154496 | GridSize: 161
Generation 771 | Revalues: 154708 | GridSize: 161
Generation 772 | Revalues: 154900 | GridSize: 162
Generation 773 | Revalues: 155102 | GridSize: 162
Generation 774 | Revalues: 155280 | GridSize: 162
Generation 775 | Revalues: 155480 | GridSize: 163
Generation 776 | Revalues: 155672 | GridSize: 161
Generation 777 | Revalues: 155838 | GridSize: 161
Generation 778 | Revalues: 156058 | GridSize: 162
Generation 779 | Revalues: 156262 | GridSize: 162
Generation 780 | Revalues: 156466 | GridSize: 162
Generation 781 | Revalues: 156674 | GridSize: 163
Generation 782 | Revalues: 156880 | GridSize: 164
Generation 783 | Revalues: 157090 | GridSize: 165
Generation 784 | Revalues: 157302 | GridSize: 166
Generation 785 | Revalues: 157484 | GridSize: 166
Generation 786 | Revalues: 157678 | GridSize: 166
Generation 787 | Revalues: 157868 | GridSize: 166
Generation 788 | Revalues: 158064 | GridSize: 167
Generation 789 | Revalues: 158286 | GridSize: 167
Generation 790 | Revalues: 158476 | GridSize: 168
Generation 791 | Revalues: 158650 | GridSize: 170
Generation 792 | Revalues: 158832 | GridSize: 171
Generation 793 | Revalues: 159032 | GridSize: 172
Generation 794 | Revalues: 159258 | GridSize: 174
Generation 795 | Revalues: 159440 | GridSize: 176
Generation 796 | Revalues: 159646 | GridSize: 176
Generation 797 | Revalues: 159832 | GridSize: 172
Generation 798 | Revalues: 160042 | GridSize: 170
Generation 799 | Revalues: 160236 | GridSize: 168
Generation 800 | Revalues: 160430 | GridSize: 169
Generation 801 | Revalues: 160626 | GridSize: 169
Generation 802 | Revalues: 160838 | GridSize: 167
Generation 803 | Revalues: 161034 | GridSize: 168
Generation 804 | Revalues: 161226 | GridSize: 171
Generation 805 | Revalues: 161424 | GridSize: 173
Generation 806 | Revalues: 161620 | GridSize: 173
Generation 807 | Revalues: 161808 | GridSize: 173
Generation 808 | Revalues: 162002 | GridSize: 173
Generation 809 | Revalues: 162194 | GridSize: 174
Generation 810 | Revalues: 162400 | GridSize: 175
Generation 811 | Revalues: 162604 | GridSize: 175
Generation 812 | Revalues: 162812 | GridSize: 176
Generation 813 | Revalues: 163002 | GridSize: 178
Generation 814 | Revalues: 163202 | GridSize: 177
Generation 815 | Revalues: 163400 | GridSize: 178
Generation 816 | Revalues: 163608 | GridSize: 180
Generation 817 | Revalues: 163788 | GridSize: 179
Generation 818 | Revalues: 163992 | GridSize: 180
Generation 819 | Revalues: 164182 | GridSize: 183
Generation 820 | Revalues: 164384 | GridSize: 185
Generation 821 | Revalues: 164562 | GridSize: 187
Generation 822 | Revalues: 164782 | GridSize: 189
Generation 823 | Revalues: 164998 | GridSize: 189
Generation 824 | Revalues: 165194 | GridSize: 189
Generation 825 | Revalues: 165412 | GridSize: 190
Generation 826 | Revalues: 165616 | GridSize: 189
Generation 827 | Revalues: 165822 | GridSize: 188
Generation 828 | Revalues: 166020 | GridSize: 185
Generation 829 | Revalues: 166188 | GridSize: 185
Generation 830 | Revalues: 166374 | GridSize: 189
Generation 831 | Revalues: 166582 | GridSize: 190
Generation 832 | Revalues: 166766 | GridSize: 192
Generation 833 | Revalues: 166974 | GridSize: 193
Generation 834 | Revalues: 167168 | GridSize: 192
Generation 835 | Revalues: 167382 | GridSize: 193
Generation 836 | Revalues: 167576 | GridSize: 194
Generation 837 | Revalues: 167770 | GridSize: 195
Generation 838 | Revalues: 167950 | GridSize: 194
Generation 839 | Revalues: 168142 | GridSize: 194
Generation 840 | Revalues: 168346 | GridSize: 195
Generation 841 | Revalues: 168546 | GridSize: 197
Generation 842 | Revalues: 168738 | GridSize: 199
Generation 843 | Revalues: 168942 | GridSize: 201
Generation 844 | Revalues: 169150 | GridSize: 201
Generation 845 | Revalues: 169334 | GridSize: 202
Generation 846 | Revalues: 169530 | GridSize: 203
Generation 847 | Revalues: 169704 | GridSize: 206
Generation 848 | Revalues: 169916 | GridSize: 207
Generation 849 | Revalues: 170138 | GridSize: 207
Generation 850 | Revalues: 170374 | GridSize: 207
Generation 851 | Revalues: 170582 | GridSize: 208
Generation 852 | Revalues: 170776 | GridSize: 208
Generation 853 | Revalues: 170976 | GridSize: 208
Generation 854 | Revalues: 171168 | GridSize: 209
Generation 855 | Revalues: 171364 | GridSize: 209
Generation 856 | Revalues: 171578 | GridSize: 211
Generation 857 | Revalues: 171806 | GridSize: 212
Generation 858 | Revalues: 172020 | GridSize: 211
Generation 859 | Revalues: 172220 | GridSize: 212
Generation 860 | Revalues: 172424 | GridSize: 207
Generation 861 | Revalues: 172624 | GridSize: 208
Generation 862 | Revalues: 172792 | GridSize: 209
Generation 863 | Revalues: 173014 | GridSize: 210
Generation 864 | Revalues: 173188 | GridSize: 213
Generation 865 | Revalues: 173404 | GridSize: 208
Generation 866 | Revalues: 173596 | GridSize: 204
Generation 867 | Revalues: 173812 | GridSize: 201
Generation 868 | Revalues: 174026 | GridSize: 199
Generation 869 | Revalues: 174244 | GridSize: 199
Generation 870 | Revalues: 174442 | GridSize: 197
Generation 871 | Revalues: 174654 | GridSize: 195
Generation 872 | Revalues: 174846 | GridSize: 196
Generation 873 | Revalues: 175042 | GridSize: 195
Generation 874 | Revalues: 175264 | GridSize: 196
Generation 875 | Revalues: 175436 | GridSize: 198
Generation 876 | Revalues: 175628 | GridSize: 194
Generation 877 | Revalues: 175840 | GridSize: 185
Generation 878 | Revalues: 176000 | GridSize: 186
Generation 879 | Revalues: 176224 | GridSize: 187
Generation 880 | Revalues: 176402 | GridSize: 179
Generation 881 | Revalues: 176604 | GridSize: 184
Generation 882 | Revalues: 176794 | GridSize: 186
Generation 883 | Revalues: 176980 | GridSize: 186
Generation 884 | Revalues: 177166 | GridSize: 180
Generation 885 | Revalues: 177366 | GridSize: 180
Generation 886 | Revalues: 177580 | GridSize: 178
Generation 887 | Revalues: 177768 | GridSize: 178
Generation 888 | Revalues: 177968 | GridSize: 179
Generation 889 | Revalues: 178166 | GridSize: 181
Generation 890 | Revalues: 178370 | GridSize: 182
Generation 891 | Revalues: 178560 | GridSize: 182
Generation 892 | Revalues: 178788 | GridSize: 183
Generation 893 | Revalues: 179000 | GridSize: 185
Generation 894 | Revalues: 179174 | GridSize: 186
Generation 895 | Revalues: 179390 | GridSize: 185
Generation 896 | Revalues: 179578 | GridSize: 184
Generation 897 | Revalues: 179784 | GridSize: 185
Generation 898 | Revalues: 179998 | GridSize: 188
Generation 899 | Revalues: 180160 | GridSize: 188
Generation 900 | Revalues: 180378 | GridSize: 181
Generation 901 | Revalues: 180584 | GridSize: 181
Generation 902 | Revalues: 180764 | GridSize: 183
Generation 903 | Revalues: 180980 | GridSize: 183
Generation 904 | Revalues: 181206 | GridSize: 183
Generation 905 | Revalues: 181408 | GridSize: 183
Generation 906 | Revalues: 181610 | GridSize: 181
Generation 907 | Revalues: 181824 | GridSize: 181
Generation 908 | Revalues: 182022 | GridSize: 178
Generation 909 | Revalues: 182222 | GridSize: 178
Generation 910 | Revalues: 182416 | GridSize: 178
Generation 911 | Revalues: 182624 | GridSize: 178
Generation 912 | Revalues: 182836 | GridSize: 181
Generation 913 | Revalues: 183052 | GridSize: 183
Generation 914 | Revalues: 183260 | GridSize: 185
Generation 915 | Revalues: 183468 | GridSize: 186
Generation 916 | Revalues: 183668 | GridSize: 187
Generation 917 | Revalues: 183856 | GridSize: 188
