Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111732 | GridSize: 216
Generation 560 | Revalues: 111922 | GridSize: 204
Generation 561 | Revalues: 112112 | GridSize: 203
Generation 562 | Revalues: 112314 | GridSize: 204
Generation 563 | Revalues: 112518 | GridSize: 208
Generation 564 | Revalues: 112700 | GridSize: 215
Generation 565 | Revalues: 112894 | GridSize: 213
Generation 566 | Revalues: 113084 | GridSize: 215
Generation 567 | Revalues: 113264 | GridSize: 213
Generation 568 | Revalues: 113490 | GridSize: 217
Generation 569 | Revalues: 113708 | GridSize: 218
Generation 570 | Revalues: 113912 | GridSize: 221
Generation 571 | Revalues: 114130 | GridSize: 227
Generation 572 | Revalues: 114316 | GridSize: 227
Generation 573 | Revalues: 114506 | GridSize: 229
Generation 574 | Revalues: 114712 | GridSize: 226
Generation 575 | Revalues: 114910 | GridSize: 220
Generation 576 | Revalues: 115102 | GridSize: 225
Generation 577 | Revalues: 115304 | GridSize: 223
Generation 578 | Revalues: 115508 | GridSize: 221
Generation 579 | Revalues: 115708 | GridSize: 218
Generation 580 | Revalues: 115918 | GridSize: 219
Generation 581 | Revalues: 116126 | GridSize: 219
Generation 582 | Revalues: 116288 | GridSize: 212
Generation 583 | Revalues: 116466 | GridSize: 206
Generation 584 | Revalues: 116642 | GridSize: 211
Generation 585 | Revalues: 116854 | GridSize: 210
Generation 586 | Revalues: 117030 | GridSize: 218
Generation 587 | Revalues: 117214 | GridSize: 219
Generation 588 | Revalues: 117404 | GridSize: 217
Generation 589 | Revalues: 117606 | GridSize: 214
Generation 590 | Revalues: 117812 | GridSize: 216
Generation 591 | Revalues: 118002 | GridSize: 215
Generation 592 | Revalues: 118204 | GridSize: 215
Generation 593 | Revalues: 118418 | GridSize: 217
Generation 594 | Revalues: 118620 | GridSize: 211
Generation 595 | Revalues: 118826 | GridSize: 214
Generation 596 | Revalues: 119014 | GridSize: 214
Generation 597 | Revalues: 119238 | GridSize: 213
Generation 598 | Revalues: 119432 | GridSize: 209
Generation 599 | Revalues: 119624 | GridSize: 201
Generation 600 | Revalues: 119816 | GridSize: 203
Generation 601 | Revalues: 120020 | GridSize: 200
Generation 602 | Revalues: 120190 | GridSize: 200
Generation 603 | Revalues: 120380 | GridSize: 200
Generation 604 | Revalues: 120606 | GridSize: 199
Generation 605 | Revalues: 120790 | GridSize: 195
Generation 606 | Revalues: 121006 | GridSize: 201
Generation 607 | Revalues: 121212 | GridSize: 189
Generation 608 | Revalues: 121394 | GridSize: 182
Generation 609 | Revalues: 121600 | GridSize: 183
Generation 610 | Revalues: 121814 | GridSize: 181
Generation 611 | Revalues: 122040 | GridSize: 184
Generation 612 | Revalues: 122214 | GridSize: 178
Generation 613 | Revalues: 122420 | GridSize: 180
Generation 614 | Revalues: 122610 | GridSize: 178
Generation 615 | Revalues: 122800 | GridSize: 182
Generation 616 | Revalues: 122988 | GridSize: 181
Generation 617 | Revalues: 123176 | GridSize: 184
Generation 618 | Revalues: 123364 | GridSize: 184
Generation 619 | Revalues: 123566 | GridSize: 183
Generation 620 | Revalues: 123758 | GridSize: 186
Generation 621 | Revalues: 123984 | GridSize: 189
Generation 622 | Revalues: 124188 | GridSize: 189
Generation 623 | Revalues: 124402 | GridSize: 189
Generation 624 | Revalues: 124594 | GridSize: 192
Generation 625 | Revalues: 124786 | GridSize: 190
Generation 626 | Revalues: 124976 | GridSize: 197
Generation 627 | Revalues: 125172 | GridSize: 196
Generation 628 | Revalues: 125378 | GridSize: 193
Generation 629 | Revalues: 125588 | GridSize: 193
Generation 630 | Revalues: 125796 | GridSize: 189
Generation 631 | Revalues: 125988 | GridSize: 188
Generation 632 | Revalues: 126170 | GridSize: 187
Generation 633 | Revalues: 126362 | GridSize: 191
Generation 634 | Revalues: 126574 | GridSize: 195
Generation 635 | Revalues: 126782 | GridSize: 195
Generation 636 | Revalues: 127002 | GridSize: 196
Generation 637 | Revalues: 127188 | GridSize: 198
Generation 638 | Revalues: 127380 | GridSize: 200
Generation 639 | Revalues: 127566 | GridSize: 202
Generation 640 | Revalues: 127774 | GridSize: 200
Generation 641 | Revalues: 127974 | GridSize: 200
Generation 642 | Revalues: 128180 | GridSize: 202
Generation 643 | Revalues: 128374 | GridSize: 201
Generation 644 | Revalues: 128560 | GridSize: 202
Generation 645 | Revalues: 128786 | GridSize: 203
Generation 646 | Revalues: 129004 | GridSize: 204
Generation 647 | Revalues: 129206 | GridSize: 205
Generation 648 | Revalues: 129430 | GridSize: 206
Generation 649 | Revalues: 129626 | GridSize: 208
Generation 650 | Revalues: 129832 | GridSize: 210
Generation 651 | Revalues: 130030 | GridSize: 206
Generation 652 | Revalues: 130236 | GridSize: 209
Generation 653 | Revalues: 130398 | GridSize: 208
Generation 654 | Revalues: 130608 | GridSize: 211
Generation 655 | Revalues: 130834 | GridSize: 212
Generation 656 | Revalues: 131022 | GridSize: 214
Generation 657 | Revalues: 131220 | GridSize: 213
Generation 658 | Revalues: 131416 | GridSize: 210
Generation 659 | Revalues: 131610 | GridSize: 210
Generation 660 | Revalues: 131804 | GridSize: 210
Generation 661 | Revalues: 132002 | GridSize: 210
Generation 662 | Revalues: 132200 | GridSize: 207
Generation 663 | Revalues: 132430 | GridSize: 204
Generation 664 | Revalues: 132612 | GridSize: 204
Generation 665 | Revalues: 132840 | GridSize: 207
Generation 666 | Revalues: 133024 | GridSize: 206
Generation 667 | Revalues: 133204 | GridSize: 206
Generation 668 | Revalues: 133396 | GridSize: 209
Generation 669 | Revalues: 133594 | GridSize: 211
Generation 670 | Revalues: 133782 | GridSize: 214
Generation 671 | Revalues: 133984 | GridSize: 217
Generation 672 | Revalues: 134158 | GridSize: 213
Generation 673 | Revalues: 134354 | GridSize: 217
Generation 674 | Revalues: 134544 | GridSize: 217
Generation 675 | Revalues: 134722 | GridSize: 219
Generation 676 | Revalues: 134928 | GridSize: 222
Generation 677 | Revalues: 135132 | GridSize: 224
Generation 678 | Revalues: 135334 | GridSize: 225
Generation 679 | Revalues: 135544 | GridSize: 222
Generation 680 | Revalues: 135748 | GridSize: 223
Generation 681 | Revalues: 135952 | GridSize: 225
Generation 682 | Revalues: 136150 | GridSize: 226
Generation 683 | Revalues: 136346 | GridSize: 224
Generation 684 | Revalues: 136530 | GridSize: 222
Generation 685 | Revalues: 136730 | GridSize: 223
Generation 686 | Revalues: 136948 | GridSize: 226
Generation 687 | Revalues: 137142 | GridSize: 229
Generation 688 | Revalues: 137342 | GridSize: 228
Generation 689 | Revalues: 137512 | GridSize: 228
Generation 690 | Revalues: 137710 | GridSize: 226
Generation 691 | Revalues: 137904 | GridSize: 227
Generation 692 | Revalues: 138106 | GridSize: 226
Generation 693 | Revalues: 138320 | GridSize: 224
Generation 694 | Revalues: 138524 | GridSize: 225
Generation 695 | Revalues: 138748 | GridSize: 228
Generation 696 | Revalues: 138950 | GridSize: 227
Generation 697 | Revalues: 139154 | GridSize: 230
Generation 698 | Revalues: 139344 | GridSize: 230
Generation 699 | Revalues: 139546 | GridSize: 230
Generation 700 | Revalues: 139736 | GridSize: 229
Generation 701 | Revalues: 139928 | GridSize: 228
Generation 702 | Revalues: 140100 | GridSize: 230
Generation 703 | Revalues: 140280 | GridSize: 232
Generation 704 | Revalues: 140508 | GridSize: 233
Generation 705 | Revalues: 140690 | GridSize: 237
Generation 706 | Revalues: 140890 | GridSize: 238
Generation 707 | Revalues: 141098 | GridSize: 237
Generation 708 | Revalues: 141280 | GridSize: 234
Generation 709 | Revalues: 141502 | GridSize: 234
Generation 710 | Revalues: 141712 | GridSize: 237
Generation 711 | Revalues: 141888 | GridSize: 240
Generation 712 | Revalues: 142092 | GridSize: 238
Generation 713 | Revalues: 142288 | GridSize: 241
Generation 714 | Revalues: 142484 | GridSize: 241
Generation 715 | Revalues: 142726 | GridSize: 242
Generation 716 | Revalues: 142928 | GridSize: 240
Generation 717 | Revalues: 143126 | GridSize: 235
Generation 718 | Revalues: 143328 | GridSize: 235
Generation 719 | Revalues: 143506 | GridSize: 236
Generation 720 | Revalues: 143718 | GridSize: 238
Generation 721 | Revalues: 143936 | GridSize: 239
Generation 722 | Revalues: 144118 | GridSize: 239
Generation 723 | Revalues: 144336 | GridSize: 241
Generation 724 | Revalues: 144530 | GridSize: 243
Generation 725 | Revalues: 144744 | GridSize: 242
Generation 726 | Revalues: 144950 | GridSize: 237
Generation 727 | Revalues: 145170 | GridSize: 235
Generation 728 | Revalues: 145368 | GridSize: 233
Generation 729 | Revalues: 145576 | GridSize: 232
Generation 730 | Revalues: 145788 | GridSize: 231
Generation 731 | Revalues: 146002 | GridSize: 231
Generation 732 | Revalues: 146206 | GridSize: 232
Generation 733 | Revalues: 146422 | GridSize: 233
Generation 734 | Revalues: 146646 | GridSize: 234
Generation 735 | Revalues: 146842 | GridSize: 234
Generation 736 | Revalues: 147038 | GridSize: 236
Generation 737 | Revalues: 147242 | GridSize: 238
Generation 738 | Revalues: 147448 | GridSize: 238
Generation 739 | Revalues: 147654 | GridSize: 239
Generation 740 | Revalues: 147864 | GridSize: 242
Generation 741 | Revalues: 148084 | GridSize: 243
Generation 742 | Revalues: 148278 | GridSize: 245
Generation 743 | Revalues: 148472 | GridSize: 246
Generation 744 | Revalues: 148650 | GridSize: 248
Generation 745 | Revalues: 148866 | GridSize: 245
Generation 746 | Revalues: 149060 | GridSize: 248
Generation 747 | Revalues: 149284 | GridSize: 252
Generation 748 | Revalues: 149484 | GridSize: 256
Generation 749 | Revalues: 149698 | GridSize: 253
Generation 750 | Revalues: 149918 | GridSize: 254
Generation 751 | Revalues: 150136 | GridSize: 253
Generation 752 | Revalues: 150330 | GridSize: 254
Generation 753 | Revalues: 150536 | GridSize: 254
Generation 754 | Revalues: 150756 | GridSize: 255
Generation 755 | Revalues: 150962 | GridSize: 255
Generation 756 | Revalues: 151154 | GridSize: 253
Generation 757 | Revalues: 151358 | GridSize: 255
Generation 758 | Revalues: 151570 | GridSize: 257
Generation 759 | Revalues: 151784 | GridSize: 257
Generation 760 | Revalues: 151988 | GridSize: 257
Generation 761 | Revalues: 152182 | GridSize: 260
Generation 762 | Revalues: 152398 | GridSize: 261
Generation 763 | Revalues: 152600 | GridSize: 258
Generation 764 | Revalues: 152796 | GridSize: 252
Generation 765 | Revalues: 152978 | GridSize: 252
Generation 766 | Revalues: 153196 | GridSize: 253
Generation 767 | Revalues: 153386 | GridSize: 253
Generation 768 | Revalues: 153598 | GridSize: 257
Generation 769 | Revalues: 153770 | GridSize: 258
Generation 770 | Revalues: 153964 | GridSize: 259
Generation 771 | Revalues: 154172 | GridSize: 259
Generation 772 | Revalues: 154370 | GridSize: 255
Generation 773 | Revalues: 154564 | GridSize: 254
Generation 774 | Revalues: 154776 | GridSize: 255
Generation 775 | Revalues: 154964 | GridSize: 252
Generation 776 | Revalues: 155182 | GridSize: 253
Generation 777 | Revalues: 155366 | GridSize: 258
Generation 778 | Revalues: 155570 | GridSize: 261
Generation 779 | Revalues: 155774 | GridSize: 264
Generation 780 | Revalues: 155970 | GridSize: 263
Generation 781 | Revalues: 156158 | GridSize: 268
Generation 782 | Revalues: 156348 | GridSize: 271
Generation 783 | Revalues: 156540 | GridSize: 268
Generation 784 | Revalues: 156744 | GridSize: 268
Generation 785 | Revalues: 156954 | GridSize: 262
Generation 786 | Revalues: 157148 | GridSize: 262
Generation 787 | Revalues: 157348 | GridSize: 264
Generation 788 | Revalues: 157544 | GridSize: 266
Generation 789 | Revalues: 157736 | GridSize: 264
Generation 790 | Revalues: 157944 | GridSize: 267
Generation 791 | Revalues: 158146 | GridSize: 267
Generation 792 | Revalues: 158332 | GridSize: 268
Generation 793 | Revalues: 158504 | GridSize: 267
Generation 794 | Revalues: 158730 | GridSize: 265
Generation 795 | Revalues: 158936 | GridSize: 268
Generation 796 | Revalues: 159104 | GridSize: 267
Generation 797 | Revalues: 159292 | GridSize: 264
Generation 798 | Revalues: 159476 | GridSize: 265
Generation 799 | Revalues: 159666 | GridSize: 267
Generation 800 | Revalues: 159864 | GridSize: 270
Generation 801 | Revalues: 160058 | GridSize: 272
Generation 802 | Revalues: 160222 | GridSize: 274
Generation 803 | Revalues: 160436 | GridSize: 274
Generation 804 | Revalues: 160624 | GridSize: 272
Generation 805 | Revalues: 160810 | GridSize: 271
Generation 806 | Revalues: 161032 | GridSize: 273
Generation 807 | Revalues: 161216 | GridSize: 275
Generation 808 | Revalues: 161392 | GridSize: 277
Generation 809 | Revalues: 161604 | GridSize: 274
Generation 810 | Revalues: 161818 | GridSize: 274
Generation 811 | Revalues: 162028 | GridSize: 275
Generation 812 | Revalues: 162218 | GridSize: 277
Generation 813 | Revalues: 162426 | GridSize: 278
Generation 814 | Revalues: 162620 | GridSize: 277
Generation 815 | Revalues: 162818 | GridSize: 278
Generation 816 | Revalues: 163022 | GridSize: 281
Generation 817 | Revalues: 163228 | GridSize: 281
Generation 818 | Revalues: 163428 | GridSize: 278
Generation 819 | Revalues: 163624 | GridSize: 280
Generation 820 | Revalues: 163806 | GridSize: 279
Generation 821 | Revalues: 164000 | GridSize: 280
Generation 822 | Revalues: 164182 | GridSize: 279
Generation 823 | Revalues: 164352 | GridSize: 280
Generation 824 | Revalues: 164528 | GridSize: 276
Generation 825 | Revalues: 164720 | GridSize: 276
Generation 826 | Revalues: 164916 | GridSize: 276
Generation 827 | Revalues: 165114 | GridSize: 279
Generation 828 | Revalues: 165322 | GridSize: 273
Generation 829 | Revalues: 165518 | GridSize: 273
Generation 830 | Revalues: 165730 | GridSize: 278
Generation 831 | Revalues: 165948 | GridSize: 275
Generation 832 | Revalues: 166118 | GridSize: 267
Generation 833 | Revalues: 166312 | GridSize: 265
Generation 834 | Revalues: 166512 | GridSize: 267
Generation 835 | Revalues: 166698 | GridSize: 268
Generation 836 | Revalues: 166898 | GridSize: 268
Generation 837 | Revalues: 167068 | GridSize: 271
Generation 838 | Revalues: 167232 | GridSize: 275
Generation 839 | Revalues: 167426 | GridSize: 277
Generation 840 | Revalues: 167608 | GridSize: 281
Generation 841 | Revalues: 167822 | GridSize: 284
Generation 842 | Revalues: 168046 | GridSize: 279
Generation 843 | Revalues: 168238 | GridSize: 279
Generation 844 | Revalues: 168420 | GridSize: 274
Generation 845 | Revalues: 168624 | GridSize: 270
Generation 846 | Revalues: 168820 | GridSize: 270
Generation 847 | Revalues: 169006 | GridSize: 271
Generation 848 | Revalues: 169184 | GridSize: 273
Generation 849 | Revalues: 169382 | GridSize: 273
Generation 850 | Revalues: 169578 | GridSize: 265
Generation 851 | Revalues: 169770 | GridSize: 261
Generation 852 | Revalues: 169956 | GridSize: 254
Generation 853 | Revalues: 170150 | GridSize: 256
Generation 854 | Revalues: 170314 | GridSize: 257
Generation 855 | Revalues: 170522 | GridSize: 261
Generation 856 | Revalues: 170726 | GridSize: 263
Generation 857 | Revalues: 170928 | GridSize: 265
Generation 858 | Revalues: 171134 | GridSize: 267
Generation 859 | Revalues: 171310 | GridSize: 268
Generation 860 | Revalues: 171508 | GridSize: 265
Generation 861 | Revalues: 171718 | GridSize: 267
Generation 862 | Revalues: 171898 | GridSize: 268
Generation 863 | Revalues: 172098 | GridSize: 265
Generation 864 | Revalues: 172310 | GridSize: 263
Generation 865 | Revalues: 172492 | GridSize: 266
Generation 866 | Revalues: 172694 | GridSize: 265
Generation 867 | Revalues: 172902 | GridSize: 266
Generation 868 | Revalues: 173098 | GridSize: 270
Generation 869 | Revalues: 173314 | GridSize: 272
Generation 870 | Revalues: 173538 | GridSize: 272
Generation 871 | Revalues: 173750 | GridSize: 275
Generation 872 | Revalues: 173954 | GridSize: 275
Generation 873 | Revalues: 174142 | GridSize: 277
Generation 874 | Revalues: 174334 | GridSize: 275
Generation 875 | Revalues: 174524 | GridSize: 277
Generation 876 | Revalues: 174732 | GridSize: 276
Generation 877 | Revalues: 174928 | GridSize: 268
Generation 878 | Revalues: 175120 | GridSize: 269
Generation 879 | Revalues: 175328 | GridSize: 270
Generation 880 | Revalues: 175536 | GridSize: 271
Generation 881 | Revalues: 175714 | GridSize: 273
Generation 882 | Revalues: 175910 | GridSize: 273
Generation 883 | Revalues: 176090 | GridSize: 275
Generation 884 | Revalues: 176298 | GridSize: 274
Generation 885 | Revalues: 176498 | GridSize: 276
Generation 886 | Revalues: 176690 | GridSize: 276
Generation 887 | Revalues: 176864 | GridSize: 275
Generation 888 | Revalues: 177064 | GridSize: 272
Generation 889 | Revalues: 177240 | GridSize: 272
Generation 890 | Revalues: 177450 | GridSize: 274
Generation 891 | Revalues: 177656 | GridSize: 274
Generation 892 | Revalues: 177844 | GridSize: 269
Generation 893 | Revalues: 178060 | GridSize: 268
Generation 894 | Revalues: 178240 | GridSize: 266
Generation 895 | Revalues: 178460 | GridSize: 270
Generation 896 | Revalues: 178644 | GridSize: 274
Generation 897 | Revalues: 178846 | GridSize: 276
Generation 898 | Revalues: 179024 | GridSize: 271
Generation 899 | Revalues: 179212 | GridSize: 270
Generation 900 | Revalues: 179416 | GridSize: 273
Generation 901 | Revalues: 179626 | GridSize: 271
Generation 902 | Revalues: 179858 | GridSize: 270
Generation 903 | Revalues: 180076 | GridSize: 273
Generation 904 | Revalues: 180288 | GridSize: 273
Generation 905 | Revalues: 180520 | GridSize: 273
Generation 906 | Revalues: 180712 | GridSize: 271
Generation 907 | Revalues: 180900 | GridSize: 272
Generation 908 | Revalues: 181128 | GridSize: 272
Generation 909 | Revalues: 181344 | GridSize: 271
Generation 910 | Revalues: 181556 | GridSize: 271
Generation 911 | Revalues: 181766 | GridSize: 269
Generation 912 | Revalues: 181970 | GridSize: 272
Generation 913 | Revalues: 182172 | GridSize: 271
Generation 914 | Revalues: 182390 | GridSize: 273
Generation 915 | Revalues: 182602 | GridSize: 273
