Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123418 | GridSize: 134
Generation 560 | Revalues: 123638 | GridSize: 133
Generation 561 | Revalues: 123850 | GridSize: 134
Generation 562 | Revalues: 124098 | GridSize: 134
Generation 563 | Revalues: 124314 | GridSize: 135
Generation 564 | Revalues: 124542 | GridSize: 136
Generation 565 | Revalues: 124784 | GridSize: 136
Generation 566 | Revalues: 125008 | GridSize: 138
Generation 567 | Revalues: 125218 | GridSize: 140
Generation 568 | Revalues: 125448 | GridSize: 140
Generation 569 | Revalues: 125660 | GridSize: 138
Generation 570 | Revalues: 125860 | GridSize: 135
Generation 571 | Revalues: 126066 | GridSize: 135
Generation 572 | Revalues: 126290 | GridSize: 134
Generation 573 | Revalues: 126482 | GridSize: 134
Generation 574 | Revalues: 126674 | GridSize: 134
Generation 575 | Revalues: 126888 | GridSize: 135
Generation 576 | Revalues: 127124 | GridSize: 135
Generation 577 | Revalues: 127344 | GridSize: 133
Generation 578 | Revalues: 127588 | GridSize: 132
Generation 579 | Revalues: 127816 | GridSize: 133
Generation 580 | Revalues: 128040 | GridSize: 134
Generation 581 | Revalues: 128260 | GridSize: 136
Generation 582 | Revalues: 128478 | GridSize: 138
Generation 583 | Revalues: 128706 | GridSize: 139
Generation 584 | Revalues: 128906 | GridSize: 139
Generation 585 | Revalues: 129110 | GridSize: 139
Generation 586 | Revalues: 129354 | GridSize: 139
Generation 587 | Revalues: 129598 | GridSize: 137
Generation 588 | Revalues: 129824 | GridSize: 137
Generation 589 | Revalues: 130056 | GridSize: 140
Generation 590 | Revalues: 130276 | GridSize: 141
Generation 591 | Revalues: 130500 | GridSize: 141
Generation 592 | Revalues: 130742 | GridSize: 141
Generation 593 | Revalues: 130960 | GridSize: 143
Generation 594 | Revalues: 131168 | GridSize: 143
Generation 595 | Revalues: 131388 | GridSize: 147
Generation 596 | Revalues: 131616 | GridSize: 147
Generation 597 | Revalues: 131830 | GridSize: 149
Generation 598 | Revalues: 132060 | GridSize: 150
Generation 599 | Revalues: 132282 | GridSize: 153
Generation 600 | Revalues: 132486 | GridSize: 154
Generation 601 | Revalues: 132710 | GridSize: 156
Generation 602 | Revalues: 132906 | GridSize: 153
Generation 603 | Revalues: 133104 | GridSize: 153
Generation 604 | Revalues: 133312 | GridSize: 156
Generation 605 | Revalues: 133532 | GridSize: 157
Generation 606 | Revalues: 133752 | GridSize: 159
Generation 607 | Revalues: 133948 | GridSize: 160
Generation 608 | Revalues: 134170 | GridSize: 161
Generation 609 | Revalues: 134368 | GridSize: 160
Generation 610 | Revalues: 134604 | GridSize: 159
Generation 611 | Revalues: 134822 | GridSize: 159
Generation 612 | Revalues: 135038 | GridSize: 159
Generation 613 | Revalues: 135272 | GridSize: 159
Generation 614 | Revalues: 135494 | GridSize: 160
Generation 615 | Revalues: 135726 | GridSize: 160
Generation 616 | Revalues: 135936 | GridSize: 161
Generation 617 | Revalues: 136118 | GridSize: 161
Generation 618 | Revalues: 136330 | GridSize: 162
Generation 619 | Revalues: 136520 | GridSize: 163
Generation 620 | Revalues: 136742 | GridSize: 164
Generation 621 | Revalues: 136956 | GridSize: 164
Generation 622 | Revalues: 137176 | GridSize: 165
Generation 623 | Revalues: 137394 | GridSize: 165
Generation 624 | Revalues: 137622 | GridSize: 164
Generation 625 | Revalues: 137842 | GridSize: 164
Generation 626 | Revalues: 138034 | GridSize: 160
Generation 627 | Revalues: 138256 | GridSize: 161
Generation 628 | Revalues: 138482 | GridSize: 162
Generation 629 | Revalues: 138692 | GridSize: 163
Generation 630 | Revalues: 138912 | GridSize: 163
Generation 631 | Revalues: 139132 | GridSize: 163
Generation 632 | Revalues: 139356 | GridSize: 165
Generation 633 | Revalues: 139570 | GridSize: 162
Generation 634 | Revalues: 139784 | GridSize: 159
Generation 635 | Revalues: 140000 | GridSize: 160
Generation 636 | Revalues: 140220 | GridSize: 161
Generation 637 | Revalues: 140442 | GridSize: 161
Generation 638 | Revalues: 140646 | GridSize: 163
Generation 639 | Revalues: 140848 | GridSize: 163
Generation 640 | Revalues: 141076 | GridSize: 164
Generation 641 | Revalues: 141332 | GridSize: 160
Generation 642 | Revalues: 141538 | GridSize: 161
Generation 643 | Revalues: 141772 | GridSize: 158
Generation 644 | Revalues: 142004 | GridSize: 159
Generation 645 | Revalues: 142224 | GridSize: 160
Generation 646 | Revalues: 142424 | GridSize: 160
Generation 647 | Revalues: 142650 | GridSize: 160
Generation 648 | Revalues: 142868 | GridSize: 161
Generation 649 | Revalues: 143080 | GridSize: 161
Generation 650 | Revalues: 143268 | GridSize: 162
Generation 651 | Revalues: 143492 | GridSize: 158
Generation 652 | Revalues: 143740 | GridSize: 158
Generation 653 | Revalues: 143952 | GridSize: 158
Generation 654 | Revalues: 144172 | GridSize: 157
Generation 655 | Revalues: 144402 | GridSize: 159
Generation 656 | Revalues: 144630 | GridSize: 160
Generation 657 | Revalues: 144878 | GridSize: 161
Generation 658 | Revalues: 145084 | GridSize: 159
Generation 659 | Revalues: 145304 | GridSize: 161
Generation 660 | Revalues: 145532 | GridSize: 161
Generation 661 | Revalues: 145758 | GridSize: 160
Generation 662 | Revalues: 145976 | GridSize: 162
Generation 663 | Revalues: 146208 | GridSize: 162
Generation 664 | Revalues: 146422 | GridSize: 162
Generation 665 | Revalues: 146650 | GridSize: 164
Generation 666 | Revalues: 146874 | GridSize: 164
Generation 667 | Revalues: 147100 | GridSize: 164
Generation 668 | Revalues: 147322 | GridSize: 164
Generation 669 | Revalues: 147546 | GridSize: 166
Generation 670 | Revalues: 147744 | GridSize: 168
Generation 671 | Revalues: 147976 | GridSize: 169
Generation 672 | Revalues: 148196 | GridSize: 170
Generation 673 | Revalues: 148420 | GridSize: 170
Generation 674 | Revalues: 148638 | GridSize: 170
Generation 675 | Revalues: 148850 | GridSize: 171
Generation 676 | Revalues: 149090 | GridSize: 172
Generation 677 | Revalues: 149312 | GridSize: 173
Generation 678 | Revalues: 149502 | GridSize: 173
Generation 679 | Revalues: 149720 | GridSize: 172
Generation 680 | Revalues: 149940 | GridSize: 173
Generation 681 | Revalues: 150164 | GridSize: 174
Generation 682 | Revalues: 150390 | GridSize: 174
Generation 683 | Revalues: 150596 | GridSize: 174
Generation 684 | Revalues: 150824 | GridSize: 174
Generation 685 | Revalues: 151062 | GridSize: 174
Generation 686 | Revalues: 151300 | GridSize: 177
Generation 687 | Revalues: 151512 | GridSize: 177
Generation 688 | Revalues: 151734 | GridSize: 178
Generation 689 | Revalues: 151928 | GridSize: 180
Generation 690 | Revalues: 152136 | GridSize: 179
Generation 691 | Revalues: 152340 | GridSize: 170
Generation 692 | Revalues: 152560 | GridSize: 170
Generation 693 | Revalues: 152768 | GridSize: 170
Generation 694 | Revalues: 152968 | GridSize: 172
Generation 695 | Revalues: 153186 | GridSize: 172
Generation 696 | Revalues: 153426 | GridSize: 172
Generation 697 | Revalues: 153624 | GridSize: 172
Generation 698 | Revalues: 153844 | GridSize: 172
Generation 699 | Revalues: 154102 | GridSize: 170
Generation 700 | Revalues: 154324 | GridSize: 170
Generation 701 | Revalues: 154552 | GridSize: 170
Generation 702 | Revalues: 154768 | GridSize: 171
Generation 703 | Revalues: 154980 | GridSize: 171
Generation 704 | Revalues: 155182 | GridSize: 172
Generation 705 | Revalues: 155402 | GridSize: 168
Generation 706 | Revalues: 155630 | GridSize: 166
Generation 707 | Revalues: 155828 | GridSize: 166
Generation 708 | Revalues: 156038 | GridSize: 165
Generation 709 | Revalues: 156290 | GridSize: 161
Generation 710 | Revalues: 156514 | GridSize: 163
Generation 711 | Revalues: 156722 | GridSize: 162
Generation 712 | Revalues: 156944 | GridSize: 163
Generation 713 | Revalues: 157160 | GridSize: 164
Generation 714 | Revalues: 157392 | GridSize: 164
Generation 715 | Revalues: 157612 | GridSize: 164
Generation 716 | Revalues: 157822 | GridSize: 164
Generation 717 | Revalues: 158036 | GridSize: 164
Generation 718 | Revalues: 158238 | GridSize: 163
Generation 719 | Revalues: 158468 | GridSize: 163
Generation 720 | Revalues: 158718 | GridSize: 163
Generation 721 | Revalues: 158960 | GridSize: 159
Generation 722 | Revalues: 159172 | GridSize: 159
Generation 723 | Revalues: 159420 | GridSize: 159
Generation 724 | Revalues: 159654 | GridSize: 159
Generation 725 | Revalues: 159866 | GridSize: 159
Generation 726 | Revalues: 160066 | GridSize: 160
Generation 727 | Revalues: 160290 | GridSize: 160
Generation 728 | Revalues: 160492 | GridSize: 161
Generation 729 | Revalues: 160732 | GridSize: 161
Generation 730 | Revalues: 160964 | GridSize: 162
Generation 731 | Revalues: 161174 | GridSize: 161
Generation 732 | Revalues: 161410 | GridSize: 162
Generation 733 | Revalues: 161608 | GridSize: 163
Generation 734 | Revalues: 161838 | GridSize: 165
Generation 735 | Revalues: 162056 | GridSize: 165
Generation 736 | Revalues: 162278 | GridSize: 165
Generation 737 | Revalues: 162484 | GridSize: 165
Generation 738 | Revalues: 162716 | GridSize: 163
Generation 739 | Revalues: 162944 | GridSize: 163
Generation 740 | Revalues: 163166 | GridSize: 164
Generation 741 | Revalues: 163380 | GridSize: 162
Generation 742 | Revalues: 163610 | GridSize: 162
Generation 743 | Revalues: 163852 | GridSize: 160
Generation 744 | Revalues: 164048 | GridSize: 160
Generation 745 | Revalues: 164274 | GridSize: 162
Generation 746 | Revalues: 164480 | GridSize: 162
Generation 747 | Revalues: 164700 | GridSize: 164
Generation 748 | Revalues: 164942 | GridSize: 165
Generation 749 | Revalues: 165164 | GridSize: 165
Generation 750 | Revalues: 165410 | GridSize: 165
Generation 751 | Revalues: 165644 | GridSize: 165
Generation 752 | Revalues: 165868 | GridSize: 164
Generation 753 | Revalues: 166100 | GridSize: 166
Generation 754 | Revalues: 166320 | GridSize: 165
Generation 755 | Revalues: 166532 | GridSize: 166
Generation 756 | Revalues: 166750 | GridSize: 167
Generation 757 | Revalues: 166964 | GridSize: 168
Generation 758 | Revalues: 167212 | GridSize: 165
Generation 759 | Revalues: 167394 | GridSize: 162
Generation 760 | Revalues: 167642 | GridSize: 162
Generation 761 | Revalues: 167866 | GridSize: 162
Generation 762 | Revalues: 168098 | GridSize: 163
Generation 763 | Revalues: 168332 | GridSize: 163
Generation 764 | Revalues: 168546 | GridSize: 162
Generation 765 | Revalues: 168784 | GridSize: 162
Generation 766 | Revalues: 169014 | GridSize: 158
Generation 767 | Revalues: 169216 | GridSize: 158
Generation 768 | Revalues: 169440 | GridSize: 158
Generation 769 | Revalues: 169650 | GridSize: 157
Generation 770 | Revalues: 169882 | GridSize: 155
Generation 771 | Revalues: 170098 | GridSize: 155
Generation 772 | Revalues: 170344 | GridSize: 156
Generation 773 | Revalues: 170548 | GridSize: 157
Generation 774 | Revalues: 170748 | GridSize: 157
Generation 775 | Revalues: 170982 | GridSize: 158
Generation 776 | Revalues: 171206 | GridSize: 158
Generation 777 | Revalues: 171454 | GridSize: 159
Generation 778 | Revalues: 171668 | GridSize: 160
Generation 779 | Revalues: 171886 | GridSize: 161
Generation 780 | Revalues: 172092 | GridSize: 161
Generation 781 | Revalues: 172284 | GridSize: 161
Generation 782 | Revalues: 172528 | GridSize: 161
Generation 783 | Revalues: 172744 | GridSize: 161
Generation 784 | Revalues: 172968 | GridSize: 161
Generation 785 | Revalues: 173196 | GridSize: 158
Generation 786 | Revalues: 173418 | GridSize: 158
Generation 787 | Revalues: 173618 | GridSize: 156
Generation 788 | Revalues: 173828 | GridSize: 157
Generation 789 | Revalues: 174034 | GridSize: 157
Generation 790 | Revalues: 174242 | GridSize: 157
Generation 791 | Revalues: 174452 | GridSize: 158
Generation 792 | Revalues: 174660 | GridSize: 158
Generation 793 | Revalues: 174904 | GridSize: 158
Generation 794 | Revalues: 175110 | GridSize: 159
Generation 795 | Revalues: 175314 | GridSize: 160
Generation 796 | Revalues: 175542 | GridSize: 161
Generation 797 | Revalues: 175750 | GridSize: 161
Generation 798 | Revalues: 175956 | GridSize: 161
Generation 799 | Revalues: 176166 | GridSize: 161
Generation 800 | Revalues: 176400 | GridSize: 162
Generation 801 | Revalues: 176610 | GridSize: 162
Generation 802 | Revalues: 176832 | GridSize: 163
Generation 803 | Revalues: 177050 | GridSize: 163
Generation 804 | Revalues: 177254 | GridSize: 163
Generation 805 | Revalues: 177486 | GridSize: 162
Generation 806 | Revalues: 177702 | GridSize: 163
Generation 807 | Revalues: 177914 | GridSize: 159
Generation 808 | Revalues: 178130 | GridSize: 160
Generation 809 | Revalues: 178360 | GridSize: 161
Generation 810 | Revalues: 178596 | GridSize: 161
Generation 811 | Revalues: 178808 | GridSize: 161
Generation 812 | Revalues: 179034 | GridSize: 161
Generation 813 | Revalues: 179276 | GridSize: 161
Generation 814 | Revalues: 179500 | GridSize: 161
Generation 815 | Revalues: 179714 | GridSize: 161
Generation 816 | Revalues: 179916 | GridSize: 161
Generation 817 | Revalues: 180124 | GridSize: 161
Generation 818 | Revalues: 180356 | GridSize: 158
Generation 819 | Revalues: 180588 | GridSize: 159
Generation 820 | Revalues: 180838 | GridSize: 158
Generation 821 | Revalues: 181054 | GridSize: 150
Generation 822 | Revalues: 181284 | GridSize: 150
Generation 823 | Revalues: 181520 | GridSize: 151
Generation 824 | Revalues: 181756 | GridSize: 150
Generation 825 | Revalues: 181984 | GridSize: 151
Generation 826 | Revalues: 182214 | GridSize: 146
Generation 827 | Revalues: 182428 | GridSize: 147
Generation 828 | Revalues: 182642 | GridSize: 149
Generation 829 | Revalues: 182860 | GridSize: 144
Generation 830 | Revalues: 183084 | GridSize: 144
Generation 831 | Revalues: 183316 | GridSize: 147
Generation 832 | Revalues: 183514 | GridSize: 147
Generation 833 | Revalues: 183722 | GridSize: 147
Generation 834 | Revalues: 183950 | GridSize: 147
Generation 835 | Revalues: 184176 | GridSize: 147
Generation 836 | Revalues: 184390 | GridSize: 147
Generation 837 | Revalues: 184604 | GridSize: 144
Generation 838 | Revalues: 184808 | GridSize: 145
Generation 839 | Revalues: 185018 | GridSize: 145
Generation 840 | Revalues: 185246 | GridSize: 145
Generation 841 | Revalues: 185456 | GridSize: 145
Generation 842 | Revalues: 185654 | GridSize: 146
Generation 843 | Revalues: 185866 | GridSize: 146
Generation 844 | Revalues: 186086 | GridSize: 147
Generation 845 | Revalues: 186318 | GridSize: 147
Generation 846 | Revalues: 186554 | GridSize: 147
Generation 847 | Revalues: 186778 | GridSize: 148
Generation 848 | Revalues: 187026 | GridSize: 149
Generation 849 | Revalues: 187228 | GridSize: 149
Generation 850 | Revalues: 187450 | GridSize: 150
Generation 851 | Revalues: 187662 | GridSize: 150
Generation 852 | Revalues: 187894 | GridSize: 150
Generation 853 | Revalues: 188118 | GridSize: 150
Generation 854 | Revalues: 188336 | GridSize: 150
Generation 855 | Revalues: 188554 | GridSize: 150
Generation 856 | Revalues: 188776 | GridSize: 148
Generation 857 | Revalues: 188976 | GridSize: 147
Generation 858 | Revalues: 189184 | GridSize: 148
Generation 859 | Revalues: 189392 | GridSize: 144
Generation 860 | Revalues: 189634 | GridSize: 146
Generation 861 | Revalues: 189864 | GridSize: 148
Generation 862 | Revalues: 190098 | GridSize: 149
Generation 863 | Revalues: 190304 | GridSize: 149
Generation 864 | Revalues: 190538 | GridSize: 149
Generation 865 | Revalues: 190758 | GridSize: 149
Generation 866 | Revalues: 190998 | GridSize: 146
Generation 867 | Revalues: 191186 | GridSize: 146
Generation 868 | Revalues: 191414 | GridSize: 143
Generation 869 | Revalues: 191638 | GridSize: 143
Generation 870 | Revalues: 191858 | GridSize: 137
Generation 871 | Revalues: 192078 | GridSize: 137
Generation 872 | Revalues: 192300 | GridSize: 137
Generation 873 | Revalues: 192522 | GridSize: 137
Generation 874 | Revalues: 192742 | GridSize: 137
Generation 875 | Revalues: 192954 | GridSize: 138
Generation 876 | Revalues: 193174 | GridSize: 139
Generation 877 | Revalues: 193374 | GridSize: 138
Generation 878 | Revalues: 193600 | GridSize: 139
Generation 879 | Revalues: 193832 | GridSize: 140
Generation 880 | Revalues: 194046 | GridSize: 141
Generation 881 | Revalues: 194272 | GridSize: 138
Generation 882 | Revalues: 194454 | GridSize: 138
Generation 883 | Revalues: 194690 | GridSize: 138
Generation 884 | Revalues: 194924 | GridSize: 138
Generation 885 | Revalues: 195124 | GridSize: 138
Generation 886 | Revalues: 195338 | GridSize: 138
Generation 887 | Revalues: 195562 | GridSize: 138
Generation 888 | Revalues: 195770 | GridSize: 138
Generation 889 | Revalues: 195970 | GridSize: 140
Generation 890 | Revalues: 196172 | GridSize: 138
Generation 891 | Revalues: 196378 | GridSize: 138
Generation 892 | Revalues: 196594 | GridSize: 138
Generation 893 | Revalues: 196820 | GridSize: 139
Generation 894 | Revalues: 197076 | GridSize: 138
Generation 895 | Revalues: 197286 | GridSize: 139
Generation 896 | Revalues: 197508 | GridSize: 139
Generation 897 | Revalues: 197716 | GridSize: 140
Generation 898 | Revalues: 197938 | GridSize: 139
Generation 899 | Revalues: 198168 | GridSize: 136
Generation 900 | Revalues: 198392 | GridSize: 135
Generation 901 | Revalues: 198608 | GridSize: 135
Generation 902 | Revalues: 198822 | GridSize: 135
Generation 903 | Revalues: 199022 | GridSize: 135
Generation 904 | Revalues: 199246 | GridSize: 135
Generation 905 | Revalues: 199484 | GridSize: 135
Generation 906 | Revalues: 199692 | GridSize: 136
Generation 907 | Revalues: 199926 | GridSize: 136
Generation 908 | Revalues: 200146 | GridSize: 136
Generation 909 | Revalues: 200364 | GridSize: 137
Generation 910 | Revalues: 200590 | GridSize: 137
Generation 911 | Revalues: 200812 | GridSize: 137
Generation 912 | Revalues: 201028 | GridSize: 137
Generation 913 | Revalues: 201232 | GridSize: 134
Generation 914 | Revalues: 201426 | GridSize: 134
Generation 915 | Revalues: 201654 | GridSize: 135
Generation 916 | Revalues: 201884 | GridSize: 136
Generation 917 | Revalues: 202110 | GridSize: 139
