Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 111906 | GridSize: 56
Generation 560 | Revalues: 112098 | GridSize: 56
Generation 561 | Revalues: 112304 | GridSize: 56
Generation 562 | Revalues: 112502 | GridSize: 56
Generation 563 | Revalues: 112690 | GridSize: 56
Generation 564 | Revalues: 112902 | GridSize: 56
Generation 565 | Revalues: 113112 | GridSize: 56
Generation 566 | Revalues: 113302 | GridSize: 56
Generation 567 | Revalues: 113542 | GridSize: 56
Generation 568 | Revalues: 113736 | GridSize: 56
Generation 569 | Revalues: 113944 | GridSize: 56
Generation 570 | Revalues: 114176 | GridSize: 56
Generation 571 | Revalues: 114376 | GridSize: 56
Generation 572 | Revalues: 114572 | GridSize: 56
Generation 573 | Revalues: 114744 | GridSize: 56
Generation 574 | Revalues: 114950 | GridSize: 56
Generation 575 | Revalues: 115158 | GridSize: 56
Generation 576 | Revalues: 115366 | GridSize: 56
Generation 577 | Revalues: 115566 | GridSize: 56
Generation 578 | Revalues: 115742 | GridSize: 56
Generation 579 | Revalues: 115914 | GridSize: 56
Generation 580 | Revalues: 116102 | GridSize: 56
Generation 581 | Revalues: 116302 | GridSize: 56
Generation 582 | Revalues: 116522 | GridSize: 56
Generation 583 | Revalues: 116728 | GridSize: 56
Generation 584 | Revalues: 116908 | GridSize: 56
Generation 585 | Revalues: 117086 | GridSize: 56
Generation 586 | Revalues: 117262 | GridSize: 56
Generation 587 | Revalues: 117452 | GridSize: 56
Generation 588 | Revalues: 117644 | GridSize: 56
Generation 589 | Revalues: 117842 | GridSize: 56
Generation 590 | Revalues: 118046 | GridSize: 56
Generation 591 | Revalues: 118256 | GridSize: 56
Generation 592 | Revalues: 118468 | GridSize: 56
Generation 593 | Revalues: 118664 | GridSize: 56
Generation 594 | Revalues: 118858 | GridSize: 56
Generation 595 | Revalues: 119048 | GridSize: 56
Generation 596 | Revalues: 119262 | GridSize: 56
Generation 597 | Revalues: 119448 | GridSize: 56
Generation 598 | Revalues: 119620 | GridSize: 56
Generation 599 | Revalues: 119820 | GridSize: 56
Generation 600 | Revalues: 120006 | GridSize: 56
Generation 601 | Revalues: 120224 | GridSize: 56
Generation 602 | Revalues: 120408 | GridSize: 56
Generation 603 | Revalues: 120612 | GridSize: 56
Generation 604 | Revalues: 120830 | GridSize: 54
Generation 605 | Revalues: 121052 | GridSize: 54
Generation 606 | Revalues: 121228 | GridSize: 54
Generation 607 | Revalues: 121430 | GridSize: 54
Generation 608 | Revalues: 121630 | GridSize: 54
Generation 609 | Revalues: 121832 | GridSize: 55
Generation 610 | Revalues: 122018 | GridSize: 55
Generation 611 | Revalues: 122220 | GridSize: 55
Generation 612 | Revalues: 122400 | GridSize: 55
Generation 613 | Revalues: 122578 | GridSize: 55
Generation 614 | Revalues: 122770 | GridSize: 55
Generation 615 | Revalues: 122944 | GridSize: 55
Generation 616 | Revalues: 123134 | GridSize: 55
Generation 617 | Revalues: 123354 | GridSize: 55
Generation 618 | Revalues: 123570 | GridSize: 55
Generation 619 | Revalues: 123762 | GridSize: 55
Generation 620 | Revalues: 123972 | GridSize: 55
Generation 621 | Revalues: 124162 | GridSize: 55
Generation 622 | Revalues: 124392 | GridSize: 55
Generation 623 | Revalues: 124592 | GridSize: 55
Generation 624 | Revalues: 124796 | GridSize: 55
Generation 625 | Revalues: 125000 | GridSize: 55
Generation 626 | Revalues: 125202 | GridSize: 56
Generation 627 | Revalues: 125406 | GridSize: 56
Generation 628 | Revalues: 125606 | GridSize: 56
Generation 629 | Revalues: 125798 | GridSize: 56
Generation 630 | Revalues: 126008 | GridSize: 56
Generation 631 | Revalues: 126208 | GridSize: 56
Generation 632 | Revalues: 126420 | GridSize: 56
Generation 633 | Revalues: 126624 | GridSize: 56
Generation 634 | Revalues: 126802 | GridSize: 56
Generation 635 | Revalues: 127018 | GridSize: 56
Generation 636 | Revalues: 127222 | GridSize: 56
Generation 637 | Revalues: 127426 | GridSize: 56
Generation 638 | Revalues: 127628 | GridSize: 56
Generation 639 | Revalues: 127814 | GridSize: 56
Generation 640 | Revalues: 128026 | GridSize: 56
Generation 641 | Revalues: 128222 | GridSize: 56
Generation 642 | Revalues: 128434 | GridSize: 56
Generation 643 | Revalues: 128624 | GridSize: 56
Generation 644 | Revalues: 128848 | GridSize: 56
Generation 645 | Revalues: 129048 | GridSize: 56
Generation 646 | Revalues: 129236 | GridSize: 56
Generation 647 | Revalues: 129432 | GridSize: 56
Generation 648 | Revalues: 129640 | GridSize: 56
Generation 649 | Revalues: 129846 | GridSize: 56
Generation 650 | Revalues: 130054 | GridSize: 56
Generation 651 | Revalues: 130242 | GridSize: 56
Generation 652 | Revalues: 130456 | GridSize: 57
Generation 653 | Revalues: 130664 | GridSize: 57
Generation 654 | Revalues: 130856 | GridSize: 57
Generation 655 | Revalues: 131076 | GridSize: 57
Generation 656 | Revalues: 131250 | GridSize: 57
Generation 657 | Revalues: 131458 | GridSize: 57
Generation 658 | Revalues: 131644 | GridSize: 57
Generation 659 | Revalues: 131846 | GridSize: 57
Generation 660 | Revalues: 132044 | GridSize: 57
Generation 661 | Revalues: 132258 | GridSize: 57
Generation 662 | Revalues: 132458 | GridSize: 57
Generation 663 | Revalues: 132682 | GridSize: 57
Generation 664 | Revalues: 132876 | GridSize: 57
Generation 665 | Revalues: 133052 | GridSize: 57
Generation 666 | Revalues: 133248 | GridSize: 57
Generation 667 | Revalues: 133444 | GridSize: 57
Generation 668 | Revalues: 133620 | GridSize: 57
Generation 669 | Revalues: 133840 | GridSize: 57
Generation 670 | Revalues: 134048 | GridSize: 57
Generation 671 | Revalues: 134246 | GridSize: 57
Generation 672 | Revalues: 134432 | GridSize: 57
Generation 673 | Revalues: 134632 | GridSize: 57
Generation 674 | Revalues: 134828 | GridSize: 57
Generation 675 | Revalues: 135038 | GridSize: 57
Generation 676 | Revalues: 135224 | GridSize: 57
Generation 677 | Revalues: 135422 | GridSize: 56
Generation 678 | Revalues: 135636 | GridSize: 56
Generation 679 | Revalues: 135828 | GridSize: 56
Generation 680 | Revalues: 136022 | GridSize: 56
Generation 681 | Revalues: 136212 | GridSize: 56
Generation 682 | Revalues: 136426 | GridSize: 56
Generation 683 | Revalues: 136628 | GridSize: 56
Generation 684 | Revalues: 136830 | GridSize: 56
Generation 685 | Revalues: 137020 | GridSize: 56
Generation 686 | Revalues: 137232 | GridSize: 56
Generation 687 | Revalues: 137420 | GridSize: 56
Generation 688 | Revalues: 137622 | GridSize: 56
Generation 689 | Revalues: 137828 | GridSize: 56
Generation 690 | Revalues: 138026 | GridSize: 56
Generation 691 | Revalues: 138210 | GridSize: 56
Generation 692 | Revalues: 138390 | GridSize: 56
Generation 693 | Revalues: 138610 | GridSize: 56
Generation 694 | Revalues: 138824 | GridSize: 56
Generation 695 | Revalues: 139022 | GridSize: 56
Generation 696 | Revalues: 139208 | GridSize: 56
Generation 697 | Revalues: 139402 | GridSize: 56
Generation 698 | Revalues: 139592 | GridSize: 56
Generation 699 | Revalues: 139776 | GridSize: 56
Generation 700 | Revalues: 139970 | GridSize: 56
Generation 701 | Revalues: 140144 | GridSize: 56
Generation 702 | Revalues: 140358 | GridSize: 56
Generation 703 | Revalues: 140560 | GridSize: 55
Generation 704 | Revalues: 140748 | GridSize: 55
Generation 705 | Revalues: 140948 | GridSize: 55
Generation 706 | Revalues: 141140 | GridSize: 55
Generation 707 | Revalues: 141312 | GridSize: 55
Generation 708 | Revalues: 141514 | GridSize: 55
Generation 709 | Revalues: 141696 | GridSize: 55
Generation 710 | Revalues: 141882 | GridSize: 55
Generation 711 | Revalues: 142092 | GridSize: 55
Generation 712 | Revalues: 142272 | GridSize: 55
Generation 713 | Revalues: 142440 | GridSize: 55
Generation 714 | Revalues: 142656 | GridSize: 55
Generation 715 | Revalues: 142858 | GridSize: 55
Generation 716 | Revalues: 143058 | GridSize: 55
Generation 717 | Revalues: 143278 | GridSize: 55
Generation 718 | Revalues: 143468 | GridSize: 55
Generation 719 | Revalues: 143688 | GridSize: 55
Generation 720 | Revalues: 143892 | GridSize: 55
Generation 721 | Revalues: 144098 | GridSize: 55
Generation 722 | Revalues: 144294 | GridSize: 55
Generation 723 | Revalues: 144466 | GridSize: 55
Generation 724 | Revalues: 144654 | GridSize: 55
Generation 725 | Revalues: 144860 | GridSize: 55
Generation 726 | Revalues: 145042 | GridSize: 55
Generation 727 | Revalues: 145262 | GridSize: 55
Generation 728 | Revalues: 145456 | GridSize: 55
Generation 729 | Revalues: 145656 | GridSize: 55
Generation 730 | Revalues: 145862 | GridSize: 56
Generation 731 | Revalues: 146040 | GridSize: 56
Generation 732 | Revalues: 146228 | GridSize: 56
Generation 733 | Revalues: 146418 | GridSize: 56
Generation 734 | Revalues: 146624 | GridSize: 56
Generation 735 | Revalues: 146844 | GridSize: 56
Generation 736 | Revalues: 147064 | GridSize: 54
Generation 737 | Revalues: 147258 | GridSize: 54
Generation 738 | Revalues: 147454 | GridSize: 54
Generation 739 | Revalues: 147644 | GridSize: 54
Generation 740 | Revalues: 147828 | GridSize: 54
Generation 741 | Revalues: 148026 | GridSize: 54
Generation 742 | Revalues: 148208 | GridSize: 54
Generation 743 | Revalues: 148404 | GridSize: 54
Generation 744 | Revalues: 148600 | GridSize: 54
Generation 745 | Revalues: 148808 | GridSize: 54
Generation 746 | Revalues: 149002 | GridSize: 54
Generation 747 | Revalues: 149200 | GridSize: 54
Generation 748 | Revalues: 149378 | GridSize: 54
Generation 749 | Revalues: 149560 | GridSize: 54
Generation 750 | Revalues: 149756 | GridSize: 54
Generation 751 | Revalues: 149980 | GridSize: 55
Generation 752 | Revalues: 150196 | GridSize: 55
Generation 753 | Revalues: 150370 | GridSize: 55
Generation 754 | Revalues: 150542 | GridSize: 55
Generation 755 | Revalues: 150768 | GridSize: 55
Generation 756 | Revalues: 150958 | GridSize: 55
Generation 757 | Revalues: 151138 | GridSize: 55
Generation 758 | Revalues: 151352 | GridSize: 55
Generation 759 | Revalues: 151548 | GridSize: 55
Generation 760 | Revalues: 151758 | GridSize: 55
Generation 761 | Revalues: 151968 | GridSize: 56
Generation 762 | Revalues: 152156 | GridSize: 56
Generation 763 | Revalues: 152352 | GridSize: 56
Generation 764 | Revalues: 152562 | GridSize: 56
Generation 765 | Revalues: 152758 | GridSize: 56
Generation 766 | Revalues: 152954 | GridSize: 56
Generation 767 | Revalues: 153140 | GridSize: 56
Generation 768 | Revalues: 153348 | GridSize: 56
Generation 769 | Revalues: 153532 | GridSize: 56
Generation 770 | Revalues: 153722 | GridSize: 56
Generation 771 | Revalues: 153898 | GridSize: 56
Generation 772 | Revalues: 154096 | GridSize: 56
Generation 773 | Revalues: 154308 | GridSize: 56
Generation 774 | Revalues: 154508 | GridSize: 56
Generation 775 | Revalues: 154718 | GridSize: 56
Generation 776 | Revalues: 154908 | GridSize: 56
Generation 777 | Revalues: 155118 | GridSize: 56
Generation 778 | Revalues: 155332 | GridSize: 56
Generation 779 | Revalues: 155522 | GridSize: 56
Generation 780 | Revalues: 155718 | GridSize: 56
Generation 781 | Revalues: 155922 | GridSize: 56
Generation 782 | Revalues: 156118 | GridSize: 56
Generation 783 | Revalues: 156334 | GridSize: 56
Generation 784 | Revalues: 156550 | GridSize: 56
Generation 785 | Revalues: 156744 | GridSize: 56
Generation 786 | Revalues: 156948 | GridSize: 56
Generation 787 | Revalues: 157166 | GridSize: 56
Generation 788 | Revalues: 157372 | GridSize: 56
Generation 789 | Revalues: 157600 | GridSize: 56
Generation 790 | Revalues: 157776 | GridSize: 56
Generation 791 | Revalues: 157952 | GridSize: 55
Generation 792 | Revalues: 158192 | GridSize: 55
Generation 793 | Revalues: 158400 | GridSize: 53
Generation 794 | Revalues: 158580 | GridSize: 53
Generation 795 | Revalues: 158790 | GridSize: 53
Generation 796 | Revalues: 158992 | GridSize: 53
Generation 797 | Revalues: 159194 | GridSize: 53
Generation 798 | Revalues: 159410 | GridSize: 53
Generation 799 | Revalues: 159640 | GridSize: 53
Generation 800 | Revalues: 159822 | GridSize: 53
Generation 801 | Revalues: 160020 | GridSize: 53
Generation 802 | Revalues: 160216 | GridSize: 53
Generation 803 | Revalues: 160414 | GridSize: 53
Generation 804 | Revalues: 160582 | GridSize: 53
Generation 805 | Revalues: 160792 | GridSize: 53
Generation 806 | Revalues: 160978 | GridSize: 53
Generation 807 | Revalues: 161176 | GridSize: 53
Generation 808 | Revalues: 161350 | GridSize: 53
Generation 809 | Revalues: 161548 | GridSize: 53
Generation 810 | Revalues: 161754 | GridSize: 53
Generation 811 | Revalues: 161956 | GridSize: 53
Generation 812 | Revalues: 162148 | GridSize: 53
Generation 813 | Revalues: 162334 | GridSize: 53
Generation 814 | Revalues: 162548 | GridSize: 53
Generation 815 | Revalues: 162750 | GridSize: 53
Generation 816 | Revalues: 162966 | GridSize: 53
Generation 817 | Revalues: 163194 | GridSize: 53
Generation 818 | Revalues: 163404 | GridSize: 53
Generation 819 | Revalues: 163596 | GridSize: 53
Generation 820 | Revalues: 163782 | GridSize: 53
Generation 821 | Revalues: 163980 | GridSize: 53
Generation 822 | Revalues: 164186 | GridSize: 53
Generation 823 | Revalues: 164378 | GridSize: 53
Generation 824 | Revalues: 164564 | GridSize: 53
Generation 825 | Revalues: 164774 | GridSize: 53
Generation 826 | Revalues: 164970 | GridSize: 53
Generation 827 | Revalues: 165182 | GridSize: 53
Generation 828 | Revalues: 165376 | GridSize: 53
Generation 829 | Revalues: 165576 | GridSize: 53
Generation 830 | Revalues: 165776 | GridSize: 53
Generation 831 | Revalues: 165970 | GridSize: 53
Generation 832 | Revalues: 166160 | GridSize: 53
Generation 833 | Revalues: 166370 | GridSize: 53
Generation 834 | Revalues: 166552 | GridSize: 53
Generation 835 | Revalues: 166740 | GridSize: 53
Generation 836 | Revalues: 166922 | GridSize: 53
Generation 837 | Revalues: 167132 | GridSize: 53
Generation 838 | Revalues: 167304 | GridSize: 53
Generation 839 | Revalues: 167502 | GridSize: 53
Generation 840 | Revalues: 167684 | GridSize: 53
Generation 841 | Revalues: 167882 | GridSize: 53
Generation 842 | Revalues: 168100 | GridSize: 53
Generation 843 | Revalues: 168306 | GridSize: 53
Generation 844 | Revalues: 168514 | GridSize: 53
Generation 845 | Revalues: 168744 | GridSize: 53
Generation 846 | Revalues: 168966 | GridSize: 53
Generation 847 | Revalues: 169152 | GridSize: 53
Generation 848 | Revalues: 169352 | GridSize: 53
Generation 849 | Revalues: 169552 | GridSize: 53
Generation 850 | Revalues: 169764 | GridSize: 53
Generation 851 | Revalues: 169962 | GridSize: 53
Generation 852 | Revalues: 170172 | GridSize: 53
Generation 853 | Revalues: 170386 | GridSize: 53
Generation 854 | Revalues: 170594 | GridSize: 53
Generation 855 | Revalues: 170808 | GridSize: 53
Generation 856 | Revalues: 171006 | GridSize: 53
Generation 857 | Revalues: 171176 | GridSize: 53
Generation 858 | Revalues: 171348 | GridSize: 53
Generation 859 | Revalues: 171554 | GridSize: 53
Generation 860 | Revalues: 171742 | GridSize: 53
Generation 861 | Revalues: 171990 | GridSize: 53
Generation 862 | Revalues: 172212 | GridSize: 53
Generation 863 | Revalues: 172404 | GridSize: 53
Generation 864 | Revalues: 172610 | GridSize: 53
Generation 865 | Revalues: 172802 | GridSize: 53
Generation 866 | Revalues: 172992 | GridSize: 53
Generation 867 | Revalues: 173204 | GridSize: 53
Generation 868 | Revalues: 173410 | GridSize: 53
Generation 869 | Revalues: 173592 | GridSize: 53
Generation 870 | Revalues: 173814 | GridSize: 53
Generation 871 | Revalues: 173986 | GridSize: 53
Generation 872 | Revalues: 174192 | GridSize: 53
Generation 873 | Revalues: 174396 | GridSize: 53
Generation 874 | Revalues: 174634 | GridSize: 53
Generation 875 | Revalues: 174828 | GridSize: 53
Generation 876 | Revalues: 175024 | GridSize: 53
Generation 877 | Revalues: 175238 | GridSize: 53
Generation 878 | Revalues: 175444 | GridSize: 53
Generation 879 | Revalues: 175660 | GridSize: 53
Generation 880 | Revalues: 175856 | GridSize: 53
Generation 881 | Revalues: 176048 | GridSize: 53
Generation 882 | Revalues: 176236 | GridSize: 53
Generation 883 | Revalues: 176456 | GridSize: 53
Generation 884 | Revalues: 176654 | GridSize: 53
Generation 885 | Revalues: 176850 | GridSize: 53
Generation 886 | Revalues: 177056 | GridSize: 53
Generation 887 | Revalues: 177244 | GridSize: 53
Generation 888 | Revalues: 177468 | GridSize: 53
Generation 889 | Revalues: 177656 | GridSize: 53
Generation 890 | Revalues: 177856 | GridSize: 53
Generation 891 | Revalues: 178034 | GridSize: 53
Generation 892 | Revalues: 178226 | GridSize: 53
Generation 893 | Revalues: 178424 | GridSize: 53
Generation 894 | Revalues: 178610 | GridSize: 53
Generation 895 | Revalues: 178834 | GridSize: 53
Generation 896 | Revalues: 179000 | GridSize: 53
Generation 897 | Revalues: 179172 | GridSize: 53
Generation 898 | Revalues: 179350 | GridSize: 53
Generation 899 | Revalues: 179526 | GridSize: 53
Generation 900 | Revalues: 179720 | GridSize: 53
Generation 901 | Revalues: 179918 | GridSize: 53
Generation 902 | Revalues: 180122 | GridSize: 53
Generation 903 | Revalues: 180318 | GridSize: 53
Generation 904 | Revalues: 180522 | GridSize: 53
Generation 905 | Revalues: 180736 | GridSize: 53
Generation 906 | Revalues: 180936 | GridSize: 53
Generation 907 | Revalues: 181138 | GridSize: 53
Generation 908 | Revalues: 181314 | GridSize: 53
Generation 909 | Revalues: 181530 | GridSize: 53
Generation 910 | Revalues: 181704 | GridSize: 53
Generation 911 | Revalues: 181928 | GridSize: 53
Generation 912 | Revalues: 182116 | GridSize: 53
Generation 913 | Revalues: 182310 | GridSize: 53
Generation 914 | Revalues: 182536 | GridSize: 53
Generation 915 | Revalues: 182730 | GridSize: 53
Generation 916 | Revalues: 182932 | GridSize: 53
Generation 917 | Revalues: 183130 | GridSize: 53
Generation 918 | Revalues: 183344 | GridSize: 53
Generation 919 | Revalues: 183554 | GridSize: 53
Generation 920 | Revalues: 183756 | GridSize: 53
Generation 921 | Revalues: 183958 | GridSize: 53
Generation 922 | Revalues: 184152 | GridSize: 53
Generation 923 | Revalues: 184348 | GridSize: 53
Generation 924 | Revalues: 184564 | GridSize: 53
Generation 925 | Revalues: 184746 | GridSize: 53
Generation 926 | Revalues: 184946 | GridSize: 53
Generation 927 | Revalues: 185176 | GridSize: 53
Generation 928 | Revalues: 185368 | GridSize: 53
Generation 929 | Revalues: 185576 | GridSize: 53
Generation 930 | Revalues: 185774 | GridSize: 53
Generation 931 | Revalues: 185974 | GridSize: 53
