Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 123232 | GridSize: 50
Generation 560 | Revalues: 123480 | GridSize: 50
Generation 561 | Revalues: 123712 | GridSize: 50
Generation 562 | Revalues: 123972 | GridSize: 50
Generation 563 | Revalues: 124182 | GridSize: 49
Generation 564 | Revalues: 124394 | GridSize: 49
Generation 565 | Revalues: 124606 | GridSize: 50
Generation 566 | Revalues: 124828 | GridSize: 50
Generation 567 | Revalues: 125042 | GridSize: 50
Generation 568 | Revalues: 125260 | GridSize: 50
Generation 569 | Revalues: 125476 | GridSize: 51
Generation 570 | Revalues: 125708 | GridSize: 51
Generation 571 | Revalues: 125950 | GridSize: 51
Generation 572 | Revalues: 126186 | GridSize: 51
Generation 573 | Revalues: 126396 | GridSize: 51
Generation 574 | Revalues: 126600 | GridSize: 51
Generation 575 | Revalues: 126818 | GridSize: 49
Generation 576 | Revalues: 127028 | GridSize: 49
Generation 577 | Revalues: 127254 | GridSize: 49
Generation 578 | Revalues: 127446 | GridSize: 49
Generation 579 | Revalues: 127664 | GridSize: 49
Generation 580 | Revalues: 127890 | GridSize: 49
Generation 581 | Revalues: 128128 | GridSize: 49
Generation 582 | Revalues: 128334 | GridSize: 49
Generation 583 | Revalues: 128568 | GridSize: 49
Generation 584 | Revalues: 128762 | GridSize: 49
Generation 585 | Revalues: 128990 | GridSize: 50
Generation 586 | Revalues: 129220 | GridSize: 51
Generation 587 | Revalues: 129460 | GridSize: 51
Generation 588 | Revalues: 129660 | GridSize: 52
Generation 589 | Revalues: 129844 | GridSize: 52
Generation 590 | Revalues: 130072 | GridSize: 52
Generation 591 | Revalues: 130274 | GridSize: 52
Generation 592 | Revalues: 130502 | GridSize: 53
Generation 593 | Revalues: 130714 | GridSize: 53
Generation 594 | Revalues: 130922 | GridSize: 53
Generation 595 | Revalues: 131116 | GridSize: 53
Generation 596 | Revalues: 131348 | GridSize: 53
Generation 597 | Revalues: 131564 | GridSize: 53
Generation 598 | Revalues: 131796 | GridSize: 54
Generation 599 | Revalues: 132014 | GridSize: 54
Generation 600 | Revalues: 132220 | GridSize: 54
Generation 601 | Revalues: 132448 | GridSize: 55
Generation 602 | Revalues: 132650 | GridSize: 55
Generation 603 | Revalues: 132866 | GridSize: 56
Generation 604 | Revalues: 133070 | GridSize: 54
Generation 605 | Revalues: 133288 | GridSize: 56
Generation 606 | Revalues: 133492 | GridSize: 58
Generation 607 | Revalues: 133716 | GridSize: 58
Generation 608 | Revalues: 133926 | GridSize: 58
Generation 609 | Revalues: 134130 | GridSize: 58
Generation 610 | Revalues: 134328 | GridSize: 58
Generation 611 | Revalues: 134522 | GridSize: 58
Generation 612 | Revalues: 134746 | GridSize: 59
Generation 613 | Revalues: 134954 | GridSize: 60
Generation 614 | Revalues: 135176 | GridSize: 61
Generation 615 | Revalues: 135388 | GridSize: 61
Generation 616 | Revalues: 135594 | GridSize: 61
Generation 617 | Revalues: 135808 | GridSize: 61
Generation 618 | Revalues: 136040 | GridSize: 61
Generation 619 | Revalues: 136264 | GridSize: 62
Generation 620 | Revalues: 136490 | GridSize: 62
Generation 621 | Revalues: 136728 | GridSize: 62
Generation 622 | Revalues: 136940 | GridSize: 62
Generation 623 | Revalues: 137162 | GridSize: 62
Generation 624 | Revalues: 137382 | GridSize: 62
Generation 625 | Revalues: 137608 | GridSize: 63
Generation 626 | Revalues: 137820 | GridSize: 63
Generation 627 | Revalues: 138056 | GridSize: 63
Generation 628 | Revalues: 138260 | GridSize: 63
Generation 629 | Revalues: 138460 | GridSize: 63
Generation 630 | Revalues: 138678 | GridSize: 64
Generation 631 | Revalues: 138894 | GridSize: 64
Generation 632 | Revalues: 139128 | GridSize: 64
Generation 633 | Revalues: 139342 | GridSize: 64
Generation 634 | Revalues: 139556 | GridSize: 63
Generation 635 | Revalues: 139770 | GridSize: 63
Generation 636 | Revalues: 139974 | GridSize: 63
Generation 637 | Revalues: 140188 | GridSize: 63
Generation 638 | Revalues: 140388 | GridSize: 63
Generation 639 | Revalues: 140608 | GridSize: 63
Generation 640 | Revalues: 140806 | GridSize: 60
Generation 641 | Revalues: 140998 | GridSize: 61
Generation 642 | Revalues: 141224 | GridSize: 61
Generation 643 | Revalues: 141434 | GridSize: 61
Generation 644 | Revalues: 141646 | GridSize: 61
Generation 645 | Revalues: 141858 | GridSize: 61
Generation 646 | Revalues: 142068 | GridSize: 61
Generation 647 | Revalues: 142302 | GridSize: 59
Generation 648 | Revalues: 142522 | GridSize: 60
Generation 649 | Revalues: 142762 | GridSize: 59
Generation 650 | Revalues: 142970 | GridSize: 59
Generation 651 | Revalues: 143184 | GridSize: 59
Generation 652 | Revalues: 143388 | GridSize: 59
Generation 653 | Revalues: 143622 | GridSize: 59
Generation 654 | Revalues: 143830 | GridSize: 60
Generation 655 | Revalues: 144048 | GridSize: 62
Generation 656 | Revalues: 144274 | GridSize: 62
Generation 657 | Revalues: 144496 | GridSize: 62
Generation 658 | Revalues: 144716 | GridSize: 62
Generation 659 | Revalues: 144924 | GridSize: 62
Generation 660 | Revalues: 145152 | GridSize: 62
Generation 661 | Revalues: 145362 | GridSize: 63
Generation 662 | Revalues: 145562 | GridSize: 63
Generation 663 | Revalues: 145806 | GridSize: 63
Generation 664 | Revalues: 146046 | GridSize: 63
Generation 665 | Revalues: 146262 | GridSize: 62
Generation 666 | Revalues: 146502 | GridSize: 61
Generation 667 | Revalues: 146706 | GridSize: 61
Generation 668 | Revalues: 146914 | GridSize: 62
Generation 669 | Revalues: 147138 | GridSize: 62
Generation 670 | Revalues: 147354 | GridSize: 62
Generation 671 | Revalues: 147566 | GridSize: 61
Generation 672 | Revalues: 147782 | GridSize: 61
Generation 673 | Revalues: 148008 | GridSize: 61
Generation 674 | Revalues: 148218 | GridSize: 61
Generation 675 | Revalues: 148432 | GridSize: 61
Generation 676 | Revalues: 148632 | GridSize: 61
Generation 677 | Revalues: 148864 | GridSize: 61
Generation 678 | Revalues: 149078 | GridSize: 61
Generation 679 | Revalues: 149286 | GridSize: 61
Generation 680 | Revalues: 149502 | GridSize: 61
Generation 681 | Revalues: 149728 | GridSize: 61
Generation 682 | Revalues: 149928 | GridSize: 61
Generation 683 | Revalues: 150146 | GridSize: 59
Generation 684 | Revalues: 150382 | GridSize: 59
Generation 685 | Revalues: 150588 | GridSize: 59
Generation 686 | Revalues: 150802 | GridSize: 59
Generation 687 | Revalues: 151046 | GridSize: 59
Generation 688 | Revalues: 151264 | GridSize: 59
Generation 689 | Revalues: 151502 | GridSize: 59
Generation 690 | Revalues: 151728 | GridSize: 58
Generation 691 | Revalues: 151950 | GridSize: 58
Generation 692 | Revalues: 152160 | GridSize: 61
Generation 693 | Revalues: 152386 | GridSize: 61
Generation 694 | Revalues: 152598 | GridSize: 61
Generation 695 | Revalues: 152788 | GridSize: 61
Generation 696 | Revalues: 153006 | GridSize: 61
Generation 697 | Revalues: 153244 | GridSize: 63
Generation 698 | Revalues: 153474 | GridSize: 64
Generation 699 | Revalues: 153678 | GridSize: 64
Generation 700 | Revalues: 153896 | GridSize: 64
Generation 701 | Revalues: 154094 | GridSize: 64
Generation 702 | Revalues: 154322 | GridSize: 64
Generation 703 | Revalues: 154520 | GridSize: 64
Generation 704 | Revalues: 154750 | GridSize: 65
Generation 705 | Revalues: 154972 | GridSize: 65
Generation 706 | Revalues: 155226 | GridSize: 65
Generation 707 | Revalues: 155424 | GridSize: 65
Generation 708 | Revalues: 155668 | GridSize: 62
Generation 709 | Revalues: 155892 | GridSize: 62
Generation 710 | Revalues: 156094 | GridSize: 61
Generation 711 | Revalues: 156324 | GridSize: 61
Generation 712 | Revalues: 156536 | GridSize: 61
Generation 713 | Revalues: 156758 | GridSize: 61
Generation 714 | Revalues: 156958 | GridSize: 62
Generation 715 | Revalues: 157206 | GridSize: 62
Generation 716 | Revalues: 157400 | GridSize: 62
Generation 717 | Revalues: 157628 | GridSize: 62
Generation 718 | Revalues: 157828 | GridSize: 62
Generation 719 | Revalues: 158054 | GridSize: 62
Generation 720 | Revalues: 158284 | GridSize: 62
Generation 721 | Revalues: 158496 | GridSize: 62
Generation 722 | Revalues: 158706 | GridSize: 62
Generation 723 | Revalues: 158938 | GridSize: 62
Generation 724 | Revalues: 159152 | GridSize: 63
Generation 725 | Revalues: 159374 | GridSize: 63
Generation 726 | Revalues: 159592 | GridSize: 63
Generation 727 | Revalues: 159816 | GridSize: 64
Generation 728 | Revalues: 160046 | GridSize: 64
Generation 729 | Revalues: 160242 | GridSize: 65
Generation 730 | Revalues: 160462 | GridSize: 65
Generation 731 | Revalues: 160676 | GridSize: 65
Generation 732 | Revalues: 160898 | GridSize: 65
Generation 733 | Revalues: 161104 | GridSize: 65
Generation 734 | Revalues: 161302 | GridSize: 65
Generation 735 | Revalues: 161536 | GridSize: 65
Generation 736 | Revalues: 161756 | GridSize: 65
Generation 737 | Revalues: 161962 | GridSize: 65
Generation 738 | Revalues: 162196 | GridSize: 66
Generation 739 | Revalues: 162422 | GridSize: 66
Generation 740 | Revalues: 162638 | GridSize: 64
Generation 741 | Revalues: 162860 | GridSize: 64
Generation 742 | Revalues: 163086 | GridSize: 63
Generation 743 | Revalues: 163306 | GridSize: 62
Generation 744 | Revalues: 163532 | GridSize: 62
Generation 745 | Revalues: 163716 | GridSize: 62
Generation 746 | Revalues: 163930 | GridSize: 62
Generation 747 | Revalues: 164144 | GridSize: 62
Generation 748 | Revalues: 164348 | GridSize: 62
Generation 749 | Revalues: 164574 | GridSize: 62
Generation 750 | Revalues: 164776 | GridSize: 62
Generation 751 | Revalues: 164970 | GridSize: 62
Generation 752 | Revalues: 165160 | GridSize: 62
Generation 753 | Revalues: 165338 | GridSize: 62
Generation 754 | Revalues: 165560 | GridSize: 62
Generation 755 | Revalues: 165766 | GridSize: 63
Generation 756 | Revalues: 165964 | GridSize: 65
Generation 757 | Revalues: 166172 | GridSize: 66
Generation 758 | Revalues: 166394 | GridSize: 67
Generation 759 | Revalues: 166614 | GridSize: 67
Generation 760 | Revalues: 166818 | GridSize: 67
Generation 761 | Revalues: 167044 | GridSize: 67
Generation 762 | Revalues: 167236 | GridSize: 67
Generation 763 | Revalues: 167456 | GridSize: 67
Generation 764 | Revalues: 167686 | GridSize: 67
Generation 765 | Revalues: 167908 | GridSize: 67
Generation 766 | Revalues: 168144 | GridSize: 67
Generation 767 | Revalues: 168388 | GridSize: 67
Generation 768 | Revalues: 168608 | GridSize: 68
Generation 769 | Revalues: 168850 | GridSize: 68
Generation 770 | Revalues: 169058 | GridSize: 69
Generation 771 | Revalues: 169276 | GridSize: 69
Generation 772 | Revalues: 169512 | GridSize: 69
Generation 773 | Revalues: 169732 | GridSize: 70
Generation 774 | Revalues: 169946 | GridSize: 69
Generation 775 | Revalues: 170166 | GridSize: 68
Generation 776 | Revalues: 170376 | GridSize: 68
Generation 777 | Revalues: 170580 | GridSize: 68
Generation 778 | Revalues: 170812 | GridSize: 69
Generation 779 | Revalues: 171046 | GridSize: 70
Generation 780 | Revalues: 171248 | GridSize: 70
Generation 781 | Revalues: 171464 | GridSize: 70
Generation 782 | Revalues: 171692 | GridSize: 70
Generation 783 | Revalues: 171890 | GridSize: 70
Generation 784 | Revalues: 172128 | GridSize: 70
Generation 785 | Revalues: 172346 | GridSize: 70
Generation 786 | Revalues: 172564 | GridSize: 70
Generation 787 | Revalues: 172790 | GridSize: 70
Generation 788 | Revalues: 173002 | GridSize: 70
Generation 789 | Revalues: 173220 | GridSize: 70
Generation 790 | Revalues: 173468 | GridSize: 70
Generation 791 | Revalues: 173700 | GridSize: 70
Generation 792 | Revalues: 173922 | GridSize: 70
Generation 793 | Revalues: 174152 | GridSize: 70
Generation 794 | Revalues: 174368 | GridSize: 70
Generation 795 | Revalues: 174596 | GridSize: 70
Generation 796 | Revalues: 174812 | GridSize: 70
Generation 797 | Revalues: 175024 | GridSize: 71
Generation 798 | Revalues: 175242 | GridSize: 71
Generation 799 | Revalues: 175466 | GridSize: 71
Generation 800 | Revalues: 175686 | GridSize: 71
Generation 801 | Revalues: 175918 | GridSize: 71
Generation 802 | Revalues: 176142 | GridSize: 71
Generation 803 | Revalues: 176340 | GridSize: 72
Generation 804 | Revalues: 176572 | GridSize: 72
Generation 805 | Revalues: 176820 | GridSize: 71
Generation 806 | Revalues: 177026 | GridSize: 71
Generation 807 | Revalues: 177258 | GridSize: 71
Generation 808 | Revalues: 177462 | GridSize: 71
Generation 809 | Revalues: 177660 | GridSize: 71
Generation 810 | Revalues: 177868 | GridSize: 71
Generation 811 | Revalues: 178116 | GridSize: 71
Generation 812 | Revalues: 178332 | GridSize: 71
Generation 813 | Revalues: 178550 | GridSize: 71
Generation 814 | Revalues: 178760 | GridSize: 71
Generation 815 | Revalues: 178970 | GridSize: 71
Generation 816 | Revalues: 179188 | GridSize: 71
Generation 817 | Revalues: 179402 | GridSize: 71
Generation 818 | Revalues: 179616 | GridSize: 71
Generation 819 | Revalues: 179828 | GridSize: 71
Generation 820 | Revalues: 180054 | GridSize: 71
Generation 821 | Revalues: 180274 | GridSize: 71
Generation 822 | Revalues: 180498 | GridSize: 72
Generation 823 | Revalues: 180730 | GridSize: 72
Generation 824 | Revalues: 180946 | GridSize: 72
Generation 825 | Revalues: 181162 | GridSize: 73
Generation 826 | Revalues: 181386 | GridSize: 73
Generation 827 | Revalues: 181580 | GridSize: 74
Generation 828 | Revalues: 181786 | GridSize: 74
Generation 829 | Revalues: 182022 | GridSize: 75
Generation 830 | Revalues: 182242 | GridSize: 75
Generation 831 | Revalues: 182454 | GridSize: 75
Generation 832 | Revalues: 182664 | GridSize: 76
Generation 833 | Revalues: 182856 | GridSize: 76
Generation 834 | Revalues: 183064 | GridSize: 76
Generation 835 | Revalues: 183260 | GridSize: 76
Generation 836 | Revalues: 183488 | GridSize: 77
Generation 837 | Revalues: 183704 | GridSize: 77
Generation 838 | Revalues: 183926 | GridSize: 76
Generation 839 | Revalues: 184152 | GridSize: 75
Generation 840 | Revalues: 184374 | GridSize: 75
Generation 841 | Revalues: 184618 | GridSize: 75
Generation 842 | Revalues: 184840 | GridSize: 75
Generation 843 | Revalues: 185074 | GridSize: 75
Generation 844 | Revalues: 185284 | GridSize: 75
Generation 845 | Revalues: 185486 | GridSize: 75
Generation 846 | Revalues: 185710 | GridSize: 75
Generation 847 | Revalues: 185950 | GridSize: 76
Generation 848 | Revalues: 186162 | GridSize: 76
Generation 849 | Revalues: 186376 | GridSize: 76
Generation 850 | Revalues: 186588 | GridSize: 76
Generation 851 | Revalues: 186808 | GridSize: 77
Generation 852 | Revalues: 187006 | GridSize: 77
Generation 853 | Revalues: 187218 | GridSize: 77
Generation 854 | Revalues: 187436 | GridSize: 77
Generation 855 | Revalues: 187668 | GridSize: 77
Generation 856 | Revalues: 187890 | GridSize: 77
Generation 857 | Revalues: 188096 | GridSize: 77
Generation 858 | Revalues: 188314 | GridSize: 77
Generation 859 | Revalues: 188538 | GridSize: 76
Generation 860 | Revalues: 188766 | GridSize: 76
Generation 861 | Revalues: 188992 | GridSize: 76
Generation 862 | Revalues: 189200 | GridSize: 76
Generation 863 | Revalues: 189444 | GridSize: 76
Generation 864 | Revalues: 189648 | GridSize: 76
Generation 865 | Revalues: 189866 | GridSize: 76
Generation 866 | Revalues: 190074 | GridSize: 76
Generation 867 | Revalues: 190288 | GridSize: 77
Generation 868 | Revalues: 190504 | GridSize: 77
Generation 869 | Revalues: 190724 | GridSize: 77
Generation 870 | Revalues: 190934 | GridSize: 77
Generation 871 | Revalues: 191172 | GridSize: 77
Generation 872 | Revalues: 191352 | GridSize: 77
Generation 873 | Revalues: 191570 | GridSize: 77
Generation 874 | Revalues: 191790 | GridSize: 77
Generation 875 | Revalues: 192004 | GridSize: 77
Generation 876 | Revalues: 192220 | GridSize: 77
Generation 877 | Revalues: 192438 | GridSize: 77
Generation 878 | Revalues: 192656 | GridSize: 77
Generation 879 | Revalues: 192896 | GridSize: 77
Generation 880 | Revalues: 193108 | GridSize: 77
Generation 881 | Revalues: 193354 | GridSize: 77
Generation 882 | Revalues: 193560 | GridSize: 77
Generation 883 | Revalues: 193780 | GridSize: 77
Generation 884 | Revalues: 193984 | GridSize: 77
Generation 885 | Revalues: 194206 | GridSize: 77
Generation 886 | Revalues: 194386 | GridSize: 78
Generation 887 | Revalues: 194606 | GridSize: 77
Generation 888 | Revalues: 194810 | GridSize: 77
Generation 889 | Revalues: 195066 | GridSize: 77
Generation 890 | Revalues: 195296 | GridSize: 77
Generation 891 | Revalues: 195526 | GridSize: 78
Generation 892 | Revalues: 195756 | GridSize: 78
Generation 893 | Revalues: 195996 | GridSize: 78
Generation 894 | Revalues: 196210 | GridSize: 78
Generation 895 | Revalues: 196432 | GridSize: 78
Generation 896 | Revalues: 196650 | GridSize: 78
Generation 897 | Revalues: 196864 | GridSize: 78
Generation 898 | Revalues: 197098 | GridSize: 79
Generation 899 | Revalues: 197320 | GridSize: 79
Generation 900 | Revalues: 197508 | GridSize: 79
Generation 901 | Revalues: 197738 | GridSize: 79
Generation 902 | Revalues: 197980 | GridSize: 79
Generation 903 | Revalues: 198214 | GridSize: 79
Generation 904 | Revalues: 198428 | GridSize: 79
Generation 905 | Revalues: 198636 | GridSize: 79
Generation 906 | Revalues: 198852 | GridSize: 79
Generation 907 | Revalues: 199072 | GridSize: 79
Generation 908 | Revalues: 199300 | GridSize: 79
Generation 909 | Revalues: 199504 | GridSize: 80
Generation 910 | Revalues: 199732 | GridSize: 80
Generation 911 | Revalues: 199966 | GridSize: 80
Generation 912 | Revalues: 200154 | GridSize: 80
Generation 913 | Revalues: 200386 | GridSize: 80
Generation 914 | Revalues: 200616 | GridSize: 80
Generation 915 | Revalues: 200838 | GridSize: 80
Generation 916 | Revalues: 201046 | GridSize: 80
Generation 917 | Revalues: 201274 | GridSize: 80
Generation 918 | Revalues: 201486 | GridSize: 80
Generation 919 | Revalues: 201704 | GridSize: 80
Generation 920 | Revalues: 201910 | GridSize: 80
Generation 921 | Revalues: 202108 | GridSize: 80
Generation 922 | Revalues: 202340 | GridSize: 80
Generation 923 | Revalues: 202582 | GridSize: 80
Generation 924 | Revalues: 202788 | GridSize: 80
Generation 925 | Revalues: 203008 | GridSize: 81
Generation 926 | Revalues: 203244 | GridSize: 81
Generation 927 | Revalues: 203490 | GridSize: 81
Generation 928 | Revalues: 203712 | GridSize: 81
Generation 929 | Revalues: 203940 | GridSize: 81
Generation 930 | Revalues: 204148 | GridSize: 81
Generation 931 | Revalues: 204374 | GridSize: 81
