Generation 0 | Revalues: 100 | GridSize: 2
Generation 3851 | Revalues: 771672 | GridSize: 38
Generation 3852 | Revalues: 771882 | GridSize: 38
Generation 3853 | Revalues: 772106 | GridSize: 38
Generation 3854 | Revalues: 772318 | GridSize: 38
Generation 3855 | Revalues: 772472 | GridSize: 38
Generation 3856 | Revalues: 772666 | GridSize: 38
Generation 3857 | Revalues: 772842 | GridSize: 38
Generation 3858 | Revalues: 773048 | GridSize: 38
Generation 3859 | Revalues: 773234 | GridSize: 38
Generation 3860 | Revalues: 773434 | GridSize: 38
Generation 3861 | Revalues: 773636 | GridSize: 38
Generation 3862 | Revalues: 773820 | GridSize: 38
Generation 3863 | Revalues: 773986 | GridSize: 38
Generation 3864 | Revalues: 774176 | GridSize: 38
Generation 3865 | Revalues: 774386 | GridSize: 38
Generation 3866 | Revalues: 774584 | GridSize: 38
Generation 3867 | Revalues: 774772 | GridSize: 38
Generation 3868 | Revalues: 774948 | GridSize: 38
Generation 3869 | Revalues: 775162 | GridSize: 38
Generation 3870 | Revalues: 775354 | GridSize: 38
Generation 3871 | Revalues: 775542 | GridSize: 38
Generation 3872 | Revalues: 775732 | GridSize: 38
Generation 3873 | Revalues: 775928 | GridSize: 38
Generation 3874 | Revalues: 776134 | GridSize: 38
Generation 3875 | Revalues: 776326 | GridSize: 38
Generation 3876 | Revalues: 776514 | GridSize: 38
Generation 3877 | Revalues: 776726 | GridSize: 38
Generation 3878 | Revalues: 776938 | GridSize: 38
Generation 3879 | Revalues: 777140 | GridSize: 38
Generation 3880 | Revalues: 777324 | GridSize: 38
Generation 3881 | Revalues: 777502 | GridSize: 38
Generation 3882 | Revalues: 777702 | GridSize: 38
Generation 3883 | Revalues: 777900 | GridSize: 38
Generation 3884 | Revalues: 778084 | GridSize: 38
Generation 3885 | Revalues: 778274 | GridSize: 38
Generation 3886 | Revalues: 778484 | GridSize: 38
Generation 3887 | Revalues: 778676 | GridSize: 38
Generation 3888 | Revalues: 778860 | GridSize: 38
Generation 3889 | Revalues: 779066 | GridSize: 38
Generation 3890 | Revalues: 779236 | GridSize: 38
Generation 3891 | Revalues: 779426 | GridSize: 38
Generation 3892 | Revalues: 779632 | GridSize: 38
Generation 3893 | Revalues: 779826 | GridSize: 38
Generation 3894 | Revalues: 780004 | GridSize: 38
Generation 3895 | Revalues: 780206 | GridSize: 38
Generation 3896 | Revalues: 780388 | GridSize: 38
Generation 3897 | Revalues: 780582 | GridSize: 38
Generation 3898 | Revalues: 780776 | GridSize: 38
Generation 3899 | Revalues: 780974 | GridSize: 38
Generation 3900 | Revalues: 781176 | GridSize: 38
Generation 3901 | Revalues: 781386 | GridSize: 38
Generation 3902 | Revalues: 781578 | GridSize: 38
Generation 3903 | Revalues: 781754 | GridSize: 38
Generation 3904 | Revalues: 781940 | GridSize: 38
Generation 3905 | Revalues: 782152 | GridSize: 38
Generation 3906 | Revalues: 782362 | GridSize: 38
Generation 3907 | Revalues: 782580 | GridSize: 38
Generation 3908 | Revalues: 782770 | GridSize: 38
Generation 3909 | Revalues: 782978 | GridSize: 38
Generation 3910 | Revalues: 783176 | GridSize: 38
Generation 3911 | Revalues: 783378 | GridSize: 38
Generation 3912 | Revalues: 783596 | GridSize: 38
Generation 3913 | Revalues: 783796 | GridSize: 38
Generation 3914 | Revalues: 784002 | GridSize: 38
Generation 3915 | Revalues: 784220 | GridSize: 38
Generation 3916 | Revalues: 784398 | GridSize: 38
Generation 3917 | Revalues: 784604 | GridSize: 38
Generation 3918 | Revalues: 784798 | GridSize: 38
Generation 3919 | Revalues: 785002 | GridSize: 38
Generation 3920 | Revalues: 785194 | GridSize: 38
Generation 3921 | Revalues: 785384 | GridSize: 38
Generation 3922 | Revalues: 785582 | GridSize: 38
Generation 3923 | Revalues: 785790 | GridSize: 38
Generation 3924 | Revalues: 785982 | GridSize: 38
Generation 3925 | Revalues: 786188 | GridSize: 38
Generation 3926 | Revalues: 786388 | GridSize: 38
Generation 3927 | Revalues: 786584 | GridSize: 38
Generation 3928 | Revalues: 786748 | GridSize: 38
Generation 3929 | Revalues: 786920 | GridSize: 38
Generation 3930 | Revalues: 787112 | GridSize: 38
Generation 3931 | Revalues: 787306 | GridSize: 38
Generation 3932 | Revalues: 787534 | GridSize: 38
Generation 3933 | Revalues: 787738 | GridSize: 38
Generation 3934 | Revalues: 787924 | GridSize: 38
Generation 3935 | Revalues: 788140 | GridSize: 38
Generation 3936 | Revalues: 788350 | GridSize: 38
Generation 3937 | Revalues: 788554 | GridSize: 38
Generation 3938 | Revalues: 788734 | GridSize: 38
Generation 3939 | Revalues: 788940 | GridSize: 38
Generation 3940 | Revalues: 789132 | GridSize: 38
Generation 3941 | Revalues: 789336 | GridSize: 38
Generation 3942 | Revalues: 789532 | GridSize: 38
Generation 3943 | Revalues: 789758 | GridSize: 38
Generation 3944 | Revalues: 789976 | GridSize: 38
Generation 3945 | Revalues: 790190 | GridSize: 38
Generation 3946 | Revalues: 790388 | GridSize: 38
Generation 3947 | Revalues: 790578 | GridSize: 38
Generation 3948 | Revalues: 790776 | GridSize: 38
Generation 3949 | Revalues: 790974 | GridSize: 38
Generation 3950 | Revalues: 791176 | GridSize: 38
Generation 3951 | Revalues: 791362 | GridSize: 38
Generation 3952 | Revalues: 791562 | GridSize: 38
Generation 3953 | Revalues: 791758 | GridSize: 38
Generation 3954 | Revalues: 791926 | GridSize: 38
Generation 3955 | Revalues: 792116 | GridSize: 38
Generation 3956 | Revalues: 792322 | GridSize: 38
Generation 3957 | Revalues: 792522 | GridSize: 38
Generation 3958 | Revalues: 792728 | GridSize: 38
Generation 3959 | Revalues: 792918 | GridSize: 38
Generation 3960 | Revalues: 793130 | GridSize: 38
Generation 3961 | Revalues: 793320 | GridSize: 38
Generation 3962 | Revalues: 793524 | GridSize: 38
Generation 3963 | Revalues: 793682 | GridSize: 38
Generation 3964 | Revalues: 793900 | GridSize: 38
Generation 3965 | Revalues: 794086 | GridSize: 38
Generation 3966 | Revalues: 794292 | GridSize: 38
Generation 3967 | Revalues: 794482 | GridSize: 38
Generation 3968 | Revalues: 794694 | GridSize: 38
Generation 3969 | Revalues: 794866 | GridSize: 38
Generation 3970 | Revalues: 795082 | GridSize: 38
Generation 3971 | Revalues: 795268 | GridSize: 38
Generation 3972 | Revalues: 795480 | GridSize: 38
Generation 3973 | Revalues: 795688 | GridSize: 38
Generation 3974 | Revalues: 795904 | GridSize: 38
Generation 3975 | Revalues: 796076 | GridSize: 38
Generation 3976 | Revalues: 796262 | GridSize: 38
Generation 3977 | Revalues: 796464 | GridSize: 38
Generation 3978 | Revalues: 796668 | GridSize: 38
Generation 3979 | Revalues: 796870 | GridSize: 38
Generation 3980 | Revalues: 797072 | GridSize: 38
Generation 3981 | Revalues: 797276 | GridSize: 38
Generation 3982 | Revalues: 797462 | GridSize: 38
Generation 3983 | Revalues: 797662 | GridSize: 38
Generation 3984 | Revalues: 797870 | GridSize: 38
Generation 3985 | Revalues: 798088 | GridSize: 38
Generation 3986 | Revalues: 798298 | GridSize: 38
Generation 3987 | Revalues: 798474 | GridSize: 38
Generation 3988 | Revalues: 798662 | GridSize: 38
Generation 3989 | Revalues: 798860 | GridSize: 38
Generation 3990 | Revalues: 799058 | GridSize: 38
Generation 3991 | Revalues: 799236 | GridSize: 38
Generation 3992 | Revalues: 799420 | GridSize: 38
Generation 3993 | Revalues: 799620 | GridSize: 38
Generation 3994 | Revalues: 799846 | GridSize: 38
Generation 3995 | Revalues: 800048 | GridSize: 38
Generation 3996 | Revalues: 800244 | GridSize: 38
Generation 3997 | Revalues: 800440 | GridSize: 39
Generation 3998 | Revalues: 800640 | GridSize: 39
Generation 3999 | Revalues: 800818 | GridSize: 39
Generation 4000 | Revalues: 801016 | GridSize: 39
Generation 4001 | Revalues: 801218 | GridSize: 39
Generation 4002 | Revalues: 801428 | GridSize: 39
Generation 4003 | Revalues: 801610 | GridSize: 39
Generation 4004 | Revalues: 801804 | GridSize: 39
Generation 4005 | Revalues: 802002 | GridSize: 39
Generation 4006 | Revalues: 802180 | GridSize: 39
Generation 4007 | Revalues: 802386 | GridSize: 39
Generation 4008 | Revalues: 802594 | GridSize: 39
Generation 4009 | Revalues: 802814 | GridSize: 39
Generation 4010 | Revalues: 802994 | GridSize: 39
Generation 4011 | Revalues: 803200 | GridSize: 39
Generation 4012 | Revalues: 803388 | GridSize: 39
Generation 4013 | Revalues: 803584 | GridSize: 39
Generation 4014 | Revalues: 803776 | GridSize: 39
Generation 4015 | Revalues: 803962 | GridSize: 39
Generation 4016 | Revalues: 804166 | GridSize: 39
Generation 4017 | Revalues: 804358 | GridSize: 39
Generation 4018 | Revalues: 804554 | GridSize: 39
Generation 4019 | Revalues: 804766 | GridSize: 39
Generation 4020 | Revalues: 804984 | GridSize: 39
Generation 4021 | Revalues: 805184 | GridSize: 39
Generation 4022 | Revalues: 805368 | GridSize: 39
Generation 4023 | Revalues: 805570 | GridSize: 39
Generation 4024 | Revalues: 805776 | GridSize: 39
Generation 4025 | Revalues: 806002 | GridSize: 39
Generation 4026 | Revalues: 806214 | GridSize: 39
Generation 4027 | Revalues: 806444 | GridSize: 39
Generation 4028 | Revalues: 806638 | GridSize: 39
Generation 4029 | Revalues: 806844 | GridSize: 39
Generation 4030 | Revalues: 807040 | GridSize: 39
Generation 4031 | Revalues: 807236 | GridSize: 39
Generation 4032 | Revalues: 807412 | GridSize: 39
Generation 4033 | Revalues: 807604 | GridSize: 39
Generation 4034 | Revalues: 807824 | GridSize: 39
Generation 4035 | Revalues: 808022 | GridSize: 39
Generation 4036 | Revalues: 808226 | GridSize: 39
Generation 4037 | Revalues: 808442 | GridSize: 39
Generation 4038 | Revalues: 808644 | GridSize: 39
Generation 4039 | Revalues: 808866 | GridSize: 39
Generation 4040 | Revalues: 809072 | GridSize: 39
Generation 4041 | Revalues: 809292 | GridSize: 39
Generation 4042 | Revalues: 809478 | GridSize: 39
Generation 4043 | Revalues: 809662 | GridSize: 39
Generation 4044 | Revalues: 809856 | GridSize: 39
Generation 4045 | Revalues: 810054 | GridSize: 39
Generation 4046 | Revalues: 810246 | GridSize: 39
Generation 4047 | Revalues: 810450 | GridSize: 39
Generation 4048 | Revalues: 810638 | GridSize: 39
Generation 4049 | Revalues: 810820 | GridSize: 39
Generation 4050 | Revalues: 810988 | GridSize: 39
Generation 4051 | Revalues: 811184 | GridSize: 39
Generation 4052 | Revalues: 811406 | GridSize: 39
Generation 4053 | Revalues: 811574 | GridSize: 39
Generation 4054 | Revalues: 811738 | GridSize: 39
Generation 4055 | Revalues: 811952 | GridSize: 39
Generation 4056 | Revalues: 812130 | GridSize: 39
Generation 4057 | Revalues: 812342 | GridSize: 39
Generation 4058 | Revalues: 812556 | GridSize: 39
Generation 4059 | Revalues: 812772 | GridSize: 39
Generation 4060 | Revalues: 812970 | GridSize: 39
Generation 4061 | Revalues: 813190 | GridSize: 39
Generation 4062 | Revalues: 813402 | GridSize: 39
Generation 4063 | Revalues: 813602 | GridSize: 39
Generation 4064 | Revalues: 813820 | GridSize: 39
Generation 4065 | Revalues: 814000 | GridSize: 39
Generation 4066 | Revalues: 814220 | GridSize: 39
Generation 4067 | Revalues: 814436 | GridSize: 39
Generation 4068 | Revalues: 814654 | GridSize: 39
Generation 4069 | Revalues: 814840 | GridSize: 39
Generation 4070 | Revalues: 815042 | GridSize: 39
Generation 4071 | Revalues: 815238 | GridSize: 39
Generation 4072 | Revalues: 815426 | GridSize: 39
Generation 4073 | Revalues: 815620 | GridSize: 39
Generation 4074 | Revalues: 815832 | GridSize: 39
Generation 4075 | Revalues: 816036 | GridSize: 39
Generation 4076 | Revalues: 816222 | GridSize: 38
Generation 4077 | Revalues: 816416 | GridSize: 38
Generation 4078 | Revalues: 816628 | GridSize: 38
Generation 4079 | Revalues: 816796 | GridSize: 38
Generation 4080 | Revalues: 816966 | GridSize: 38
Generation 4081 | Revalues: 817138 | GridSize: 38
Generation 4082 | Revalues: 817328 | GridSize: 38
Generation 4083 | Revalues: 817534 | GridSize: 38
Generation 4084 | Revalues: 817738 | GridSize: 39
Generation 4085 | Revalues: 817944 | GridSize: 39
Generation 4086 | Revalues: 818128 | GridSize: 39
Generation 4087 | Revalues: 818318 | GridSize: 39
Generation 4088 | Revalues: 818512 | GridSize: 39
Generation 4089 | Revalues: 818718 | GridSize: 39
Generation 4090 | Revalues: 818930 | GridSize: 39
Generation 4091 | Revalues: 819118 | GridSize: 39
Generation 4092 | Revalues: 819334 | GridSize: 39
Generation 4093 | Revalues: 819536 | GridSize: 39
Generation 4094 | Revalues: 819724 | GridSize: 39
Generation 4095 | Revalues: 819922 | GridSize: 39
Generation 4096 | Revalues: 820156 | GridSize: 39
Generation 4097 | Revalues: 820348 | GridSize: 39
Generation 4098 | Revalues: 820574 | GridSize: 39
Generation 4099 | Revalues: 820746 | GridSize: 39
Generation 4100 | Revalues: 820928 | GridSize: 39
Generation 4101 | Revalues: 821112 | GridSize: 39
Generation 4102 | Revalues: 821326 | GridSize: 39
Generation 4103 | Revalues: 821530 | GridSize: 39
Generation 4104 | Revalues: 821706 | GridSize: 39
Generation 4105 | Revalues: 821878 | GridSize: 39
Generation 4106 | Revalues: 822104 | GridSize: 39
Generation 4107 | Revalues: 822286 | GridSize: 39
Generation 4108 | Revalues: 822488 | GridSize: 39
Generation 4109 | Revalues: 822700 | GridSize: 39
Generation 4110 | Revalues: 822922 | GridSize: 39
Generation 4111 | Revalues: 823120 | GridSize: 39
Generation 4112 | Revalues: 823318 | GridSize: 39
Generation 4113 | Revalues: 823522 | GridSize: 39
Generation 4114 | Revalues: 823700 | GridSize: 39
Generation 4115 | Revalues: 823902 | GridSize: 39
Generation 4116 | Revalues: 824092 | GridSize: 39
Generation 4117 | Revalues: 824268 | GridSize: 39
Generation 4118 | Revalues: 824480 | GridSize: 39
Generation 4119 | Revalues: 824682 | GridSize: 39
Generation 4120 | Revalues: 824866 | GridSize: 39
Generation 4121 | Revalues: 825080 | GridSize: 39
Generation 4122 | Revalues: 825272 | GridSize: 39
Generation 4123 | Revalues: 825458 | GridSize: 39
Generation 4124 | Revalues: 825656 | GridSize: 39
Generation 4125 | Revalues: 825848 | GridSize: 39
Generation 4126 | Revalues: 826066 | GridSize: 39
Generation 4127 | Revalues: 826276 | GridSize: 39
Generation 4128 | Revalues: 826472 | GridSize: 39
Generation 4129 | Revalues: 826694 | GridSize: 39
Generation 4130 | Revalues: 826894 | GridSize: 39
Generation 4131 | Revalues: 827112 | GridSize: 39
Generation 4132 | Revalues: 827306 | GridSize: 39
Generation 4133 | Revalues: 827508 | GridSize: 39
Generation 4134 | Revalues: 827700 | GridSize: 39
Generation 4135 | Revalues: 827892 | GridSize: 39
Generation 4136 | Revalues: 828086 | GridSize: 39
Generation 4137 | Revalues: 828246 | GridSize: 39
Generation 4138 | Revalues: 828452 | GridSize: 39
Generation 4139 | Revalues: 828654 | GridSize: 39
Generation 4140 | Revalues: 828854 | GridSize: 39
Generation 4141 | Revalues: 829050 | GridSize: 39
Generation 4142 | Revalues: 829238 | GridSize: 39
Generation 4143 | Revalues: 829418 | GridSize: 39
Generation 4144 | Revalues: 829604 | GridSize: 39
Generation 4145 | Revalues: 829808 | GridSize: 39
Generation 4146 | Revalues: 830010 | GridSize: 39
Generation 4147 | Revalues: 830204 | GridSize: 38
Generation 4148 | Revalues: 830428 | GridSize: 38
Generation 4149 | Revalues: 830636 | GridSize: 38
Generation 4150 | Revalues: 830870 | GridSize: 38
Generation 4151 | Revalues: 831060 | GridSize: 38
Generation 4152 | Revalues: 831266 | GridSize: 38
Generation 4153 | Revalues: 831490 | GridSize: 38
Generation 4154 | Revalues: 831682 | GridSize: 38
Generation 4155 | Revalues: 831870 | GridSize: 38
Generation 4156 | Revalues: 832056 | GridSize: 39
Generation 4157 | Revalues: 832264 | GridSize: 39
Generation 4158 | Revalues: 832470 | GridSize: 40
Generation 4159 | Revalues: 832676 | GridSize: 40
Generation 4160 | Revalues: 832892 | GridSize: 40
Generation 4161 | Revalues: 833080 | GridSize: 40
Generation 4162 | Revalues: 833264 | GridSize: 40
Generation 4163 | Revalues: 833460 | GridSize: 40
Generation 4164 | Revalues: 833670 | GridSize: 40
Generation 4165 | Revalues: 833854 | GridSize: 40
Generation 4166 | Revalues: 834056 | GridSize: 40
Generation 4167 | Revalues: 834278 | GridSize: 40
Generation 4168 | Revalues: 834460 | GridSize: 40
Generation 4169 | Revalues: 834670 | GridSize: 40
Generation 4170 | Revalues: 834898 | GridSize: 40
Generation 4171 | Revalues: 835088 | GridSize: 40
Generation 4172 | Revalues: 835282 | GridSize: 40
Generation 4173 | Revalues: 835474 | GridSize: 40
Generation 4174 | Revalues: 835674 | GridSize: 40
Generation 4175 | Revalues: 835884 | GridSize: 40
Generation 4176 | Revalues: 836110 | GridSize: 40
Generation 4177 | Revalues: 836316 | GridSize: 40
Generation 4178 | Revalues: 836506 | GridSize: 40
Generation 4179 | Revalues: 836686 | GridSize: 40
Generation 4180 | Revalues: 836884 | GridSize: 40
Generation 4181 | Revalues: 837096 | GridSize: 40
Generation 4182 | Revalues: 837282 | GridSize: 40
Generation 4183 | Revalues: 837476 | GridSize: 40
Generation 4184 | Revalues: 837696 | GridSize: 40
Generation 4185 | Revalues: 837900 | GridSize: 40
Generation 4186 | Revalues: 838100 | GridSize: 40
Generation 4187 | Revalues: 838304 | GridSize: 40
Generation 4188 | Revalues: 838506 | GridSize: 40
Generation 4189 | Revalues: 838706 | GridSize: 40
Generation 4190 | Revalues: 838890 | GridSize: 40
Generation 4191 | Revalues: 839098 | GridSize: 40
Generation 4192 | Revalues: 839290 | GridSize: 40
Generation 4193 | Revalues: 839508 | GridSize: 40
Generation 4194 | Revalues: 839720 | GridSize: 40
Generation 4195 | Revalues: 839918 | GridSize: 40
Generation 4196 | Revalues: 840124 | GridSize: 40
Generation 4197 | Revalues: 840318 | GridSize: 40
Generation 4198 | Revalues: 840512 | GridSize: 40
Generation 4199 | Revalues: 840726 | GridSize: 40
Generation 4200 | Revalues: 840948 | GridSize: 40
Generation 4201 | Revalues: 841144 | GridSize: 40
Generation 4202 | Revalues: 841346 | GridSize: 40
Generation 4203 | Revalues: 841550 | GridSize: 40
Generation 4204 | Revalues: 841780 | GridSize: 40
Generation 4205 | Revalues: 841990 | GridSize: 40
Generation 4206 | Revalues: 842210 | GridSize: 40
Generation 4207 | Revalues: 842402 | GridSize: 40
Generation 4208 | Revalues: 842584 | GridSize: 40
Generation 4209 | Revalues: 842790 | GridSize: 40
Generation 4210 | Revalues: 842990 | GridSize: 40
Generation 4211 | Revalues: 843178 | GridSize: 40
Generation 4212 | Revalues: 843392 | GridSize: 40
Generation 4213 | Revalues: 843612 | GridSize: 40
Generation 4214 | Revalues: 843804 | GridSize: 40
Generation 4215 | Revalues: 844038 | GridSize: 40
Generation 4216 | Revalues: 844236 | GridSize: 40
Generation 4217 | Revalues: 844446 | GridSize: 40
Generation 4218 | Revalues: 844630 | GridSize: 40
Generation 4219 | Revalues: 844826 | GridSize: 40
Generation 4220 | Revalues: 845036 | GridSize: 40
Generation 4221 | Revalues: 845212 | GridSize: 40
Generation 4222 | Revalues: 845412 | GridSize: 40
Generation 4223 | Revalues: 845602 | GridSize: 40
Generation 4224 | Revalues: 845790 | GridSize: 40
Generation 4225 | Revalues: 845998 | GridSize: 40
Generation 4226 | Revalues: 846196 | GridSize: 40
Generation 4227 | Revalues: 846398 | GridSize: 40
Generation 4228 | Revalues: 846600 | GridSize: 40
Generation 4229 | Revalues: 846800 | GridSize: 40
Generation 4230 | Revalues: 847004 | GridSize: 40
Generation 4231 | Revalues: 847192 | GridSize: 41
Generation 4232 | Revalues: 847386 | GridSize: 41
Generation 4233 | Revalues: 847608 | GridSize: 41
Generation 4234 | Revalues: 847774 | GridSize: 41
Generation 4235 | Revalues: 847958 | GridSize: 41
Generation 4236 | Revalues: 848180 | GridSize: 41
Generation 4237 | Revalues: 848390 | GridSize: 41
Generation 4238 | Revalues: 848588 | GridSize: 41
Generation 4239 | Revalues: 848796 | GridSize: 41
Generation 4240 | Revalues: 848980 | GridSize: 41
Generation 4241 | Revalues: 849182 | GridSize: 41
Generation 4242 | Revalues: 849384 | GridSize: 41
Generation 4243 | Revalues: 849604 | GridSize: 41
Generation 4244 | Revalues: 849814 | GridSize: 41
Generation 4245 | Revalues: 850006 | GridSize: 41
Generation 4246 | Revalues: 850216 | GridSize: 41
Generation 4247 | Revalues: 850414 | GridSize: 41
Generation 4248 | Revalues: 850622 | GridSize: 41
Generation 4249 | Revalues: 850804 | GridSize: 41
Generation 4250 | Revalues: 851000 | GridSize: 41
Generation 4251 | Revalues: 851204 | GridSize: 41
Generation 4252 | Revalues: 851394 | GridSize: 41
Generation 4253 | Revalues: 851580 | GridSize: 41
Generation 4254 | Revalues: 851776 | GridSize: 41
Generation 4255 | Revalues: 851968 | GridSize: 41
Generation 4256 | Revalues: 852166 | GridSize: 41
Generation 4257 | Revalues: 852354 | GridSize: 41
Generation 4258 | Revalues: 852566 | GridSize: 41
Generation 4259 | Revalues: 852752 | GridSize: 41
Generation 4260 | Revalues: 852940 | GridSize: 41
Generation 4261 | Revalues: 853160 | GridSize: 41
Generation 4262 | Revalues: 853362 | GridSize: 41
Generation 4263 | Revalues: 853560 | GridSize: 41
Generation 4264 | Revalues: 853750 | GridSize: 41
Generation 4265 | Revalues: 853942 | GridSize: 41
Generation 4266 | Revalues: 854184 | GridSize: 41
Generation 4267 | Revalues: 854364 | GridSize: 41
Generation 4268 | Revalues: 854530 | GridSize: 41
Generation 4269 | Revalues: 854730 | GridSize: 41
Generation 4270 | Revalues: 854936 | GridSize: 41
Generation 4271 | Revalues: 855144 | GridSize: 41
Generation 4272 | Revalues: 855374 | GridSize: 41
Generation 4273 | Revalues: 855578 | GridSize: 41
Generation 4274 | Revalues: 855770 | GridSize: 41
Generation 4275 | Revalues: 855972 | GridSize: 41
Generation 4276 | Revalues: 856144 | GridSize: 41
Generation 4277 | Revalues: 856354 | GridSize: 41
Generation 4278 | Revalues: 856558 | GridSize: 41
Generation 4279 | Revalues: 856754 | GridSize: 41
Generation 4280 | Revalues: 856950 | GridSize: 41
Generation 4281 | Revalues: 857134 | GridSize: 41
Generation 4282 | Revalues: 857350 | GridSize: 41
Generation 4283 | Revalues: 857552 | GridSize: 41
Generation 4284 | Revalues: 857764 | GridSize: 41
Generation 4285 | Revalues: 857960 | GridSize: 41
Generation 4286 | Revalues: 858164 | GridSize: 41
Generation 4287 | Revalues: 858368 | GridSize: 41
Generation 4288 | Revalues: 858594 | GridSize: 41
Generation 4289 | Revalues: 858798 | GridSize: 41
Generation 4290 | Revalues: 858974 | GridSize: 41
Generation 4291 | Revalues: 859178 | GridSize: 41
Generation 4292 | Revalues: 859394 | GridSize: 41
Generation 4293 | Revalues: 859622 | GridSize: 41
Generation 4294 | Revalues: 859800 | GridSize: 41
Generation 4295 | Revalues: 860004 | GridSize: 41
Generation 4296 | Revalues: 860196 | GridSize: 41
Generation 4297 | Revalues: 860392 | GridSize: 41
Generation 4298 | Revalues: 860606 | GridSize: 41
Generation 4299 | Revalues: 860808 | GridSize: 41
Generation 4300 | Revalues: 861028 | GridSize: 41
Generation 4301 | Revalues: 861214 | GridSize: 41
Generation 4302 | Revalues: 861404 | GridSize: 41
Generation 4303 | Revalues: 861622 | GridSize: 41
Generation 4304 | Revalues: 861852 | GridSize: 41
Generation 4305 | Revalues: 862042 | GridSize: 41
Generation 4306 | Revalues: 862222 | GridSize: 41
Generation 4307 | Revalues: 862420 | GridSize: 41
Generation 4308 | Revalues: 862624 | GridSize: 41
Generation 4309 | Revalues: 862832 | GridSize: 41
Generation 4310 | Revalues: 863004 | GridSize: 41
Generation 4311 | Revalues: 863236 | GridSize: 41
Generation 4312 | Revalues: 863448 | GridSize: 41
Generation 4313 | Revalues: 863636 | GridSize: 41
Generation 4314 | Revalues: 863838 | GridSize: 41
Generation 4315 | Revalues: 864046 | GridSize: 41
Generation 4316 | Revalues: 864260 | GridSize: 41
Generation 4317 | Revalues: 864470 | GridSize: 41
Generation 4318 | Revalues: 864674 | GridSize: 41
Generation 4319 | Revalues: 864856 | GridSize: 41
Generation 4320 | Revalues: 865048 | GridSize: 41
Generation 4321 | Revalues: 865264 | GridSize: 41
Generation 4322 | Revalues: 865484 | GridSize: 41
Generation 4323 | Revalues: 865702 | GridSize: 41
Generation 4324 | Revalues: 865880 | GridSize: 41
Generation 4325 | Revalues: 866082 | GridSize: 41
Generation 4326 | Revalues: 866288 | GridSize: 41
Generation 4327 | Revalues: 866504 | GridSize: 41
Generation 4328 | Revalues: 866724 | GridSize: 41
Generation 4329 | Revalues: 866938 | GridSize: 41
Generation 4330 | Revalues: 867146 | GridSize: 41
Generation 4331 | Revalues: 867356 | GridSize: 41
Generation 4332 | Revalues: 867596 | GridSize: 41
Generation 4333 | Revalues: 867786 | GridSize: 41
Generation 4334 | Revalues: 867972 | GridSize: 41
Generation 4335 | Revalues: 868176 | GridSize: 41
Generation 4336 | Revalues: 868366 | GridSize: 41
Generation 4337 | Revalues: 868568 | GridSize: 41
Generation 4338 | Revalues: 868776 | GridSize: 41
Generation 4339 | Revalues: 868946 | GridSize: 41
Generation 4340 | Revalues: 869136 | GridSize: 41
Generation 4341 | Revalues: 869328 | GridSize: 41
Generation 4342 | Revalues: 869546 | GridSize: 41
Generation 4343 | Revalues: 869746 | GridSize: 41
Generation 4344 | Revalues: 869932 | GridSize: 42
Generation 4345 | Revalues: 870118 | GridSize: 42
Generation 4346 | Revalues: 870326 | GridSize: 42
Generation 4347 | Revalues: 870514 | GridSize: 42
Generation 4348 | Revalues: 870714 | GridSize: 42
Generation 4349 | Revalues: 870914 | GridSize: 42
Generation 4350 | Revalues: 871128 | GridSize: 42
Generation 4351 | Revalues: 871334 | GridSize: 42
Generation 4352 | Revalues: 871544 | GridSize: 42
Generation 4353 | Revalues: 871744 | GridSize: 42
Generation 4354 | Revalues: 871952 | GridSize: 42
Generation 4355 | Revalues: 872150 | GridSize: 42
Generation 4356 | Revalues: 872348 | GridSize: 42
Generation 4357 | Revalues: 872548 | GridSize: 42
Generation 4358 | Revalues: 872778 | GridSize: 42
Generation 4359 | Revalues: 872982 | GridSize: 42
Generation 4360 | Revalues: 873190 | GridSize: 42
Generation 4361 | Revalues: 873394 | GridSize: 42
Generation 4362 | Revalues: 873578 | GridSize: 42
Generation 4363 | Revalues: 873756 | GridSize: 42
Generation 4364 | Revalues: 873966 | GridSize: 42
Generation 4365 | Revalues: 874152 | GridSize: 42
Generation 4366 | Revalues: 874368 | GridSize: 42
Generation 4367 | Revalues: 874560 | GridSize: 42
Generation 4368 | Revalues: 874756 | GridSize: 42
Generation 4369 | Revalues: 874958 | GridSize: 42
Generation 4370 | Revalues: 875174 | GridSize: 42
Generation 4371 | Revalues: 875362 | GridSize: 42
Generation 4372 | Revalues: 875564 | GridSize: 42
Generation 4373 | Revalues: 875764 | GridSize: 42
Generation 4374 | Revalues: 875968 | GridSize: 42
Generation 4375 | Revalues: 876166 | GridSize: 42
Generation 4376 | Revalues: 876360 | GridSize: 42
Generation 4377 | Revalues: 876566 | GridSize: 42
Generation 4378 | Revalues: 876758 | GridSize: 42
Generation 4379 | Revalues: 876946 | GridSize: 42
Generation 4380 | Revalues: 877160 | GridSize: 42
Generation 4381 | Revalues: 877354 | GridSize: 42
Generation 4382 | Revalues: 877574 | GridSize: 42
Generation 4383 | Revalues: 877756 | GridSize: 42
Generation 4384 | Revalues: 877966 | GridSize: 42
Generation 4385 | Revalues: 878160 | GridSize: 42
Generation 4386 | Revalues: 878372 | GridSize: 42
Generation 4387 | Revalues: 878584 | GridSize: 42
