Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111966 | GridSize: 83
Generation 560 | Revalues: 112166 | GridSize: 84
Generation 561 | Revalues: 112372 | GridSize: 84
Generation 562 | Revalues: 112578 | GridSize: 84
Generation 563 | Revalues: 112762 | GridSize: 84
Generation 564 | Revalues: 112968 | GridSize: 84
Generation 565 | Revalues: 113156 | GridSize: 84
Generation 566 | Revalues: 113332 | GridSize: 84
Generation 567 | Revalues: 113514 | GridSize: 83
Generation 568 | Revalues: 113728 | GridSize: 83
Generation 569 | Revalues: 113914 | GridSize: 83
Generation 570 | Revalues: 114106 | GridSize: 84
Generation 571 | Revalues: 114318 | GridSize: 84
Generation 572 | Revalues: 114510 | GridSize: 85
Generation 573 | Revalues: 114730 | GridSize: 85
Generation 574 | Revalues: 114932 | GridSize: 85
Generation 575 | Revalues: 115130 | GridSize: 85
Generation 576 | Revalues: 115330 | GridSize: 85
Generation 577 | Revalues: 115540 | GridSize: 85
Generation 578 | Revalues: 115732 | GridSize: 85
Generation 579 | Revalues: 115946 | GridSize: 84
Generation 580 | Revalues: 116158 | GridSize: 84
Generation 581 | Revalues: 116364 | GridSize: 84
Generation 582 | Revalues: 116576 | GridSize: 84
Generation 583 | Revalues: 116776 | GridSize: 84
Generation 584 | Revalues: 116986 | GridSize: 85
Generation 585 | Revalues: 117164 | GridSize: 85
Generation 586 | Revalues: 117348 | GridSize: 85
Generation 587 | Revalues: 117540 | GridSize: 85
Generation 588 | Revalues: 117752 | GridSize: 85
Generation 589 | Revalues: 117974 | GridSize: 85
Generation 590 | Revalues: 118192 | GridSize: 85
Generation 591 | Revalues: 118380 | GridSize: 85
Generation 592 | Revalues: 118578 | GridSize: 85
Generation 593 | Revalues: 118782 | GridSize: 85
Generation 594 | Revalues: 118998 | GridSize: 86
Generation 595 | Revalues: 119208 | GridSize: 87
Generation 596 | Revalues: 119428 | GridSize: 87
Generation 597 | Revalues: 119618 | GridSize: 87
Generation 598 | Revalues: 119822 | GridSize: 87
Generation 599 | Revalues: 120018 | GridSize: 87
Generation 600 | Revalues: 120236 | GridSize: 86
Generation 601 | Revalues: 120462 | GridSize: 86
Generation 602 | Revalues: 120634 | GridSize: 86
Generation 603 | Revalues: 120824 | GridSize: 86
Generation 604 | Revalues: 121018 | GridSize: 86
Generation 605 | Revalues: 121222 | GridSize: 86
Generation 606 | Revalues: 121388 | GridSize: 86
Generation 607 | Revalues: 121586 | GridSize: 86
Generation 608 | Revalues: 121758 | GridSize: 86
Generation 609 | Revalues: 121962 | GridSize: 86
Generation 610 | Revalues: 122174 | GridSize: 84
Generation 611 | Revalues: 122368 | GridSize: 84
Generation 612 | Revalues: 122560 | GridSize: 85
Generation 613 | Revalues: 122782 | GridSize: 86
Generation 614 | Revalues: 122972 | GridSize: 86
Generation 615 | Revalues: 123168 | GridSize: 86
Generation 616 | Revalues: 123382 | GridSize: 86
Generation 617 | Revalues: 123584 | GridSize: 84
Generation 618 | Revalues: 123798 | GridSize: 84
Generation 619 | Revalues: 123982 | GridSize: 84
Generation 620 | Revalues: 124168 | GridSize: 84
Generation 621 | Revalues: 124368 | GridSize: 84
Generation 622 | Revalues: 124566 | GridSize: 84
Generation 623 | Revalues: 124774 | GridSize: 84
Generation 624 | Revalues: 124956 | GridSize: 84
Generation 625 | Revalues: 125152 | GridSize: 85
Generation 626 | Revalues: 125350 | GridSize: 85
Generation 627 | Revalues: 125572 | GridSize: 86
Generation 628 | Revalues: 125784 | GridSize: 86
Generation 629 | Revalues: 125992 | GridSize: 86
Generation 630 | Revalues: 126194 | GridSize: 86
Generation 631 | Revalues: 126406 | GridSize: 86
Generation 632 | Revalues: 126594 | GridSize: 87
Generation 633 | Revalues: 126798 | GridSize: 87
Generation 634 | Revalues: 127004 | GridSize: 87
Generation 635 | Revalues: 127210 | GridSize: 88
Generation 636 | Revalues: 127402 | GridSize: 88
Generation 637 | Revalues: 127606 | GridSize: 88
Generation 638 | Revalues: 127794 | GridSize: 88
Generation 639 | Revalues: 127984 | GridSize: 88
Generation 640 | Revalues: 128190 | GridSize: 88
Generation 641 | Revalues: 128380 | GridSize: 88
Generation 642 | Revalues: 128572 | GridSize: 88
Generation 643 | Revalues: 128772 | GridSize: 89
Generation 644 | Revalues: 128992 | GridSize: 89
Generation 645 | Revalues: 129216 | GridSize: 89
Generation 646 | Revalues: 129440 | GridSize: 89
Generation 647 | Revalues: 129628 | GridSize: 89
Generation 648 | Revalues: 129820 | GridSize: 89
Generation 649 | Revalues: 130028 | GridSize: 89
Generation 650 | Revalues: 130208 | GridSize: 89
Generation 651 | Revalues: 130416 | GridSize: 89
Generation 652 | Revalues: 130632 | GridSize: 88
Generation 653 | Revalues: 130844 | GridSize: 88
Generation 654 | Revalues: 131056 | GridSize: 88
Generation 655 | Revalues: 131250 | GridSize: 88
Generation 656 | Revalues: 131454 | GridSize: 87
Generation 657 | Revalues: 131674 | GridSize: 87
Generation 658 | Revalues: 131842 | GridSize: 87
Generation 659 | Revalues: 132056 | GridSize: 87
Generation 660 | Revalues: 132264 | GridSize: 87
Generation 661 | Revalues: 132480 | GridSize: 87
Generation 662 | Revalues: 132670 | GridSize: 87
Generation 663 | Revalues: 132876 | GridSize: 87
Generation 664 | Revalues: 133078 | GridSize: 87
Generation 665 | Revalues: 133270 | GridSize: 87
Generation 666 | Revalues: 133444 | GridSize: 87
Generation 667 | Revalues: 133624 | GridSize: 87
Generation 668 | Revalues: 133816 | GridSize: 87
Generation 669 | Revalues: 134008 | GridSize: 87
Generation 670 | Revalues: 134210 | GridSize: 87
Generation 671 | Revalues: 134398 | GridSize: 87
Generation 672 | Revalues: 134618 | GridSize: 89
Generation 673 | Revalues: 134810 | GridSize: 90
Generation 674 | Revalues: 134986 | GridSize: 90
Generation 675 | Revalues: 135186 | GridSize: 90
Generation 676 | Revalues: 135394 | GridSize: 89
Generation 677 | Revalues: 135590 | GridSize: 89
Generation 678 | Revalues: 135800 | GridSize: 89
Generation 679 | Revalues: 135994 | GridSize: 90
Generation 680 | Revalues: 136212 | GridSize: 89
Generation 681 | Revalues: 136412 | GridSize: 89
Generation 682 | Revalues: 136612 | GridSize: 89
Generation 683 | Revalues: 136830 | GridSize: 89
Generation 684 | Revalues: 137032 | GridSize: 89
Generation 685 | Revalues: 137246 | GridSize: 88
Generation 686 | Revalues: 137422 | GridSize: 88
Generation 687 | Revalues: 137584 | GridSize: 89
Generation 688 | Revalues: 137766 | GridSize: 90
Generation 689 | Revalues: 137978 | GridSize: 91
Generation 690 | Revalues: 138172 | GridSize: 91
Generation 691 | Revalues: 138358 | GridSize: 91
Generation 692 | Revalues: 138556 | GridSize: 91
Generation 693 | Revalues: 138746 | GridSize: 91
Generation 694 | Revalues: 138948 | GridSize: 92
Generation 695 | Revalues: 139142 | GridSize: 89
Generation 696 | Revalues: 139344 | GridSize: 89
Generation 697 | Revalues: 139516 | GridSize: 90
Generation 698 | Revalues: 139724 | GridSize: 90
Generation 699 | Revalues: 139918 | GridSize: 90
Generation 700 | Revalues: 140120 | GridSize: 90
Generation 701 | Revalues: 140324 | GridSize: 90
Generation 702 | Revalues: 140514 | GridSize: 90
Generation 703 | Revalues: 140712 | GridSize: 91
Generation 704 | Revalues: 140910 | GridSize: 91
Generation 705 | Revalues: 141098 | GridSize: 90
Generation 706 | Revalues: 141298 | GridSize: 90
Generation 707 | Revalues: 141492 | GridSize: 90
Generation 708 | Revalues: 141696 | GridSize: 88
Generation 709 | Revalues: 141904 | GridSize: 88
Generation 710 | Revalues: 142110 | GridSize: 88
Generation 711 | Revalues: 142304 | GridSize: 88
Generation 712 | Revalues: 142518 | GridSize: 89
Generation 713 | Revalues: 142716 | GridSize: 89
Generation 714 | Revalues: 142938 | GridSize: 90
Generation 715 | Revalues: 143134 | GridSize: 90
Generation 716 | Revalues: 143342 | GridSize: 90
Generation 717 | Revalues: 143538 | GridSize: 90
Generation 718 | Revalues: 143718 | GridSize: 86
Generation 719 | Revalues: 143936 | GridSize: 86
Generation 720 | Revalues: 144130 | GridSize: 86
Generation 721 | Revalues: 144362 | GridSize: 86
Generation 722 | Revalues: 144548 | GridSize: 86
Generation 723 | Revalues: 144744 | GridSize: 86
Generation 724 | Revalues: 144944 | GridSize: 86
Generation 725 | Revalues: 145122 | GridSize: 84
Generation 726 | Revalues: 145342 | GridSize: 84
Generation 727 | Revalues: 145560 | GridSize: 85
Generation 728 | Revalues: 145762 | GridSize: 85
Generation 729 | Revalues: 145956 | GridSize: 85
Generation 730 | Revalues: 146170 | GridSize: 83
Generation 731 | Revalues: 146376 | GridSize: 83
Generation 732 | Revalues: 146546 | GridSize: 83
Generation 733 | Revalues: 146742 | GridSize: 83
Generation 734 | Revalues: 146950 | GridSize: 83
Generation 735 | Revalues: 147152 | GridSize: 83
Generation 736 | Revalues: 147346 | GridSize: 83
Generation 737 | Revalues: 147532 | GridSize: 83
Generation 738 | Revalues: 147716 | GridSize: 83
Generation 739 | Revalues: 147938 | GridSize: 83
Generation 740 | Revalues: 148152 | GridSize: 83
Generation 741 | Revalues: 148326 | GridSize: 83
Generation 742 | Revalues: 148520 | GridSize: 83
Generation 743 | Revalues: 148706 | GridSize: 83
Generation 744 | Revalues: 148916 | GridSize: 84
Generation 745 | Revalues: 149092 | GridSize: 84
Generation 746 | Revalues: 149266 | GridSize: 85
Generation 747 | Revalues: 149466 | GridSize: 85
Generation 748 | Revalues: 149666 | GridSize: 85
Generation 749 | Revalues: 149876 | GridSize: 85
Generation 750 | Revalues: 150090 | GridSize: 85
Generation 751 | Revalues: 150292 | GridSize: 86
Generation 752 | Revalues: 150516 | GridSize: 87
Generation 753 | Revalues: 150712 | GridSize: 87
Generation 754 | Revalues: 150916 | GridSize: 87
Generation 755 | Revalues: 151120 | GridSize: 87
Generation 756 | Revalues: 151312 | GridSize: 87
Generation 757 | Revalues: 151498 | GridSize: 88
Generation 758 | Revalues: 151702 | GridSize: 88
Generation 759 | Revalues: 151906 | GridSize: 88
Generation 760 | Revalues: 152128 | GridSize: 88
Generation 761 | Revalues: 152330 | GridSize: 88
Generation 762 | Revalues: 152554 | GridSize: 89
Generation 763 | Revalues: 152780 | GridSize: 89
Generation 764 | Revalues: 152978 | GridSize: 89
Generation 765 | Revalues: 153132 | GridSize: 89
Generation 766 | Revalues: 153342 | GridSize: 90
Generation 767 | Revalues: 153538 | GridSize: 90
Generation 768 | Revalues: 153748 | GridSize: 92
Generation 769 | Revalues: 153928 | GridSize: 92
Generation 770 | Revalues: 154104 | GridSize: 92
Generation 771 | Revalues: 154296 | GridSize: 93
Generation 772 | Revalues: 154510 | GridSize: 93
Generation 773 | Revalues: 154706 | GridSize: 93
Generation 774 | Revalues: 154890 | GridSize: 93
Generation 775 | Revalues: 155080 | GridSize: 93
Generation 776 | Revalues: 155256 | GridSize: 93
Generation 777 | Revalues: 155456 | GridSize: 93
Generation 778 | Revalues: 155668 | GridSize: 89
Generation 779 | Revalues: 155872 | GridSize: 89
Generation 780 | Revalues: 156036 | GridSize: 90
Generation 781 | Revalues: 156244 | GridSize: 90
Generation 782 | Revalues: 156434 | GridSize: 90
Generation 783 | Revalues: 156630 | GridSize: 90
Generation 784 | Revalues: 156816 | GridSize: 90
Generation 785 | Revalues: 157036 | GridSize: 90
Generation 786 | Revalues: 157208 | GridSize: 90
Generation 787 | Revalues: 157396 | GridSize: 90
Generation 788 | Revalues: 157570 | GridSize: 90
Generation 789 | Revalues: 157764 | GridSize: 90
Generation 790 | Revalues: 157986 | GridSize: 90
Generation 791 | Revalues: 158182 | GridSize: 90
Generation 792 | Revalues: 158370 | GridSize: 92
Generation 793 | Revalues: 158566 | GridSize: 92
Generation 794 | Revalues: 158786 | GridSize: 92
Generation 795 | Revalues: 159002 | GridSize: 92
Generation 796 | Revalues: 159178 | GridSize: 92
Generation 797 | Revalues: 159396 | GridSize: 92
Generation 798 | Revalues: 159594 | GridSize: 93
Generation 799 | Revalues: 159812 | GridSize: 94
Generation 800 | Revalues: 159992 | GridSize: 94
Generation 801 | Revalues: 160178 | GridSize: 95
Generation 802 | Revalues: 160388 | GridSize: 95
Generation 803 | Revalues: 160588 | GridSize: 92
Generation 804 | Revalues: 160778 | GridSize: 93
Generation 805 | Revalues: 160972 | GridSize: 93
Generation 806 | Revalues: 161196 | GridSize: 93
Generation 807 | Revalues: 161424 | GridSize: 93
Generation 808 | Revalues: 161628 | GridSize: 94
Generation 809 | Revalues: 161822 | GridSize: 94
Generation 810 | Revalues: 162010 | GridSize: 94
Generation 811 | Revalues: 162210 | GridSize: 95
Generation 812 | Revalues: 162406 | GridSize: 95
Generation 813 | Revalues: 162594 | GridSize: 93
Generation 814 | Revalues: 162796 | GridSize: 93
Generation 815 | Revalues: 162984 | GridSize: 93
Generation 816 | Revalues: 163206 | GridSize: 93
Generation 817 | Revalues: 163404 | GridSize: 94
Generation 818 | Revalues: 163604 | GridSize: 94
Generation 819 | Revalues: 163820 | GridSize: 91
Generation 820 | Revalues: 164044 | GridSize: 91
Generation 821 | Revalues: 164238 | GridSize: 91
Generation 822 | Revalues: 164442 | GridSize: 91
Generation 823 | Revalues: 164616 | GridSize: 91
Generation 824 | Revalues: 164798 | GridSize: 91
Generation 825 | Revalues: 165012 | GridSize: 92
Generation 826 | Revalues: 165216 | GridSize: 92
Generation 827 | Revalues: 165448 | GridSize: 92
Generation 828 | Revalues: 165648 | GridSize: 92
Generation 829 | Revalues: 165864 | GridSize: 93
Generation 830 | Revalues: 166090 | GridSize: 93
Generation 831 | Revalues: 166288 | GridSize: 93
Generation 832 | Revalues: 166482 | GridSize: 93
Generation 833 | Revalues: 166676 | GridSize: 93
Generation 834 | Revalues: 166888 | GridSize: 93
Generation 835 | Revalues: 167090 | GridSize: 93
Generation 836 | Revalues: 167284 | GridSize: 93
Generation 837 | Revalues: 167454 | GridSize: 93
Generation 838 | Revalues: 167636 | GridSize: 93
Generation 839 | Revalues: 167846 | GridSize: 94
Generation 840 | Revalues: 168046 | GridSize: 94
Generation 841 | Revalues: 168240 | GridSize: 94
Generation 842 | Revalues: 168446 | GridSize: 94
Generation 843 | Revalues: 168646 | GridSize: 94
Generation 844 | Revalues: 168824 | GridSize: 95
Generation 845 | Revalues: 169024 | GridSize: 95
Generation 846 | Revalues: 169240 | GridSize: 95
Generation 847 | Revalues: 169438 | GridSize: 95
Generation 848 | Revalues: 169632 | GridSize: 95
Generation 849 | Revalues: 169814 | GridSize: 96
Generation 850 | Revalues: 170036 | GridSize: 96
Generation 851 | Revalues: 170230 | GridSize: 96
Generation 852 | Revalues: 170452 | GridSize: 96
Generation 853 | Revalues: 170646 | GridSize: 96
Generation 854 | Revalues: 170852 | GridSize: 92
Generation 855 | Revalues: 171050 | GridSize: 92
Generation 856 | Revalues: 171242 | GridSize: 92
Generation 857 | Revalues: 171470 | GridSize: 92
Generation 858 | Revalues: 171676 | GridSize: 93
Generation 859 | Revalues: 171862 | GridSize: 93
Generation 860 | Revalues: 172048 | GridSize: 93
Generation 861 | Revalues: 172254 | GridSize: 93
Generation 862 | Revalues: 172452 | GridSize: 93
Generation 863 | Revalues: 172666 | GridSize: 93
Generation 864 | Revalues: 172850 | GridSize: 94
Generation 865 | Revalues: 173052 | GridSize: 94
Generation 866 | Revalues: 173244 | GridSize: 94
Generation 867 | Revalues: 173444 | GridSize: 94
Generation 868 | Revalues: 173652 | GridSize: 95
Generation 869 | Revalues: 173856 | GridSize: 96
Generation 870 | Revalues: 174078 | GridSize: 96
Generation 871 | Revalues: 174286 | GridSize: 96
Generation 872 | Revalues: 174472 | GridSize: 96
Generation 873 | Revalues: 174678 | GridSize: 96
Generation 874 | Revalues: 174868 | GridSize: 96
Generation 875 | Revalues: 175056 | GridSize: 96
Generation 876 | Revalues: 175248 | GridSize: 96
Generation 877 | Revalues: 175476 | GridSize: 96
Generation 878 | Revalues: 175662 | GridSize: 96
Generation 879 | Revalues: 175878 | GridSize: 96
Generation 880 | Revalues: 176106 | GridSize: 96
Generation 881 | Revalues: 176342 | GridSize: 96
Generation 882 | Revalues: 176542 | GridSize: 96
Generation 883 | Revalues: 176742 | GridSize: 96
Generation 884 | Revalues: 176934 | GridSize: 97
Generation 885 | Revalues: 177136 | GridSize: 98
Generation 886 | Revalues: 177332 | GridSize: 98
Generation 887 | Revalues: 177536 | GridSize: 98
Generation 888 | Revalues: 177734 | GridSize: 98
Generation 889 | Revalues: 177942 | GridSize: 98
Generation 890 | Revalues: 178146 | GridSize: 98
Generation 891 | Revalues: 178366 | GridSize: 98
Generation 892 | Revalues: 178556 | GridSize: 98
Generation 893 | Revalues: 178746 | GridSize: 98
Generation 894 | Revalues: 178950 | GridSize: 98
Generation 895 | Revalues: 179144 | GridSize: 99
Generation 896 | Revalues: 179344 | GridSize: 99
Generation 897 | Revalues: 179554 | GridSize: 99
Generation 898 | Revalues: 179778 | GridSize: 97
Generation 899 | Revalues: 180000 | GridSize: 97
Generation 900 | Revalues: 180214 | GridSize: 97
Generation 901 | Revalues: 180444 | GridSize: 97
Generation 902 | Revalues: 180656 | GridSize: 97
Generation 903 | Revalues: 180878 | GridSize: 98
Generation 904 | Revalues: 181072 | GridSize: 98
Generation 905 | Revalues: 181286 | GridSize: 98
Generation 906 | Revalues: 181504 | GridSize: 100
Generation 907 | Revalues: 181698 | GridSize: 100
Generation 908 | Revalues: 181910 | GridSize: 100
Generation 909 | Revalues: 182110 | GridSize: 100
Generation 910 | Revalues: 182316 | GridSize: 96
Generation 911 | Revalues: 182504 | GridSize: 97
Generation 912 | Revalues: 182704 | GridSize: 97
Generation 913 | Revalues: 182894 | GridSize: 97
Generation 914 | Revalues: 183106 | GridSize: 97
Generation 915 | Revalues: 183300 | GridSize: 98
Generation 916 | Revalues: 183492 | GridSize: 98
Generation 917 | Revalues: 183702 | GridSize: 98
Generation 918 | Revalues: 183896 | GridSize: 98
Generation 919 | Revalues: 184096 | GridSize: 98
Generation 920 | Revalues: 184310 | GridSize: 97
Generation 921 | Revalues: 184516 | GridSize: 98
Generation 922 | Revalues: 184712 | GridSize: 98
Generation 923 | Revalues: 184906 | GridSize: 98
Generation 924 | Revalues: 185124 | GridSize: 98
Generation 925 | Revalues: 185314 | GridSize: 98
Generation 926 | Revalues: 185526 | GridSize: 98
Generation 927 | Revalues: 185728 | GridSize: 98
Generation 928 | Revalues: 185940 | GridSize: 98
Generation 929 | Revalues: 186128 | GridSize: 98
Generation 930 | Revalues: 186336 | GridSize: 98
Generation 931 | Revalues: 186536 | GridSize: 98
