Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 111014 | GridSize: 63
Generation 560 | Revalues: 111192 | GridSize: 64
Generation 561 | Revalues: 111382 | GridSize: 64
Generation 562 | Revalues: 111582 | GridSize: 64
Generation 563 | Revalues: 111774 | GridSize: 64
Generation 564 | Revalues: 111992 | GridSize: 64
Generation 565 | Revalues: 112182 | GridSize: 64
Generation 566 | Revalues: 112384 | GridSize: 64
Generation 567 | Revalues: 112588 | GridSize: 64
Generation 568 | Revalues: 112802 | GridSize: 64
Generation 569 | Revalues: 112986 | GridSize: 64
Generation 570 | Revalues: 113198 | GridSize: 64
Generation 571 | Revalues: 113384 | GridSize: 64
Generation 572 | Revalues: 113586 | GridSize: 60
Generation 573 | Revalues: 113804 | GridSize: 60
Generation 574 | Revalues: 113998 | GridSize: 60
Generation 575 | Revalues: 114194 | GridSize: 57
Generation 576 | Revalues: 114396 | GridSize: 57
Generation 577 | Revalues: 114600 | GridSize: 57
Generation 578 | Revalues: 114830 | GridSize: 57
Generation 579 | Revalues: 115034 | GridSize: 59
Generation 580 | Revalues: 115244 | GridSize: 58
Generation 581 | Revalues: 115454 | GridSize: 58
Generation 582 | Revalues: 115670 | GridSize: 58
Generation 583 | Revalues: 115860 | GridSize: 59
Generation 584 | Revalues: 116036 | GridSize: 58
Generation 585 | Revalues: 116236 | GridSize: 58
Generation 586 | Revalues: 116448 | GridSize: 59
Generation 587 | Revalues: 116654 | GridSize: 59
Generation 588 | Revalues: 116836 | GridSize: 59
Generation 589 | Revalues: 117002 | GridSize: 59
Generation 590 | Revalues: 117198 | GridSize: 59
Generation 591 | Revalues: 117440 | GridSize: 59
Generation 592 | Revalues: 117662 | GridSize: 59
Generation 593 | Revalues: 117852 | GridSize: 59
Generation 594 | Revalues: 118036 | GridSize: 60
Generation 595 | Revalues: 118232 | GridSize: 60
Generation 596 | Revalues: 118444 | GridSize: 60
Generation 597 | Revalues: 118642 | GridSize: 60
Generation 598 | Revalues: 118852 | GridSize: 60
Generation 599 | Revalues: 119042 | GridSize: 60
Generation 600 | Revalues: 119234 | GridSize: 60
Generation 601 | Revalues: 119406 | GridSize: 60
Generation 602 | Revalues: 119602 | GridSize: 60
Generation 603 | Revalues: 119796 | GridSize: 60
Generation 604 | Revalues: 120000 | GridSize: 59
Generation 605 | Revalues: 120196 | GridSize: 59
Generation 606 | Revalues: 120392 | GridSize: 60
Generation 607 | Revalues: 120582 | GridSize: 61
Generation 608 | Revalues: 120786 | GridSize: 61
Generation 609 | Revalues: 120978 | GridSize: 61
Generation 610 | Revalues: 121152 | GridSize: 61
Generation 611 | Revalues: 121356 | GridSize: 62
Generation 612 | Revalues: 121540 | GridSize: 62
Generation 613 | Revalues: 121750 | GridSize: 62
Generation 614 | Revalues: 121932 | GridSize: 62
Generation 615 | Revalues: 122114 | GridSize: 62
Generation 616 | Revalues: 122306 | GridSize: 62
Generation 617 | Revalues: 122512 | GridSize: 62
Generation 618 | Revalues: 122708 | GridSize: 62
Generation 619 | Revalues: 122924 | GridSize: 62
Generation 620 | Revalues: 123114 | GridSize: 62
Generation 621 | Revalues: 123302 | GridSize: 63
Generation 622 | Revalues: 123502 | GridSize: 63
Generation 623 | Revalues: 123696 | GridSize: 63
Generation 624 | Revalues: 123894 | GridSize: 64
Generation 625 | Revalues: 124082 | GridSize: 64
Generation 626 | Revalues: 124288 | GridSize: 64
Generation 627 | Revalues: 124478 | GridSize: 64
Generation 628 | Revalues: 124682 | GridSize: 64
Generation 629 | Revalues: 124894 | GridSize: 64
Generation 630 | Revalues: 125100 | GridSize: 64
Generation 631 | Revalues: 125308 | GridSize: 64
Generation 632 | Revalues: 125488 | GridSize: 64
Generation 633 | Revalues: 125690 | GridSize: 66
Generation 634 | Revalues: 125888 | GridSize: 66
Generation 635 | Revalues: 126048 | GridSize: 67
Generation 636 | Revalues: 126258 | GridSize: 67
Generation 637 | Revalues: 126454 | GridSize: 67
Generation 638 | Revalues: 126660 | GridSize: 67
Generation 639 | Revalues: 126852 | GridSize: 67
Generation 640 | Revalues: 127060 | GridSize: 67
Generation 641 | Revalues: 127258 | GridSize: 68
Generation 642 | Revalues: 127476 | GridSize: 68
Generation 643 | Revalues: 127686 | GridSize: 68
Generation 644 | Revalues: 127890 | GridSize: 68
Generation 645 | Revalues: 128104 | GridSize: 68
Generation 646 | Revalues: 128322 | GridSize: 68
Generation 647 | Revalues: 128542 | GridSize: 69
Generation 648 | Revalues: 128760 | GridSize: 69
Generation 649 | Revalues: 128944 | GridSize: 69
Generation 650 | Revalues: 129160 | GridSize: 69
Generation 651 | Revalues: 129394 | GridSize: 69
Generation 652 | Revalues: 129564 | GridSize: 69
Generation 653 | Revalues: 129770 | GridSize: 69
Generation 654 | Revalues: 129990 | GridSize: 69
Generation 655 | Revalues: 130180 | GridSize: 69
Generation 656 | Revalues: 130378 | GridSize: 69
Generation 657 | Revalues: 130588 | GridSize: 69
Generation 658 | Revalues: 130782 | GridSize: 69
Generation 659 | Revalues: 130976 | GridSize: 69
Generation 660 | Revalues: 131186 | GridSize: 69
Generation 661 | Revalues: 131406 | GridSize: 69
Generation 662 | Revalues: 131596 | GridSize: 69
Generation 663 | Revalues: 131818 | GridSize: 69
Generation 664 | Revalues: 132018 | GridSize: 69
Generation 665 | Revalues: 132204 | GridSize: 69
Generation 666 | Revalues: 132398 | GridSize: 69
Generation 667 | Revalues: 132614 | GridSize: 69
Generation 668 | Revalues: 132832 | GridSize: 69
Generation 669 | Revalues: 133032 | GridSize: 69
Generation 670 | Revalues: 133242 | GridSize: 69
Generation 671 | Revalues: 133440 | GridSize: 69
Generation 672 | Revalues: 133666 | GridSize: 70
Generation 673 | Revalues: 133868 | GridSize: 71
Generation 674 | Revalues: 134068 | GridSize: 72
Generation 675 | Revalues: 134284 | GridSize: 72
Generation 676 | Revalues: 134456 | GridSize: 73
Generation 677 | Revalues: 134656 | GridSize: 73
Generation 678 | Revalues: 134860 | GridSize: 73
Generation 679 | Revalues: 135086 | GridSize: 73
Generation 680 | Revalues: 135282 | GridSize: 73
Generation 681 | Revalues: 135500 | GridSize: 74
Generation 682 | Revalues: 135700 | GridSize: 75
Generation 683 | Revalues: 135904 | GridSize: 73
Generation 684 | Revalues: 136088 | GridSize: 74
Generation 685 | Revalues: 136256 | GridSize: 75
Generation 686 | Revalues: 136492 | GridSize: 75
Generation 687 | Revalues: 136678 | GridSize: 76
Generation 688 | Revalues: 136894 | GridSize: 75
Generation 689 | Revalues: 137102 | GridSize: 75
Generation 690 | Revalues: 137304 | GridSize: 75
Generation 691 | Revalues: 137522 | GridSize: 75
Generation 692 | Revalues: 137710 | GridSize: 75
Generation 693 | Revalues: 137888 | GridSize: 75
Generation 694 | Revalues: 138086 | GridSize: 67
Generation 695 | Revalues: 138284 | GridSize: 67
Generation 696 | Revalues: 138486 | GridSize: 67
Generation 697 | Revalues: 138678 | GridSize: 67
Generation 698 | Revalues: 138886 | GridSize: 67
Generation 699 | Revalues: 139096 | GridSize: 67
Generation 700 | Revalues: 139282 | GridSize: 64
Generation 701 | Revalues: 139466 | GridSize: 65
Generation 702 | Revalues: 139650 | GridSize: 65
Generation 703 | Revalues: 139846 | GridSize: 66
Generation 704 | Revalues: 140050 | GridSize: 67
Generation 705 | Revalues: 140226 | GridSize: 67
Generation 706 | Revalues: 140434 | GridSize: 67
Generation 707 | Revalues: 140608 | GridSize: 68
Generation 708 | Revalues: 140808 | GridSize: 69
Generation 709 | Revalues: 141002 | GridSize: 69
Generation 710 | Revalues: 141192 | GridSize: 69
Generation 711 | Revalues: 141396 | GridSize: 69
Generation 712 | Revalues: 141600 | GridSize: 69
Generation 713 | Revalues: 141798 | GridSize: 69
Generation 714 | Revalues: 142000 | GridSize: 69
Generation 715 | Revalues: 142186 | GridSize: 69
Generation 716 | Revalues: 142384 | GridSize: 69
Generation 717 | Revalues: 142598 | GridSize: 69
Generation 718 | Revalues: 142782 | GridSize: 70
Generation 719 | Revalues: 142970 | GridSize: 70
Generation 720 | Revalues: 143142 | GridSize: 70
Generation 721 | Revalues: 143352 | GridSize: 70
Generation 722 | Revalues: 143552 | GridSize: 70
Generation 723 | Revalues: 143758 | GridSize: 70
Generation 724 | Revalues: 143954 | GridSize: 70
Generation 725 | Revalues: 144164 | GridSize: 71
Generation 726 | Revalues: 144338 | GridSize: 71
Generation 727 | Revalues: 144554 | GridSize: 71
Generation 728 | Revalues: 144744 | GridSize: 71
Generation 729 | Revalues: 144934 | GridSize: 71
Generation 730 | Revalues: 145142 | GridSize: 71
Generation 731 | Revalues: 145352 | GridSize: 71
Generation 732 | Revalues: 145548 | GridSize: 69
Generation 733 | Revalues: 145758 | GridSize: 69
Generation 734 | Revalues: 145960 | GridSize: 69
Generation 735 | Revalues: 146184 | GridSize: 69
Generation 736 | Revalues: 146372 | GridSize: 69
Generation 737 | Revalues: 146580 | GridSize: 69
Generation 738 | Revalues: 146782 | GridSize: 69
Generation 739 | Revalues: 146972 | GridSize: 69
Generation 740 | Revalues: 147192 | GridSize: 69
Generation 741 | Revalues: 147382 | GridSize: 69
Generation 742 | Revalues: 147576 | GridSize: 69
Generation 743 | Revalues: 147782 | GridSize: 69
Generation 744 | Revalues: 147976 | GridSize: 68
Generation 745 | Revalues: 148162 | GridSize: 70
Generation 746 | Revalues: 148362 | GridSize: 70
Generation 747 | Revalues: 148562 | GridSize: 68
Generation 748 | Revalues: 148732 | GridSize: 69
Generation 749 | Revalues: 148938 | GridSize: 70
Generation 750 | Revalues: 149132 | GridSize: 70
Generation 751 | Revalues: 149352 | GridSize: 70
Generation 752 | Revalues: 149534 | GridSize: 70
Generation 753 | Revalues: 149732 | GridSize: 70
Generation 754 | Revalues: 149924 | GridSize: 70
Generation 755 | Revalues: 150122 | GridSize: 70
Generation 756 | Revalues: 150322 | GridSize: 70
Generation 757 | Revalues: 150524 | GridSize: 70
Generation 758 | Revalues: 150716 | GridSize: 70
Generation 759 | Revalues: 150908 | GridSize: 70
Generation 760 | Revalues: 151118 | GridSize: 70
Generation 761 | Revalues: 151308 | GridSize: 66
Generation 762 | Revalues: 151518 | GridSize: 66
Generation 763 | Revalues: 151726 | GridSize: 66
Generation 764 | Revalues: 151936 | GridSize: 66
Generation 765 | Revalues: 152144 | GridSize: 66
Generation 766 | Revalues: 152360 | GridSize: 66
Generation 767 | Revalues: 152580 | GridSize: 65
Generation 768 | Revalues: 152784 | GridSize: 65
Generation 769 | Revalues: 152982 | GridSize: 65
Generation 770 | Revalues: 153196 | GridSize: 65
Generation 771 | Revalues: 153412 | GridSize: 66
Generation 772 | Revalues: 153614 | GridSize: 67
Generation 773 | Revalues: 153830 | GridSize: 67
Generation 774 | Revalues: 154022 | GridSize: 67
Generation 775 | Revalues: 154228 | GridSize: 68
Generation 776 | Revalues: 154410 | GridSize: 69
Generation 777 | Revalues: 154592 | GridSize: 69
Generation 778 | Revalues: 154810 | GridSize: 69
Generation 779 | Revalues: 155014 | GridSize: 69
Generation 780 | Revalues: 155204 | GridSize: 69
Generation 781 | Revalues: 155386 | GridSize: 69
Generation 782 | Revalues: 155610 | GridSize: 69
Generation 783 | Revalues: 155826 | GridSize: 69
Generation 784 | Revalues: 156020 | GridSize: 69
Generation 785 | Revalues: 156216 | GridSize: 69
Generation 786 | Revalues: 156412 | GridSize: 69
Generation 787 | Revalues: 156602 | GridSize: 69
Generation 788 | Revalues: 156782 | GridSize: 69
Generation 789 | Revalues: 156988 | GridSize: 69
Generation 790 | Revalues: 157192 | GridSize: 69
Generation 791 | Revalues: 157372 | GridSize: 70
Generation 792 | Revalues: 157590 | GridSize: 70
Generation 793 | Revalues: 157778 | GridSize: 70
Generation 794 | Revalues: 157984 | GridSize: 70
Generation 795 | Revalues: 158178 | GridSize: 70
Generation 796 | Revalues: 158382 | GridSize: 70
Generation 797 | Revalues: 158598 | GridSize: 70
Generation 798 | Revalues: 158796 | GridSize: 70
Generation 799 | Revalues: 159020 | GridSize: 71
Generation 800 | Revalues: 159228 | GridSize: 72
Generation 801 | Revalues: 159434 | GridSize: 72
Generation 802 | Revalues: 159638 | GridSize: 72
Generation 803 | Revalues: 159842 | GridSize: 72
Generation 804 | Revalues: 160012 | GridSize: 72
Generation 805 | Revalues: 160224 | GridSize: 73
Generation 806 | Revalues: 160396 | GridSize: 73
Generation 807 | Revalues: 160600 | GridSize: 73
Generation 808 | Revalues: 160794 | GridSize: 73
Generation 809 | Revalues: 160996 | GridSize: 73
Generation 810 | Revalues: 161196 | GridSize: 73
Generation 811 | Revalues: 161366 | GridSize: 73
Generation 812 | Revalues: 161548 | GridSize: 73
Generation 813 | Revalues: 161748 | GridSize: 73
Generation 814 | Revalues: 161956 | GridSize: 73
Generation 815 | Revalues: 162162 | GridSize: 73
Generation 816 | Revalues: 162356 | GridSize: 73
Generation 817 | Revalues: 162560 | GridSize: 73
Generation 818 | Revalues: 162746 | GridSize: 74
Generation 819 | Revalues: 162976 | GridSize: 74
Generation 820 | Revalues: 163182 | GridSize: 74
Generation 821 | Revalues: 163404 | GridSize: 75
Generation 822 | Revalues: 163576 | GridSize: 75
Generation 823 | Revalues: 163792 | GridSize: 75
Generation 824 | Revalues: 163998 | GridSize: 75
Generation 825 | Revalues: 164196 | GridSize: 75
Generation 826 | Revalues: 164388 | GridSize: 70
Generation 827 | Revalues: 164592 | GridSize: 70
Generation 828 | Revalues: 164788 | GridSize: 70
Generation 829 | Revalues: 165012 | GridSize: 71
Generation 830 | Revalues: 165198 | GridSize: 71
Generation 831 | Revalues: 165400 | GridSize: 71
Generation 832 | Revalues: 165610 | GridSize: 71
Generation 833 | Revalues: 165800 | GridSize: 71
Generation 834 | Revalues: 166008 | GridSize: 71
Generation 835 | Revalues: 166210 | GridSize: 71
Generation 836 | Revalues: 166408 | GridSize: 71
Generation 837 | Revalues: 166614 | GridSize: 71
Generation 838 | Revalues: 166836 | GridSize: 71
Generation 839 | Revalues: 167036 | GridSize: 71
Generation 840 | Revalues: 167246 | GridSize: 71
Generation 841 | Revalues: 167436 | GridSize: 71
Generation 842 | Revalues: 167626 | GridSize: 71
Generation 843 | Revalues: 167838 | GridSize: 71
Generation 844 | Revalues: 168044 | GridSize: 71
Generation 845 | Revalues: 168230 | GridSize: 72
Generation 846 | Revalues: 168392 | GridSize: 72
Generation 847 | Revalues: 168600 | GridSize: 72
Generation 848 | Revalues: 168780 | GridSize: 73
Generation 849 | Revalues: 169006 | GridSize: 73
Generation 850 | Revalues: 169222 | GridSize: 73
Generation 851 | Revalues: 169416 | GridSize: 73
Generation 852 | Revalues: 169594 | GridSize: 73
Generation 853 | Revalues: 169798 | GridSize: 73
Generation 854 | Revalues: 170000 | GridSize: 73
Generation 855 | Revalues: 170172 | GridSize: 73
Generation 856 | Revalues: 170378 | GridSize: 74
Generation 857 | Revalues: 170570 | GridSize: 74
Generation 858 | Revalues: 170788 | GridSize: 74
Generation 859 | Revalues: 170982 | GridSize: 74
Generation 860 | Revalues: 171174 | GridSize: 74
Generation 861 | Revalues: 171374 | GridSize: 74
Generation 862 | Revalues: 171578 | GridSize: 74
Generation 863 | Revalues: 171772 | GridSize: 74
Generation 864 | Revalues: 171960 | GridSize: 75
Generation 865 | Revalues: 172160 | GridSize: 75
Generation 866 | Revalues: 172348 | GridSize: 75
Generation 867 | Revalues: 172552 | GridSize: 75
Generation 868 | Revalues: 172736 | GridSize: 76
Generation 869 | Revalues: 172916 | GridSize: 76
Generation 870 | Revalues: 173116 | GridSize: 76
Generation 871 | Revalues: 173300 | GridSize: 76
Generation 872 | Revalues: 173490 | GridSize: 76
Generation 873 | Revalues: 173680 | GridSize: 76
Generation 874 | Revalues: 173892 | GridSize: 73
Generation 875 | Revalues: 174086 | GridSize: 73
Generation 876 | Revalues: 174268 | GridSize: 73
Generation 877 | Revalues: 174466 | GridSize: 73
Generation 878 | Revalues: 174662 | GridSize: 73
Generation 879 | Revalues: 174858 | GridSize: 73
Generation 880 | Revalues: 175070 | GridSize: 73
Generation 881 | Revalues: 175276 | GridSize: 73
Generation 882 | Revalues: 175478 | GridSize: 73
Generation 883 | Revalues: 175660 | GridSize: 73
Generation 884 | Revalues: 175838 | GridSize: 72
Generation 885 | Revalues: 176046 | GridSize: 72
Generation 886 | Revalues: 176240 | GridSize: 72
Generation 887 | Revalues: 176434 | GridSize: 73
Generation 888 | Revalues: 176638 | GridSize: 73
Generation 889 | Revalues: 176816 | GridSize: 73
Generation 890 | Revalues: 177026 | GridSize: 73
Generation 891 | Revalues: 177232 | GridSize: 73
Generation 892 | Revalues: 177436 | GridSize: 73
Generation 893 | Revalues: 177628 | GridSize: 73
Generation 894 | Revalues: 177834 | GridSize: 73
Generation 895 | Revalues: 178026 | GridSize: 73
Generation 896 | Revalues: 178216 | GridSize: 73
Generation 897 | Revalues: 178418 | GridSize: 73
Generation 898 | Revalues: 178632 | GridSize: 73
Generation 899 | Revalues: 178820 | GridSize: 73
Generation 900 | Revalues: 179018 | GridSize: 73
Generation 901 | Revalues: 179214 | GridSize: 73
Generation 902 | Revalues: 179402 | GridSize: 74
Generation 903 | Revalues: 179596 | GridSize: 74
Generation 904 | Revalues: 179796 | GridSize: 74
Generation 905 | Revalues: 180006 | GridSize: 74
Generation 906 | Revalues: 180220 | GridSize: 74
Generation 907 | Revalues: 180424 | GridSize: 74
Generation 908 | Revalues: 180624 | GridSize: 74
Generation 909 | Revalues: 180804 | GridSize: 74
Generation 910 | Revalues: 181016 | GridSize: 74
Generation 911 | Revalues: 181218 | GridSize: 74
Generation 912 | Revalues: 181452 | GridSize: 74
Generation 913 | Revalues: 181616 | GridSize: 74
Generation 914 | Revalues: 181818 | GridSize: 74
Generation 915 | Revalues: 182008 | GridSize: 75
Generation 916 | Revalues: 182232 | GridSize: 75
Generation 917 | Revalues: 182428 | GridSize: 75
Generation 918 | Revalues: 182636 | GridSize: 75
Generation 919 | Revalues: 182838 | GridSize: 75
Generation 920 | Revalues: 183054 | GridSize: 75
Generation 921 | Revalues: 183236 | GridSize: 76
Generation 922 | Revalues: 183418 | GridSize: 76
Generation 923 | Revalues: 183592 | GridSize: 76
Generation 924 | Revalues: 183780 | GridSize: 74
Generation 925 | Revalues: 183974 | GridSize: 74
Generation 926 | Revalues: 184172 | GridSize: 75
Generation 927 | Revalues: 184366 | GridSize: 75
Generation 928 | Revalues: 184556 | GridSize: 76
Generation 929 | Revalues: 184752 | GridSize: 76
Generation 930 | Revalues: 184946 | GridSize: 77
Generation 931 | Revalues: 185122 | GridSize: 77
Generation 932 | Revalues: 185312 | GridSize: 77
