Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111890 | GridSize: 238
Generation 560 | Revalues: 112084 | GridSize: 236
Generation 561 | Revalues: 112314 | GridSize: 233
Generation 562 | Revalues: 112536 | GridSize: 232
Generation 563 | Revalues: 112726 | GridSize: 230
Generation 564 | Revalues: 112920 | GridSize: 227
Generation 565 | Revalues: 113112 | GridSize: 231
Generation 566 | Revalues: 113286 | GridSize: 210
Generation 567 | Revalues: 113486 | GridSize: 222
Generation 568 | Revalues: 113692 | GridSize: 224
Generation 569 | Revalues: 113890 | GridSize: 227
Generation 570 | Revalues: 114116 | GridSize: 235
Generation 571 | Revalues: 114310 | GridSize: 227
Generation 572 | Revalues: 114488 | GridSize: 231
Generation 573 | Revalues: 114682 | GridSize: 226
Generation 574 | Revalues: 114890 | GridSize: 218
Generation 575 | Revalues: 115086 | GridSize: 205
Generation 576 | Revalues: 115280 | GridSize: 208
Generation 577 | Revalues: 115468 | GridSize: 215
Generation 578 | Revalues: 115678 | GridSize: 213
Generation 579 | Revalues: 115872 | GridSize: 215
Generation 580 | Revalues: 116070 | GridSize: 216
Generation 581 | Revalues: 116250 | GridSize: 213
Generation 582 | Revalues: 116456 | GridSize: 226
Generation 583 | Revalues: 116662 | GridSize: 232
Generation 584 | Revalues: 116862 | GridSize: 227
Generation 585 | Revalues: 117084 | GridSize: 227
Generation 586 | Revalues: 117316 | GridSize: 232
Generation 587 | Revalues: 117528 | GridSize: 231
Generation 588 | Revalues: 117760 | GridSize: 236
Generation 589 | Revalues: 117960 | GridSize: 249
Generation 590 | Revalues: 118148 | GridSize: 238
Generation 591 | Revalues: 118338 | GridSize: 233
Generation 592 | Revalues: 118532 | GridSize: 236
Generation 593 | Revalues: 118732 | GridSize: 229
Generation 594 | Revalues: 118922 | GridSize: 234
Generation 595 | Revalues: 119116 | GridSize: 225
Generation 596 | Revalues: 119306 | GridSize: 228
Generation 597 | Revalues: 119504 | GridSize: 224
Generation 598 | Revalues: 119694 | GridSize: 231
Generation 599 | Revalues: 119898 | GridSize: 237
Generation 600 | Revalues: 120094 | GridSize: 236
Generation 601 | Revalues: 120308 | GridSize: 233
Generation 602 | Revalues: 120496 | GridSize: 232
Generation 603 | Revalues: 120654 | GridSize: 236
Generation 604 | Revalues: 120846 | GridSize: 245
Generation 605 | Revalues: 121044 | GridSize: 241
Generation 606 | Revalues: 121232 | GridSize: 247
Generation 607 | Revalues: 121438 | GridSize: 247
Generation 608 | Revalues: 121636 | GridSize: 235
Generation 609 | Revalues: 121830 | GridSize: 240
Generation 610 | Revalues: 122028 | GridSize: 246
Generation 611 | Revalues: 122230 | GridSize: 243
Generation 612 | Revalues: 122424 | GridSize: 248
Generation 613 | Revalues: 122620 | GridSize: 250
Generation 614 | Revalues: 122822 | GridSize: 261
Generation 615 | Revalues: 123020 | GridSize: 260
Generation 616 | Revalues: 123232 | GridSize: 252
Generation 617 | Revalues: 123450 | GridSize: 205
Generation 618 | Revalues: 123656 | GridSize: 196
Generation 619 | Revalues: 123864 | GridSize: 205
Generation 620 | Revalues: 124070 | GridSize: 185
Generation 621 | Revalues: 124266 | GridSize: 190
Generation 622 | Revalues: 124452 | GridSize: 203
Generation 623 | Revalues: 124658 | GridSize: 214
Generation 624 | Revalues: 124846 | GridSize: 224
Generation 625 | Revalues: 125050 | GridSize: 236
Generation 626 | Revalues: 125286 | GridSize: 248
Generation 627 | Revalues: 125506 | GridSize: 248
Generation 628 | Revalues: 125728 | GridSize: 238
Generation 629 | Revalues: 125914 | GridSize: 246
Generation 630 | Revalues: 126086 | GridSize: 262
Generation 631 | Revalues: 126276 | GridSize: 253
Generation 632 | Revalues: 126486 | GridSize: 268
Generation 633 | Revalues: 126690 | GridSize: 278
Generation 634 | Revalues: 126902 | GridSize: 275
Generation 635 | Revalues: 127100 | GridSize: 284
Generation 636 | Revalues: 127292 | GridSize: 293
Generation 637 | Revalues: 127508 | GridSize: 292
Generation 638 | Revalues: 127698 | GridSize: 298
Generation 639 | Revalues: 127902 | GridSize: 290
Generation 640 | Revalues: 128086 | GridSize: 300
Generation 641 | Revalues: 128312 | GridSize: 300
Generation 642 | Revalues: 128502 | GridSize: 298
Generation 643 | Revalues: 128674 | GridSize: 300
Generation 644 | Revalues: 128866 | GridSize: 288
Generation 645 | Revalues: 129070 | GridSize: 283
Generation 646 | Revalues: 129276 | GridSize: 285
Generation 647 | Revalues: 129480 | GridSize: 292
Generation 648 | Revalues: 129684 | GridSize: 298
Generation 649 | Revalues: 129876 | GridSize: 292
Generation 650 | Revalues: 130080 | GridSize: 293
Generation 651 | Revalues: 130310 | GridSize: 296
Generation 652 | Revalues: 130520 | GridSize: 293
Generation 653 | Revalues: 130722 | GridSize: 288
Generation 654 | Revalues: 130890 | GridSize: 290
Generation 655 | Revalues: 131100 | GridSize: 286
Generation 656 | Revalues: 131300 | GridSize: 293
Generation 657 | Revalues: 131512 | GridSize: 300
Generation 658 | Revalues: 131680 | GridSize: 300
Generation 659 | Revalues: 131910 | GridSize: 264
Generation 660 | Revalues: 132108 | GridSize: 262
Generation 661 | Revalues: 132306 | GridSize: 270
Generation 662 | Revalues: 132518 | GridSize: 274
Generation 663 | Revalues: 132726 | GridSize: 271
Generation 664 | Revalues: 132928 | GridSize: 277
Generation 665 | Revalues: 133134 | GridSize: 284
Generation 666 | Revalues: 133326 | GridSize: 284
Generation 667 | Revalues: 133534 | GridSize: 263
Generation 668 | Revalues: 133736 | GridSize: 236
Generation 669 | Revalues: 133928 | GridSize: 225
Generation 670 | Revalues: 134114 | GridSize: 236
Generation 671 | Revalues: 134316 | GridSize: 236
Generation 672 | Revalues: 134496 | GridSize: 242
Generation 673 | Revalues: 134702 | GridSize: 249
Generation 674 | Revalues: 134912 | GridSize: 255
Generation 675 | Revalues: 135116 | GridSize: 244
Generation 676 | Revalues: 135324 | GridSize: 249
Generation 677 | Revalues: 135526 | GridSize: 248
Generation 678 | Revalues: 135750 | GridSize: 256
Generation 679 | Revalues: 135938 | GridSize: 262
Generation 680 | Revalues: 136126 | GridSize: 241
Generation 681 | Revalues: 136328 | GridSize: 250
Generation 682 | Revalues: 136510 | GridSize: 258
Generation 683 | Revalues: 136696 | GridSize: 260
Generation 684 | Revalues: 136882 | GridSize: 268
Generation 685 | Revalues: 137088 | GridSize: 271
Generation 686 | Revalues: 137290 | GridSize: 267
Generation 687 | Revalues: 137502 | GridSize: 268
Generation 688 | Revalues: 137690 | GridSize: 273
Generation 689 | Revalues: 137886 | GridSize: 283
Generation 690 | Revalues: 138102 | GridSize: 278
Generation 691 | Revalues: 138306 | GridSize: 282
Generation 692 | Revalues: 138540 | GridSize: 287
Generation 693 | Revalues: 138728 | GridSize: 290
Generation 694 | Revalues: 138952 | GridSize: 287
Generation 695 | Revalues: 139172 | GridSize: 293
Generation 696 | Revalues: 139362 | GridSize: 287
Generation 697 | Revalues: 139548 | GridSize: 288
Generation 698 | Revalues: 139752 | GridSize: 285
Generation 699 | Revalues: 139954 | GridSize: 285
Generation 700 | Revalues: 140136 | GridSize: 294
Generation 701 | Revalues: 140354 | GridSize: 293
Generation 702 | Revalues: 140580 | GridSize: 300
Generation 703 | Revalues: 140794 | GridSize: 299
Generation 704 | Revalues: 141008 | GridSize: 299
Generation 705 | Revalues: 141228 | GridSize: 300
Generation 706 | Revalues: 141436 | GridSize: 300
Generation 707 | Revalues: 141642 | GridSize: 298
Generation 708 | Revalues: 141850 | GridSize: 300
Generation 709 | Revalues: 142056 | GridSize: 300
Generation 710 | Revalues: 142282 | GridSize: 300
Generation 711 | Revalues: 142496 | GridSize: 289
Generation 712 | Revalues: 142720 | GridSize: 291
Generation 713 | Revalues: 142926 | GridSize: 292
Generation 714 | Revalues: 143114 | GridSize: 292
Generation 715 | Revalues: 143296 | GridSize: 288
Generation 716 | Revalues: 143462 | GridSize: 289
Generation 717 | Revalues: 143660 | GridSize: 297
Generation 718 | Revalues: 143882 | GridSize: 300
Generation 719 | Revalues: 144088 | GridSize: 291
Generation 720 | Revalues: 144302 | GridSize: 297
Generation 721 | Revalues: 144512 | GridSize: 292
Generation 722 | Revalues: 144702 | GridSize: 295
Generation 723 | Revalues: 144892 | GridSize: 291
Generation 724 | Revalues: 145094 | GridSize: 291
Generation 725 | Revalues: 145286 | GridSize: 285
Generation 726 | Revalues: 145498 | GridSize: 295
Generation 727 | Revalues: 145722 | GridSize: 299
Generation 728 | Revalues: 145906 | GridSize: 300
Generation 729 | Revalues: 146100 | GridSize: 299
Generation 730 | Revalues: 146298 | GridSize: 294
Generation 731 | Revalues: 146510 | GridSize: 291
Generation 732 | Revalues: 146706 | GridSize: 286
Generation 733 | Revalues: 146884 | GridSize: 286
Generation 734 | Revalues: 147094 | GridSize: 291
Generation 735 | Revalues: 147266 | GridSize: 283
Generation 736 | Revalues: 147478 | GridSize: 290
Generation 737 | Revalues: 147680 | GridSize: 297
Generation 738 | Revalues: 147884 | GridSize: 299
Generation 739 | Revalues: 148072 | GridSize: 286
Generation 740 | Revalues: 148284 | GridSize: 292
Generation 741 | Revalues: 148512 | GridSize: 280
Generation 742 | Revalues: 148724 | GridSize: 289
Generation 743 | Revalues: 148926 | GridSize: 280
Generation 744 | Revalues: 149146 | GridSize: 283
Generation 745 | Revalues: 149336 | GridSize: 280
Generation 746 | Revalues: 149552 | GridSize: 289
Generation 747 | Revalues: 149724 | GridSize: 280
Generation 748 | Revalues: 149906 | GridSize: 278
Generation 749 | Revalues: 150112 | GridSize: 286
Generation 750 | Revalues: 150324 | GridSize: 291
Generation 751 | Revalues: 150504 | GridSize: 293
Generation 752 | Revalues: 150706 | GridSize: 296
Generation 753 | Revalues: 150950 | GridSize: 288
Generation 754 | Revalues: 151160 | GridSize: 282
Generation 755 | Revalues: 151354 | GridSize: 285
Generation 756 | Revalues: 151564 | GridSize: 277
Generation 757 | Revalues: 151774 | GridSize: 280
Generation 758 | Revalues: 151980 | GridSize: 280
Generation 759 | Revalues: 152164 | GridSize: 283
Generation 760 | Revalues: 152382 | GridSize: 274
Generation 761 | Revalues: 152568 | GridSize: 281
Generation 762 | Revalues: 152768 | GridSize: 291
Generation 763 | Revalues: 152942 | GridSize: 294
Generation 764 | Revalues: 153152 | GridSize: 295
Generation 765 | Revalues: 153348 | GridSize: 291
Generation 766 | Revalues: 153542 | GridSize: 300
Generation 767 | Revalues: 153752 | GridSize: 294
Generation 768 | Revalues: 153948 | GridSize: 269
Generation 769 | Revalues: 154136 | GridSize: 278
Generation 770 | Revalues: 154324 | GridSize: 278
Generation 771 | Revalues: 154506 | GridSize: 291
Generation 772 | Revalues: 154704 | GridSize: 283
Generation 773 | Revalues: 154876 | GridSize: 279
Generation 774 | Revalues: 155078 | GridSize: 285
Generation 775 | Revalues: 155272 | GridSize: 291
Generation 776 | Revalues: 155476 | GridSize: 298
Generation 777 | Revalues: 155704 | GridSize: 299
Generation 778 | Revalues: 155878 | GridSize: 290
Generation 779 | Revalues: 156084 | GridSize: 295
Generation 780 | Revalues: 156294 | GridSize: 299
Generation 781 | Revalues: 156502 | GridSize: 300
Generation 782 | Revalues: 156694 | GridSize: 300
Generation 783 | Revalues: 156904 | GridSize: 300
Generation 784 | Revalues: 157114 | GridSize: 300
Generation 785 | Revalues: 157310 | GridSize: 300
Generation 786 | Revalues: 157512 | GridSize: 298
Generation 787 | Revalues: 157710 | GridSize: 300
Generation 788 | Revalues: 157910 | GridSize: 297
Generation 789 | Revalues: 158112 | GridSize: 300
Generation 790 | Revalues: 158324 | GridSize: 300
Generation 791 | Revalues: 158510 | GridSize: 300
Generation 792 | Revalues: 158700 | GridSize: 300
Generation 793 | Revalues: 158890 | GridSize: 294
Generation 794 | Revalues: 159106 | GridSize: 294
Generation 795 | Revalues: 159314 | GridSize: 300
Generation 796 | Revalues: 159526 | GridSize: 297
Generation 797 | Revalues: 159738 | GridSize: 300
Generation 798 | Revalues: 159922 | GridSize: 299
Generation 799 | Revalues: 160116 | GridSize: 298
Generation 800 | Revalues: 160320 | GridSize: 298
Generation 801 | Revalues: 160496 | GridSize: 299
Generation 802 | Revalues: 160682 | GridSize: 295
Generation 803 | Revalues: 160876 | GridSize: 297
Generation 804 | Revalues: 161052 | GridSize: 291
Generation 805 | Revalues: 161260 | GridSize: 293
Generation 806 | Revalues: 161474 | GridSize: 300
Generation 807 | Revalues: 161674 | GridSize: 300
Generation 808 | Revalues: 161888 | GridSize: 298
Generation 809 | Revalues: 162090 | GridSize: 300
Generation 810 | Revalues: 162278 | GridSize: 297
Generation 811 | Revalues: 162464 | GridSize: 296
Generation 812 | Revalues: 162678 | GridSize: 297
Generation 813 | Revalues: 162880 | GridSize: 295
Generation 814 | Revalues: 163056 | GridSize: 295
Generation 815 | Revalues: 163228 | GridSize: 296
Generation 816 | Revalues: 163410 | GridSize: 292
Generation 817 | Revalues: 163604 | GridSize: 297
Generation 818 | Revalues: 163810 | GridSize: 299
Generation 819 | Revalues: 164010 | GridSize: 287
Generation 820 | Revalues: 164198 | GridSize: 281
Generation 821 | Revalues: 164402 | GridSize: 279
Generation 822 | Revalues: 164610 | GridSize: 287
Generation 823 | Revalues: 164808 | GridSize: 286
Generation 824 | Revalues: 164992 | GridSize: 296
Generation 825 | Revalues: 165146 | GridSize: 294
Generation 826 | Revalues: 165332 | GridSize: 300
Generation 827 | Revalues: 165534 | GridSize: 297
Generation 828 | Revalues: 165748 | GridSize: 292
Generation 829 | Revalues: 165956 | GridSize: 297
Generation 830 | Revalues: 166170 | GridSize: 300
Generation 831 | Revalues: 166374 | GridSize: 296
Generation 832 | Revalues: 166558 | GridSize: 300
Generation 833 | Revalues: 166750 | GridSize: 295
Generation 834 | Revalues: 166970 | GridSize: 295
Generation 835 | Revalues: 167170 | GridSize: 297
Generation 836 | Revalues: 167364 | GridSize: 296
Generation 837 | Revalues: 167596 | GridSize: 300
Generation 838 | Revalues: 167792 | GridSize: 300
Generation 839 | Revalues: 167986 | GridSize: 300
Generation 840 | Revalues: 168174 | GridSize: 300
Generation 841 | Revalues: 168374 | GridSize: 300
Generation 842 | Revalues: 168570 | GridSize: 300
Generation 843 | Revalues: 168754 | GridSize: 295
Generation 844 | Revalues: 168974 | GridSize: 300
Generation 845 | Revalues: 169152 | GridSize: 297
Generation 846 | Revalues: 169336 | GridSize: 300
Generation 847 | Revalues: 169540 | GridSize: 300
Generation 848 | Revalues: 169726 | GridSize: 297
Generation 849 | Revalues: 169916 | GridSize: 299
Generation 850 | Revalues: 170108 | GridSize: 298
Generation 851 | Revalues: 170312 | GridSize: 298
Generation 852 | Revalues: 170502 | GridSize: 300
Generation 853 | Revalues: 170700 | GridSize: 300
Generation 854 | Revalues: 170894 | GridSize: 292
Generation 855 | Revalues: 171080 | GridSize: 299
Generation 856 | Revalues: 171272 | GridSize: 297
Generation 857 | Revalues: 171454 | GridSize: 300
Generation 858 | Revalues: 171666 | GridSize: 288
Generation 859 | Revalues: 171854 | GridSize: 296
Generation 860 | Revalues: 172048 | GridSize: 296
Generation 861 | Revalues: 172226 | GridSize: 295
Generation 862 | Revalues: 172432 | GridSize: 300
Generation 863 | Revalues: 172640 | GridSize: 300
Generation 864 | Revalues: 172838 | GridSize: 300
Generation 865 | Revalues: 173028 | GridSize: 300
Generation 866 | Revalues: 173212 | GridSize: 300
Generation 867 | Revalues: 173420 | GridSize: 300
Generation 868 | Revalues: 173622 | GridSize: 297
Generation 869 | Revalues: 173794 | GridSize: 300
Generation 870 | Revalues: 174006 | GridSize: 300
Generation 871 | Revalues: 174218 | GridSize: 300
Generation 872 | Revalues: 174392 | GridSize: 300
Generation 873 | Revalues: 174596 | GridSize: 300
Generation 874 | Revalues: 174776 | GridSize: 296
Generation 875 | Revalues: 174970 | GridSize: 294
Generation 876 | Revalues: 175166 | GridSize: 299
Generation 877 | Revalues: 175330 | GridSize: 298
Generation 878 | Revalues: 175540 | GridSize: 288
Generation 879 | Revalues: 175752 | GridSize: 300
Generation 880 | Revalues: 175950 | GridSize: 298
Generation 881 | Revalues: 176168 | GridSize: 300
Generation 882 | Revalues: 176384 | GridSize: 296
Generation 883 | Revalues: 176558 | GridSize: 295
Generation 884 | Revalues: 176746 | GridSize: 300
Generation 885 | Revalues: 176948 | GridSize: 300
Generation 886 | Revalues: 177130 | GridSize: 300
Generation 887 | Revalues: 177324 | GridSize: 300
Generation 888 | Revalues: 177536 | GridSize: 292
Generation 889 | Revalues: 177714 | GridSize: 273
Generation 890 | Revalues: 177904 | GridSize: 249
Generation 891 | Revalues: 178088 | GridSize: 257
Generation 892 | Revalues: 178292 | GridSize: 262
Generation 893 | Revalues: 178464 | GridSize: 267
Generation 894 | Revalues: 178680 | GridSize: 275
Generation 895 | Revalues: 178866 | GridSize: 285
Generation 896 | Revalues: 179074 | GridSize: 290
Generation 897 | Revalues: 179288 | GridSize: 291
Generation 898 | Revalues: 179476 | GridSize: 300
Generation 899 | Revalues: 179664 | GridSize: 300
Generation 900 | Revalues: 179868 | GridSize: 300
Generation 901 | Revalues: 180082 | GridSize: 298
Generation 902 | Revalues: 180270 | GridSize: 296
Generation 903 | Revalues: 180480 | GridSize: 299
Generation 904 | Revalues: 180664 | GridSize: 293
Generation 905 | Revalues: 180864 | GridSize: 293
Generation 906 | Revalues: 181054 | GridSize: 300
Generation 907 | Revalues: 181244 | GridSize: 300
Generation 908 | Revalues: 181460 | GridSize: 295
Generation 909 | Revalues: 181622 | GridSize: 297
Generation 910 | Revalues: 181812 | GridSize: 300
Generation 911 | Revalues: 181996 | GridSize: 297
Generation 912 | Revalues: 182200 | GridSize: 292
Generation 913 | Revalues: 182390 | GridSize: 300
Generation 914 | Revalues: 182548 | GridSize: 300
Generation 915 | Revalues: 182764 | GridSize: 300
Generation 916 | Revalues: 182978 | GridSize: 300
