Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111490 | GridSize: 50
Generation 560 | Revalues: 111698 | GridSize: 50
Generation 561 | Revalues: 111892 | GridSize: 50
Generation 562 | Revalues: 112108 | GridSize: 50
Generation 563 | Revalues: 112300 | GridSize: 50
Generation 564 | Revalues: 112500 | GridSize: 50
Generation 565 | Revalues: 112704 | GridSize: 50
Generation 566 | Revalues: 112866 | GridSize: 50
Generation 567 | Revalues: 113048 | GridSize: 50
Generation 568 | Revalues: 113260 | GridSize: 50
Generation 569 | Revalues: 113442 | GridSize: 50
Generation 570 | Revalues: 113626 | GridSize: 50
Generation 571 | Revalues: 113830 | GridSize: 50
Generation 572 | Revalues: 114038 | GridSize: 50
Generation 573 | Revalues: 114230 | GridSize: 50
Generation 574 | Revalues: 114426 | GridSize: 50
Generation 575 | Revalues: 114618 | GridSize: 50
Generation 576 | Revalues: 114774 | GridSize: 50
Generation 577 | Revalues: 114986 | GridSize: 50
Generation 578 | Revalues: 115194 | GridSize: 50
Generation 579 | Revalues: 115370 | GridSize: 50
Generation 580 | Revalues: 115572 | GridSize: 50
Generation 581 | Revalues: 115770 | GridSize: 50
Generation 582 | Revalues: 115978 | GridSize: 50
Generation 583 | Revalues: 116188 | GridSize: 50
Generation 584 | Revalues: 116382 | GridSize: 50
Generation 585 | Revalues: 116598 | GridSize: 50
Generation 586 | Revalues: 116796 | GridSize: 50
Generation 587 | Revalues: 116988 | GridSize: 50
Generation 588 | Revalues: 117162 | GridSize: 50
Generation 589 | Revalues: 117374 | GridSize: 50
Generation 590 | Revalues: 117586 | GridSize: 48
Generation 591 | Revalues: 117778 | GridSize: 48
Generation 592 | Revalues: 117982 | GridSize: 48
Generation 593 | Revalues: 118172 | GridSize: 48
Generation 594 | Revalues: 118400 | GridSize: 48
Generation 595 | Revalues: 118624 | GridSize: 48
Generation 596 | Revalues: 118842 | GridSize: 48
Generation 597 | Revalues: 119034 | GridSize: 48
Generation 598 | Revalues: 119208 | GridSize: 48
Generation 599 | Revalues: 119404 | GridSize: 48
Generation 600 | Revalues: 119614 | GridSize: 48
Generation 601 | Revalues: 119810 | GridSize: 48
Generation 602 | Revalues: 120006 | GridSize: 48
Generation 603 | Revalues: 120220 | GridSize: 48
Generation 604 | Revalues: 120408 | GridSize: 48
Generation 605 | Revalues: 120606 | GridSize: 48
Generation 606 | Revalues: 120816 | GridSize: 48
Generation 607 | Revalues: 120986 | GridSize: 48
Generation 608 | Revalues: 121190 | GridSize: 48
Generation 609 | Revalues: 121376 | GridSize: 48
Generation 610 | Revalues: 121584 | GridSize: 48
Generation 611 | Revalues: 121790 | GridSize: 48
Generation 612 | Revalues: 121990 | GridSize: 48
Generation 613 | Revalues: 122206 | GridSize: 48
Generation 614 | Revalues: 122386 | GridSize: 48
Generation 615 | Revalues: 122598 | GridSize: 48
Generation 616 | Revalues: 122798 | GridSize: 48
Generation 617 | Revalues: 122972 | GridSize: 48
Generation 618 | Revalues: 123186 | GridSize: 48
Generation 619 | Revalues: 123384 | GridSize: 48
Generation 620 | Revalues: 123584 | GridSize: 48
Generation 621 | Revalues: 123784 | GridSize: 48
Generation 622 | Revalues: 123986 | GridSize: 48
Generation 623 | Revalues: 124186 | GridSize: 48
Generation 624 | Revalues: 124384 | GridSize: 48
Generation 625 | Revalues: 124564 | GridSize: 48
Generation 626 | Revalues: 124766 | GridSize: 48
Generation 627 | Revalues: 124958 | GridSize: 48
Generation 628 | Revalues: 125152 | GridSize: 48
Generation 629 | Revalues: 125368 | GridSize: 48
Generation 630 | Revalues: 125584 | GridSize: 48
Generation 631 | Revalues: 125758 | GridSize: 48
Generation 632 | Revalues: 125966 | GridSize: 46
Generation 633 | Revalues: 126172 | GridSize: 46
Generation 634 | Revalues: 126388 | GridSize: 46
Generation 635 | Revalues: 126624 | GridSize: 46
Generation 636 | Revalues: 126828 | GridSize: 46
Generation 637 | Revalues: 127048 | GridSize: 46
Generation 638 | Revalues: 127256 | GridSize: 46
Generation 639 | Revalues: 127450 | GridSize: 46
Generation 640 | Revalues: 127638 | GridSize: 46
Generation 641 | Revalues: 127832 | GridSize: 46
Generation 642 | Revalues: 128016 | GridSize: 46
Generation 643 | Revalues: 128212 | GridSize: 46
Generation 644 | Revalues: 128396 | GridSize: 46
Generation 645 | Revalues: 128586 | GridSize: 46
Generation 646 | Revalues: 128784 | GridSize: 46
Generation 647 | Revalues: 128990 | GridSize: 46
Generation 648 | Revalues: 129186 | GridSize: 45
Generation 649 | Revalues: 129382 | GridSize: 45
Generation 650 | Revalues: 129602 | GridSize: 45
Generation 651 | Revalues: 129820 | GridSize: 45
Generation 652 | Revalues: 130020 | GridSize: 45
Generation 653 | Revalues: 130242 | GridSize: 45
Generation 654 | Revalues: 130456 | GridSize: 45
Generation 655 | Revalues: 130650 | GridSize: 45
Generation 656 | Revalues: 130834 | GridSize: 45
Generation 657 | Revalues: 131026 | GridSize: 46
Generation 658 | Revalues: 131248 | GridSize: 46
Generation 659 | Revalues: 131450 | GridSize: 46
Generation 660 | Revalues: 131626 | GridSize: 46
Generation 661 | Revalues: 131832 | GridSize: 47
Generation 662 | Revalues: 132008 | GridSize: 47
Generation 663 | Revalues: 132196 | GridSize: 47
Generation 664 | Revalues: 132412 | GridSize: 47
Generation 665 | Revalues: 132624 | GridSize: 47
Generation 666 | Revalues: 132830 | GridSize: 47
Generation 667 | Revalues: 133018 | GridSize: 47
Generation 668 | Revalues: 133234 | GridSize: 47
Generation 669 | Revalues: 133432 | GridSize: 47
Generation 670 | Revalues: 133648 | GridSize: 47
Generation 671 | Revalues: 133828 | GridSize: 47
Generation 672 | Revalues: 134036 | GridSize: 47
Generation 673 | Revalues: 134248 | GridSize: 47
Generation 674 | Revalues: 134428 | GridSize: 47
Generation 675 | Revalues: 134632 | GridSize: 47
Generation 676 | Revalues: 134828 | GridSize: 47
Generation 677 | Revalues: 135010 | GridSize: 47
Generation 678 | Revalues: 135198 | GridSize: 47
Generation 679 | Revalues: 135406 | GridSize: 47
Generation 680 | Revalues: 135612 | GridSize: 47
Generation 681 | Revalues: 135834 | GridSize: 47
Generation 682 | Revalues: 136028 | GridSize: 47
Generation 683 | Revalues: 136226 | GridSize: 47
Generation 684 | Revalues: 136408 | GridSize: 47
Generation 685 | Revalues: 136606 | GridSize: 47
Generation 686 | Revalues: 136814 | GridSize: 47
Generation 687 | Revalues: 137016 | GridSize: 47
Generation 688 | Revalues: 137224 | GridSize: 47
Generation 689 | Revalues: 137420 | GridSize: 47
Generation 690 | Revalues: 137588 | GridSize: 45
Generation 691 | Revalues: 137802 | GridSize: 45
Generation 692 | Revalues: 138018 | GridSize: 45
Generation 693 | Revalues: 138214 | GridSize: 45
Generation 694 | Revalues: 138430 | GridSize: 45
Generation 695 | Revalues: 138642 | GridSize: 45
Generation 696 | Revalues: 138834 | GridSize: 45
Generation 697 | Revalues: 139034 | GridSize: 45
Generation 698 | Revalues: 139228 | GridSize: 45
Generation 699 | Revalues: 139430 | GridSize: 45
Generation 700 | Revalues: 139634 | GridSize: 46
Generation 701 | Revalues: 139834 | GridSize: 47
Generation 702 | Revalues: 140032 | GridSize: 48
Generation 703 | Revalues: 140246 | GridSize: 48
Generation 704 | Revalues: 140448 | GridSize: 48
Generation 705 | Revalues: 140670 | GridSize: 48
Generation 706 | Revalues: 140874 | GridSize: 46
Generation 707 | Revalues: 141054 | GridSize: 46
Generation 708 | Revalues: 141252 | GridSize: 46
Generation 709 | Revalues: 141462 | GridSize: 46
Generation 710 | Revalues: 141648 | GridSize: 46
Generation 711 | Revalues: 141858 | GridSize: 46
Generation 712 | Revalues: 142066 | GridSize: 46
Generation 713 | Revalues: 142278 | GridSize: 46
Generation 714 | Revalues: 142482 | GridSize: 46
Generation 715 | Revalues: 142686 | GridSize: 46
Generation 716 | Revalues: 142876 | GridSize: 46
Generation 717 | Revalues: 143072 | GridSize: 46
Generation 718 | Revalues: 143294 | GridSize: 46
Generation 719 | Revalues: 143494 | GridSize: 46
Generation 720 | Revalues: 143676 | GridSize: 46
Generation 721 | Revalues: 143864 | GridSize: 46
Generation 722 | Revalues: 144064 | GridSize: 46
Generation 723 | Revalues: 144294 | GridSize: 46
Generation 724 | Revalues: 144494 | GridSize: 46
Generation 725 | Revalues: 144698 | GridSize: 46
Generation 726 | Revalues: 144896 | GridSize: 46
Generation 727 | Revalues: 145118 | GridSize: 46
Generation 728 | Revalues: 145334 | GridSize: 46
Generation 729 | Revalues: 145524 | GridSize: 46
Generation 730 | Revalues: 145724 | GridSize: 46
Generation 731 | Revalues: 145942 | GridSize: 47
Generation 732 | Revalues: 146160 | GridSize: 47
Generation 733 | Revalues: 146372 | GridSize: 47
Generation 734 | Revalues: 146582 | GridSize: 47
Generation 735 | Revalues: 146810 | GridSize: 47
Generation 736 | Revalues: 147010 | GridSize: 47
Generation 737 | Revalues: 147232 | GridSize: 47
Generation 738 | Revalues: 147448 | GridSize: 47
Generation 739 | Revalues: 147648 | GridSize: 47
Generation 740 | Revalues: 147824 | GridSize: 47
Generation 741 | Revalues: 148020 | GridSize: 47
Generation 742 | Revalues: 148218 | GridSize: 47
Generation 743 | Revalues: 148396 | GridSize: 47
Generation 744 | Revalues: 148612 | GridSize: 47
Generation 745 | Revalues: 148806 | GridSize: 47
Generation 746 | Revalues: 149018 | GridSize: 47
Generation 747 | Revalues: 149204 | GridSize: 47
Generation 748 | Revalues: 149376 | GridSize: 47
Generation 749 | Revalues: 149582 | GridSize: 47
Generation 750 | Revalues: 149772 | GridSize: 47
Generation 751 | Revalues: 149966 | GridSize: 47
Generation 752 | Revalues: 150198 | GridSize: 47
Generation 753 | Revalues: 150382 | GridSize: 47
Generation 754 | Revalues: 150604 | GridSize: 47
Generation 755 | Revalues: 150798 | GridSize: 47
Generation 756 | Revalues: 151020 | GridSize: 47
Generation 757 | Revalues: 151228 | GridSize: 47
Generation 758 | Revalues: 151402 | GridSize: 47
Generation 759 | Revalues: 151602 | GridSize: 47
Generation 760 | Revalues: 151800 | GridSize: 47
Generation 761 | Revalues: 152004 | GridSize: 47
Generation 762 | Revalues: 152216 | GridSize: 46
Generation 763 | Revalues: 152384 | GridSize: 46
Generation 764 | Revalues: 152606 | GridSize: 46
Generation 765 | Revalues: 152796 | GridSize: 46
Generation 766 | Revalues: 153014 | GridSize: 46
Generation 767 | Revalues: 153224 | GridSize: 46
Generation 768 | Revalues: 153404 | GridSize: 46
Generation 769 | Revalues: 153608 | GridSize: 46
Generation 770 | Revalues: 153814 | GridSize: 46
Generation 771 | Revalues: 154034 | GridSize: 46
Generation 772 | Revalues: 154206 | GridSize: 46
Generation 773 | Revalues: 154408 | GridSize: 46
Generation 774 | Revalues: 154598 | GridSize: 46
Generation 775 | Revalues: 154814 | GridSize: 46
Generation 776 | Revalues: 155018 | GridSize: 46
Generation 777 | Revalues: 155226 | GridSize: 46
Generation 778 | Revalues: 155410 | GridSize: 46
Generation 779 | Revalues: 155604 | GridSize: 46
Generation 780 | Revalues: 155808 | GridSize: 46
Generation 781 | Revalues: 156016 | GridSize: 47
Generation 782 | Revalues: 156220 | GridSize: 47
Generation 783 | Revalues: 156390 | GridSize: 47
Generation 784 | Revalues: 156588 | GridSize: 47
Generation 785 | Revalues: 156804 | GridSize: 47
Generation 786 | Revalues: 157016 | GridSize: 47
Generation 787 | Revalues: 157230 | GridSize: 47
Generation 788 | Revalues: 157410 | GridSize: 47
Generation 789 | Revalues: 157622 | GridSize: 47
Generation 790 | Revalues: 157830 | GridSize: 47
Generation 791 | Revalues: 158038 | GridSize: 47
Generation 792 | Revalues: 158228 | GridSize: 47
Generation 793 | Revalues: 158424 | GridSize: 47
Generation 794 | Revalues: 158622 | GridSize: 47
Generation 795 | Revalues: 158858 | GridSize: 47
Generation 796 | Revalues: 159066 | GridSize: 47
Generation 797 | Revalues: 159274 | GridSize: 47
Generation 798 | Revalues: 159486 | GridSize: 47
Generation 799 | Revalues: 159694 | GridSize: 47
Generation 800 | Revalues: 159878 | GridSize: 47
Generation 801 | Revalues: 160062 | GridSize: 47
Generation 802 | Revalues: 160244 | GridSize: 47
Generation 803 | Revalues: 160444 | GridSize: 47
Generation 804 | Revalues: 160652 | GridSize: 47
Generation 805 | Revalues: 160868 | GridSize: 47
Generation 806 | Revalues: 161074 | GridSize: 47
Generation 807 | Revalues: 161260 | GridSize: 47
Generation 808 | Revalues: 161470 | GridSize: 47
Generation 809 | Revalues: 161650 | GridSize: 47
Generation 810 | Revalues: 161832 | GridSize: 47
Generation 811 | Revalues: 162032 | GridSize: 47
Generation 812 | Revalues: 162226 | GridSize: 47
Generation 813 | Revalues: 162426 | GridSize: 47
Generation 814 | Revalues: 162614 | GridSize: 47
Generation 815 | Revalues: 162800 | GridSize: 47
Generation 816 | Revalues: 163012 | GridSize: 47
Generation 817 | Revalues: 163202 | GridSize: 47
Generation 818 | Revalues: 163394 | GridSize: 47
Generation 819 | Revalues: 163620 | GridSize: 47
Generation 820 | Revalues: 163812 | GridSize: 47
Generation 821 | Revalues: 163996 | GridSize: 47
Generation 822 | Revalues: 164166 | GridSize: 47
Generation 823 | Revalues: 164370 | GridSize: 47
Generation 824 | Revalues: 164566 | GridSize: 47
Generation 825 | Revalues: 164748 | GridSize: 47
Generation 826 | Revalues: 164938 | GridSize: 48
Generation 827 | Revalues: 165152 | GridSize: 48
Generation 828 | Revalues: 165352 | GridSize: 48
Generation 829 | Revalues: 165564 | GridSize: 48
Generation 830 | Revalues: 165764 | GridSize: 48
Generation 831 | Revalues: 165970 | GridSize: 48
Generation 832 | Revalues: 166160 | GridSize: 48
Generation 833 | Revalues: 166366 | GridSize: 48
Generation 834 | Revalues: 166574 | GridSize: 48
Generation 835 | Revalues: 166754 | GridSize: 48
Generation 836 | Revalues: 166964 | GridSize: 48
Generation 837 | Revalues: 167174 | GridSize: 48
Generation 838 | Revalues: 167388 | GridSize: 48
Generation 839 | Revalues: 167574 | GridSize: 48
Generation 840 | Revalues: 167796 | GridSize: 48
Generation 841 | Revalues: 167998 | GridSize: 48
Generation 842 | Revalues: 168186 | GridSize: 48
Generation 843 | Revalues: 168388 | GridSize: 48
Generation 844 | Revalues: 168586 | GridSize: 48
Generation 845 | Revalues: 168788 | GridSize: 48
Generation 846 | Revalues: 168974 | GridSize: 48
Generation 847 | Revalues: 169178 | GridSize: 46
Generation 848 | Revalues: 169376 | GridSize: 46
Generation 849 | Revalues: 169574 | GridSize: 46
Generation 850 | Revalues: 169796 | GridSize: 46
Generation 851 | Revalues: 170010 | GridSize: 46
Generation 852 | Revalues: 170208 | GridSize: 46
Generation 853 | Revalues: 170426 | GridSize: 46
Generation 854 | Revalues: 170628 | GridSize: 46
Generation 855 | Revalues: 170820 | GridSize: 46
Generation 856 | Revalues: 171014 | GridSize: 46
Generation 857 | Revalues: 171208 | GridSize: 46
Generation 858 | Revalues: 171388 | GridSize: 46
Generation 859 | Revalues: 171588 | GridSize: 46
Generation 860 | Revalues: 171790 | GridSize: 46
Generation 861 | Revalues: 171990 | GridSize: 46
Generation 862 | Revalues: 172178 | GridSize: 46
Generation 863 | Revalues: 172370 | GridSize: 46
Generation 864 | Revalues: 172604 | GridSize: 46
Generation 865 | Revalues: 172804 | GridSize: 46
Generation 866 | Revalues: 173000 | GridSize: 46
Generation 867 | Revalues: 173196 | GridSize: 46
Generation 868 | Revalues: 173418 | GridSize: 46
Generation 869 | Revalues: 173618 | GridSize: 46
Generation 870 | Revalues: 173824 | GridSize: 46
Generation 871 | Revalues: 174024 | GridSize: 46
Generation 872 | Revalues: 174222 | GridSize: 46
Generation 873 | Revalues: 174420 | GridSize: 46
Generation 874 | Revalues: 174626 | GridSize: 46
Generation 875 | Revalues: 174816 | GridSize: 46
Generation 876 | Revalues: 175030 | GridSize: 46
Generation 877 | Revalues: 175212 | GridSize: 46
Generation 878 | Revalues: 175396 | GridSize: 46
Generation 879 | Revalues: 175596 | GridSize: 46
Generation 880 | Revalues: 175774 | GridSize: 46
Generation 881 | Revalues: 175966 | GridSize: 46
Generation 882 | Revalues: 176162 | GridSize: 46
Generation 883 | Revalues: 176348 | GridSize: 46
Generation 884 | Revalues: 176534 | GridSize: 46
Generation 885 | Revalues: 176746 | GridSize: 46
Generation 886 | Revalues: 176936 | GridSize: 46
Generation 887 | Revalues: 177140 | GridSize: 46
Generation 888 | Revalues: 177326 | GridSize: 46
Generation 889 | Revalues: 177552 | GridSize: 46
Generation 890 | Revalues: 177724 | GridSize: 46
Generation 891 | Revalues: 177914 | GridSize: 46
Generation 892 | Revalues: 178118 | GridSize: 46
Generation 893 | Revalues: 178308 | GridSize: 46
Generation 894 | Revalues: 178524 | GridSize: 46
Generation 895 | Revalues: 178702 | GridSize: 46
Generation 896 | Revalues: 178888 | GridSize: 46
Generation 897 | Revalues: 179066 | GridSize: 46
Generation 898 | Revalues: 179270 | GridSize: 46
Generation 899 | Revalues: 179474 | GridSize: 46
Generation 900 | Revalues: 179674 | GridSize: 46
Generation 901 | Revalues: 179894 | GridSize: 46
Generation 902 | Revalues: 180108 | GridSize: 46
Generation 903 | Revalues: 180294 | GridSize: 46
Generation 904 | Revalues: 180488 | GridSize: 46
Generation 905 | Revalues: 180714 | GridSize: 46
Generation 906 | Revalues: 180886 | GridSize: 46
Generation 907 | Revalues: 181090 | GridSize: 46
Generation 908 | Revalues: 181296 | GridSize: 46
Generation 909 | Revalues: 181480 | GridSize: 46
Generation 910 | Revalues: 181682 | GridSize: 46
Generation 911 | Revalues: 181872 | GridSize: 46
Generation 912 | Revalues: 182064 | GridSize: 46
Generation 913 | Revalues: 182264 | GridSize: 46
Generation 914 | Revalues: 182458 | GridSize: 46
Generation 915 | Revalues: 182666 | GridSize: 46
Generation 916 | Revalues: 182848 | GridSize: 46
Generation 917 | Revalues: 183032 | GridSize: 46
Generation 918 | Revalues: 183244 | GridSize: 46
Generation 919 | Revalues: 183466 | GridSize: 46
Generation 920 | Revalues: 183644 | GridSize: 46
Generation 921 | Revalues: 183858 | GridSize: 46
Generation 922 | Revalues: 184066 | GridSize: 46
Generation 923 | Revalues: 184282 | GridSize: 46
Generation 924 | Revalues: 184482 | GridSize: 46
Generation 925 | Revalues: 184682 | GridSize: 46
Generation 926 | Revalues: 184876 | GridSize: 46
Generation 927 | Revalues: 185068 | GridSize: 46
Generation 928 | Revalues: 185282 | GridSize: 46
Generation 929 | Revalues: 185474 | GridSize: 46
Generation 930 | Revalues: 185668 | GridSize: 46
Generation 931 | Revalues: 185856 | GridSize: 47
