Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 112296 | GridSize: 79
Generation 560 | Revalues: 112506 | GridSize: 79
Generation 561 | Revalues: 112718 | GridSize: 80
Generation 562 | Revalues: 112918 | GridSize: 77
Generation 563 | Revalues: 113090 | GridSize: 77
Generation 564 | Revalues: 113290 | GridSize: 76
Generation 565 | Revalues: 113512 | GridSize: 76
Generation 566 | Revalues: 113712 | GridSize: 77
Generation 567 | Revalues: 113890 | GridSize: 77
Generation 568 | Revalues: 114084 | GridSize: 76
Generation 569 | Revalues: 114288 | GridSize: 76
Generation 570 | Revalues: 114476 | GridSize: 77
Generation 571 | Revalues: 114698 | GridSize: 77
Generation 572 | Revalues: 114908 | GridSize: 76
Generation 573 | Revalues: 115120 | GridSize: 76
Generation 574 | Revalues: 115330 | GridSize: 76
Generation 575 | Revalues: 115518 | GridSize: 70
Generation 576 | Revalues: 115724 | GridSize: 69
Generation 577 | Revalues: 115920 | GridSize: 70
Generation 578 | Revalues: 116104 | GridSize: 71
Generation 579 | Revalues: 116304 | GridSize: 73
Generation 580 | Revalues: 116516 | GridSize: 73
Generation 581 | Revalues: 116720 | GridSize: 73
Generation 582 | Revalues: 116928 | GridSize: 72
Generation 583 | Revalues: 117160 | GridSize: 72
Generation 584 | Revalues: 117370 | GridSize: 73
Generation 585 | Revalues: 117548 | GridSize: 74
Generation 586 | Revalues: 117762 | GridSize: 74
Generation 587 | Revalues: 117956 | GridSize: 72
Generation 588 | Revalues: 118156 | GridSize: 72
Generation 589 | Revalues: 118344 | GridSize: 72
Generation 590 | Revalues: 118536 | GridSize: 72
Generation 591 | Revalues: 118726 | GridSize: 73
Generation 592 | Revalues: 118916 | GridSize: 72
Generation 593 | Revalues: 119104 | GridSize: 72
Generation 594 | Revalues: 119290 | GridSize: 68
Generation 595 | Revalues: 119480 | GridSize: 68
Generation 596 | Revalues: 119676 | GridSize: 69
Generation 597 | Revalues: 119882 | GridSize: 69
Generation 598 | Revalues: 120056 | GridSize: 69
Generation 599 | Revalues: 120268 | GridSize: 69
Generation 600 | Revalues: 120476 | GridSize: 69
Generation 601 | Revalues: 120644 | GridSize: 69
Generation 602 | Revalues: 120864 | GridSize: 69
Generation 603 | Revalues: 121044 | GridSize: 69
Generation 604 | Revalues: 121256 | GridSize: 70
Generation 605 | Revalues: 121482 | GridSize: 69
Generation 606 | Revalues: 121678 | GridSize: 69
Generation 607 | Revalues: 121852 | GridSize: 69
Generation 608 | Revalues: 122056 | GridSize: 70
Generation 609 | Revalues: 122258 | GridSize: 71
Generation 610 | Revalues: 122498 | GridSize: 71
Generation 611 | Revalues: 122704 | GridSize: 72
Generation 612 | Revalues: 122880 | GridSize: 70
Generation 613 | Revalues: 123102 | GridSize: 70
Generation 614 | Revalues: 123264 | GridSize: 70
Generation 615 | Revalues: 123462 | GridSize: 70
Generation 616 | Revalues: 123650 | GridSize: 70
Generation 617 | Revalues: 123866 | GridSize: 70
Generation 618 | Revalues: 124054 | GridSize: 70
Generation 619 | Revalues: 124222 | GridSize: 70
Generation 620 | Revalues: 124430 | GridSize: 71
Generation 621 | Revalues: 124622 | GridSize: 71
Generation 622 | Revalues: 124834 | GridSize: 71
Generation 623 | Revalues: 125034 | GridSize: 71
Generation 624 | Revalues: 125226 | GridSize: 71
Generation 625 | Revalues: 125426 | GridSize: 69
Generation 626 | Revalues: 125622 | GridSize: 70
Generation 627 | Revalues: 125824 | GridSize: 72
Generation 628 | Revalues: 126016 | GridSize: 72
Generation 629 | Revalues: 126216 | GridSize: 72
Generation 630 | Revalues: 126430 | GridSize: 72
Generation 631 | Revalues: 126644 | GridSize: 72
Generation 632 | Revalues: 126844 | GridSize: 72
Generation 633 | Revalues: 127040 | GridSize: 73
Generation 634 | Revalues: 127254 | GridSize: 73
Generation 635 | Revalues: 127466 | GridSize: 74
Generation 636 | Revalues: 127670 | GridSize: 74
Generation 637 | Revalues: 127876 | GridSize: 74
Generation 638 | Revalues: 128070 | GridSize: 74
Generation 639 | Revalues: 128284 | GridSize: 75
Generation 640 | Revalues: 128494 | GridSize: 72
Generation 641 | Revalues: 128702 | GridSize: 72
Generation 642 | Revalues: 128920 | GridSize: 72
Generation 643 | Revalues: 129100 | GridSize: 72
Generation 644 | Revalues: 129304 | GridSize: 72
Generation 645 | Revalues: 129482 | GridSize: 71
Generation 646 | Revalues: 129686 | GridSize: 71
Generation 647 | Revalues: 129890 | GridSize: 72
Generation 648 | Revalues: 130080 | GridSize: 72
Generation 649 | Revalues: 130278 | GridSize: 72
Generation 650 | Revalues: 130494 | GridSize: 72
Generation 651 | Revalues: 130684 | GridSize: 72
Generation 652 | Revalues: 130880 | GridSize: 71
Generation 653 | Revalues: 131070 | GridSize: 70
Generation 654 | Revalues: 131276 | GridSize: 71
Generation 655 | Revalues: 131474 | GridSize: 71
Generation 656 | Revalues: 131660 | GridSize: 71
Generation 657 | Revalues: 131848 | GridSize: 71
Generation 658 | Revalues: 132034 | GridSize: 72
Generation 659 | Revalues: 132220 | GridSize: 72
Generation 660 | Revalues: 132420 | GridSize: 72
Generation 661 | Revalues: 132608 | GridSize: 72
Generation 662 | Revalues: 132812 | GridSize: 72
Generation 663 | Revalues: 133000 | GridSize: 72
Generation 664 | Revalues: 133208 | GridSize: 73
Generation 665 | Revalues: 133408 | GridSize: 73
Generation 666 | Revalues: 133608 | GridSize: 72
Generation 667 | Revalues: 133780 | GridSize: 72
Generation 668 | Revalues: 133964 | GridSize: 72
Generation 669 | Revalues: 134166 | GridSize: 72
Generation 670 | Revalues: 134368 | GridSize: 72
Generation 671 | Revalues: 134544 | GridSize: 73
Generation 672 | Revalues: 134726 | GridSize: 73
Generation 673 | Revalues: 134906 | GridSize: 73
Generation 674 | Revalues: 135098 | GridSize: 74
Generation 675 | Revalues: 135308 | GridSize: 74
Generation 676 | Revalues: 135520 | GridSize: 74
Generation 677 | Revalues: 135704 | GridSize: 74
Generation 678 | Revalues: 135898 | GridSize: 75
Generation 679 | Revalues: 136084 | GridSize: 75
Generation 680 | Revalues: 136258 | GridSize: 75
Generation 681 | Revalues: 136452 | GridSize: 75
Generation 682 | Revalues: 136640 | GridSize: 75
Generation 683 | Revalues: 136854 | GridSize: 76
Generation 684 | Revalues: 137040 | GridSize: 76
Generation 685 | Revalues: 137260 | GridSize: 76
Generation 686 | Revalues: 137452 | GridSize: 76
Generation 687 | Revalues: 137654 | GridSize: 73
Generation 688 | Revalues: 137850 | GridSize: 74
Generation 689 | Revalues: 138036 | GridSize: 74
Generation 690 | Revalues: 138258 | GridSize: 73
Generation 691 | Revalues: 138466 | GridSize: 70
Generation 692 | Revalues: 138672 | GridSize: 70
Generation 693 | Revalues: 138858 | GridSize: 70
Generation 694 | Revalues: 139054 | GridSize: 70
Generation 695 | Revalues: 139224 | GridSize: 70
Generation 696 | Revalues: 139404 | GridSize: 70
Generation 697 | Revalues: 139602 | GridSize: 71
Generation 698 | Revalues: 139804 | GridSize: 71
Generation 699 | Revalues: 139988 | GridSize: 71
Generation 700 | Revalues: 140180 | GridSize: 70
Generation 701 | Revalues: 140368 | GridSize: 70
Generation 702 | Revalues: 140552 | GridSize: 70
Generation 703 | Revalues: 140770 | GridSize: 70
Generation 704 | Revalues: 140990 | GridSize: 71
Generation 705 | Revalues: 141206 | GridSize: 72
Generation 706 | Revalues: 141396 | GridSize: 72
Generation 707 | Revalues: 141594 | GridSize: 72
Generation 708 | Revalues: 141768 | GridSize: 72
Generation 709 | Revalues: 141964 | GridSize: 72
Generation 710 | Revalues: 142160 | GridSize: 72
Generation 711 | Revalues: 142366 | GridSize: 72
Generation 712 | Revalues: 142554 | GridSize: 72
Generation 713 | Revalues: 142772 | GridSize: 70
Generation 714 | Revalues: 142970 | GridSize: 70
Generation 715 | Revalues: 143174 | GridSize: 71
Generation 716 | Revalues: 143376 | GridSize: 72
Generation 717 | Revalues: 143596 | GridSize: 72
Generation 718 | Revalues: 143784 | GridSize: 72
Generation 719 | Revalues: 143962 | GridSize: 72
Generation 720 | Revalues: 144140 | GridSize: 72
Generation 721 | Revalues: 144348 | GridSize: 73
Generation 722 | Revalues: 144574 | GridSize: 74
Generation 723 | Revalues: 144782 | GridSize: 74
Generation 724 | Revalues: 144962 | GridSize: 74
Generation 725 | Revalues: 145174 | GridSize: 73
Generation 726 | Revalues: 145358 | GridSize: 74
Generation 727 | Revalues: 145562 | GridSize: 74
Generation 728 | Revalues: 145762 | GridSize: 75
Generation 729 | Revalues: 145962 | GridSize: 76
Generation 730 | Revalues: 146174 | GridSize: 77
Generation 731 | Revalues: 146356 | GridSize: 77
Generation 732 | Revalues: 146550 | GridSize: 77
Generation 733 | Revalues: 146768 | GridSize: 77
Generation 734 | Revalues: 146970 | GridSize: 77
Generation 735 | Revalues: 147180 | GridSize: 77
Generation 736 | Revalues: 147384 | GridSize: 77
Generation 737 | Revalues: 147590 | GridSize: 77
Generation 738 | Revalues: 147772 | GridSize: 77
Generation 739 | Revalues: 147954 | GridSize: 77
Generation 740 | Revalues: 148162 | GridSize: 77
Generation 741 | Revalues: 148362 | GridSize: 77
Generation 742 | Revalues: 148554 | GridSize: 77
Generation 743 | Revalues: 148766 | GridSize: 77
Generation 744 | Revalues: 148926 | GridSize: 77
Generation 745 | Revalues: 149112 | GridSize: 77
Generation 746 | Revalues: 149322 | GridSize: 76
Generation 747 | Revalues: 149554 | GridSize: 76
Generation 748 | Revalues: 149744 | GridSize: 77
Generation 749 | Revalues: 149932 | GridSize: 78
Generation 750 | Revalues: 150128 | GridSize: 78
Generation 751 | Revalues: 150316 | GridSize: 78
Generation 752 | Revalues: 150548 | GridSize: 78
Generation 753 | Revalues: 150716 | GridSize: 78
Generation 754 | Revalues: 150900 | GridSize: 78
Generation 755 | Revalues: 151104 | GridSize: 78
Generation 756 | Revalues: 151294 | GridSize: 78
Generation 757 | Revalues: 151508 | GridSize: 76
Generation 758 | Revalues: 151700 | GridSize: 76
Generation 759 | Revalues: 151912 | GridSize: 77
Generation 760 | Revalues: 152112 | GridSize: 77
Generation 761 | Revalues: 152302 | GridSize: 77
Generation 762 | Revalues: 152512 | GridSize: 77
Generation 763 | Revalues: 152694 | GridSize: 77
Generation 764 | Revalues: 152892 | GridSize: 77
Generation 765 | Revalues: 153100 | GridSize: 77
Generation 766 | Revalues: 153298 | GridSize: 77
Generation 767 | Revalues: 153514 | GridSize: 77
Generation 768 | Revalues: 153734 | GridSize: 78
Generation 769 | Revalues: 153952 | GridSize: 78
Generation 770 | Revalues: 154144 | GridSize: 78
Generation 771 | Revalues: 154348 | GridSize: 78
Generation 772 | Revalues: 154556 | GridSize: 74
Generation 773 | Revalues: 154770 | GridSize: 74
Generation 774 | Revalues: 154970 | GridSize: 74
Generation 775 | Revalues: 155166 | GridSize: 74
Generation 776 | Revalues: 155342 | GridSize: 74
Generation 777 | Revalues: 155552 | GridSize: 74
Generation 778 | Revalues: 155772 | GridSize: 74
Generation 779 | Revalues: 155970 | GridSize: 75
Generation 780 | Revalues: 156180 | GridSize: 75
Generation 781 | Revalues: 156392 | GridSize: 76
Generation 782 | Revalues: 156600 | GridSize: 77
Generation 783 | Revalues: 156788 | GridSize: 77
Generation 784 | Revalues: 156960 | GridSize: 77
Generation 785 | Revalues: 157162 | GridSize: 77
Generation 786 | Revalues: 157358 | GridSize: 75
Generation 787 | Revalues: 157560 | GridSize: 76
Generation 788 | Revalues: 157776 | GridSize: 75
Generation 789 | Revalues: 157970 | GridSize: 76
Generation 790 | Revalues: 158168 | GridSize: 74
Generation 791 | Revalues: 158382 | GridSize: 74
Generation 792 | Revalues: 158574 | GridSize: 74
Generation 793 | Revalues: 158762 | GridSize: 74
Generation 794 | Revalues: 158958 | GridSize: 74
Generation 795 | Revalues: 159158 | GridSize: 75
Generation 796 | Revalues: 159370 | GridSize: 76
Generation 797 | Revalues: 159582 | GridSize: 76
Generation 798 | Revalues: 159760 | GridSize: 76
Generation 799 | Revalues: 159956 | GridSize: 74
Generation 800 | Revalues: 160130 | GridSize: 74
Generation 801 | Revalues: 160330 | GridSize: 74
Generation 802 | Revalues: 160550 | GridSize: 74
Generation 803 | Revalues: 160748 | GridSize: 74
Generation 804 | Revalues: 160942 | GridSize: 74
Generation 805 | Revalues: 161140 | GridSize: 73
Generation 806 | Revalues: 161340 | GridSize: 73
Generation 807 | Revalues: 161544 | GridSize: 73
Generation 808 | Revalues: 161766 | GridSize: 73
Generation 809 | Revalues: 161972 | GridSize: 74
Generation 810 | Revalues: 162190 | GridSize: 75
Generation 811 | Revalues: 162382 | GridSize: 75
Generation 812 | Revalues: 162548 | GridSize: 75
Generation 813 | Revalues: 162730 | GridSize: 76
Generation 814 | Revalues: 162928 | GridSize: 76
Generation 815 | Revalues: 163122 | GridSize: 75
Generation 816 | Revalues: 163294 | GridSize: 75
Generation 817 | Revalues: 163494 | GridSize: 75
Generation 818 | Revalues: 163682 | GridSize: 75
Generation 819 | Revalues: 163890 | GridSize: 75
Generation 820 | Revalues: 164106 | GridSize: 75
Generation 821 | Revalues: 164284 | GridSize: 76
Generation 822 | Revalues: 164508 | GridSize: 76
Generation 823 | Revalues: 164730 | GridSize: 76
Generation 824 | Revalues: 164900 | GridSize: 76
Generation 825 | Revalues: 165096 | GridSize: 77
Generation 826 | Revalues: 165322 | GridSize: 77
Generation 827 | Revalues: 165512 | GridSize: 76
Generation 828 | Revalues: 165714 | GridSize: 76
Generation 829 | Revalues: 165924 | GridSize: 77
Generation 830 | Revalues: 166120 | GridSize: 78
Generation 831 | Revalues: 166302 | GridSize: 78
Generation 832 | Revalues: 166480 | GridSize: 78
Generation 833 | Revalues: 166646 | GridSize: 74
Generation 834 | Revalues: 166850 | GridSize: 75
Generation 835 | Revalues: 167030 | GridSize: 75
Generation 836 | Revalues: 167224 | GridSize: 74
Generation 837 | Revalues: 167448 | GridSize: 75
Generation 838 | Revalues: 167640 | GridSize: 75
Generation 839 | Revalues: 167846 | GridSize: 75
Generation 840 | Revalues: 168080 | GridSize: 75
Generation 841 | Revalues: 168278 | GridSize: 75
Generation 842 | Revalues: 168472 | GridSize: 75
Generation 843 | Revalues: 168656 | GridSize: 75
Generation 844 | Revalues: 168828 | GridSize: 75
Generation 845 | Revalues: 169018 | GridSize: 75
Generation 846 | Revalues: 169198 | GridSize: 75
Generation 847 | Revalues: 169376 | GridSize: 74
Generation 848 | Revalues: 169578 | GridSize: 74
Generation 849 | Revalues: 169778 | GridSize: 74
Generation 850 | Revalues: 169966 | GridSize: 76
Generation 851 | Revalues: 170150 | GridSize: 76
Generation 852 | Revalues: 170364 | GridSize: 76
Generation 853 | Revalues: 170542 | GridSize: 76
Generation 854 | Revalues: 170756 | GridSize: 76
Generation 855 | Revalues: 170946 | GridSize: 76
Generation 856 | Revalues: 171150 | GridSize: 76
Generation 857 | Revalues: 171348 | GridSize: 76
Generation 858 | Revalues: 171560 | GridSize: 76
Generation 859 | Revalues: 171736 | GridSize: 76
Generation 860 | Revalues: 171922 | GridSize: 76
Generation 861 | Revalues: 172130 | GridSize: 76
Generation 862 | Revalues: 172326 | GridSize: 76
Generation 863 | Revalues: 172532 | GridSize: 77
Generation 864 | Revalues: 172730 | GridSize: 77
Generation 865 | Revalues: 172926 | GridSize: 77
Generation 866 | Revalues: 173126 | GridSize: 77
Generation 867 | Revalues: 173340 | GridSize: 78
Generation 868 | Revalues: 173552 | GridSize: 78
Generation 869 | Revalues: 173744 | GridSize: 79
Generation 870 | Revalues: 173966 | GridSize: 79
Generation 871 | Revalues: 174158 | GridSize: 80
Generation 872 | Revalues: 174368 | GridSize: 81
Generation 873 | Revalues: 174560 | GridSize: 81
Generation 874 | Revalues: 174762 | GridSize: 83
Generation 875 | Revalues: 174938 | GridSize: 83
Generation 876 | Revalues: 175164 | GridSize: 84
Generation 877 | Revalues: 175364 | GridSize: 84
Generation 878 | Revalues: 175548 | GridSize: 84
Generation 879 | Revalues: 175728 | GridSize: 80
Generation 880 | Revalues: 175918 | GridSize: 80
Generation 881 | Revalues: 176128 | GridSize: 80
Generation 882 | Revalues: 176302 | GridSize: 80
Generation 883 | Revalues: 176530 | GridSize: 80
Generation 884 | Revalues: 176748 | GridSize: 83
Generation 885 | Revalues: 176944 | GridSize: 83
Generation 886 | Revalues: 177114 | GridSize: 83
Generation 887 | Revalues: 177308 | GridSize: 83
Generation 888 | Revalues: 177510 | GridSize: 83
Generation 889 | Revalues: 177716 | GridSize: 83
Generation 890 | Revalues: 177914 | GridSize: 84
Generation 891 | Revalues: 178108 | GridSize: 84
Generation 892 | Revalues: 178280 | GridSize: 79
Generation 893 | Revalues: 178448 | GridSize: 79
Generation 894 | Revalues: 178646 | GridSize: 80
Generation 895 | Revalues: 178826 | GridSize: 81
Generation 896 | Revalues: 179020 | GridSize: 81
Generation 897 | Revalues: 179218 | GridSize: 82
Generation 898 | Revalues: 179410 | GridSize: 82
Generation 899 | Revalues: 179590 | GridSize: 83
Generation 900 | Revalues: 179798 | GridSize: 85
Generation 901 | Revalues: 180006 | GridSize: 85
Generation 902 | Revalues: 180200 | GridSize: 85
Generation 903 | Revalues: 180386 | GridSize: 85
Generation 904 | Revalues: 180564 | GridSize: 86
Generation 905 | Revalues: 180740 | GridSize: 87
Generation 906 | Revalues: 180940 | GridSize: 89
Generation 907 | Revalues: 181166 | GridSize: 89
Generation 908 | Revalues: 181362 | GridSize: 89
Generation 909 | Revalues: 181564 | GridSize: 90
Generation 910 | Revalues: 181762 | GridSize: 90
Generation 911 | Revalues: 181954 | GridSize: 90
Generation 912 | Revalues: 182156 | GridSize: 90
Generation 913 | Revalues: 182380 | GridSize: 90
Generation 914 | Revalues: 182566 | GridSize: 90
Generation 915 | Revalues: 182768 | GridSize: 91
Generation 916 | Revalues: 182950 | GridSize: 92
Generation 917 | Revalues: 183136 | GridSize: 93
Generation 918 | Revalues: 183324 | GridSize: 93
Generation 919 | Revalues: 183510 | GridSize: 94
Generation 920 | Revalues: 183714 | GridSize: 94
Generation 921 | Revalues: 183928 | GridSize: 94
Generation 922 | Revalues: 184130 | GridSize: 94
Generation 923 | Revalues: 184334 | GridSize: 94
Generation 924 | Revalues: 184544 | GridSize: 94
Generation 925 | Revalues: 184730 | GridSize: 94
Generation 926 | Revalues: 184926 | GridSize: 95
Generation 927 | Revalues: 185132 | GridSize: 95
Generation 928 | Revalues: 185340 | GridSize: 95
Generation 929 | Revalues: 185552 | GridSize: 96
Generation 930 | Revalues: 185756 | GridSize: 96
Generation 931 | Revalues: 185956 | GridSize: 96
