Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 122746 | GridSize: 201
Generation 560 | Revalues: 122984 | GridSize: 203
Generation 561 | Revalues: 123196 | GridSize: 208
Generation 562 | Revalues: 123452 | GridSize: 208
Generation 563 | Revalues: 123672 | GridSize: 209
Generation 564 | Revalues: 123910 | GridSize: 202
Generation 565 | Revalues: 124150 | GridSize: 205
Generation 566 | Revalues: 124384 | GridSize: 205
Generation 567 | Revalues: 124596 | GridSize: 204
Generation 568 | Revalues: 124818 | GridSize: 204
Generation 569 | Revalues: 125044 | GridSize: 201
Generation 570 | Revalues: 125264 | GridSize: 203
Generation 571 | Revalues: 125482 | GridSize: 206
Generation 572 | Revalues: 125720 | GridSize: 207
Generation 573 | Revalues: 125950 | GridSize: 209
Generation 574 | Revalues: 126182 | GridSize: 213
Generation 575 | Revalues: 126380 | GridSize: 213
Generation 576 | Revalues: 126614 | GridSize: 213
Generation 577 | Revalues: 126838 | GridSize: 214
Generation 578 | Revalues: 127026 | GridSize: 215
Generation 579 | Revalues: 127230 | GridSize: 215
Generation 580 | Revalues: 127456 | GridSize: 214
Generation 581 | Revalues: 127694 | GridSize: 212
Generation 582 | Revalues: 127928 | GridSize: 210
Generation 583 | Revalues: 128152 | GridSize: 210
Generation 584 | Revalues: 128380 | GridSize: 212
Generation 585 | Revalues: 128588 | GridSize: 213
Generation 586 | Revalues: 128808 | GridSize: 214
Generation 587 | Revalues: 129026 | GridSize: 215
Generation 588 | Revalues: 129246 | GridSize: 215
Generation 589 | Revalues: 129452 | GridSize: 213
Generation 590 | Revalues: 129686 | GridSize: 216
Generation 591 | Revalues: 129910 | GridSize: 215
Generation 592 | Revalues: 130144 | GridSize: 214
Generation 593 | Revalues: 130360 | GridSize: 213
Generation 594 | Revalues: 130580 | GridSize: 215
Generation 595 | Revalues: 130796 | GridSize: 218
Generation 596 | Revalues: 131026 | GridSize: 218
Generation 597 | Revalues: 131264 | GridSize: 213
Generation 598 | Revalues: 131462 | GridSize: 213
Generation 599 | Revalues: 131680 | GridSize: 211
Generation 600 | Revalues: 131898 | GridSize: 212
Generation 601 | Revalues: 132118 | GridSize: 214
Generation 602 | Revalues: 132338 | GridSize: 220
Generation 603 | Revalues: 132566 | GridSize: 222
Generation 604 | Revalues: 132800 | GridSize: 224
Generation 605 | Revalues: 132996 | GridSize: 224
Generation 606 | Revalues: 133216 | GridSize: 224
Generation 607 | Revalues: 133450 | GridSize: 224
Generation 608 | Revalues: 133678 | GridSize: 225
Generation 609 | Revalues: 133912 | GridSize: 229
Generation 610 | Revalues: 134134 | GridSize: 229
Generation 611 | Revalues: 134374 | GridSize: 232
Generation 612 | Revalues: 134602 | GridSize: 233
Generation 613 | Revalues: 134834 | GridSize: 231
Generation 614 | Revalues: 135072 | GridSize: 235
Generation 615 | Revalues: 135296 | GridSize: 236
Generation 616 | Revalues: 135510 | GridSize: 237
Generation 617 | Revalues: 135726 | GridSize: 235
Generation 618 | Revalues: 135944 | GridSize: 235
Generation 619 | Revalues: 136164 | GridSize: 232
Generation 620 | Revalues: 136388 | GridSize: 230
Generation 621 | Revalues: 136590 | GridSize: 234
Generation 622 | Revalues: 136826 | GridSize: 237
Generation 623 | Revalues: 137072 | GridSize: 234
Generation 624 | Revalues: 137282 | GridSize: 236
Generation 625 | Revalues: 137476 | GridSize: 238
Generation 626 | Revalues: 137702 | GridSize: 236
Generation 627 | Revalues: 137922 | GridSize: 237
Generation 628 | Revalues: 138146 | GridSize: 238
Generation 629 | Revalues: 138370 | GridSize: 239
Generation 630 | Revalues: 138598 | GridSize: 235
Generation 631 | Revalues: 138814 | GridSize: 234
Generation 632 | Revalues: 139028 | GridSize: 233
Generation 633 | Revalues: 139224 | GridSize: 234
Generation 634 | Revalues: 139474 | GridSize: 236
Generation 635 | Revalues: 139668 | GridSize: 236
Generation 636 | Revalues: 139850 | GridSize: 237
Generation 637 | Revalues: 140098 | GridSize: 240
Generation 638 | Revalues: 140320 | GridSize: 241
Generation 639 | Revalues: 140546 | GridSize: 241
Generation 640 | Revalues: 140770 | GridSize: 241
Generation 641 | Revalues: 141014 | GridSize: 243
Generation 642 | Revalues: 141240 | GridSize: 237
Generation 643 | Revalues: 141458 | GridSize: 234
Generation 644 | Revalues: 141664 | GridSize: 234
Generation 645 | Revalues: 141878 | GridSize: 236
Generation 646 | Revalues: 142122 | GridSize: 236
Generation 647 | Revalues: 142346 | GridSize: 236
Generation 648 | Revalues: 142592 | GridSize: 235
Generation 649 | Revalues: 142798 | GridSize: 238
Generation 650 | Revalues: 143014 | GridSize: 239
Generation 651 | Revalues: 143262 | GridSize: 240
Generation 652 | Revalues: 143478 | GridSize: 241
Generation 653 | Revalues: 143692 | GridSize: 241
Generation 654 | Revalues: 143916 | GridSize: 245
Generation 655 | Revalues: 144126 | GridSize: 245
Generation 656 | Revalues: 144340 | GridSize: 246
Generation 657 | Revalues: 144556 | GridSize: 247
Generation 658 | Revalues: 144766 | GridSize: 245
Generation 659 | Revalues: 144994 | GridSize: 245
Generation 660 | Revalues: 145228 | GridSize: 246
Generation 661 | Revalues: 145452 | GridSize: 247
Generation 662 | Revalues: 145642 | GridSize: 247
Generation 663 | Revalues: 145870 | GridSize: 246
Generation 664 | Revalues: 146098 | GridSize: 245
Generation 665 | Revalues: 146306 | GridSize: 247
Generation 666 | Revalues: 146540 | GridSize: 250
Generation 667 | Revalues: 146740 | GridSize: 251
Generation 668 | Revalues: 146966 | GridSize: 251
Generation 669 | Revalues: 147206 | GridSize: 252
Generation 670 | Revalues: 147444 | GridSize: 252
Generation 671 | Revalues: 147666 | GridSize: 247
Generation 672 | Revalues: 147886 | GridSize: 249
Generation 673 | Revalues: 148100 | GridSize: 250
Generation 674 | Revalues: 148316 | GridSize: 250
Generation 675 | Revalues: 148524 | GridSize: 250
Generation 676 | Revalues: 148734 | GridSize: 250
Generation 677 | Revalues: 148980 | GridSize: 252
Generation 678 | Revalues: 149200 | GridSize: 254
Generation 679 | Revalues: 149426 | GridSize: 255
Generation 680 | Revalues: 149646 | GridSize: 256
Generation 681 | Revalues: 149870 | GridSize: 257
Generation 682 | Revalues: 150096 | GridSize: 255
Generation 683 | Revalues: 150310 | GridSize: 255
Generation 684 | Revalues: 150514 | GridSize: 250
Generation 685 | Revalues: 150746 | GridSize: 252
Generation 686 | Revalues: 150938 | GridSize: 253
Generation 687 | Revalues: 151136 | GridSize: 253
Generation 688 | Revalues: 151356 | GridSize: 255
Generation 689 | Revalues: 151574 | GridSize: 255
Generation 690 | Revalues: 151792 | GridSize: 257
Generation 691 | Revalues: 152032 | GridSize: 258
Generation 692 | Revalues: 152236 | GridSize: 258
Generation 693 | Revalues: 152456 | GridSize: 259
Generation 694 | Revalues: 152650 | GridSize: 256
Generation 695 | Revalues: 152838 | GridSize: 256
Generation 696 | Revalues: 153058 | GridSize: 256
Generation 697 | Revalues: 153258 | GridSize: 257
Generation 698 | Revalues: 153474 | GridSize: 257
Generation 699 | Revalues: 153696 | GridSize: 259
Generation 700 | Revalues: 153912 | GridSize: 256
Generation 701 | Revalues: 154142 | GridSize: 262
Generation 702 | Revalues: 154340 | GridSize: 258
Generation 703 | Revalues: 154538 | GridSize: 259
Generation 704 | Revalues: 154772 | GridSize: 258
Generation 705 | Revalues: 154986 | GridSize: 262
Generation 706 | Revalues: 155184 | GridSize: 260
Generation 707 | Revalues: 155386 | GridSize: 261
Generation 708 | Revalues: 155610 | GridSize: 264
Generation 709 | Revalues: 155844 | GridSize: 264
Generation 710 | Revalues: 156076 | GridSize: 266
Generation 711 | Revalues: 156304 | GridSize: 267
Generation 712 | Revalues: 156512 | GridSize: 265
Generation 713 | Revalues: 156732 | GridSize: 262
Generation 714 | Revalues: 156938 | GridSize: 262
Generation 715 | Revalues: 157178 | GridSize: 257
Generation 716 | Revalues: 157392 | GridSize: 259
Generation 717 | Revalues: 157622 | GridSize: 257
Generation 718 | Revalues: 157858 | GridSize: 257
Generation 719 | Revalues: 158078 | GridSize: 252
Generation 720 | Revalues: 158298 | GridSize: 252
Generation 721 | Revalues: 158506 | GridSize: 255
Generation 722 | Revalues: 158724 | GridSize: 254
Generation 723 | Revalues: 158954 | GridSize: 256
Generation 724 | Revalues: 159160 | GridSize: 255
Generation 725 | Revalues: 159388 | GridSize: 247
Generation 726 | Revalues: 159612 | GridSize: 240
Generation 727 | Revalues: 159824 | GridSize: 242
Generation 728 | Revalues: 160052 | GridSize: 237
Generation 729 | Revalues: 160292 | GridSize: 241
Generation 730 | Revalues: 160500 | GridSize: 239
Generation 731 | Revalues: 160728 | GridSize: 239
Generation 732 | Revalues: 160934 | GridSize: 235
Generation 733 | Revalues: 161172 | GridSize: 237
Generation 734 | Revalues: 161412 | GridSize: 240
Generation 735 | Revalues: 161632 | GridSize: 237
Generation 736 | Revalues: 161868 | GridSize: 235
Generation 737 | Revalues: 162092 | GridSize: 236
Generation 738 | Revalues: 162296 | GridSize: 234
Generation 739 | Revalues: 162510 | GridSize: 234
Generation 740 | Revalues: 162716 | GridSize: 232
Generation 741 | Revalues: 162958 | GridSize: 236
Generation 742 | Revalues: 163158 | GridSize: 238
Generation 743 | Revalues: 163376 | GridSize: 241
Generation 744 | Revalues: 163614 | GridSize: 237
Generation 745 | Revalues: 163838 | GridSize: 233
Generation 746 | Revalues: 164070 | GridSize: 235
Generation 747 | Revalues: 164290 | GridSize: 234
Generation 748 | Revalues: 164510 | GridSize: 235
Generation 749 | Revalues: 164722 | GridSize: 236
Generation 750 | Revalues: 164952 | GridSize: 234
Generation 751 | Revalues: 165160 | GridSize: 236
Generation 752 | Revalues: 165378 | GridSize: 235
Generation 753 | Revalues: 165614 | GridSize: 237
Generation 754 | Revalues: 165862 | GridSize: 232
Generation 755 | Revalues: 166090 | GridSize: 231
Generation 756 | Revalues: 166302 | GridSize: 231
Generation 757 | Revalues: 166526 | GridSize: 235
Generation 758 | Revalues: 166754 | GridSize: 234
Generation 759 | Revalues: 166954 | GridSize: 234
Generation 760 | Revalues: 167178 | GridSize: 232
Generation 761 | Revalues: 167392 | GridSize: 232
Generation 762 | Revalues: 167614 | GridSize: 233
Generation 763 | Revalues: 167842 | GridSize: 232
Generation 764 | Revalues: 168030 | GridSize: 232
Generation 765 | Revalues: 168268 | GridSize: 234
Generation 766 | Revalues: 168476 | GridSize: 236
Generation 767 | Revalues: 168686 | GridSize: 236
Generation 768 | Revalues: 168926 | GridSize: 236
Generation 769 | Revalues: 169168 | GridSize: 236
Generation 770 | Revalues: 169412 | GridSize: 238
Generation 771 | Revalues: 169634 | GridSize: 239
Generation 772 | Revalues: 169880 | GridSize: 238
Generation 773 | Revalues: 170110 | GridSize: 240
Generation 774 | Revalues: 170312 | GridSize: 237
Generation 775 | Revalues: 170542 | GridSize: 240
Generation 776 | Revalues: 170780 | GridSize: 237
Generation 777 | Revalues: 171022 | GridSize: 241
Generation 778 | Revalues: 171250 | GridSize: 241
Generation 779 | Revalues: 171476 | GridSize: 242
Generation 780 | Revalues: 171674 | GridSize: 242
Generation 781 | Revalues: 171898 | GridSize: 244
Generation 782 | Revalues: 172126 | GridSize: 246
Generation 783 | Revalues: 172376 | GridSize: 244
Generation 784 | Revalues: 172598 | GridSize: 243
Generation 785 | Revalues: 172814 | GridSize: 243
Generation 786 | Revalues: 173052 | GridSize: 243
Generation 787 | Revalues: 173260 | GridSize: 244
Generation 788 | Revalues: 173482 | GridSize: 243
Generation 789 | Revalues: 173682 | GridSize: 241
Generation 790 | Revalues: 173896 | GridSize: 242
Generation 791 | Revalues: 174118 | GridSize: 243
Generation 792 | Revalues: 174328 | GridSize: 241
Generation 793 | Revalues: 174530 | GridSize: 242
Generation 794 | Revalues: 174736 | GridSize: 241
Generation 795 | Revalues: 174942 | GridSize: 236
Generation 796 | Revalues: 175154 | GridSize: 238
Generation 797 | Revalues: 175370 | GridSize: 240
Generation 798 | Revalues: 175590 | GridSize: 241
Generation 799 | Revalues: 175802 | GridSize: 243
Generation 800 | Revalues: 176022 | GridSize: 243
Generation 801 | Revalues: 176246 | GridSize: 243
Generation 802 | Revalues: 176456 | GridSize: 244
Generation 803 | Revalues: 176692 | GridSize: 246
Generation 804 | Revalues: 176926 | GridSize: 250
Generation 805 | Revalues: 177134 | GridSize: 250
Generation 806 | Revalues: 177354 | GridSize: 252
Generation 807 | Revalues: 177558 | GridSize: 252
Generation 808 | Revalues: 177772 | GridSize: 255
Generation 809 | Revalues: 177994 | GridSize: 256
Generation 810 | Revalues: 178198 | GridSize: 257
Generation 811 | Revalues: 178412 | GridSize: 257
Generation 812 | Revalues: 178624 | GridSize: 261
Generation 813 | Revalues: 178846 | GridSize: 261
Generation 814 | Revalues: 179064 | GridSize: 261
Generation 815 | Revalues: 179292 | GridSize: 262
Generation 816 | Revalues: 179536 | GridSize: 264
Generation 817 | Revalues: 179760 | GridSize: 265
Generation 818 | Revalues: 179970 | GridSize: 266
Generation 819 | Revalues: 180198 | GridSize: 266
Generation 820 | Revalues: 180422 | GridSize: 268
Generation 821 | Revalues: 180636 | GridSize: 264
Generation 822 | Revalues: 180882 | GridSize: 266
Generation 823 | Revalues: 181084 | GridSize: 268
Generation 824 | Revalues: 181304 | GridSize: 269
Generation 825 | Revalues: 181522 | GridSize: 271
Generation 826 | Revalues: 181744 | GridSize: 271
Generation 827 | Revalues: 181982 | GridSize: 263
Generation 828 | Revalues: 182210 | GridSize: 262
Generation 829 | Revalues: 182448 | GridSize: 263
Generation 830 | Revalues: 182682 | GridSize: 261
Generation 831 | Revalues: 182894 | GridSize: 256
Generation 832 | Revalues: 183136 | GridSize: 257
Generation 833 | Revalues: 183366 | GridSize: 256
Generation 834 | Revalues: 183572 | GridSize: 257
Generation 835 | Revalues: 183792 | GridSize: 257
Generation 836 | Revalues: 184028 | GridSize: 259
Generation 837 | Revalues: 184260 | GridSize: 260
Generation 838 | Revalues: 184464 | GridSize: 254
Generation 839 | Revalues: 184678 | GridSize: 255
Generation 840 | Revalues: 184902 | GridSize: 253
Generation 841 | Revalues: 185116 | GridSize: 255
Generation 842 | Revalues: 185340 | GridSize: 256
Generation 843 | Revalues: 185560 | GridSize: 255
Generation 844 | Revalues: 185784 | GridSize: 255
Generation 845 | Revalues: 185990 | GridSize: 254
Generation 846 | Revalues: 186204 | GridSize: 252
Generation 847 | Revalues: 186402 | GridSize: 251
Generation 848 | Revalues: 186608 | GridSize: 252
Generation 849 | Revalues: 186808 | GridSize: 254
Generation 850 | Revalues: 187038 | GridSize: 258
Generation 851 | Revalues: 187274 | GridSize: 259
Generation 852 | Revalues: 187480 | GridSize: 260
Generation 853 | Revalues: 187708 | GridSize: 260
Generation 854 | Revalues: 187950 | GridSize: 261
Generation 855 | Revalues: 188138 | GridSize: 261
Generation 856 | Revalues: 188352 | GridSize: 255
Generation 857 | Revalues: 188574 | GridSize: 251
Generation 858 | Revalues: 188778 | GridSize: 253
Generation 859 | Revalues: 188998 | GridSize: 254
Generation 860 | Revalues: 189198 | GridSize: 254
Generation 861 | Revalues: 189416 | GridSize: 256
Generation 862 | Revalues: 189620 | GridSize: 258
Generation 863 | Revalues: 189836 | GridSize: 259
Generation 864 | Revalues: 190080 | GridSize: 261
Generation 865 | Revalues: 190308 | GridSize: 260
Generation 866 | Revalues: 190522 | GridSize: 259
Generation 867 | Revalues: 190734 | GridSize: 259
Generation 868 | Revalues: 190984 | GridSize: 256
Generation 869 | Revalues: 191196 | GridSize: 256
Generation 870 | Revalues: 191426 | GridSize: 254
Generation 871 | Revalues: 191676 | GridSize: 255
Generation 872 | Revalues: 191898 | GridSize: 256
Generation 873 | Revalues: 192108 | GridSize: 258
Generation 874 | Revalues: 192316 | GridSize: 259
Generation 875 | Revalues: 192532 | GridSize: 258
Generation 876 | Revalues: 192738 | GridSize: 260
Generation 877 | Revalues: 192954 | GridSize: 261
Generation 878 | Revalues: 193150 | GridSize: 260
Generation 879 | Revalues: 193368 | GridSize: 259
Generation 880 | Revalues: 193588 | GridSize: 260
Generation 881 | Revalues: 193800 | GridSize: 261
Generation 882 | Revalues: 194000 | GridSize: 261
Generation 883 | Revalues: 194206 | GridSize: 261
Generation 884 | Revalues: 194426 | GridSize: 260
Generation 885 | Revalues: 194660 | GridSize: 262
Generation 886 | Revalues: 194870 | GridSize: 264
Generation 887 | Revalues: 195092 | GridSize: 266
Generation 888 | Revalues: 195302 | GridSize: 267
Generation 889 | Revalues: 195524 | GridSize: 266
Generation 890 | Revalues: 195728 | GridSize: 267
Generation 891 | Revalues: 195950 | GridSize: 267
Generation 892 | Revalues: 196196 | GridSize: 266
Generation 893 | Revalues: 196422 | GridSize: 266
Generation 894 | Revalues: 196644 | GridSize: 265
Generation 895 | Revalues: 196856 | GridSize: 265
Generation 896 | Revalues: 197060 | GridSize: 266
Generation 897 | Revalues: 197300 | GridSize: 269
Generation 898 | Revalues: 197518 | GridSize: 268
Generation 899 | Revalues: 197740 | GridSize: 266
Generation 900 | Revalues: 197954 | GridSize: 265
Generation 901 | Revalues: 198180 | GridSize: 265
Generation 902 | Revalues: 198392 | GridSize: 266
Generation 903 | Revalues: 198606 | GridSize: 267
Generation 904 | Revalues: 198828 | GridSize: 269
Generation 905 | Revalues: 199032 | GridSize: 272
Generation 906 | Revalues: 199262 | GridSize: 271
Generation 907 | Revalues: 199468 | GridSize: 272
Generation 908 | Revalues: 199702 | GridSize: 267
Generation 909 | Revalues: 199912 | GridSize: 268
Generation 910 | Revalues: 200124 | GridSize: 270
Generation 911 | Revalues: 200352 | GridSize: 270
Generation 912 | Revalues: 200592 | GridSize: 271
Generation 913 | Revalues: 200806 | GridSize: 268
Generation 914 | Revalues: 201014 | GridSize: 271
Generation 915 | Revalues: 201218 | GridSize: 272
Generation 916 | Revalues: 201422 | GridSize: 273
