Generation 0 | Revalues: 100 | GridSize: 7
Generation 3662 | Revalues: 733276 | GridSize: 131
Generation 3663 | Revalues: 733468 | GridSize: 132
Generation 3664 | Revalues: 733654 | GridSize: 132
Generation 3665 | Revalues: 733858 | GridSize: 133
Generation 3666 | Revalues: 734074 | GridSize: 133
Generation 3667 | Revalues: 734276 | GridSize: 133
Generation 3668 | Revalues: 734484 | GridSize: 133
Generation 3669 | Revalues: 734696 | GridSize: 133
Generation 3670 | Revalues: 734894 | GridSize: 133
Generation 3671 | Revalues: 735084 | GridSize: 135
Generation 3672 | Revalues: 735282 | GridSize: 135
Generation 3673 | Revalues: 735474 | GridSize: 135
Generation 3674 | Revalues: 735664 | GridSize: 135
Generation 3675 | Revalues: 735886 | GridSize: 135
Generation 3676 | Revalues: 736072 | GridSize: 135
Generation 3677 | Revalues: 736266 | GridSize: 135
Generation 3678 | Revalues: 736460 | GridSize: 135
Generation 3679 | Revalues: 736672 | GridSize: 134
Generation 3680 | Revalues: 736870 | GridSize: 134
Generation 3681 | Revalues: 737072 | GridSize: 135
Generation 3682 | Revalues: 737290 | GridSize: 135
Generation 3683 | Revalues: 737486 | GridSize: 135
Generation 3684 | Revalues: 737688 | GridSize: 135
Generation 3685 | Revalues: 737896 | GridSize: 135
Generation 3686 | Revalues: 738072 | GridSize: 135
Generation 3687 | Revalues: 738262 | GridSize: 135
Generation 3688 | Revalues: 738488 | GridSize: 135
Generation 3689 | Revalues: 738680 | GridSize: 135
Generation 3690 | Revalues: 738850 | GridSize: 135
Generation 3691 | Revalues: 739054 | GridSize: 135
Generation 3692 | Revalues: 739238 | GridSize: 135
Generation 3693 | Revalues: 739452 | GridSize: 135
Generation 3694 | Revalues: 739634 | GridSize: 135
Generation 3695 | Revalues: 739834 | GridSize: 135
Generation 3696 | Revalues: 740040 | GridSize: 135
Generation 3697 | Revalues: 740238 | GridSize: 136
Generation 3698 | Revalues: 740438 | GridSize: 136
Generation 3699 | Revalues: 740646 | GridSize: 136
Generation 3700 | Revalues: 740872 | GridSize: 136
Generation 3701 | Revalues: 741074 | GridSize: 136
Generation 3702 | Revalues: 741282 | GridSize: 136
Generation 3703 | Revalues: 741508 | GridSize: 136
Generation 3704 | Revalues: 741714 | GridSize: 136
Generation 3705 | Revalues: 741920 | GridSize: 136
Generation 3706 | Revalues: 742120 | GridSize: 136
Generation 3707 | Revalues: 742306 | GridSize: 136
Generation 3708 | Revalues: 742522 | GridSize: 137
Generation 3709 | Revalues: 742724 | GridSize: 137
Generation 3710 | Revalues: 742932 | GridSize: 137
Generation 3711 | Revalues: 743140 | GridSize: 137
Generation 3712 | Revalues: 743368 | GridSize: 137
Generation 3713 | Revalues: 743594 | GridSize: 138
Generation 3714 | Revalues: 743814 | GridSize: 138
Generation 3715 | Revalues: 744006 | GridSize: 138
Generation 3716 | Revalues: 744230 | GridSize: 137
Generation 3717 | Revalues: 744442 | GridSize: 137
Generation 3718 | Revalues: 744656 | GridSize: 137
Generation 3719 | Revalues: 744868 | GridSize: 138
Generation 3720 | Revalues: 745074 | GridSize: 138
Generation 3721 | Revalues: 745256 | GridSize: 138
Generation 3722 | Revalues: 745456 | GridSize: 138
Generation 3723 | Revalues: 745678 | GridSize: 138
Generation 3724 | Revalues: 745866 | GridSize: 138
Generation 3725 | Revalues: 746052 | GridSize: 138
Generation 3726 | Revalues: 746244 | GridSize: 138
Generation 3727 | Revalues: 746462 | GridSize: 138
Generation 3728 | Revalues: 746654 | GridSize: 138
Generation 3729 | Revalues: 746858 | GridSize: 139
Generation 3730 | Revalues: 747052 | GridSize: 139
Generation 3731 | Revalues: 747236 | GridSize: 139
Generation 3732 | Revalues: 747442 | GridSize: 139
Generation 3733 | Revalues: 747648 | GridSize: 139
Generation 3734 | Revalues: 747846 | GridSize: 139
Generation 3735 | Revalues: 748044 | GridSize: 139
Generation 3736 | Revalues: 748234 | GridSize: 139
Generation 3737 | Revalues: 748436 | GridSize: 139
Generation 3738 | Revalues: 748642 | GridSize: 138
Generation 3739 | Revalues: 748864 | GridSize: 138
Generation 3740 | Revalues: 749080 | GridSize: 138
Generation 3741 | Revalues: 749280 | GridSize: 138
Generation 3742 | Revalues: 749474 | GridSize: 138
Generation 3743 | Revalues: 749662 | GridSize: 138
Generation 3744 | Revalues: 749872 | GridSize: 138
Generation 3745 | Revalues: 750074 | GridSize: 138
Generation 3746 | Revalues: 750268 | GridSize: 138
Generation 3747 | Revalues: 750442 | GridSize: 138
Generation 3748 | Revalues: 750658 | GridSize: 138
Generation 3749 | Revalues: 750870 | GridSize: 138
Generation 3750 | Revalues: 751042 | GridSize: 138
Generation 3751 | Revalues: 751234 | GridSize: 138
Generation 3752 | Revalues: 751444 | GridSize: 138
Generation 3753 | Revalues: 751648 | GridSize: 138
Generation 3754 | Revalues: 751836 | GridSize: 138
Generation 3755 | Revalues: 752038 | GridSize: 138
Generation 3756 | Revalues: 752230 | GridSize: 138
Generation 3757 | Revalues: 752420 | GridSize: 136
Generation 3758 | Revalues: 752638 | GridSize: 136
Generation 3759 | Revalues: 752852 | GridSize: 136
Generation 3760 | Revalues: 753054 | GridSize: 136
Generation 3761 | Revalues: 753238 | GridSize: 136
Generation 3762 | Revalues: 753420 | GridSize: 136
Generation 3763 | Revalues: 753636 | GridSize: 136
Generation 3764 | Revalues: 753824 | GridSize: 136
Generation 3765 | Revalues: 753998 | GridSize: 136
Generation 3766 | Revalues: 754186 | GridSize: 136
Generation 3767 | Revalues: 754364 | GridSize: 137
Generation 3768 | Revalues: 754576 | GridSize: 137
Generation 3769 | Revalues: 754780 | GridSize: 137
Generation 3770 | Revalues: 754972 | GridSize: 137
Generation 3771 | Revalues: 755176 | GridSize: 137
Generation 3772 | Revalues: 755372 | GridSize: 137
Generation 3773 | Revalues: 755596 | GridSize: 137
Generation 3774 | Revalues: 755788 | GridSize: 137
Generation 3775 | Revalues: 755966 | GridSize: 137
Generation 3776 | Revalues: 756142 | GridSize: 136
Generation 3777 | Revalues: 756340 | GridSize: 136
Generation 3778 | Revalues: 756540 | GridSize: 136
Generation 3779 | Revalues: 756732 | GridSize: 136
Generation 3780 | Revalues: 756946 | GridSize: 136
Generation 3781 | Revalues: 757150 | GridSize: 136
Generation 3782 | Revalues: 757336 | GridSize: 136
Generation 3783 | Revalues: 757562 | GridSize: 136
Generation 3784 | Revalues: 757776 | GridSize: 137
Generation 3785 | Revalues: 757962 | GridSize: 137
Generation 3786 | Revalues: 758158 | GridSize: 137
Generation 3787 | Revalues: 758342 | GridSize: 137
Generation 3788 | Revalues: 758538 | GridSize: 137
Generation 3789 | Revalues: 758730 | GridSize: 137
Generation 3790 | Revalues: 758934 | GridSize: 137
Generation 3791 | Revalues: 759140 | GridSize: 137
Generation 3792 | Revalues: 759362 | GridSize: 137
Generation 3793 | Revalues: 759544 | GridSize: 137
Generation 3794 | Revalues: 759758 | GridSize: 137
Generation 3795 | Revalues: 759956 | GridSize: 138
Generation 3796 | Revalues: 760160 | GridSize: 138
Generation 3797 | Revalues: 760352 | GridSize: 138
Generation 3798 | Revalues: 760552 | GridSize: 138
Generation 3799 | Revalues: 760764 | GridSize: 138
Generation 3800 | Revalues: 760992 | GridSize: 138
Generation 3801 | Revalues: 761196 | GridSize: 138
Generation 3802 | Revalues: 761384 | GridSize: 138
Generation 3803 | Revalues: 761598 | GridSize: 138
Generation 3804 | Revalues: 761794 | GridSize: 138
Generation 3805 | Revalues: 762018 | GridSize: 138
Generation 3806 | Revalues: 762210 | GridSize: 138
Generation 3807 | Revalues: 762434 | GridSize: 138
Generation 3808 | Revalues: 762614 | GridSize: 138
Generation 3809 | Revalues: 762804 | GridSize: 138
Generation 3810 | Revalues: 763002 | GridSize: 138
Generation 3811 | Revalues: 763208 | GridSize: 138
Generation 3812 | Revalues: 763404 | GridSize: 138
Generation 3813 | Revalues: 763590 | GridSize: 138
Generation 3814 | Revalues: 763800 | GridSize: 138
Generation 3815 | Revalues: 763992 | GridSize: 138
Generation 3816 | Revalues: 764188 | GridSize: 137
Generation 3817 | Revalues: 764398 | GridSize: 137
Generation 3818 | Revalues: 764588 | GridSize: 137
Generation 3819 | Revalues: 764808 | GridSize: 137
Generation 3820 | Revalues: 765006 | GridSize: 137
Generation 3821 | Revalues: 765220 | GridSize: 137
Generation 3822 | Revalues: 765400 | GridSize: 137
Generation 3823 | Revalues: 765598 | GridSize: 137
Generation 3824 | Revalues: 765778 | GridSize: 137
Generation 3825 | Revalues: 765986 | GridSize: 137
Generation 3826 | Revalues: 766158 | GridSize: 137
Generation 3827 | Revalues: 766364 | GridSize: 137
Generation 3828 | Revalues: 766554 | GridSize: 137
Generation 3829 | Revalues: 766750 | GridSize: 137
Generation 3830 | Revalues: 766910 | GridSize: 137
Generation 3831 | Revalues: 767122 | GridSize: 137
Generation 3832 | Revalues: 767310 | GridSize: 137
Generation 3833 | Revalues: 767518 | GridSize: 138
Generation 3834 | Revalues: 767714 | GridSize: 138
Generation 3835 | Revalues: 767920 | GridSize: 138
Generation 3836 | Revalues: 768114 | GridSize: 138
Generation 3837 | Revalues: 768308 | GridSize: 138
Generation 3838 | Revalues: 768518 | GridSize: 138
Generation 3839 | Revalues: 768700 | GridSize: 139
Generation 3840 | Revalues: 768884 | GridSize: 139
Generation 3841 | Revalues: 769074 | GridSize: 140
Generation 3842 | Revalues: 769284 | GridSize: 140
Generation 3843 | Revalues: 769496 | GridSize: 140
Generation 3844 | Revalues: 769696 | GridSize: 140
Generation 3845 | Revalues: 769890 | GridSize: 140
Generation 3846 | Revalues: 770094 | GridSize: 140
Generation 3847 | Revalues: 770306 | GridSize: 140
Generation 3848 | Revalues: 770482 | GridSize: 140
Generation 3849 | Revalues: 770672 | GridSize: 140
Generation 3850 | Revalues: 770884 | GridSize: 140
Generation 3851 | Revalues: 771046 | GridSize: 140
Generation 3852 | Revalues: 771268 | GridSize: 141
Generation 3853 | Revalues: 771468 | GridSize: 141
Generation 3854 | Revalues: 771656 | GridSize: 141
Generation 3855 | Revalues: 771846 | GridSize: 141
Generation 3856 | Revalues: 772042 | GridSize: 141
Generation 3857 | Revalues: 772246 | GridSize: 141
Generation 3858 | Revalues: 772462 | GridSize: 141
Generation 3859 | Revalues: 772662 | GridSize: 141
Generation 3860 | Revalues: 772872 | GridSize: 141
Generation 3861 | Revalues: 773068 | GridSize: 141
Generation 3862 | Revalues: 773254 | GridSize: 141
Generation 3863 | Revalues: 773444 | GridSize: 141
Generation 3864 | Revalues: 773642 | GridSize: 135
Generation 3865 | Revalues: 773830 | GridSize: 135
Generation 3866 | Revalues: 774034 | GridSize: 135
Generation 3867 | Revalues: 774234 | GridSize: 135
Generation 3868 | Revalues: 774412 | GridSize: 135
Generation 3869 | Revalues: 774618 | GridSize: 133
Generation 3870 | Revalues: 774852 | GridSize: 133
Generation 3871 | Revalues: 775002 | GridSize: 133
Generation 3872 | Revalues: 775206 | GridSize: 134
Generation 3873 | Revalues: 775408 | GridSize: 134
Generation 3874 | Revalues: 775604 | GridSize: 134
Generation 3875 | Revalues: 775808 | GridSize: 134
Generation 3876 | Revalues: 775974 | GridSize: 134
Generation 3877 | Revalues: 776192 | GridSize: 134
Generation 3878 | Revalues: 776354 | GridSize: 135
Generation 3879 | Revalues: 776566 | GridSize: 135
Generation 3880 | Revalues: 776772 | GridSize: 135
Generation 3881 | Revalues: 776980 | GridSize: 135
Generation 3882 | Revalues: 777176 | GridSize: 135
Generation 3883 | Revalues: 777382 | GridSize: 135
Generation 3884 | Revalues: 777600 | GridSize: 135
Generation 3885 | Revalues: 777814 | GridSize: 135
Generation 3886 | Revalues: 778022 | GridSize: 135
Generation 3887 | Revalues: 778224 | GridSize: 135
Generation 3888 | Revalues: 778432 | GridSize: 136
Generation 3889 | Revalues: 778638 | GridSize: 136
Generation 3890 | Revalues: 778848 | GridSize: 136
Generation 3891 | Revalues: 779050 | GridSize: 137
Generation 3892 | Revalues: 779250 | GridSize: 138
Generation 3893 | Revalues: 779476 | GridSize: 138
Generation 3894 | Revalues: 779674 | GridSize: 138
Generation 3895 | Revalues: 779882 | GridSize: 138
Generation 3896 | Revalues: 780072 | GridSize: 138
Generation 3897 | Revalues: 780276 | GridSize: 138
Generation 3898 | Revalues: 780474 | GridSize: 138
Generation 3899 | Revalues: 780686 | GridSize: 138
Generation 3900 | Revalues: 780908 | GridSize: 138
Generation 3901 | Revalues: 781096 | GridSize: 138
Generation 3902 | Revalues: 781310 | GridSize: 139
Generation 3903 | Revalues: 781512 | GridSize: 139
Generation 3904 | Revalues: 781698 | GridSize: 139
Generation 3905 | Revalues: 781912 | GridSize: 139
Generation 3906 | Revalues: 782112 | GridSize: 139
Generation 3907 | Revalues: 782294 | GridSize: 139
Generation 3908 | Revalues: 782498 | GridSize: 139
Generation 3909 | Revalues: 782706 | GridSize: 139
Generation 3910 | Revalues: 782898 | GridSize: 139
Generation 3911 | Revalues: 783082 | GridSize: 139
Generation 3912 | Revalues: 783292 | GridSize: 139
Generation 3913 | Revalues: 783488 | GridSize: 139
Generation 3914 | Revalues: 783686 | GridSize: 139
Generation 3915 | Revalues: 783878 | GridSize: 139
Generation 3916 | Revalues: 784096 | GridSize: 139
Generation 3917 | Revalues: 784326 | GridSize: 139
Generation 3918 | Revalues: 784520 | GridSize: 139
Generation 3919 | Revalues: 784746 | GridSize: 139
Generation 3920 | Revalues: 784944 | GridSize: 139
Generation 3921 | Revalues: 785136 | GridSize: 139
Generation 3922 | Revalues: 785318 | GridSize: 139
Generation 3923 | Revalues: 785524 | GridSize: 139
Generation 3924 | Revalues: 785714 | GridSize: 140
Generation 3925 | Revalues: 785932 | GridSize: 140
Generation 3926 | Revalues: 786138 | GridSize: 140
Generation 3927 | Revalues: 786344 | GridSize: 140
Generation 3928 | Revalues: 786512 | GridSize: 140
Generation 3929 | Revalues: 786718 | GridSize: 141
Generation 3930 | Revalues: 786926 | GridSize: 141
Generation 3931 | Revalues: 787118 | GridSize: 141
Generation 3932 | Revalues: 787324 | GridSize: 141
Generation 3933 | Revalues: 787538 | GridSize: 141
Generation 3934 | Revalues: 787704 | GridSize: 141
Generation 3935 | Revalues: 787930 | GridSize: 141
Generation 3936 | Revalues: 788120 | GridSize: 141
Generation 3937 | Revalues: 788306 | GridSize: 141
Generation 3938 | Revalues: 788506 | GridSize: 141
Generation 3939 | Revalues: 788714 | GridSize: 142
Generation 3940 | Revalues: 788920 | GridSize: 142
Generation 3941 | Revalues: 789106 | GridSize: 142
Generation 3942 | Revalues: 789312 | GridSize: 142
Generation 3943 | Revalues: 789546 | GridSize: 142
Generation 3944 | Revalues: 789742 | GridSize: 143
Generation 3945 | Revalues: 789952 | GridSize: 143
Generation 3946 | Revalues: 790176 | GridSize: 143
Generation 3947 | Revalues: 790386 | GridSize: 143
Generation 3948 | Revalues: 790574 | GridSize: 143
Generation 3949 | Revalues: 790724 | GridSize: 143
Generation 3950 | Revalues: 790902 | GridSize: 143
Generation 3951 | Revalues: 791098 | GridSize: 143
Generation 3952 | Revalues: 791308 | GridSize: 143
Generation 3953 | Revalues: 791512 | GridSize: 143
Generation 3954 | Revalues: 791694 | GridSize: 143
Generation 3955 | Revalues: 791894 | GridSize: 143
Generation 3956 | Revalues: 792066 | GridSize: 143
Generation 3957 | Revalues: 792270 | GridSize: 143
Generation 3958 | Revalues: 792460 | GridSize: 143
Generation 3959 | Revalues: 792650 | GridSize: 143
Generation 3960 | Revalues: 792838 | GridSize: 143
Generation 3961 | Revalues: 793032 | GridSize: 143
Generation 3962 | Revalues: 793242 | GridSize: 143
Generation 3963 | Revalues: 793424 | GridSize: 143
Generation 3964 | Revalues: 793624 | GridSize: 144
Generation 3965 | Revalues: 793828 | GridSize: 144
Generation 3966 | Revalues: 794024 | GridSize: 144
Generation 3967 | Revalues: 794208 | GridSize: 144
Generation 3968 | Revalues: 794414 | GridSize: 144
Generation 3969 | Revalues: 794630 | GridSize: 144
Generation 3970 | Revalues: 794802 | GridSize: 144
Generation 3971 | Revalues: 795014 | GridSize: 144
Generation 3972 | Revalues: 795194 | GridSize: 144
Generation 3973 | Revalues: 795360 | GridSize: 144
Generation 3974 | Revalues: 795574 | GridSize: 144
Generation 3975 | Revalues: 795770 | GridSize: 144
Generation 3976 | Revalues: 795994 | GridSize: 144
Generation 3977 | Revalues: 796212 | GridSize: 145
Generation 3978 | Revalues: 796424 | GridSize: 145
Generation 3979 | Revalues: 796620 | GridSize: 145
Generation 3980 | Revalues: 796836 | GridSize: 145
Generation 3981 | Revalues: 797048 | GridSize: 145
Generation 3982 | Revalues: 797234 | GridSize: 145
Generation 3983 | Revalues: 797428 | GridSize: 145
Generation 3984 | Revalues: 797638 | GridSize: 145
Generation 3985 | Revalues: 797826 | GridSize: 145
Generation 3986 | Revalues: 798038 | GridSize: 145
Generation 3987 | Revalues: 798236 | GridSize: 145
Generation 3988 | Revalues: 798428 | GridSize: 145
Generation 3989 | Revalues: 798624 | GridSize: 145
Generation 3990 | Revalues: 798826 | GridSize: 145
Generation 3991 | Revalues: 799038 | GridSize: 145
Generation 3992 | Revalues: 799212 | GridSize: 146
Generation 3993 | Revalues: 799406 | GridSize: 146
Generation 3994 | Revalues: 799604 | GridSize: 146
Generation 3995 | Revalues: 799824 | GridSize: 146
Generation 3996 | Revalues: 800002 | GridSize: 145
Generation 3997 | Revalues: 800222 | GridSize: 145
Generation 3998 | Revalues: 800424 | GridSize: 145
Generation 3999 | Revalues: 800616 | GridSize: 145
Generation 4000 | Revalues: 800802 | GridSize: 145
Generation 4001 | Revalues: 800986 | GridSize: 145
Generation 4002 | Revalues: 801192 | GridSize: 145
Generation 4003 | Revalues: 801378 | GridSize: 145
Generation 4004 | Revalues: 801588 | GridSize: 145
Generation 4005 | Revalues: 801786 | GridSize: 145
Generation 4006 | Revalues: 801988 | GridSize: 145
Generation 4007 | Revalues: 802182 | GridSize: 145
Generation 4008 | Revalues: 802374 | GridSize: 145
Generation 4009 | Revalues: 802566 | GridSize: 145
Generation 4010 | Revalues: 802764 | GridSize: 145
Generation 4011 | Revalues: 802958 | GridSize: 145
Generation 4012 | Revalues: 803190 | GridSize: 145
Generation 4013 | Revalues: 803380 | GridSize: 145
Generation 4014 | Revalues: 803590 | GridSize: 145
Generation 4015 | Revalues: 803774 | GridSize: 145
Generation 4016 | Revalues: 803972 | GridSize: 146
Generation 4017 | Revalues: 804182 | GridSize: 146
Generation 4018 | Revalues: 804384 | GridSize: 146
Generation 4019 | Revalues: 804594 | GridSize: 146
Generation 4020 | Revalues: 804786 | GridSize: 146
Generation 4021 | Revalues: 805002 | GridSize: 146
Generation 4022 | Revalues: 805190 | GridSize: 146
Generation 4023 | Revalues: 805404 | GridSize: 146
Generation 4024 | Revalues: 805622 | GridSize: 146
Generation 4025 | Revalues: 805834 | GridSize: 146
Generation 4026 | Revalues: 806036 | GridSize: 146
Generation 4027 | Revalues: 806240 | GridSize: 146
Generation 4028 | Revalues: 806444 | GridSize: 146
Generation 4029 | Revalues: 806666 | GridSize: 146
Generation 4030 | Revalues: 806864 | GridSize: 146
Generation 4031 | Revalues: 807084 | GridSize: 147
Generation 4032 | Revalues: 807294 | GridSize: 147
Generation 4033 | Revalues: 807500 | GridSize: 147
Generation 4034 | Revalues: 807720 | GridSize: 148
Generation 4035 | Revalues: 807932 | GridSize: 148
Generation 4036 | Revalues: 808098 | GridSize: 148
Generation 4037 | Revalues: 808270 | GridSize: 148
Generation 4038 | Revalues: 808474 | GridSize: 149
Generation 4039 | Revalues: 808666 | GridSize: 149
Generation 4040 | Revalues: 808884 | GridSize: 150
Generation 4041 | Revalues: 809106 | GridSize: 150
Generation 4042 | Revalues: 809312 | GridSize: 150
Generation 4043 | Revalues: 809510 | GridSize: 150
Generation 4044 | Revalues: 809714 | GridSize: 150
Generation 4045 | Revalues: 809910 | GridSize: 150
Generation 4046 | Revalues: 810136 | GridSize: 151
Generation 4047 | Revalues: 810334 | GridSize: 152
Generation 4048 | Revalues: 810516 | GridSize: 152
Generation 4049 | Revalues: 810704 | GridSize: 152
Generation 4050 | Revalues: 810890 | GridSize: 152
Generation 4051 | Revalues: 811068 | GridSize: 152
Generation 4052 | Revalues: 811264 | GridSize: 152
Generation 4053 | Revalues: 811462 | GridSize: 152
Generation 4054 | Revalues: 811666 | GridSize: 152
Generation 4055 | Revalues: 811852 | GridSize: 152
Generation 4056 | Revalues: 812048 | GridSize: 152
Generation 4057 | Revalues: 812246 | GridSize: 152
Generation 4058 | Revalues: 812470 | GridSize: 152
Generation 4059 | Revalues: 812688 | GridSize: 152
Generation 4060 | Revalues: 812892 | GridSize: 152
Generation 4061 | Revalues: 813082 | GridSize: 152
Generation 4062 | Revalues: 813296 | GridSize: 152
Generation 4063 | Revalues: 813506 | GridSize: 152
Generation 4064 | Revalues: 813706 | GridSize: 153
Generation 4065 | Revalues: 813908 | GridSize: 153
Generation 4066 | Revalues: 814116 | GridSize: 153
Generation 4067 | Revalues: 814304 | GridSize: 153
Generation 4068 | Revalues: 814500 | GridSize: 153
Generation 4069 | Revalues: 814682 | GridSize: 154
Generation 4070 | Revalues: 814896 | GridSize: 154
Generation 4071 | Revalues: 815110 | GridSize: 154
Generation 4072 | Revalues: 815304 | GridSize: 154
Generation 4073 | Revalues: 815524 | GridSize: 154
Generation 4074 | Revalues: 815704 | GridSize: 154
Generation 4075 | Revalues: 815920 | GridSize: 154
Generation 4076 | Revalues: 816096 | GridSize: 154
Generation 4077 | Revalues: 816278 | GridSize: 154
Generation 4078 | Revalues: 816490 | GridSize: 154
Generation 4079 | Revalues: 816708 | GridSize: 154
Generation 4080 | Revalues: 816898 | GridSize: 154
Generation 4081 | Revalues: 817116 | GridSize: 154
Generation 4082 | Revalues: 817310 | GridSize: 154
Generation 4083 | Revalues: 817510 | GridSize: 155
Generation 4084 | Revalues: 817710 | GridSize: 155
Generation 4085 | Revalues: 817884 | GridSize: 155
Generation 4086 | Revalues: 818086 | GridSize: 155
Generation 4087 | Revalues: 818274 | GridSize: 155
Generation 4088 | Revalues: 818478 | GridSize: 155
Generation 4089 | Revalues: 818662 | GridSize: 156
Generation 4090 | Revalues: 818858 | GridSize: 157
Generation 4091 | Revalues: 819070 | GridSize: 157
Generation 4092 | Revalues: 819256 | GridSize: 157
Generation 4093 | Revalues: 819440 | GridSize: 157
Generation 4094 | Revalues: 819644 | GridSize: 157
Generation 4095 | Revalues: 819852 | GridSize: 157
Generation 4096 | Revalues: 820062 | GridSize: 157
Generation 4097 | Revalues: 820272 | GridSize: 158
Generation 4098 | Revalues: 820484 | GridSize: 158
Generation 4099 | Revalues: 820696 | GridSize: 158
Generation 4100 | Revalues: 820934 | GridSize: 158
Generation 4101 | Revalues: 821178 | GridSize: 158
Generation 4102 | Revalues: 821388 | GridSize: 159
Generation 4103 | Revalues: 821612 | GridSize: 159
Generation 4104 | Revalues: 821808 | GridSize: 159
Generation 4105 | Revalues: 822006 | GridSize: 159
Generation 4106 | Revalues: 822226 | GridSize: 155
Generation 4107 | Revalues: 822430 | GridSize: 155
Generation 4108 | Revalues: 822640 | GridSize: 155
Generation 4109 | Revalues: 822838 | GridSize: 155
Generation 4110 | Revalues: 823060 | GridSize: 155
Generation 4111 | Revalues: 823254 | GridSize: 155
Generation 4112 | Revalues: 823442 | GridSize: 155
Generation 4113 | Revalues: 823656 | GridSize: 154
Generation 4114 | Revalues: 823864 | GridSize: 154
Generation 4115 | Revalues: 824056 | GridSize: 154
Generation 4116 | Revalues: 824266 | GridSize: 155
Generation 4117 | Revalues: 824480 | GridSize: 155
Generation 4118 | Revalues: 824680 | GridSize: 155
Generation 4119 | Revalues: 824878 | GridSize: 155
Generation 4120 | Revalues: 825060 | GridSize: 155
Generation 4121 | Revalues: 825280 | GridSize: 155
Generation 4122 | Revalues: 825482 | GridSize: 155
Generation 4123 | Revalues: 825702 | GridSize: 155
Generation 4124 | Revalues: 825894 | GridSize: 155
Generation 4125 | Revalues: 826102 | GridSize: 155
Generation 4126 | Revalues: 826292 | GridSize: 155
Generation 4127 | Revalues: 826506 | GridSize: 155
Generation 4128 | Revalues: 826714 | GridSize: 155
Generation 4129 | Revalues: 826922 | GridSize: 155
Generation 4130 | Revalues: 827098 | GridSize: 155
Generation 4131 | Revalues: 827294 | GridSize: 155
Generation 4132 | Revalues: 827492 | GridSize: 155
Generation 4133 | Revalues: 827688 | GridSize: 155
Generation 4134 | Revalues: 827890 | GridSize: 155
Generation 4135 | Revalues: 828076 | GridSize: 155
Generation 4136 | Revalues: 828276 | GridSize: 155
Generation 4137 | Revalues: 828492 | GridSize: 155
Generation 4138 | Revalues: 828676 | GridSize: 155
Generation 4139 | Revalues: 828876 | GridSize: 155
Generation 4140 | Revalues: 829076 | GridSize: 155
Generation 4141 | Revalues: 829282 | GridSize: 155
Generation 4142 | Revalues: 829458 | GridSize: 155
Generation 4143 | Revalues: 829642 | GridSize: 156
Generation 4144 | Revalues: 829852 | GridSize: 157
Generation 4145 | Revalues: 830072 | GridSize: 157
Generation 4146 | Revalues: 830248 | GridSize: 157
Generation 4147 | Revalues: 830444 | GridSize: 157
Generation 4148 | Revalues: 830642 | GridSize: 157
Generation 4149 | Revalues: 830854 | GridSize: 157
Generation 4150 | Revalues: 831042 | GridSize: 157
Generation 4151 | Revalues: 831236 | GridSize: 157
Generation 4152 | Revalues: 831434 | GridSize: 157
Generation 4153 | Revalues: 831646 | GridSize: 157
Generation 4154 | Revalues: 831876 | GridSize: 157
Generation 4155 | Revalues: 832062 | GridSize: 157
Generation 4156 | Revalues: 832268 | GridSize: 157
Generation 4157 | Revalues: 832460 | GridSize: 157
Generation 4158 | Revalues: 832678 | GridSize: 157
Generation 4159 | Revalues: 832882 | GridSize: 157
Generation 4160 | Revalues: 833092 | GridSize: 157
Generation 4161 | Revalues: 833296 | GridSize: 157
Generation 4162 | Revalues: 833496 | GridSize: 157
Generation 4163 | Revalues: 833680 | GridSize: 157
Generation 4164 | Revalues: 833898 | GridSize: 157
Generation 4165 | Revalues: 834100 | GridSize: 157
Generation 4166 | Revalues: 834276 | GridSize: 157
Generation 4167 | Revalues: 834494 | GridSize: 157
Generation 4168 | Revalues: 834688 | GridSize: 157
Generation 4169 | Revalues: 834904 | GridSize: 157
Generation 4170 | Revalues: 835096 | GridSize: 157
Generation 4171 | Revalues: 835282 | GridSize: 157
Generation 4172 | Revalues: 835496 | GridSize: 157
Generation 4173 | Revalues: 835686 | GridSize: 157
Generation 4174 | Revalues: 835886 | GridSize: 157
Generation 4175 | Revalues: 836098 | GridSize: 157
Generation 4176 | Revalues: 836288 | GridSize: 157
Generation 4177 | Revalues: 836500 | GridSize: 157
Generation 4178 | Revalues: 836682 | GridSize: 155
Generation 4179 | Revalues: 836882 | GridSize: 155
Generation 4180 | Revalues: 837074 | GridSize: 155
Generation 4181 | Revalues: 837286 | GridSize: 156
Generation 4182 | Revalues: 837484 | GridSize: 157
Generation 4183 | Revalues: 837664 | GridSize: 157
Generation 4184 | Revalues: 837840 | GridSize: 152
Generation 4185 | Revalues: 838050 | GridSize: 152
Generation 4186 | Revalues: 838254 | GridSize: 152
Generation 4187 | Revalues: 838462 | GridSize: 151
Generation 4188 | Revalues: 838686 | GridSize: 151
Generation 4189 | Revalues: 838892 | GridSize: 151
Generation 4190 | Revalues: 839076 | GridSize: 151
Generation 4191 | Revalues: 839294 | GridSize: 151
Generation 4192 | Revalues: 839496 | GridSize: 151
Generation 4193 | Revalues: 839700 | GridSize: 147
Generation 4194 | Revalues: 839914 | GridSize: 147
Generation 4195 | Revalues: 840102 | GridSize: 150
Generation 4196 | Revalues: 840316 | GridSize: 150
Generation 4197 | Revalues: 840522 | GridSize: 150
Generation 4198 | Revalues: 840738 | GridSize: 149
