Generation 0 | Revalues: 100 | GridSize: 5
Generation 3892 | Revalues: 779286 | GridSize: 300
Generation 3893 | Revalues: 779496 | GridSize: 300
Generation 3894 | Revalues: 779708 | GridSize: 300
Generation 3895 | Revalues: 779884 | GridSize: 300
Generation 3896 | Revalues: 780070 | GridSize: 300
Generation 3897 | Revalues: 780300 | GridSize: 300
Generation 3898 | Revalues: 780480 | GridSize: 300
Generation 3899 | Revalues: 780686 | GridSize: 300
Generation 3900 | Revalues: 780924 | GridSize: 300
Generation 3901 | Revalues: 781142 | GridSize: 300
Generation 3902 | Revalues: 781366 | GridSize: 300
Generation 3903 | Revalues: 781568 | GridSize: 298
Generation 3904 | Revalues: 781780 | GridSize: 300
Generation 3905 | Revalues: 781982 | GridSize: 300
Generation 3906 | Revalues: 782172 | GridSize: 300
Generation 3907 | Revalues: 782372 | GridSize: 300
Generation 3908 | Revalues: 782586 | GridSize: 300
Generation 3909 | Revalues: 782766 | GridSize: 300
Generation 3910 | Revalues: 782986 | GridSize: 300
Generation 3911 | Revalues: 783200 | GridSize: 300
Generation 3912 | Revalues: 783400 | GridSize: 300
Generation 3913 | Revalues: 783614 | GridSize: 300
Generation 3914 | Revalues: 783804 | GridSize: 300
Generation 3915 | Revalues: 784004 | GridSize: 300
Generation 3916 | Revalues: 784206 | GridSize: 300
Generation 3917 | Revalues: 784390 | GridSize: 300
Generation 3918 | Revalues: 784594 | GridSize: 300
Generation 3919 | Revalues: 784796 | GridSize: 300
Generation 3920 | Revalues: 784998 | GridSize: 300
Generation 3921 | Revalues: 785212 | GridSize: 300
Generation 3922 | Revalues: 785396 | GridSize: 300
Generation 3923 | Revalues: 785590 | GridSize: 300
Generation 3924 | Revalues: 785772 | GridSize: 300
Generation 3925 | Revalues: 785934 | GridSize: 300
Generation 3926 | Revalues: 786110 | GridSize: 300
Generation 3927 | Revalues: 786288 | GridSize: 300
Generation 3928 | Revalues: 786506 | GridSize: 300
Generation 3929 | Revalues: 786698 | GridSize: 300
Generation 3930 | Revalues: 786916 | GridSize: 300
Generation 3931 | Revalues: 787112 | GridSize: 300
Generation 3932 | Revalues: 787330 | GridSize: 300
Generation 3933 | Revalues: 787532 | GridSize: 300
Generation 3934 | Revalues: 787734 | GridSize: 300
Generation 3935 | Revalues: 787944 | GridSize: 300
Generation 3936 | Revalues: 788148 | GridSize: 300
Generation 3937 | Revalues: 788344 | GridSize: 300
Generation 3938 | Revalues: 788544 | GridSize: 300
Generation 3939 | Revalues: 788762 | GridSize: 300
Generation 3940 | Revalues: 788970 | GridSize: 300
Generation 3941 | Revalues: 789184 | GridSize: 300
Generation 3942 | Revalues: 789382 | GridSize: 300
Generation 3943 | Revalues: 789586 | GridSize: 300
Generation 3944 | Revalues: 789784 | GridSize: 300
Generation 3945 | Revalues: 789954 | GridSize: 300
Generation 3946 | Revalues: 790178 | GridSize: 300
Generation 3947 | Revalues: 790372 | GridSize: 300
Generation 3948 | Revalues: 790576 | GridSize: 300
Generation 3949 | Revalues: 790774 | GridSize: 300
Generation 3950 | Revalues: 790956 | GridSize: 300
Generation 3951 | Revalues: 791130 | GridSize: 300
Generation 3952 | Revalues: 791328 | GridSize: 300
Generation 3953 | Revalues: 791526 | GridSize: 300
Generation 3954 | Revalues: 791700 | GridSize: 300
Generation 3955 | Revalues: 791896 | GridSize: 300
Generation 3956 | Revalues: 792094 | GridSize: 300
Generation 3957 | Revalues: 792314 | GridSize: 300
Generation 3958 | Revalues: 792494 | GridSize: 300
Generation 3959 | Revalues: 792678 | GridSize: 300
Generation 3960 | Revalues: 792898 | GridSize: 300
Generation 3961 | Revalues: 793088 | GridSize: 300
Generation 3962 | Revalues: 793270 | GridSize: 300
Generation 3963 | Revalues: 793482 | GridSize: 300
Generation 3964 | Revalues: 793702 | GridSize: 300
Generation 3965 | Revalues: 793892 | GridSize: 300
Generation 3966 | Revalues: 794092 | GridSize: 300
Generation 3967 | Revalues: 794302 | GridSize: 300
Generation 3968 | Revalues: 794512 | GridSize: 300
Generation 3969 | Revalues: 794706 | GridSize: 300
Generation 3970 | Revalues: 794898 | GridSize: 300
Generation 3971 | Revalues: 795104 | GridSize: 300
Generation 3972 | Revalues: 795310 | GridSize: 300
Generation 3973 | Revalues: 795512 | GridSize: 300
Generation 3974 | Revalues: 795714 | GridSize: 300
Generation 3975 | Revalues: 795896 | GridSize: 300
Generation 3976 | Revalues: 796108 | GridSize: 300
Generation 3977 | Revalues: 796332 | GridSize: 300
Generation 3978 | Revalues: 796550 | GridSize: 300
Generation 3979 | Revalues: 796742 | GridSize: 300
Generation 3980 | Revalues: 796942 | GridSize: 300
Generation 3981 | Revalues: 797132 | GridSize: 300
Generation 3982 | Revalues: 797332 | GridSize: 300
Generation 3983 | Revalues: 797532 | GridSize: 300
Generation 3984 | Revalues: 797766 | GridSize: 300
Generation 3985 | Revalues: 797960 | GridSize: 300
Generation 3986 | Revalues: 798164 | GridSize: 300
Generation 3987 | Revalues: 798370 | GridSize: 300
Generation 3988 | Revalues: 798566 | GridSize: 300
Generation 3989 | Revalues: 798782 | GridSize: 300
Generation 3990 | Revalues: 798996 | GridSize: 300
Generation 3991 | Revalues: 799188 | GridSize: 300
Generation 3992 | Revalues: 799372 | GridSize: 300
Generation 3993 | Revalues: 799564 | GridSize: 300
Generation 3994 | Revalues: 799746 | GridSize: 300
Generation 3995 | Revalues: 799934 | GridSize: 300
Generation 3996 | Revalues: 800118 | GridSize: 300
Generation 3997 | Revalues: 800316 | GridSize: 300
Generation 3998 | Revalues: 800500 | GridSize: 300
Generation 3999 | Revalues: 800722 | GridSize: 300
Generation 4000 | Revalues: 800928 | GridSize: 300
Generation 4001 | Revalues: 801126 | GridSize: 300
Generation 4002 | Revalues: 801332 | GridSize: 300
Generation 4003 | Revalues: 801526 | GridSize: 300
Generation 4004 | Revalues: 801734 | GridSize: 300
Generation 4005 | Revalues: 801962 | GridSize: 300
Generation 4006 | Revalues: 802182 | GridSize: 300
Generation 4007 | Revalues: 802370 | GridSize: 300
Generation 4008 | Revalues: 802578 | GridSize: 300
Generation 4009 | Revalues: 802794 | GridSize: 300
Generation 4010 | Revalues: 802988 | GridSize: 300
Generation 4011 | Revalues: 803172 | GridSize: 300
Generation 4012 | Revalues: 803374 | GridSize: 300
Generation 4013 | Revalues: 803588 | GridSize: 300
Generation 4014 | Revalues: 803782 | GridSize: 300
Generation 4015 | Revalues: 803972 | GridSize: 300
Generation 4016 | Revalues: 804176 | GridSize: 300
Generation 4017 | Revalues: 804370 | GridSize: 300
Generation 4018 | Revalues: 804578 | GridSize: 300
Generation 4019 | Revalues: 804762 | GridSize: 300
Generation 4020 | Revalues: 804974 | GridSize: 300
Generation 4021 | Revalues: 805182 | GridSize: 300
Generation 4022 | Revalues: 805352 | GridSize: 300
Generation 4023 | Revalues: 805582 | GridSize: 300
Generation 4024 | Revalues: 805784 | GridSize: 300
Generation 4025 | Revalues: 806008 | GridSize: 300
Generation 4026 | Revalues: 806200 | GridSize: 300
Generation 4027 | Revalues: 806414 | GridSize: 300
Generation 4028 | Revalues: 806620 | GridSize: 300
Generation 4029 | Revalues: 806828 | GridSize: 300
Generation 4030 | Revalues: 807020 | GridSize: 300
Generation 4031 | Revalues: 807206 | GridSize: 300
Generation 4032 | Revalues: 807426 | GridSize: 300
Generation 4033 | Revalues: 807618 | GridSize: 300
Generation 4034 | Revalues: 807820 | GridSize: 300
Generation 4035 | Revalues: 808040 | GridSize: 300
Generation 4036 | Revalues: 808236 | GridSize: 300
Generation 4037 | Revalues: 808454 | GridSize: 300
Generation 4038 | Revalues: 808648 | GridSize: 300
Generation 4039 | Revalues: 808850 | GridSize: 300
Generation 4040 | Revalues: 809046 | GridSize: 300
Generation 4041 | Revalues: 809272 | GridSize: 300
Generation 4042 | Revalues: 809482 | GridSize: 297
Generation 4043 | Revalues: 809694 | GridSize: 300
Generation 4044 | Revalues: 809904 | GridSize: 300
Generation 4045 | Revalues: 810066 | GridSize: 300
Generation 4046 | Revalues: 810280 | GridSize: 300
Generation 4047 | Revalues: 810504 | GridSize: 300
Generation 4048 | Revalues: 810710 | GridSize: 300
Generation 4049 | Revalues: 810882 | GridSize: 300
Generation 4050 | Revalues: 811064 | GridSize: 299
Generation 4051 | Revalues: 811254 | GridSize: 300
Generation 4052 | Revalues: 811442 | GridSize: 300
Generation 4053 | Revalues: 811672 | GridSize: 300
Generation 4054 | Revalues: 811864 | GridSize: 300
Generation 4055 | Revalues: 812050 | GridSize: 300
Generation 4056 | Revalues: 812250 | GridSize: 300
Generation 4057 | Revalues: 812474 | GridSize: 300
Generation 4058 | Revalues: 812688 | GridSize: 300
Generation 4059 | Revalues: 812894 | GridSize: 300
Generation 4060 | Revalues: 813074 | GridSize: 300
Generation 4061 | Revalues: 813274 | GridSize: 300
Generation 4062 | Revalues: 813494 | GridSize: 300
Generation 4063 | Revalues: 813680 | GridSize: 300
Generation 4064 | Revalues: 813886 | GridSize: 300
Generation 4065 | Revalues: 814100 | GridSize: 300
Generation 4066 | Revalues: 814292 | GridSize: 300
Generation 4067 | Revalues: 814484 | GridSize: 299
Generation 4068 | Revalues: 814696 | GridSize: 300
Generation 4069 | Revalues: 814860 | GridSize: 300
Generation 4070 | Revalues: 815044 | GridSize: 300
Generation 4071 | Revalues: 815240 | GridSize: 300
Generation 4072 | Revalues: 815434 | GridSize: 300
Generation 4073 | Revalues: 815642 | GridSize: 300
Generation 4074 | Revalues: 815846 | GridSize: 300
Generation 4075 | Revalues: 816038 | GridSize: 300
Generation 4076 | Revalues: 816258 | GridSize: 300
Generation 4077 | Revalues: 816460 | GridSize: 300
Generation 4078 | Revalues: 816650 | GridSize: 300
Generation 4079 | Revalues: 816844 | GridSize: 300
Generation 4080 | Revalues: 817034 | GridSize: 300
Generation 4081 | Revalues: 817244 | GridSize: 300
Generation 4082 | Revalues: 817454 | GridSize: 300
Generation 4083 | Revalues: 817648 | GridSize: 299
Generation 4084 | Revalues: 817840 | GridSize: 300
Generation 4085 | Revalues: 818030 | GridSize: 300
Generation 4086 | Revalues: 818250 | GridSize: 300
Generation 4087 | Revalues: 818446 | GridSize: 300
Generation 4088 | Revalues: 818634 | GridSize: 300
Generation 4089 | Revalues: 818830 | GridSize: 300
Generation 4090 | Revalues: 819018 | GridSize: 300
Generation 4091 | Revalues: 819220 | GridSize: 300
Generation 4092 | Revalues: 819422 | GridSize: 300
Generation 4093 | Revalues: 819636 | GridSize: 300
Generation 4094 | Revalues: 819830 | GridSize: 300
Generation 4095 | Revalues: 820034 | GridSize: 300
Generation 4096 | Revalues: 820214 | GridSize: 300
Generation 4097 | Revalues: 820408 | GridSize: 300
Generation 4098 | Revalues: 820588 | GridSize: 300
Generation 4099 | Revalues: 820796 | GridSize: 300
Generation 4100 | Revalues: 821008 | GridSize: 300
Generation 4101 | Revalues: 821186 | GridSize: 300
Generation 4102 | Revalues: 821350 | GridSize: 300
Generation 4103 | Revalues: 821554 | GridSize: 300
Generation 4104 | Revalues: 821754 | GridSize: 300
Generation 4105 | Revalues: 821960 | GridSize: 300
Generation 4106 | Revalues: 822166 | GridSize: 300
Generation 4107 | Revalues: 822398 | GridSize: 300
Generation 4108 | Revalues: 822608 | GridSize: 300
Generation 4109 | Revalues: 822818 | GridSize: 300
Generation 4110 | Revalues: 822998 | GridSize: 300
Generation 4111 | Revalues: 823188 | GridSize: 300
Generation 4112 | Revalues: 823406 | GridSize: 300
Generation 4113 | Revalues: 823612 | GridSize: 300
Generation 4114 | Revalues: 823822 | GridSize: 300
Generation 4115 | Revalues: 824034 | GridSize: 300
Generation 4116 | Revalues: 824246 | GridSize: 300
Generation 4117 | Revalues: 824444 | GridSize: 300
Generation 4118 | Revalues: 824640 | GridSize: 300
Generation 4119 | Revalues: 824840 | GridSize: 300
Generation 4120 | Revalues: 825054 | GridSize: 300
Generation 4121 | Revalues: 825278 | GridSize: 300
Generation 4122 | Revalues: 825462 | GridSize: 300
Generation 4123 | Revalues: 825664 | GridSize: 300
Generation 4124 | Revalues: 825870 | GridSize: 300
Generation 4125 | Revalues: 826064 | GridSize: 300
Generation 4126 | Revalues: 826260 | GridSize: 300
Generation 4127 | Revalues: 826470 | GridSize: 300
Generation 4128 | Revalues: 826664 | GridSize: 300
Generation 4129 | Revalues: 826894 | GridSize: 300
Generation 4130 | Revalues: 827122 | GridSize: 300
Generation 4131 | Revalues: 827318 | GridSize: 300
Generation 4132 | Revalues: 827478 | GridSize: 300
Generation 4133 | Revalues: 827644 | GridSize: 300
Generation 4134 | Revalues: 827836 | GridSize: 300
Generation 4135 | Revalues: 828032 | GridSize: 300
Generation 4136 | Revalues: 828224 | GridSize: 300
Generation 4137 | Revalues: 828400 | GridSize: 300
Generation 4138 | Revalues: 828594 | GridSize: 300
Generation 4139 | Revalues: 828784 | GridSize: 300
Generation 4140 | Revalues: 828962 | GridSize: 300
Generation 4141 | Revalues: 829168 | GridSize: 300
Generation 4142 | Revalues: 829352 | GridSize: 300
Generation 4143 | Revalues: 829568 | GridSize: 300
Generation 4144 | Revalues: 829748 | GridSize: 300
Generation 4145 | Revalues: 829960 | GridSize: 300
Generation 4146 | Revalues: 830134 | GridSize: 300
Generation 4147 | Revalues: 830344 | GridSize: 300
Generation 4148 | Revalues: 830550 | GridSize: 300
Generation 4149 | Revalues: 830748 | GridSize: 300
Generation 4150 | Revalues: 830968 | GridSize: 300
Generation 4151 | Revalues: 831172 | GridSize: 300
Generation 4152 | Revalues: 831424 | GridSize: 300
Generation 4153 | Revalues: 831648 | GridSize: 300
Generation 4154 | Revalues: 831850 | GridSize: 300
Generation 4155 | Revalues: 832064 | GridSize: 300
Generation 4156 | Revalues: 832272 | GridSize: 300
Generation 4157 | Revalues: 832490 | GridSize: 300
Generation 4158 | Revalues: 832686 | GridSize: 300
Generation 4159 | Revalues: 832868 | GridSize: 300
Generation 4160 | Revalues: 833068 | GridSize: 300
Generation 4161 | Revalues: 833284 | GridSize: 300
Generation 4162 | Revalues: 833464 | GridSize: 299
Generation 4163 | Revalues: 833648 | GridSize: 300
Generation 4164 | Revalues: 833826 | GridSize: 300
Generation 4165 | Revalues: 834036 | GridSize: 300
Generation 4166 | Revalues: 834228 | GridSize: 300
Generation 4167 | Revalues: 834440 | GridSize: 300
Generation 4168 | Revalues: 834628 | GridSize: 300
Generation 4169 | Revalues: 834820 | GridSize: 300
Generation 4170 | Revalues: 835020 | GridSize: 300
Generation 4171 | Revalues: 835216 | GridSize: 300
Generation 4172 | Revalues: 835410 | GridSize: 300
Generation 4173 | Revalues: 835624 | GridSize: 300
Generation 4174 | Revalues: 835838 | GridSize: 300
Generation 4175 | Revalues: 836050 | GridSize: 300
Generation 4176 | Revalues: 836248 | GridSize: 300
Generation 4177 | Revalues: 836440 | GridSize: 300
Generation 4178 | Revalues: 836632 | GridSize: 300
Generation 4179 | Revalues: 836838 | GridSize: 300
Generation 4180 | Revalues: 837054 | GridSize: 300
Generation 4181 | Revalues: 837254 | GridSize: 300
Generation 4182 | Revalues: 837472 | GridSize: 300
Generation 4183 | Revalues: 837686 | GridSize: 300
Generation 4184 | Revalues: 837882 | GridSize: 300
Generation 4185 | Revalues: 838086 | GridSize: 300
Generation 4186 | Revalues: 838300 | GridSize: 300
Generation 4187 | Revalues: 838498 | GridSize: 300
Generation 4188 | Revalues: 838702 | GridSize: 300
Generation 4189 | Revalues: 838914 | GridSize: 300
Generation 4190 | Revalues: 839122 | GridSize: 300
Generation 4191 | Revalues: 839318 | GridSize: 300
Generation 4192 | Revalues: 839512 | GridSize: 300
Generation 4193 | Revalues: 839716 | GridSize: 300
Generation 4194 | Revalues: 839926 | GridSize: 300
Generation 4195 | Revalues: 840126 | GridSize: 300
Generation 4196 | Revalues: 840344 | GridSize: 300
Generation 4197 | Revalues: 840564 | GridSize: 300
Generation 4198 | Revalues: 840768 | GridSize: 300
Generation 4199 | Revalues: 840950 | GridSize: 300
Generation 4200 | Revalues: 841144 | GridSize: 300
Generation 4201 | Revalues: 841328 | GridSize: 300
Generation 4202 | Revalues: 841532 | GridSize: 300
Generation 4203 | Revalues: 841734 | GridSize: 300
Generation 4204 | Revalues: 841924 | GridSize: 300
Generation 4205 | Revalues: 842136 | GridSize: 300
Generation 4206 | Revalues: 842338 | GridSize: 300
Generation 4207 | Revalues: 842520 | GridSize: 300
Generation 4208 | Revalues: 842740 | GridSize: 300
Generation 4209 | Revalues: 842960 | GridSize: 300
Generation 4210 | Revalues: 843168 | GridSize: 300
Generation 4211 | Revalues: 843382 | GridSize: 300
Generation 4212 | Revalues: 843590 | GridSize: 300
Generation 4213 | Revalues: 843802 | GridSize: 300
Generation 4214 | Revalues: 843990 | GridSize: 300
Generation 4215 | Revalues: 844192 | GridSize: 300
Generation 4216 | Revalues: 844396 | GridSize: 300
Generation 4217 | Revalues: 844598 | GridSize: 300
Generation 4218 | Revalues: 844818 | GridSize: 300
Generation 4219 | Revalues: 844984 | GridSize: 300
Generation 4220 | Revalues: 845194 | GridSize: 300
Generation 4221 | Revalues: 845400 | GridSize: 300
Generation 4222 | Revalues: 845592 | GridSize: 300
Generation 4223 | Revalues: 845780 | GridSize: 300
Generation 4224 | Revalues: 845990 | GridSize: 300
Generation 4225 | Revalues: 846184 | GridSize: 300
Generation 4226 | Revalues: 846410 | GridSize: 300
Generation 4227 | Revalues: 846618 | GridSize: 300
Generation 4228 | Revalues: 846792 | GridSize: 300
Generation 4229 | Revalues: 847008 | GridSize: 300
Generation 4230 | Revalues: 847194 | GridSize: 300
Generation 4231 | Revalues: 847406 | GridSize: 300
Generation 4232 | Revalues: 847584 | GridSize: 300
Generation 4233 | Revalues: 847786 | GridSize: 300
Generation 4234 | Revalues: 848016 | GridSize: 300
Generation 4235 | Revalues: 848212 | GridSize: 300
Generation 4236 | Revalues: 848394 | GridSize: 299
Generation 4237 | Revalues: 848608 | GridSize: 299
Generation 4238 | Revalues: 848816 | GridSize: 298
Generation 4239 | Revalues: 849002 | GridSize: 298
Generation 4240 | Revalues: 849180 | GridSize: 299
Generation 4241 | Revalues: 849392 | GridSize: 298
Generation 4242 | Revalues: 849582 | GridSize: 300
Generation 4243 | Revalues: 849768 | GridSize: 300
Generation 4244 | Revalues: 849990 | GridSize: 300
Generation 4245 | Revalues: 850168 | GridSize: 297
Generation 4246 | Revalues: 850348 | GridSize: 298
Generation 4247 | Revalues: 850566 | GridSize: 299
Generation 4248 | Revalues: 850768 | GridSize: 300
Generation 4249 | Revalues: 850974 | GridSize: 300
Generation 4250 | Revalues: 851174 | GridSize: 300
Generation 4251 | Revalues: 851386 | GridSize: 290
Generation 4252 | Revalues: 851570 | GridSize: 290
Generation 4253 | Revalues: 851768 | GridSize: 290
Generation 4254 | Revalues: 851956 | GridSize: 290
Generation 4255 | Revalues: 852130 | GridSize: 287
Generation 4256 | Revalues: 852320 | GridSize: 288
Generation 4257 | Revalues: 852548 | GridSize: 290
Generation 4258 | Revalues: 852742 | GridSize: 291
Generation 4259 | Revalues: 852932 | GridSize: 293
Generation 4260 | Revalues: 853150 | GridSize: 293
Generation 4261 | Revalues: 853364 | GridSize: 294
Generation 4262 | Revalues: 853572 | GridSize: 294
Generation 4263 | Revalues: 853794 | GridSize: 296
Generation 4264 | Revalues: 853998 | GridSize: 294
Generation 4265 | Revalues: 854200 | GridSize: 294
Generation 4266 | Revalues: 854390 | GridSize: 296
Generation 4267 | Revalues: 854598 | GridSize: 298
Generation 4268 | Revalues: 854810 | GridSize: 297
Generation 4269 | Revalues: 855012 | GridSize: 297
Generation 4270 | Revalues: 855228 | GridSize: 297
Generation 4271 | Revalues: 855426 | GridSize: 296
Generation 4272 | Revalues: 855628 | GridSize: 297
Generation 4273 | Revalues: 855828 | GridSize: 295
Generation 4274 | Revalues: 856038 | GridSize: 295
Generation 4275 | Revalues: 856250 | GridSize: 296
Generation 4276 | Revalues: 856458 | GridSize: 298
Generation 4277 | Revalues: 856668 | GridSize: 299
Generation 4278 | Revalues: 856870 | GridSize: 300
Generation 4279 | Revalues: 857066 | GridSize: 299
Generation 4280 | Revalues: 857268 | GridSize: 298
Generation 4281 | Revalues: 857466 | GridSize: 300
Generation 4282 | Revalues: 857664 | GridSize: 300
Generation 4283 | Revalues: 857868 | GridSize: 300
Generation 4284 | Revalues: 858082 | GridSize: 300
Generation 4285 | Revalues: 858280 | GridSize: 299
Generation 4286 | Revalues: 858494 | GridSize: 300
Generation 4287 | Revalues: 858698 | GridSize: 300
Generation 4288 | Revalues: 858916 | GridSize: 300
Generation 4289 | Revalues: 859124 | GridSize: 300
Generation 4290 | Revalues: 859366 | GridSize: 300
Generation 4291 | Revalues: 859570 | GridSize: 300
Generation 4292 | Revalues: 859762 | GridSize: 300
Generation 4293 | Revalues: 859970 | GridSize: 300
Generation 4294 | Revalues: 860182 | GridSize: 300
Generation 4295 | Revalues: 860356 | GridSize: 300
Generation 4296 | Revalues: 860548 | GridSize: 298
Generation 4297 | Revalues: 860750 | GridSize: 300
Generation 4298 | Revalues: 860966 | GridSize: 300
Generation 4299 | Revalues: 861178 | GridSize: 300
Generation 4300 | Revalues: 861362 | GridSize: 300
Generation 4301 | Revalues: 861574 | GridSize: 300
Generation 4302 | Revalues: 861760 | GridSize: 300
Generation 4303 | Revalues: 861970 | GridSize: 300
Generation 4304 | Revalues: 862184 | GridSize: 300
Generation 4305 | Revalues: 862388 | GridSize: 300
Generation 4306 | Revalues: 862584 | GridSize: 300
Generation 4307 | Revalues: 862772 | GridSize: 300
Generation 4308 | Revalues: 862978 | GridSize: 300
Generation 4309 | Revalues: 863198 | GridSize: 300
Generation 4310 | Revalues: 863400 | GridSize: 299
Generation 4311 | Revalues: 863596 | GridSize: 300
Generation 4312 | Revalues: 863784 | GridSize: 299
Generation 4313 | Revalues: 863984 | GridSize: 300
Generation 4314 | Revalues: 864184 | GridSize: 300
Generation 4315 | Revalues: 864382 | GridSize: 300
Generation 4316 | Revalues: 864592 | GridSize: 299
Generation 4317 | Revalues: 864768 | GridSize: 299
Generation 4318 | Revalues: 864976 | GridSize: 300
Generation 4319 | Revalues: 865160 | GridSize: 300
Generation 4320 | Revalues: 865366 | GridSize: 300
Generation 4321 | Revalues: 865564 | GridSize: 300
Generation 4322 | Revalues: 865762 | GridSize: 300
Generation 4323 | Revalues: 865968 | GridSize: 300
Generation 4324 | Revalues: 866160 | GridSize: 300
Generation 4325 | Revalues: 866390 | GridSize: 300
Generation 4326 | Revalues: 866586 | GridSize: 300
Generation 4327 | Revalues: 866790 | GridSize: 299
Generation 4328 | Revalues: 866972 | GridSize: 300
Generation 4329 | Revalues: 867190 | GridSize: 300
Generation 4330 | Revalues: 867380 | GridSize: 300
Generation 4331 | Revalues: 867584 | GridSize: 300
Generation 4332 | Revalues: 867774 | GridSize: 300
Generation 4333 | Revalues: 867986 | GridSize: 298
Generation 4334 | Revalues: 868170 | GridSize: 300
Generation 4335 | Revalues: 868376 | GridSize: 300
Generation 4336 | Revalues: 868570 | GridSize: 300
Generation 4337 | Revalues: 868774 | GridSize: 300
Generation 4338 | Revalues: 868998 | GridSize: 300
Generation 4339 | Revalues: 869204 | GridSize: 300
Generation 4340 | Revalues: 869418 | GridSize: 300
Generation 4341 | Revalues: 869610 | GridSize: 300
Generation 4342 | Revalues: 869814 | GridSize: 300
Generation 4343 | Revalues: 870016 | GridSize: 300
Generation 4344 | Revalues: 870204 | GridSize: 300
Generation 4345 | Revalues: 870416 | GridSize: 300
Generation 4346 | Revalues: 870570 | GridSize: 300
Generation 4347 | Revalues: 870740 | GridSize: 299
Generation 4348 | Revalues: 870948 | GridSize: 300
Generation 4349 | Revalues: 871134 | GridSize: 300
Generation 4350 | Revalues: 871338 | GridSize: 300
Generation 4351 | Revalues: 871536 | GridSize: 300
Generation 4352 | Revalues: 871732 | GridSize: 300
Generation 4353 | Revalues: 871918 | GridSize: 300
Generation 4354 | Revalues: 872118 | GridSize: 300
Generation 4355 | Revalues: 872322 | GridSize: 300
Generation 4356 | Revalues: 872536 | GridSize: 300
Generation 4357 | Revalues: 872740 | GridSize: 300
Generation 4358 | Revalues: 872942 | GridSize: 300
Generation 4359 | Revalues: 873120 | GridSize: 300
Generation 4360 | Revalues: 873282 | GridSize: 298
Generation 4361 | Revalues: 873474 | GridSize: 298
Generation 4362 | Revalues: 873696 | GridSize: 299
Generation 4363 | Revalues: 873894 | GridSize: 300
Generation 4364 | Revalues: 874102 | GridSize: 300
Generation 4365 | Revalues: 874312 | GridSize: 300
Generation 4366 | Revalues: 874506 | GridSize: 300
Generation 4367 | Revalues: 874702 | GridSize: 300
Generation 4368 | Revalues: 874914 | GridSize: 300
Generation 4369 | Revalues: 875108 | GridSize: 300
Generation 4370 | Revalues: 875330 | GridSize: 300
Generation 4371 | Revalues: 875542 | GridSize: 300
Generation 4372 | Revalues: 875724 | GridSize: 300
Generation 4373 | Revalues: 875916 | GridSize: 300
Generation 4374 | Revalues: 876112 | GridSize: 300
Generation 4375 | Revalues: 876290 | GridSize: 300
Generation 4376 | Revalues: 876496 | GridSize: 300
Generation 4377 | Revalues: 876704 | GridSize: 300
Generation 4378 | Revalues: 876908 | GridSize: 300
Generation 4379 | Revalues: 877082 | GridSize: 300
Generation 4380 | Revalues: 877252 | GridSize: 300
Generation 4381 | Revalues: 877464 | GridSize: 300
Generation 4382 | Revalues: 877668 | GridSize: 300
Generation 4383 | Revalues: 877860 | GridSize: 300
Generation 4384 | Revalues: 878068 | GridSize: 300
Generation 4385 | Revalues: 878256 | GridSize: 300
Generation 4386 | Revalues: 878448 | GridSize: 300
Generation 4387 | Revalues: 878646 | GridSize: 300
Generation 4388 | Revalues: 878844 | GridSize: 300
Generation 4389 | Revalues: 879058 | GridSize: 300
Generation 4390 | Revalues: 879248 | GridSize: 300
Generation 4391 | Revalues: 879462 | GridSize: 300
Generation 4392 | Revalues: 879656 | GridSize: 300
Generation 4393 | Revalues: 879860 | GridSize: 300
Generation 4394 | Revalues: 880068 | GridSize: 300
Generation 4395 | Revalues: 880272 | GridSize: 300
Generation 4396 | Revalues: 880482 | GridSize: 300
Generation 4397 | Revalues: 880682 | GridSize: 300
Generation 4398 | Revalues: 880898 | GridSize: 300
Generation 4399 | Revalues: 881112 | GridSize: 300
Generation 4400 | Revalues: 881296 | GridSize: 300
Generation 4401 | Revalues: 881484 | GridSize: 300
Generation 4402 | Revalues: 881690 | GridSize: 300
Generation 4403 | Revalues: 881884 | GridSize: 300
Generation 4404 | Revalues: 882060 | GridSize: 300
Generation 4405 | Revalues: 882250 | GridSize: 300
Generation 4406 | Revalues: 882434 | GridSize: 300
Generation 4407 | Revalues: 882644 | GridSize: 300
Generation 4408 | Revalues: 882848 | GridSize: 300
Generation 4409 | Revalues: 883030 | GridSize: 300
Generation 4410 | Revalues: 883226 | GridSize: 300
Generation 4411 | Revalues: 883418 | GridSize: 300
Generation 4412 | Revalues: 883620 | GridSize: 300
Generation 4413 | Revalues: 883816 | GridSize: 299
Generation 4414 | Revalues: 884016 | GridSize: 300
Generation 4415 | Revalues: 884206 | GridSize: 300
Generation 4416 | Revalues: 884400 | GridSize: 300
Generation 4417 | Revalues: 884582 | GridSize: 300
Generation 4418 | Revalues: 884804 | GridSize: 299
Generation 4419 | Revalues: 885020 | GridSize: 299
Generation 4420 | Revalues: 885220 | GridSize: 300
Generation 4421 | Revalues: 885418 | GridSize: 300
Generation 4422 | Revalues: 885624 | GridSize: 300
Generation 4423 | Revalues: 885830 | GridSize: 300
Generation 4424 | Revalues: 886072 | GridSize: 300
Generation 4425 | Revalues: 886278 | GridSize: 300
Generation 4426 | Revalues: 886494 | GridSize: 300
Generation 4427 | Revalues: 886712 | GridSize: 300
Generation 4428 | Revalues: 886900 | GridSize: 300
