Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 122940 | GridSize: 99
Generation 560 | Revalues: 123162 | GridSize: 100
Generation 561 | Revalues: 123388 | GridSize: 104
Generation 562 | Revalues: 123608 | GridSize: 102
Generation 563 | Revalues: 123828 | GridSize: 105
Generation 564 | Revalues: 124072 | GridSize: 107
Generation 565 | Revalues: 124282 | GridSize: 114
Generation 566 | Revalues: 124516 | GridSize: 121
Generation 567 | Revalues: 124744 | GridSize: 118
Generation 568 | Revalues: 124956 | GridSize: 121
Generation 569 | Revalues: 125196 | GridSize: 120
Generation 570 | Revalues: 125402 | GridSize: 130
Generation 571 | Revalues: 125642 | GridSize: 124
Generation 572 | Revalues: 125878 | GridSize: 132
Generation 573 | Revalues: 126080 | GridSize: 133
Generation 574 | Revalues: 126318 | GridSize: 140
Generation 575 | Revalues: 126508 | GridSize: 138
Generation 576 | Revalues: 126722 | GridSize: 131
Generation 577 | Revalues: 126976 | GridSize: 131
Generation 578 | Revalues: 127180 | GridSize: 128
Generation 579 | Revalues: 127418 | GridSize: 124
Generation 580 | Revalues: 127646 | GridSize: 127
Generation 581 | Revalues: 127874 | GridSize: 127
Generation 582 | Revalues: 128088 | GridSize: 136
Generation 583 | Revalues: 128314 | GridSize: 139
Generation 584 | Revalues: 128548 | GridSize: 134
Generation 585 | Revalues: 128758 | GridSize: 134
Generation 586 | Revalues: 128982 | GridSize: 124
Generation 587 | Revalues: 129182 | GridSize: 121
Generation 588 | Revalues: 129402 | GridSize: 121
Generation 589 | Revalues: 129612 | GridSize: 109
Generation 590 | Revalues: 129824 | GridSize: 96
Generation 591 | Revalues: 130038 | GridSize: 98
Generation 592 | Revalues: 130256 | GridSize: 99
Generation 593 | Revalues: 130474 | GridSize: 95
Generation 594 | Revalues: 130690 | GridSize: 90
Generation 595 | Revalues: 130904 | GridSize: 98
Generation 596 | Revalues: 131128 | GridSize: 90
Generation 597 | Revalues: 131348 | GridSize: 91
Generation 598 | Revalues: 131560 | GridSize: 92
Generation 599 | Revalues: 131794 | GridSize: 84
Generation 600 | Revalues: 132016 | GridSize: 79
Generation 601 | Revalues: 132218 | GridSize: 84
Generation 602 | Revalues: 132440 | GridSize: 94
Generation 603 | Revalues: 132662 | GridSize: 103
Generation 604 | Revalues: 132898 | GridSize: 108
Generation 605 | Revalues: 133146 | GridSize: 110
Generation 606 | Revalues: 133396 | GridSize: 115
Generation 607 | Revalues: 133626 | GridSize: 112
Generation 608 | Revalues: 133828 | GridSize: 119
Generation 609 | Revalues: 134030 | GridSize: 127
Generation 610 | Revalues: 134246 | GridSize: 130
Generation 611 | Revalues: 134456 | GridSize: 129
Generation 612 | Revalues: 134672 | GridSize: 126
Generation 613 | Revalues: 134876 | GridSize: 130
Generation 614 | Revalues: 135110 | GridSize: 120
Generation 615 | Revalues: 135330 | GridSize: 120
Generation 616 | Revalues: 135562 | GridSize: 130
Generation 617 | Revalues: 135776 | GridSize: 139
Generation 618 | Revalues: 135966 | GridSize: 132
Generation 619 | Revalues: 136194 | GridSize: 127
Generation 620 | Revalues: 136414 | GridSize: 130
Generation 621 | Revalues: 136616 | GridSize: 132
Generation 622 | Revalues: 136826 | GridSize: 133
Generation 623 | Revalues: 137090 | GridSize: 139
Generation 624 | Revalues: 137332 | GridSize: 136
Generation 625 | Revalues: 137554 | GridSize: 142
Generation 626 | Revalues: 137762 | GridSize: 145
Generation 627 | Revalues: 137986 | GridSize: 150
Generation 628 | Revalues: 138202 | GridSize: 152
Generation 629 | Revalues: 138448 | GridSize: 159
Generation 630 | Revalues: 138664 | GridSize: 165
Generation 631 | Revalues: 138864 | GridSize: 162
Generation 632 | Revalues: 139084 | GridSize: 162
Generation 633 | Revalues: 139294 | GridSize: 158
Generation 634 | Revalues: 139504 | GridSize: 157
Generation 635 | Revalues: 139710 | GridSize: 154
Generation 636 | Revalues: 139944 | GridSize: 154
Generation 637 | Revalues: 140152 | GridSize: 150
Generation 638 | Revalues: 140406 | GridSize: 141
Generation 639 | Revalues: 140606 | GridSize: 142
Generation 640 | Revalues: 140840 | GridSize: 140
Generation 641 | Revalues: 141052 | GridSize: 141
Generation 642 | Revalues: 141262 | GridSize: 134
Generation 643 | Revalues: 141478 | GridSize: 137
Generation 644 | Revalues: 141710 | GridSize: 132
Generation 645 | Revalues: 141922 | GridSize: 126
Generation 646 | Revalues: 142144 | GridSize: 133
Generation 647 | Revalues: 142354 | GridSize: 130
Generation 648 | Revalues: 142582 | GridSize: 137
Generation 649 | Revalues: 142804 | GridSize: 142
Generation 650 | Revalues: 143024 | GridSize: 144
Generation 651 | Revalues: 143252 | GridSize: 146
Generation 652 | Revalues: 143470 | GridSize: 149
Generation 653 | Revalues: 143688 | GridSize: 151
Generation 654 | Revalues: 143910 | GridSize: 155
Generation 655 | Revalues: 144160 | GridSize: 155
Generation 656 | Revalues: 144376 | GridSize: 161
Generation 657 | Revalues: 144626 | GridSize: 161
Generation 658 | Revalues: 144864 | GridSize: 159
Generation 659 | Revalues: 145086 | GridSize: 166
Generation 660 | Revalues: 145310 | GridSize: 174
Generation 661 | Revalues: 145520 | GridSize: 179
Generation 662 | Revalues: 145716 | GridSize: 184
Generation 663 | Revalues: 145966 | GridSize: 190
Generation 664 | Revalues: 146188 | GridSize: 192
Generation 665 | Revalues: 146406 | GridSize: 200
Generation 666 | Revalues: 146630 | GridSize: 204
Generation 667 | Revalues: 146860 | GridSize: 214
Generation 668 | Revalues: 147074 | GridSize: 225
Generation 669 | Revalues: 147286 | GridSize: 229
Generation 670 | Revalues: 147514 | GridSize: 239
Generation 671 | Revalues: 147728 | GridSize: 242
Generation 672 | Revalues: 147948 | GridSize: 245
Generation 673 | Revalues: 148174 | GridSize: 249
Generation 674 | Revalues: 148400 | GridSize: 257
Generation 675 | Revalues: 148620 | GridSize: 259
Generation 676 | Revalues: 148854 | GridSize: 259
Generation 677 | Revalues: 149074 | GridSize: 259
Generation 678 | Revalues: 149290 | GridSize: 260
Generation 679 | Revalues: 149508 | GridSize: 265
Generation 680 | Revalues: 149722 | GridSize: 257
Generation 681 | Revalues: 149938 | GridSize: 259
Generation 682 | Revalues: 150156 | GridSize: 271
Generation 683 | Revalues: 150376 | GridSize: 261
Generation 684 | Revalues: 150618 | GridSize: 262
Generation 685 | Revalues: 150840 | GridSize: 270
Generation 686 | Revalues: 151058 | GridSize: 268
Generation 687 | Revalues: 151254 | GridSize: 266
Generation 688 | Revalues: 151458 | GridSize: 265
Generation 689 | Revalues: 151690 | GridSize: 263
Generation 690 | Revalues: 151924 | GridSize: 267
Generation 691 | Revalues: 152154 | GridSize: 263
Generation 692 | Revalues: 152362 | GridSize: 260
Generation 693 | Revalues: 152568 | GridSize: 263
Generation 694 | Revalues: 152780 | GridSize: 265
Generation 695 | Revalues: 152996 | GridSize: 266
Generation 696 | Revalues: 153180 | GridSize: 246
Generation 697 | Revalues: 153382 | GridSize: 228
Generation 698 | Revalues: 153622 | GridSize: 221
Generation 699 | Revalues: 153842 | GridSize: 221
Generation 700 | Revalues: 154060 | GridSize: 221
Generation 701 | Revalues: 154262 | GridSize: 201
Generation 702 | Revalues: 154468 | GridSize: 198
Generation 703 | Revalues: 154654 | GridSize: 184
Generation 704 | Revalues: 154864 | GridSize: 172
Generation 705 | Revalues: 155082 | GridSize: 173
Generation 706 | Revalues: 155328 | GridSize: 155
Generation 707 | Revalues: 155548 | GridSize: 147
Generation 708 | Revalues: 155770 | GridSize: 140
Generation 709 | Revalues: 155982 | GridSize: 141
Generation 710 | Revalues: 156226 | GridSize: 127
Generation 711 | Revalues: 156430 | GridSize: 136
Generation 712 | Revalues: 156644 | GridSize: 139
Generation 713 | Revalues: 156852 | GridSize: 144
Generation 714 | Revalues: 157072 | GridSize: 143
Generation 715 | Revalues: 157310 | GridSize: 142
Generation 716 | Revalues: 157522 | GridSize: 150
Generation 717 | Revalues: 157720 | GridSize: 161
Generation 718 | Revalues: 157940 | GridSize: 168
Generation 719 | Revalues: 158176 | GridSize: 172
Generation 720 | Revalues: 158386 | GridSize: 178
Generation 721 | Revalues: 158596 | GridSize: 173
Generation 722 | Revalues: 158822 | GridSize: 168
Generation 723 | Revalues: 159042 | GridSize: 173
Generation 724 | Revalues: 159264 | GridSize: 176
Generation 725 | Revalues: 159512 | GridSize: 177
Generation 726 | Revalues: 159706 | GridSize: 171
Generation 727 | Revalues: 159928 | GridSize: 178
Generation 728 | Revalues: 160150 | GridSize: 188
Generation 729 | Revalues: 160368 | GridSize: 196
Generation 730 | Revalues: 160576 | GridSize: 204
Generation 731 | Revalues: 160786 | GridSize: 202
Generation 732 | Revalues: 161022 | GridSize: 210
Generation 733 | Revalues: 161224 | GridSize: 215
Generation 734 | Revalues: 161436 | GridSize: 219
Generation 735 | Revalues: 161668 | GridSize: 217
Generation 736 | Revalues: 161880 | GridSize: 231
Generation 737 | Revalues: 162130 | GridSize: 229
Generation 738 | Revalues: 162330 | GridSize: 234
Generation 739 | Revalues: 162564 | GridSize: 236
Generation 740 | Revalues: 162772 | GridSize: 238
Generation 741 | Revalues: 163004 | GridSize: 238
Generation 742 | Revalues: 163234 | GridSize: 235
Generation 743 | Revalues: 163446 | GridSize: 231
Generation 744 | Revalues: 163666 | GridSize: 230
Generation 745 | Revalues: 163894 | GridSize: 224
Generation 746 | Revalues: 164118 | GridSize: 228
Generation 747 | Revalues: 164326 | GridSize: 230
Generation 748 | Revalues: 164532 | GridSize: 223
Generation 749 | Revalues: 164736 | GridSize: 216
Generation 750 | Revalues: 164952 | GridSize: 218
Generation 751 | Revalues: 165190 | GridSize: 214
Generation 752 | Revalues: 165414 | GridSize: 213
Generation 753 | Revalues: 165652 | GridSize: 213
Generation 754 | Revalues: 165870 | GridSize: 209
Generation 755 | Revalues: 166086 | GridSize: 209
Generation 756 | Revalues: 166310 | GridSize: 207
Generation 757 | Revalues: 166512 | GridSize: 207
Generation 758 | Revalues: 166714 | GridSize: 173
Generation 759 | Revalues: 166936 | GridSize: 165
Generation 760 | Revalues: 167166 | GridSize: 143
Generation 761 | Revalues: 167408 | GridSize: 138
Generation 762 | Revalues: 167624 | GridSize: 125
Generation 763 | Revalues: 167838 | GridSize: 117
Generation 764 | Revalues: 168078 | GridSize: 115
Generation 765 | Revalues: 168298 | GridSize: 122
Generation 766 | Revalues: 168518 | GridSize: 128
Generation 767 | Revalues: 168708 | GridSize: 138
Generation 768 | Revalues: 168930 | GridSize: 147
Generation 769 | Revalues: 169158 | GridSize: 139
Generation 770 | Revalues: 169340 | GridSize: 143
Generation 771 | Revalues: 169568 | GridSize: 160
Generation 772 | Revalues: 169776 | GridSize: 166
Generation 773 | Revalues: 170000 | GridSize: 174
Generation 774 | Revalues: 170254 | GridSize: 180
Generation 775 | Revalues: 170484 | GridSize: 179
Generation 776 | Revalues: 170708 | GridSize: 185
Generation 777 | Revalues: 170914 | GridSize: 195
Generation 778 | Revalues: 171108 | GridSize: 204
Generation 779 | Revalues: 171340 | GridSize: 208
Generation 780 | Revalues: 171544 | GridSize: 214
Generation 781 | Revalues: 171756 | GridSize: 225
Generation 782 | Revalues: 171990 | GridSize: 237
Generation 783 | Revalues: 172224 | GridSize: 238
Generation 784 | Revalues: 172464 | GridSize: 247
Generation 785 | Revalues: 172684 | GridSize: 251
Generation 786 | Revalues: 172920 | GridSize: 250
Generation 787 | Revalues: 173156 | GridSize: 255
Generation 788 | Revalues: 173390 | GridSize: 256
Generation 789 | Revalues: 173590 | GridSize: 260
Generation 790 | Revalues: 173800 | GridSize: 268
Generation 791 | Revalues: 174014 | GridSize: 263
Generation 792 | Revalues: 174238 | GridSize: 267
Generation 793 | Revalues: 174468 | GridSize: 271
Generation 794 | Revalues: 174702 | GridSize: 279
Generation 795 | Revalues: 174904 | GridSize: 283
Generation 796 | Revalues: 175126 | GridSize: 286
Generation 797 | Revalues: 175328 | GridSize: 284
Generation 798 | Revalues: 175556 | GridSize: 292
Generation 799 | Revalues: 175770 | GridSize: 298
Generation 800 | Revalues: 175966 | GridSize: 297
Generation 801 | Revalues: 176194 | GridSize: 287
Generation 802 | Revalues: 176414 | GridSize: 287
Generation 803 | Revalues: 176628 | GridSize: 300
Generation 804 | Revalues: 176852 | GridSize: 300
Generation 805 | Revalues: 177060 | GridSize: 297
Generation 806 | Revalues: 177270 | GridSize: 290
Generation 807 | Revalues: 177484 | GridSize: 296
Generation 808 | Revalues: 177710 | GridSize: 298
Generation 809 | Revalues: 177936 | GridSize: 293
Generation 810 | Revalues: 178156 | GridSize: 287
Generation 811 | Revalues: 178362 | GridSize: 282
Generation 812 | Revalues: 178584 | GridSize: 293
Generation 813 | Revalues: 178814 | GridSize: 300
Generation 814 | Revalues: 179034 | GridSize: 297
Generation 815 | Revalues: 179234 | GridSize: 282
Generation 816 | Revalues: 179466 | GridSize: 283
Generation 817 | Revalues: 179686 | GridSize: 270
Generation 818 | Revalues: 179912 | GridSize: 272
Generation 819 | Revalues: 180132 | GridSize: 269
Generation 820 | Revalues: 180366 | GridSize: 264
Generation 821 | Revalues: 180586 | GridSize: 256
Generation 822 | Revalues: 180804 | GridSize: 256
Generation 823 | Revalues: 181026 | GridSize: 266
Generation 824 | Revalues: 181214 | GridSize: 268
Generation 825 | Revalues: 181446 | GridSize: 268
Generation 826 | Revalues: 181658 | GridSize: 266
Generation 827 | Revalues: 181882 | GridSize: 271
Generation 828 | Revalues: 182104 | GridSize: 273
Generation 829 | Revalues: 182328 | GridSize: 280
Generation 830 | Revalues: 182552 | GridSize: 283
Generation 831 | Revalues: 182770 | GridSize: 292
Generation 832 | Revalues: 182990 | GridSize: 285
Generation 833 | Revalues: 183218 | GridSize: 290
Generation 834 | Revalues: 183438 | GridSize: 283
Generation 835 | Revalues: 183662 | GridSize: 292
Generation 836 | Revalues: 183878 | GridSize: 292
Generation 837 | Revalues: 184118 | GridSize: 294
Generation 838 | Revalues: 184338 | GridSize: 291
Generation 839 | Revalues: 184550 | GridSize: 297
Generation 840 | Revalues: 184762 | GridSize: 299
Generation 841 | Revalues: 184968 | GridSize: 300
Generation 842 | Revalues: 185172 | GridSize: 300
Generation 843 | Revalues: 185396 | GridSize: 300
Generation 844 | Revalues: 185598 | GridSize: 297
Generation 845 | Revalues: 185830 | GridSize: 299
Generation 846 | Revalues: 186032 | GridSize: 298
Generation 847 | Revalues: 186232 | GridSize: 281
Generation 848 | Revalues: 186454 | GridSize: 282
Generation 849 | Revalues: 186688 | GridSize: 278
Generation 850 | Revalues: 186918 | GridSize: 285
Generation 851 | Revalues: 187126 | GridSize: 285
Generation 852 | Revalues: 187370 | GridSize: 291
Generation 853 | Revalues: 187596 | GridSize: 282
Generation 854 | Revalues: 187834 | GridSize: 284
Generation 855 | Revalues: 188034 | GridSize: 289
Generation 856 | Revalues: 188246 | GridSize: 291
Generation 857 | Revalues: 188458 | GridSize: 298
Generation 858 | Revalues: 188660 | GridSize: 298
Generation 859 | Revalues: 188860 | GridSize: 300
Generation 860 | Revalues: 189098 | GridSize: 299
Generation 861 | Revalues: 189328 | GridSize: 294
Generation 862 | Revalues: 189548 | GridSize: 298
Generation 863 | Revalues: 189770 | GridSize: 299
Generation 864 | Revalues: 189992 | GridSize: 300
Generation 865 | Revalues: 190216 | GridSize: 297
Generation 866 | Revalues: 190436 | GridSize: 300
Generation 867 | Revalues: 190660 | GridSize: 297
Generation 868 | Revalues: 190888 | GridSize: 296
Generation 869 | Revalues: 191108 | GridSize: 300
Generation 870 | Revalues: 191326 | GridSize: 300
Generation 871 | Revalues: 191564 | GridSize: 297
Generation 872 | Revalues: 191786 | GridSize: 299
Generation 873 | Revalues: 191994 | GridSize: 298
Generation 874 | Revalues: 192230 | GridSize: 298
Generation 875 | Revalues: 192468 | GridSize: 300
Generation 876 | Revalues: 192688 | GridSize: 300
Generation 877 | Revalues: 192896 | GridSize: 300
Generation 878 | Revalues: 193118 | GridSize: 300
Generation 879 | Revalues: 193338 | GridSize: 296
Generation 880 | Revalues: 193522 | GridSize: 297
Generation 881 | Revalues: 193738 | GridSize: 299
Generation 882 | Revalues: 193944 | GridSize: 300
Generation 883 | Revalues: 194168 | GridSize: 292
Generation 884 | Revalues: 194388 | GridSize: 281
Generation 885 | Revalues: 194622 | GridSize: 282
Generation 886 | Revalues: 194828 | GridSize: 287
Generation 887 | Revalues: 195060 | GridSize: 293
Generation 888 | Revalues: 195274 | GridSize: 270
Generation 889 | Revalues: 195514 | GridSize: 261
Generation 890 | Revalues: 195714 | GridSize: 249
Generation 891 | Revalues: 195952 | GridSize: 252
Generation 892 | Revalues: 196184 | GridSize: 238
Generation 893 | Revalues: 196418 | GridSize: 232
Generation 894 | Revalues: 196648 | GridSize: 234
Generation 895 | Revalues: 196878 | GridSize: 230
Generation 896 | Revalues: 197104 | GridSize: 225
Generation 897 | Revalues: 197332 | GridSize: 230
Generation 898 | Revalues: 197546 | GridSize: 232
Generation 899 | Revalues: 197792 | GridSize: 234
Generation 900 | Revalues: 198006 | GridSize: 240
Generation 901 | Revalues: 198228 | GridSize: 243
Generation 902 | Revalues: 198414 | GridSize: 243
Generation 903 | Revalues: 198644 | GridSize: 241
Generation 904 | Revalues: 198834 | GridSize: 242
Generation 905 | Revalues: 199070 | GridSize: 248
Generation 906 | Revalues: 199306 | GridSize: 253
Generation 907 | Revalues: 199526 | GridSize: 258
Generation 908 | Revalues: 199736 | GridSize: 259
Generation 909 | Revalues: 199970 | GridSize: 264
Generation 910 | Revalues: 200200 | GridSize: 261
Generation 911 | Revalues: 200434 | GridSize: 264
Generation 912 | Revalues: 200648 | GridSize: 264
Generation 913 | Revalues: 200864 | GridSize: 267
Generation 914 | Revalues: 201080 | GridSize: 274
Generation 915 | Revalues: 201288 | GridSize: 283
Generation 916 | Revalues: 201498 | GridSize: 291
Generation 917 | Revalues: 201710 | GridSize: 293
Generation 918 | Revalues: 201958 | GridSize: 286
Generation 919 | Revalues: 202176 | GridSize: 290
