Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 122368 | GridSize: 5
Generation 560 | Revalues: 122580 | GridSize: 5
Generation 561 | Revalues: 122774 | GridSize: 5
Generation 562 | Revalues: 123028 | GridSize: 5
Generation 563 | Revalues: 123246 | GridSize: 5
Generation 564 | Revalues: 123484 | GridSize: 5
Generation 565 | Revalues: 123700 | GridSize: 5
Generation 566 | Revalues: 123938 | GridSize: 5
Generation 567 | Revalues: 124164 | GridSize: 5
Generation 568 | Revalues: 124384 | GridSize: 5
Generation 569 | Revalues: 124604 | GridSize: 5
Generation 570 | Revalues: 124810 | GridSize: 5
Generation 571 | Revalues: 125018 | GridSize: 5
Generation 572 | Revalues: 125234 | GridSize: 5
Generation 573 | Revalues: 125454 | GridSize: 5
Generation 574 | Revalues: 125678 | GridSize: 5
Generation 575 | Revalues: 125892 | GridSize: 5
Generation 576 | Revalues: 126102 | GridSize: 5
Generation 577 | Revalues: 126320 | GridSize: 5
Generation 578 | Revalues: 126542 | GridSize: 5
Generation 579 | Revalues: 126770 | GridSize: 5
Generation 580 | Revalues: 127010 | GridSize: 5
Generation 581 | Revalues: 127226 | GridSize: 5
Generation 582 | Revalues: 127436 | GridSize: 5
Generation 583 | Revalues: 127664 | GridSize: 5
Generation 584 | Revalues: 127890 | GridSize: 5
Generation 585 | Revalues: 128124 | GridSize: 5
Generation 586 | Revalues: 128342 | GridSize: 5
Generation 587 | Revalues: 128538 | GridSize: 5
Generation 588 | Revalues: 128758 | GridSize: 5
Generation 589 | Revalues: 128984 | GridSize: 5
Generation 590 | Revalues: 129196 | GridSize: 5
Generation 591 | Revalues: 129434 | GridSize: 5
Generation 592 | Revalues: 129648 | GridSize: 5
Generation 593 | Revalues: 129886 | GridSize: 5
Generation 594 | Revalues: 130082 | GridSize: 5
Generation 595 | Revalues: 130330 | GridSize: 5
Generation 596 | Revalues: 130558 | GridSize: 5
Generation 597 | Revalues: 130792 | GridSize: 5
Generation 598 | Revalues: 131046 | GridSize: 5
Generation 599 | Revalues: 131280 | GridSize: 5
Generation 600 | Revalues: 131506 | GridSize: 5
Generation 601 | Revalues: 131714 | GridSize: 5
Generation 602 | Revalues: 131928 | GridSize: 5
Generation 603 | Revalues: 132154 | GridSize: 5
Generation 604 | Revalues: 132366 | GridSize: 5
Generation 605 | Revalues: 132590 | GridSize: 5
Generation 606 | Revalues: 132802 | GridSize: 5
Generation 607 | Revalues: 133036 | GridSize: 5
Generation 608 | Revalues: 133234 | GridSize: 5
Generation 609 | Revalues: 133478 | GridSize: 5
Generation 610 | Revalues: 133688 | GridSize: 5
Generation 611 | Revalues: 133914 | GridSize: 5
Generation 612 | Revalues: 134158 | GridSize: 5
Generation 613 | Revalues: 134352 | GridSize: 5
Generation 614 | Revalues: 134570 | GridSize: 5
Generation 615 | Revalues: 134784 | GridSize: 5
Generation 616 | Revalues: 135018 | GridSize: 5
Generation 617 | Revalues: 135244 | GridSize: 5
Generation 618 | Revalues: 135482 | GridSize: 5
Generation 619 | Revalues: 135704 | GridSize: 5
Generation 620 | Revalues: 135912 | GridSize: 5
Generation 621 | Revalues: 136116 | GridSize: 5
Generation 622 | Revalues: 136350 | GridSize: 5
Generation 623 | Revalues: 136542 | GridSize: 5
Generation 624 | Revalues: 136768 | GridSize: 5
Generation 625 | Revalues: 136990 | GridSize: 5
Generation 626 | Revalues: 137224 | GridSize: 5
Generation 627 | Revalues: 137432 | GridSize: 5
Generation 628 | Revalues: 137650 | GridSize: 5
Generation 629 | Revalues: 137884 | GridSize: 5
Generation 630 | Revalues: 138102 | GridSize: 5
Generation 631 | Revalues: 138318 | GridSize: 5
Generation 632 | Revalues: 138538 | GridSize: 5
Generation 633 | Revalues: 138766 | GridSize: 5
Generation 634 | Revalues: 138986 | GridSize: 5
Generation 635 | Revalues: 139180 | GridSize: 5
Generation 636 | Revalues: 139414 | GridSize: 5
Generation 637 | Revalues: 139620 | GridSize: 5
Generation 638 | Revalues: 139840 | GridSize: 5
Generation 639 | Revalues: 140058 | GridSize: 5
Generation 640 | Revalues: 140278 | GridSize: 5
Generation 641 | Revalues: 140500 | GridSize: 5
Generation 642 | Revalues: 140720 | GridSize: 5
Generation 643 | Revalues: 140950 | GridSize: 5
Generation 644 | Revalues: 141152 | GridSize: 5
Generation 645 | Revalues: 141366 | GridSize: 5
Generation 646 | Revalues: 141612 | GridSize: 5
Generation 647 | Revalues: 141838 | GridSize: 5
Generation 648 | Revalues: 142026 | GridSize: 5
Generation 649 | Revalues: 142246 | GridSize: 5
Generation 650 | Revalues: 142482 | GridSize: 5
Generation 651 | Revalues: 142708 | GridSize: 5
Generation 652 | Revalues: 142922 | GridSize: 5
Generation 653 | Revalues: 143128 | GridSize: 5
Generation 654 | Revalues: 143350 | GridSize: 5
Generation 655 | Revalues: 143544 | GridSize: 5
Generation 656 | Revalues: 143770 | GridSize: 5
Generation 657 | Revalues: 143984 | GridSize: 5
Generation 658 | Revalues: 144184 | GridSize: 5
Generation 659 | Revalues: 144370 | GridSize: 5
Generation 660 | Revalues: 144604 | GridSize: 5
Generation 661 | Revalues: 144852 | GridSize: 5
Generation 662 | Revalues: 145066 | GridSize: 5
Generation 663 | Revalues: 145272 | GridSize: 5
Generation 664 | Revalues: 145492 | GridSize: 5
Generation 665 | Revalues: 145706 | GridSize: 5
Generation 666 | Revalues: 145938 | GridSize: 5
Generation 667 | Revalues: 146164 | GridSize: 5
Generation 668 | Revalues: 146378 | GridSize: 5
Generation 669 | Revalues: 146618 | GridSize: 5
Generation 670 | Revalues: 146846 | GridSize: 5
Generation 671 | Revalues: 147058 | GridSize: 5
Generation 672 | Revalues: 147262 | GridSize: 5
Generation 673 | Revalues: 147476 | GridSize: 5
Generation 674 | Revalues: 147694 | GridSize: 5
Generation 675 | Revalues: 147916 | GridSize: 5
Generation 676 | Revalues: 148128 | GridSize: 5
Generation 677 | Revalues: 148326 | GridSize: 5
Generation 678 | Revalues: 148566 | GridSize: 5
Generation 679 | Revalues: 148786 | GridSize: 5
Generation 680 | Revalues: 149012 | GridSize: 5
Generation 681 | Revalues: 149214 | GridSize: 5
Generation 682 | Revalues: 149448 | GridSize: 5
Generation 683 | Revalues: 149660 | GridSize: 5
Generation 684 | Revalues: 149852 | GridSize: 5
Generation 685 | Revalues: 150090 | GridSize: 5
Generation 686 | Revalues: 150308 | GridSize: 5
Generation 687 | Revalues: 150536 | GridSize: 5
Generation 688 | Revalues: 150760 | GridSize: 5
Generation 689 | Revalues: 151008 | GridSize: 5
Generation 690 | Revalues: 151222 | GridSize: 5
Generation 691 | Revalues: 151430 | GridSize: 5
Generation 692 | Revalues: 151664 | GridSize: 5
Generation 693 | Revalues: 151876 | GridSize: 5
Generation 694 | Revalues: 152118 | GridSize: 5
Generation 695 | Revalues: 152330 | GridSize: 5
Generation 696 | Revalues: 152550 | GridSize: 5
Generation 697 | Revalues: 152774 | GridSize: 5
Generation 698 | Revalues: 152988 | GridSize: 5
Generation 699 | Revalues: 153216 | GridSize: 5
Generation 700 | Revalues: 153436 | GridSize: 5
Generation 701 | Revalues: 153662 | GridSize: 5
Generation 702 | Revalues: 153878 | GridSize: 5
Generation 703 | Revalues: 154100 | GridSize: 5
Generation 704 | Revalues: 154312 | GridSize: 5
Generation 705 | Revalues: 154500 | GridSize: 5
Generation 706 | Revalues: 154728 | GridSize: 5
Generation 707 | Revalues: 154946 | GridSize: 5
Generation 708 | Revalues: 155140 | GridSize: 5
Generation 709 | Revalues: 155352 | GridSize: 5
Generation 710 | Revalues: 155568 | GridSize: 5
Generation 711 | Revalues: 155798 | GridSize: 5
Generation 712 | Revalues: 155976 | GridSize: 5
Generation 713 | Revalues: 156186 | GridSize: 5
Generation 714 | Revalues: 156408 | GridSize: 5
Generation 715 | Revalues: 156640 | GridSize: 5
Generation 716 | Revalues: 156856 | GridSize: 5
Generation 717 | Revalues: 157070 | GridSize: 5
Generation 718 | Revalues: 157282 | GridSize: 5
Generation 719 | Revalues: 157524 | GridSize: 5
Generation 720 | Revalues: 157754 | GridSize: 5
Generation 721 | Revalues: 157980 | GridSize: 5
Generation 722 | Revalues: 158194 | GridSize: 5
Generation 723 | Revalues: 158420 | GridSize: 5
Generation 724 | Revalues: 158616 | GridSize: 5
Generation 725 | Revalues: 158842 | GridSize: 5
Generation 726 | Revalues: 159056 | GridSize: 5
Generation 727 | Revalues: 159256 | GridSize: 5
Generation 728 | Revalues: 159480 | GridSize: 5
Generation 729 | Revalues: 159736 | GridSize: 5
Generation 730 | Revalues: 159958 | GridSize: 5
Generation 731 | Revalues: 160170 | GridSize: 5
Generation 732 | Revalues: 160400 | GridSize: 5
Generation 733 | Revalues: 160614 | GridSize: 5
Generation 734 | Revalues: 160844 | GridSize: 5
Generation 735 | Revalues: 161082 | GridSize: 5
Generation 736 | Revalues: 161324 | GridSize: 5
Generation 737 | Revalues: 161552 | GridSize: 5
Generation 738 | Revalues: 161756 | GridSize: 5
Generation 739 | Revalues: 161986 | GridSize: 5
Generation 740 | Revalues: 162196 | GridSize: 5
Generation 741 | Revalues: 162418 | GridSize: 5
Generation 742 | Revalues: 162626 | GridSize: 5
Generation 743 | Revalues: 162838 | GridSize: 5
Generation 744 | Revalues: 163070 | GridSize: 5
Generation 745 | Revalues: 163310 | GridSize: 5
Generation 746 | Revalues: 163548 | GridSize: 5
Generation 747 | Revalues: 163772 | GridSize: 5
Generation 748 | Revalues: 163996 | GridSize: 5
Generation 749 | Revalues: 164208 | GridSize: 5
Generation 750 | Revalues: 164424 | GridSize: 5
Generation 751 | Revalues: 164648 | GridSize: 5
Generation 752 | Revalues: 164866 | GridSize: 5
Generation 753 | Revalues: 165076 | GridSize: 5
Generation 754 | Revalues: 165294 | GridSize: 5
Generation 755 | Revalues: 165514 | GridSize: 5
Generation 756 | Revalues: 165732 | GridSize: 5
Generation 757 | Revalues: 165952 | GridSize: 5
Generation 758 | Revalues: 166148 | GridSize: 5
Generation 759 | Revalues: 166360 | GridSize: 5
Generation 760 | Revalues: 166608 | GridSize: 5
Generation 761 | Revalues: 166860 | GridSize: 5
Generation 762 | Revalues: 167068 | GridSize: 5
Generation 763 | Revalues: 167276 | GridSize: 5
Generation 764 | Revalues: 167468 | GridSize: 5
Generation 765 | Revalues: 167704 | GridSize: 5
Generation 766 | Revalues: 167916 | GridSize: 5
Generation 767 | Revalues: 168134 | GridSize: 5
Generation 768 | Revalues: 168360 | GridSize: 5
Generation 769 | Revalues: 168570 | GridSize: 5
Generation 770 | Revalues: 168770 | GridSize: 5
Generation 771 | Revalues: 169002 | GridSize: 5
Generation 772 | Revalues: 169220 | GridSize: 5
Generation 773 | Revalues: 169440 | GridSize: 5
Generation 774 | Revalues: 169658 | GridSize: 5
Generation 775 | Revalues: 169882 | GridSize: 5
Generation 776 | Revalues: 170094 | GridSize: 5
Generation 777 | Revalues: 170324 | GridSize: 5
Generation 778 | Revalues: 170564 | GridSize: 5
Generation 779 | Revalues: 170794 | GridSize: 5
Generation 780 | Revalues: 171014 | GridSize: 5
Generation 781 | Revalues: 171230 | GridSize: 5
Generation 782 | Revalues: 171470 | GridSize: 5
Generation 783 | Revalues: 171704 | GridSize: 5
Generation 784 | Revalues: 171918 | GridSize: 5
Generation 785 | Revalues: 172134 | GridSize: 5
Generation 786 | Revalues: 172358 | GridSize: 5
Generation 787 | Revalues: 172574 | GridSize: 5
Generation 788 | Revalues: 172812 | GridSize: 5
Generation 789 | Revalues: 173034 | GridSize: 5
Generation 790 | Revalues: 173266 | GridSize: 5
Generation 791 | Revalues: 173488 | GridSize: 5
Generation 792 | Revalues: 173716 | GridSize: 5
Generation 793 | Revalues: 173938 | GridSize: 5
Generation 794 | Revalues: 174150 | GridSize: 5
Generation 795 | Revalues: 174344 | GridSize: 5
Generation 796 | Revalues: 174550 | GridSize: 5
Generation 797 | Revalues: 174806 | GridSize: 5
Generation 798 | Revalues: 175018 | GridSize: 5
Generation 799 | Revalues: 175238 | GridSize: 5
Generation 800 | Revalues: 175474 | GridSize: 5
Generation 801 | Revalues: 175686 | GridSize: 5
Generation 802 | Revalues: 175900 | GridSize: 5
Generation 803 | Revalues: 176124 | GridSize: 5
Generation 804 | Revalues: 176348 | GridSize: 5
Generation 805 | Revalues: 176590 | GridSize: 5
Generation 806 | Revalues: 176816 | GridSize: 5
Generation 807 | Revalues: 177024 | GridSize: 5
Generation 808 | Revalues: 177270 | GridSize: 5
Generation 809 | Revalues: 177468 | GridSize: 5
Generation 810 | Revalues: 177678 | GridSize: 5
Generation 811 | Revalues: 177896 | GridSize: 5
Generation 812 | Revalues: 178106 | GridSize: 5
Generation 813 | Revalues: 178334 | GridSize: 5
Generation 814 | Revalues: 178530 | GridSize: 5
Generation 815 | Revalues: 178736 | GridSize: 5
Generation 816 | Revalues: 178946 | GridSize: 5
Generation 817 | Revalues: 179158 | GridSize: 5
Generation 818 | Revalues: 179390 | GridSize: 5
Generation 819 | Revalues: 179594 | GridSize: 5
Generation 820 | Revalues: 179794 | GridSize: 5
Generation 821 | Revalues: 180008 | GridSize: 5
Generation 822 | Revalues: 180218 | GridSize: 5
Generation 823 | Revalues: 180440 | GridSize: 5
Generation 824 | Revalues: 180656 | GridSize: 5
Generation 825 | Revalues: 180862 | GridSize: 5
Generation 826 | Revalues: 181084 | GridSize: 5
Generation 827 | Revalues: 181296 | GridSize: 5
Generation 828 | Revalues: 181508 | GridSize: 5
Generation 829 | Revalues: 181716 | GridSize: 5
Generation 830 | Revalues: 181918 | GridSize: 5
Generation 831 | Revalues: 182122 | GridSize: 5
Generation 832 | Revalues: 182342 | GridSize: 5
Generation 833 | Revalues: 182556 | GridSize: 5
Generation 834 | Revalues: 182766 | GridSize: 5
Generation 835 | Revalues: 182960 | GridSize: 5
Generation 836 | Revalues: 183186 | GridSize: 5
Generation 837 | Revalues: 183410 | GridSize: 5
Generation 838 | Revalues: 183640 | GridSize: 5
Generation 839 | Revalues: 183856 | GridSize: 5
Generation 840 | Revalues: 184068 | GridSize: 5
Generation 841 | Revalues: 184298 | GridSize: 5
Generation 842 | Revalues: 184510 | GridSize: 5
Generation 843 | Revalues: 184726 | GridSize: 5
Generation 844 | Revalues: 184916 | GridSize: 5
Generation 845 | Revalues: 185152 | GridSize: 5
Generation 846 | Revalues: 185380 | GridSize: 5
Generation 847 | Revalues: 185610 | GridSize: 5
Generation 848 | Revalues: 185824 | GridSize: 5
Generation 849 | Revalues: 186050 | GridSize: 5
Generation 850 | Revalues: 186278 | GridSize: 5
Generation 851 | Revalues: 186518 | GridSize: 5
Generation 852 | Revalues: 186756 | GridSize: 5
Generation 853 | Revalues: 186998 | GridSize: 5
Generation 854 | Revalues: 187200 | GridSize: 5
Generation 855 | Revalues: 187436 | GridSize: 5
Generation 856 | Revalues: 187634 | GridSize: 5
Generation 857 | Revalues: 187856 | GridSize: 5
Generation 858 | Revalues: 188082 | GridSize: 5
Generation 859 | Revalues: 188282 | GridSize: 5
Generation 860 | Revalues: 188512 | GridSize: 5
Generation 861 | Revalues: 188730 | GridSize: 5
Generation 862 | Revalues: 188982 | GridSize: 5
Generation 863 | Revalues: 189214 | GridSize: 5
Generation 864 | Revalues: 189428 | GridSize: 5
Generation 865 | Revalues: 189622 | GridSize: 5
Generation 866 | Revalues: 189810 | GridSize: 5
Generation 867 | Revalues: 190050 | GridSize: 5
Generation 868 | Revalues: 190274 | GridSize: 5
Generation 869 | Revalues: 190510 | GridSize: 5
Generation 870 | Revalues: 190712 | GridSize: 5
Generation 871 | Revalues: 190918 | GridSize: 5
Generation 872 | Revalues: 191154 | GridSize: 5
Generation 873 | Revalues: 191396 | GridSize: 5
Generation 874 | Revalues: 191622 | GridSize: 5
Generation 875 | Revalues: 191858 | GridSize: 5
Generation 876 | Revalues: 192098 | GridSize: 5
Generation 877 | Revalues: 192312 | GridSize: 5
Generation 878 | Revalues: 192532 | GridSize: 5
Generation 879 | Revalues: 192760 | GridSize: 5
Generation 880 | Revalues: 192986 | GridSize: 5
Generation 881 | Revalues: 193198 | GridSize: 5
Generation 882 | Revalues: 193436 | GridSize: 5
Generation 883 | Revalues: 193684 | GridSize: 5
Generation 884 | Revalues: 193888 | GridSize: 5
Generation 885 | Revalues: 194080 | GridSize: 5
Generation 886 | Revalues: 194298 | GridSize: 5
Generation 887 | Revalues: 194540 | GridSize: 5
Generation 888 | Revalues: 194756 | GridSize: 5
Generation 889 | Revalues: 194972 | GridSize: 5
Generation 890 | Revalues: 195212 | GridSize: 5
Generation 891 | Revalues: 195422 | GridSize: 5
Generation 892 | Revalues: 195624 | GridSize: 5
Generation 893 | Revalues: 195862 | GridSize: 5
Generation 894 | Revalues: 196084 | GridSize: 5
Generation 895 | Revalues: 196312 | GridSize: 5
Generation 896 | Revalues: 196532 | GridSize: 5
Generation 897 | Revalues: 196766 | GridSize: 5
Generation 898 | Revalues: 196968 | GridSize: 5
Generation 899 | Revalues: 197186 | GridSize: 5
Generation 900 | Revalues: 197408 | GridSize: 5
Generation 901 | Revalues: 197616 | GridSize: 5
Generation 902 | Revalues: 197818 | GridSize: 5
Generation 903 | Revalues: 198042 | GridSize: 5
Generation 904 | Revalues: 198266 | GridSize: 5
Generation 905 | Revalues: 198492 | GridSize: 5
Generation 906 | Revalues: 198698 | GridSize: 5
Generation 907 | Revalues: 198948 | GridSize: 5
Generation 908 | Revalues: 199150 | GridSize: 5
Generation 909 | Revalues: 199366 | GridSize: 5
Generation 910 | Revalues: 199576 | GridSize: 5
Generation 911 | Revalues: 199780 | GridSize: 5
Generation 912 | Revalues: 199992 | GridSize: 5
Generation 913 | Revalues: 200202 | GridSize: 5
Generation 914 | Revalues: 200424 | GridSize: 5
Generation 915 | Revalues: 200656 | GridSize: 5
Generation 916 | Revalues: 200872 | GridSize: 5
Generation 917 | Revalues: 201076 | GridSize: 5
Generation 918 | Revalues: 201296 | GridSize: 5
Generation 919 | Revalues: 201542 | GridSize: 5
Generation 920 | Revalues: 201776 | GridSize: 5
Generation 921 | Revalues: 202000 | GridSize: 5
Generation 922 | Revalues: 202230 | GridSize: 5
Generation 923 | Revalues: 202432 | GridSize: 5
Generation 924 | Revalues: 202648 | GridSize: 5
Generation 925 | Revalues: 202882 | GridSize: 5
Generation 926 | Revalues: 203094 | GridSize: 5
Generation 927 | Revalues: 203324 | GridSize: 5
Generation 928 | Revalues: 203502 | GridSize: 5
Generation 929 | Revalues: 203724 | GridSize: 5
Generation 930 | Revalues: 203948 | GridSize: 5
Generation 931 | Revalues: 204146 | GridSize: 5
Generation 932 | Revalues: 204366 | GridSize: 5
Generation 933 | Revalues: 204572 | GridSize: 5
Generation 934 | Revalues: 204772 | GridSize: 5
Generation 935 | Revalues: 205010 | GridSize: 5
Generation 936 | Revalues: 205240 | GridSize: 5
Generation 937 | Revalues: 205470 | GridSize: 5
Generation 938 | Revalues: 205704 | GridSize: 5
Generation 939 | Revalues: 205938 | GridSize: 5
Generation 940 | Revalues: 206158 | GridSize: 5
Generation 941 | Revalues: 206370 | GridSize: 5
Generation 942 | Revalues: 206612 | GridSize: 5
Generation 943 | Revalues: 206822 | GridSize: 5
Generation 944 | Revalues: 207014 | GridSize: 5
Generation 945 | Revalues: 207228 | GridSize: 5
Generation 946 | Revalues: 207450 | GridSize: 5
Generation 947 | Revalues: 207658 | GridSize: 5
Generation 948 | Revalues: 207888 | GridSize: 5
Generation 949 | Revalues: 208110 | GridSize: 5
Generation 950 | Revalues: 208324 | GridSize: 5
