Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 122966 | GridSize: 142
Generation 560 | Revalues: 123162 | GridSize: 141
Generation 561 | Revalues: 123396 | GridSize: 141
Generation 562 | Revalues: 123606 | GridSize: 139
Generation 563 | Revalues: 123842 | GridSize: 142
Generation 564 | Revalues: 124048 | GridSize: 137
Generation 565 | Revalues: 124262 | GridSize: 135
Generation 566 | Revalues: 124478 | GridSize: 132
Generation 567 | Revalues: 124708 | GridSize: 134
Generation 568 | Revalues: 124922 | GridSize: 133
Generation 569 | Revalues: 125144 | GridSize: 132
Generation 570 | Revalues: 125358 | GridSize: 133
Generation 571 | Revalues: 125576 | GridSize: 137
Generation 572 | Revalues: 125774 | GridSize: 140
Generation 573 | Revalues: 126008 | GridSize: 140
Generation 574 | Revalues: 126230 | GridSize: 139
Generation 575 | Revalues: 126440 | GridSize: 141
Generation 576 | Revalues: 126674 | GridSize: 136
Generation 577 | Revalues: 126874 | GridSize: 142
Generation 578 | Revalues: 127078 | GridSize: 142
Generation 579 | Revalues: 127282 | GridSize: 142
Generation 580 | Revalues: 127498 | GridSize: 143
Generation 581 | Revalues: 127714 | GridSize: 144
Generation 582 | Revalues: 127928 | GridSize: 138
Generation 583 | Revalues: 128154 | GridSize: 139
Generation 584 | Revalues: 128356 | GridSize: 135
Generation 585 | Revalues: 128560 | GridSize: 134
Generation 586 | Revalues: 128774 | GridSize: 134
Generation 587 | Revalues: 128996 | GridSize: 137
Generation 588 | Revalues: 129224 | GridSize: 139
Generation 589 | Revalues: 129446 | GridSize: 141
Generation 590 | Revalues: 129670 | GridSize: 147
Generation 591 | Revalues: 129886 | GridSize: 148
Generation 592 | Revalues: 130138 | GridSize: 151
Generation 593 | Revalues: 130348 | GridSize: 154
Generation 594 | Revalues: 130554 | GridSize: 150
Generation 595 | Revalues: 130762 | GridSize: 153
Generation 596 | Revalues: 131010 | GridSize: 151
Generation 597 | Revalues: 131232 | GridSize: 150
Generation 598 | Revalues: 131440 | GridSize: 151
Generation 599 | Revalues: 131676 | GridSize: 141
Generation 600 | Revalues: 131894 | GridSize: 139
Generation 601 | Revalues: 132112 | GridSize: 140
Generation 602 | Revalues: 132326 | GridSize: 140
Generation 603 | Revalues: 132536 | GridSize: 137
Generation 604 | Revalues: 132762 | GridSize: 135
Generation 605 | Revalues: 132982 | GridSize: 135
Generation 606 | Revalues: 133194 | GridSize: 140
Generation 607 | Revalues: 133412 | GridSize: 133
Generation 608 | Revalues: 133630 | GridSize: 136
Generation 609 | Revalues: 133826 | GridSize: 136
Generation 610 | Revalues: 134042 | GridSize: 139
Generation 611 | Revalues: 134274 | GridSize: 138
Generation 612 | Revalues: 134494 | GridSize: 140
Generation 613 | Revalues: 134724 | GridSize: 137
Generation 614 | Revalues: 134950 | GridSize: 137
Generation 615 | Revalues: 135160 | GridSize: 139
Generation 616 | Revalues: 135378 | GridSize: 140
Generation 617 | Revalues: 135602 | GridSize: 140
Generation 618 | Revalues: 135836 | GridSize: 140
Generation 619 | Revalues: 136072 | GridSize: 142
Generation 620 | Revalues: 136294 | GridSize: 141
Generation 621 | Revalues: 136522 | GridSize: 142
Generation 622 | Revalues: 136754 | GridSize: 140
Generation 623 | Revalues: 136990 | GridSize: 140
Generation 624 | Revalues: 137196 | GridSize: 141
Generation 625 | Revalues: 137410 | GridSize: 143
Generation 626 | Revalues: 137636 | GridSize: 143
Generation 627 | Revalues: 137858 | GridSize: 145
Generation 628 | Revalues: 138076 | GridSize: 143
Generation 629 | Revalues: 138280 | GridSize: 141
Generation 630 | Revalues: 138508 | GridSize: 140
Generation 631 | Revalues: 138748 | GridSize: 142
Generation 632 | Revalues: 138978 | GridSize: 141
Generation 633 | Revalues: 139210 | GridSize: 143
Generation 634 | Revalues: 139442 | GridSize: 145
Generation 635 | Revalues: 139670 | GridSize: 145
Generation 636 | Revalues: 139884 | GridSize: 149
Generation 637 | Revalues: 140102 | GridSize: 149
Generation 638 | Revalues: 140330 | GridSize: 151
Generation 639 | Revalues: 140556 | GridSize: 149
Generation 640 | Revalues: 140782 | GridSize: 149
Generation 641 | Revalues: 140988 | GridSize: 147
Generation 642 | Revalues: 141214 | GridSize: 147
Generation 643 | Revalues: 141446 | GridSize: 142
Generation 644 | Revalues: 141662 | GridSize: 142
Generation 645 | Revalues: 141884 | GridSize: 144
Generation 646 | Revalues: 142092 | GridSize: 142
Generation 647 | Revalues: 142304 | GridSize: 146
Generation 648 | Revalues: 142540 | GridSize: 140
Generation 649 | Revalues: 142766 | GridSize: 140
Generation 650 | Revalues: 142970 | GridSize: 143
Generation 651 | Revalues: 143206 | GridSize: 142
Generation 652 | Revalues: 143390 | GridSize: 140
Generation 653 | Revalues: 143596 | GridSize: 142
Generation 654 | Revalues: 143814 | GridSize: 144
Generation 655 | Revalues: 144028 | GridSize: 144
Generation 656 | Revalues: 144242 | GridSize: 144
Generation 657 | Revalues: 144470 | GridSize: 146
Generation 658 | Revalues: 144698 | GridSize: 146
Generation 659 | Revalues: 144934 | GridSize: 147
Generation 660 | Revalues: 145152 | GridSize: 147
Generation 661 | Revalues: 145366 | GridSize: 146
Generation 662 | Revalues: 145596 | GridSize: 147
Generation 663 | Revalues: 145794 | GridSize: 145
Generation 664 | Revalues: 145996 | GridSize: 145
Generation 665 | Revalues: 146214 | GridSize: 149
Generation 666 | Revalues: 146456 | GridSize: 150
Generation 667 | Revalues: 146680 | GridSize: 149
Generation 668 | Revalues: 146908 | GridSize: 146
Generation 669 | Revalues: 147106 | GridSize: 147
Generation 670 | Revalues: 147316 | GridSize: 146
Generation 671 | Revalues: 147536 | GridSize: 147
Generation 672 | Revalues: 147754 | GridSize: 147
Generation 673 | Revalues: 147972 | GridSize: 149
Generation 674 | Revalues: 148192 | GridSize: 148
Generation 675 | Revalues: 148382 | GridSize: 150
Generation 676 | Revalues: 148592 | GridSize: 154
Generation 677 | Revalues: 148816 | GridSize: 154
Generation 678 | Revalues: 149044 | GridSize: 154
Generation 679 | Revalues: 149256 | GridSize: 154
Generation 680 | Revalues: 149486 | GridSize: 154
Generation 681 | Revalues: 149690 | GridSize: 153
Generation 682 | Revalues: 149910 | GridSize: 152
Generation 683 | Revalues: 150122 | GridSize: 153
Generation 684 | Revalues: 150354 | GridSize: 151
Generation 685 | Revalues: 150586 | GridSize: 151
Generation 686 | Revalues: 150830 | GridSize: 155
Generation 687 | Revalues: 151044 | GridSize: 155
Generation 688 | Revalues: 151282 | GridSize: 160
Generation 689 | Revalues: 151494 | GridSize: 160
Generation 690 | Revalues: 151744 | GridSize: 157
Generation 691 | Revalues: 151978 | GridSize: 158
Generation 692 | Revalues: 152198 | GridSize: 157
Generation 693 | Revalues: 152426 | GridSize: 154
Generation 694 | Revalues: 152642 | GridSize: 155
Generation 695 | Revalues: 152872 | GridSize: 155
Generation 696 | Revalues: 153082 | GridSize: 154
Generation 697 | Revalues: 153302 | GridSize: 154
Generation 698 | Revalues: 153532 | GridSize: 155
Generation 699 | Revalues: 153738 | GridSize: 149
Generation 700 | Revalues: 153950 | GridSize: 149
Generation 701 | Revalues: 154162 | GridSize: 152
Generation 702 | Revalues: 154372 | GridSize: 153
Generation 703 | Revalues: 154604 | GridSize: 155
Generation 704 | Revalues: 154810 | GridSize: 155
Generation 705 | Revalues: 155032 | GridSize: 158
Generation 706 | Revalues: 155258 | GridSize: 158
Generation 707 | Revalues: 155490 | GridSize: 157
Generation 708 | Revalues: 155710 | GridSize: 155
Generation 709 | Revalues: 155942 | GridSize: 153
Generation 710 | Revalues: 156172 | GridSize: 153
Generation 711 | Revalues: 156404 | GridSize: 152
Generation 712 | Revalues: 156644 | GridSize: 153
Generation 713 | Revalues: 156892 | GridSize: 155
Generation 714 | Revalues: 157106 | GridSize: 156
Generation 715 | Revalues: 157326 | GridSize: 157
Generation 716 | Revalues: 157540 | GridSize: 158
Generation 717 | Revalues: 157740 | GridSize: 160
Generation 718 | Revalues: 157980 | GridSize: 160
Generation 719 | Revalues: 158184 | GridSize: 162
Generation 720 | Revalues: 158418 | GridSize: 160
Generation 721 | Revalues: 158660 | GridSize: 161
Generation 722 | Revalues: 158866 | GridSize: 163
Generation 723 | Revalues: 159076 | GridSize: 163
Generation 724 | Revalues: 159286 | GridSize: 161
Generation 725 | Revalues: 159480 | GridSize: 162
Generation 726 | Revalues: 159706 | GridSize: 161
Generation 727 | Revalues: 159926 | GridSize: 162
Generation 728 | Revalues: 160164 | GridSize: 162
Generation 729 | Revalues: 160382 | GridSize: 164
Generation 730 | Revalues: 160594 | GridSize: 164
Generation 731 | Revalues: 160830 | GridSize: 165
Generation 732 | Revalues: 161060 | GridSize: 161
Generation 733 | Revalues: 161268 | GridSize: 162
Generation 734 | Revalues: 161478 | GridSize: 161
Generation 735 | Revalues: 161712 | GridSize: 161
Generation 736 | Revalues: 161924 | GridSize: 162
Generation 737 | Revalues: 162156 | GridSize: 162
Generation 738 | Revalues: 162368 | GridSize: 164
Generation 739 | Revalues: 162580 | GridSize: 166
Generation 740 | Revalues: 162776 | GridSize: 166
Generation 741 | Revalues: 162996 | GridSize: 166
Generation 742 | Revalues: 163240 | GridSize: 168
Generation 743 | Revalues: 163470 | GridSize: 167
Generation 744 | Revalues: 163696 | GridSize: 167
Generation 745 | Revalues: 163918 | GridSize: 164
Generation 746 | Revalues: 164140 | GridSize: 167
Generation 747 | Revalues: 164360 | GridSize: 168
Generation 748 | Revalues: 164594 | GridSize: 167
Generation 749 | Revalues: 164832 | GridSize: 169
Generation 750 | Revalues: 165056 | GridSize: 172
Generation 751 | Revalues: 165294 | GridSize: 173
Generation 752 | Revalues: 165512 | GridSize: 175
Generation 753 | Revalues: 165730 | GridSize: 176
Generation 754 | Revalues: 165962 | GridSize: 174
Generation 755 | Revalues: 166176 | GridSize: 176
Generation 756 | Revalues: 166374 | GridSize: 177
Generation 757 | Revalues: 166586 | GridSize: 174
Generation 758 | Revalues: 166796 | GridSize: 176
Generation 759 | Revalues: 167030 | GridSize: 172
Generation 760 | Revalues: 167256 | GridSize: 174
Generation 761 | Revalues: 167496 | GridSize: 173
Generation 762 | Revalues: 167726 | GridSize: 175
Generation 763 | Revalues: 167942 | GridSize: 175
Generation 764 | Revalues: 168174 | GridSize: 175
Generation 765 | Revalues: 168404 | GridSize: 175
Generation 766 | Revalues: 168612 | GridSize: 173
Generation 767 | Revalues: 168816 | GridSize: 174
Generation 768 | Revalues: 169046 | GridSize: 172
Generation 769 | Revalues: 169276 | GridSize: 174
Generation 770 | Revalues: 169502 | GridSize: 175
Generation 771 | Revalues: 169716 | GridSize: 175
Generation 772 | Revalues: 169928 | GridSize: 175
Generation 773 | Revalues: 170144 | GridSize: 173
Generation 774 | Revalues: 170358 | GridSize: 170
Generation 775 | Revalues: 170568 | GridSize: 171
Generation 776 | Revalues: 170792 | GridSize: 174
Generation 777 | Revalues: 171008 | GridSize: 176
Generation 778 | Revalues: 171238 | GridSize: 178
Generation 779 | Revalues: 171456 | GridSize: 182
Generation 780 | Revalues: 171670 | GridSize: 185
Generation 781 | Revalues: 171906 | GridSize: 186
Generation 782 | Revalues: 172130 | GridSize: 189
Generation 783 | Revalues: 172346 | GridSize: 194
Generation 784 | Revalues: 172560 | GridSize: 193
Generation 785 | Revalues: 172778 | GridSize: 190
Generation 786 | Revalues: 173030 | GridSize: 194
Generation 787 | Revalues: 173272 | GridSize: 195
Generation 788 | Revalues: 173498 | GridSize: 197
Generation 789 | Revalues: 173740 | GridSize: 198
Generation 790 | Revalues: 173978 | GridSize: 196
Generation 791 | Revalues: 174184 | GridSize: 191
Generation 792 | Revalues: 174392 | GridSize: 193
Generation 793 | Revalues: 174608 | GridSize: 194
Generation 794 | Revalues: 174856 | GridSize: 197
Generation 795 | Revalues: 175074 | GridSize: 198
Generation 796 | Revalues: 175314 | GridSize: 200
Generation 797 | Revalues: 175552 | GridSize: 196
Generation 798 | Revalues: 175786 | GridSize: 200
Generation 799 | Revalues: 176002 | GridSize: 198
Generation 800 | Revalues: 176216 | GridSize: 198
Generation 801 | Revalues: 176426 | GridSize: 202
Generation 802 | Revalues: 176660 | GridSize: 201
Generation 803 | Revalues: 176896 | GridSize: 205
Generation 804 | Revalues: 177134 | GridSize: 209
Generation 805 | Revalues: 177350 | GridSize: 206
Generation 806 | Revalues: 177554 | GridSize: 206
Generation 807 | Revalues: 177772 | GridSize: 205
Generation 808 | Revalues: 177994 | GridSize: 201
Generation 809 | Revalues: 178226 | GridSize: 202
Generation 810 | Revalues: 178460 | GridSize: 203
Generation 811 | Revalues: 178702 | GridSize: 206
Generation 812 | Revalues: 178914 | GridSize: 207
Generation 813 | Revalues: 179144 | GridSize: 207
Generation 814 | Revalues: 179376 | GridSize: 209
Generation 815 | Revalues: 179616 | GridSize: 212
Generation 816 | Revalues: 179844 | GridSize: 211
Generation 817 | Revalues: 180064 | GridSize: 213
Generation 818 | Revalues: 180280 | GridSize: 210
Generation 819 | Revalues: 180508 | GridSize: 211
Generation 820 | Revalues: 180740 | GridSize: 211
Generation 821 | Revalues: 180954 | GridSize: 211
Generation 822 | Revalues: 181160 | GridSize: 212
Generation 823 | Revalues: 181408 | GridSize: 210
Generation 824 | Revalues: 181636 | GridSize: 213
Generation 825 | Revalues: 181850 | GridSize: 215
Generation 826 | Revalues: 182072 | GridSize: 218
Generation 827 | Revalues: 182298 | GridSize: 216
Generation 828 | Revalues: 182498 | GridSize: 212
Generation 829 | Revalues: 182738 | GridSize: 205
Generation 830 | Revalues: 182956 | GridSize: 204
Generation 831 | Revalues: 183184 | GridSize: 205
Generation 832 | Revalues: 183392 | GridSize: 205
Generation 833 | Revalues: 183630 | GridSize: 205
Generation 834 | Revalues: 183830 | GridSize: 206
Generation 835 | Revalues: 184080 | GridSize: 206
Generation 836 | Revalues: 184316 | GridSize: 207
Generation 837 | Revalues: 184540 | GridSize: 207
Generation 838 | Revalues: 184746 | GridSize: 210
Generation 839 | Revalues: 184944 | GridSize: 210
Generation 840 | Revalues: 185174 | GridSize: 206
Generation 841 | Revalues: 185394 | GridSize: 206
Generation 842 | Revalues: 185618 | GridSize: 209
Generation 843 | Revalues: 185840 | GridSize: 209
Generation 844 | Revalues: 186082 | GridSize: 209
Generation 845 | Revalues: 186282 | GridSize: 210
Generation 846 | Revalues: 186494 | GridSize: 212
Generation 847 | Revalues: 186708 | GridSize: 213
Generation 848 | Revalues: 186934 | GridSize: 210
Generation 849 | Revalues: 187148 | GridSize: 209
Generation 850 | Revalues: 187374 | GridSize: 209
Generation 851 | Revalues: 187604 | GridSize: 211
Generation 852 | Revalues: 187810 | GridSize: 215
Generation 853 | Revalues: 188028 | GridSize: 217
Generation 854 | Revalues: 188272 | GridSize: 219
Generation 855 | Revalues: 188492 | GridSize: 221
Generation 856 | Revalues: 188712 | GridSize: 222
Generation 857 | Revalues: 188924 | GridSize: 223
Generation 858 | Revalues: 189120 | GridSize: 224
Generation 859 | Revalues: 189328 | GridSize: 225
Generation 860 | Revalues: 189546 | GridSize: 226
Generation 861 | Revalues: 189772 | GridSize: 226
Generation 862 | Revalues: 189994 | GridSize: 225
Generation 863 | Revalues: 190224 | GridSize: 220
Generation 864 | Revalues: 190422 | GridSize: 219
Generation 865 | Revalues: 190630 | GridSize: 220
Generation 866 | Revalues: 190842 | GridSize: 224
Generation 867 | Revalues: 191052 | GridSize: 223
Generation 868 | Revalues: 191272 | GridSize: 225
Generation 869 | Revalues: 191506 | GridSize: 227
Generation 870 | Revalues: 191748 | GridSize: 225
Generation 871 | Revalues: 191980 | GridSize: 225
Generation 872 | Revalues: 192212 | GridSize: 226
Generation 873 | Revalues: 192430 | GridSize: 228
Generation 874 | Revalues: 192662 | GridSize: 229
Generation 875 | Revalues: 192890 | GridSize: 229
Generation 876 | Revalues: 193120 | GridSize: 231
Generation 877 | Revalues: 193340 | GridSize: 231
Generation 878 | Revalues: 193536 | GridSize: 232
Generation 879 | Revalues: 193770 | GridSize: 234
Generation 880 | Revalues: 193988 | GridSize: 237
Generation 881 | Revalues: 194212 | GridSize: 238
Generation 882 | Revalues: 194426 | GridSize: 238
Generation 883 | Revalues: 194644 | GridSize: 240
Generation 884 | Revalues: 194862 | GridSize: 240
Generation 885 | Revalues: 195094 | GridSize: 243
Generation 886 | Revalues: 195280 | GridSize: 242
Generation 887 | Revalues: 195478 | GridSize: 243
Generation 888 | Revalues: 195698 | GridSize: 243
Generation 889 | Revalues: 195904 | GridSize: 245
Generation 890 | Revalues: 196136 | GridSize: 246
Generation 891 | Revalues: 196354 | GridSize: 248
Generation 892 | Revalues: 196560 | GridSize: 248
Generation 893 | Revalues: 196784 | GridSize: 249
Generation 894 | Revalues: 196974 | GridSize: 248
Generation 895 | Revalues: 197194 | GridSize: 249
Generation 896 | Revalues: 197410 | GridSize: 250
Generation 897 | Revalues: 197636 | GridSize: 251
Generation 898 | Revalues: 197840 | GridSize: 253
Generation 899 | Revalues: 198048 | GridSize: 253
Generation 900 | Revalues: 198262 | GridSize: 252
Generation 901 | Revalues: 198512 | GridSize: 253
Generation 902 | Revalues: 198712 | GridSize: 256
Generation 903 | Revalues: 198942 | GridSize: 257
Generation 904 | Revalues: 199168 | GridSize: 258
Generation 905 | Revalues: 199400 | GridSize: 258
Generation 906 | Revalues: 199620 | GridSize: 261
Generation 907 | Revalues: 199828 | GridSize: 261
Generation 908 | Revalues: 200074 | GridSize: 264
Generation 909 | Revalues: 200286 | GridSize: 266
Generation 910 | Revalues: 200518 | GridSize: 266
Generation 911 | Revalues: 200742 | GridSize: 267
Generation 912 | Revalues: 200970 | GridSize: 268
Generation 913 | Revalues: 201174 | GridSize: 268
Generation 914 | Revalues: 201422 | GridSize: 268
Generation 915 | Revalues: 201650 | GridSize: 269
Generation 916 | Revalues: 201882 | GridSize: 272
Generation 917 | Revalues: 202100 | GridSize: 273
Generation 918 | Revalues: 202324 | GridSize: 274
