Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 112314 | GridSize: 91
Generation 560 | Revalues: 112496 | GridSize: 91
Generation 561 | Revalues: 112698 | GridSize: 91
Generation 562 | Revalues: 112906 | GridSize: 91
Generation 563 | Revalues: 113124 | GridSize: 91
Generation 564 | Revalues: 113328 | GridSize: 90
Generation 565 | Revalues: 113548 | GridSize: 91
Generation 566 | Revalues: 113716 | GridSize: 92
Generation 567 | Revalues: 113900 | GridSize: 93
Generation 568 | Revalues: 114088 | GridSize: 93
Generation 569 | Revalues: 114298 | GridSize: 94
Generation 570 | Revalues: 114500 | GridSize: 95
Generation 571 | Revalues: 114680 | GridSize: 95
Generation 572 | Revalues: 114880 | GridSize: 95
Generation 573 | Revalues: 115082 | GridSize: 95
Generation 574 | Revalues: 115290 | GridSize: 95
Generation 575 | Revalues: 115498 | GridSize: 96
Generation 576 | Revalues: 115680 | GridSize: 96
Generation 577 | Revalues: 115886 | GridSize: 96
Generation 578 | Revalues: 116086 | GridSize: 96
Generation 579 | Revalues: 116268 | GridSize: 96
Generation 580 | Revalues: 116460 | GridSize: 96
Generation 581 | Revalues: 116654 | GridSize: 97
Generation 582 | Revalues: 116826 | GridSize: 97
Generation 583 | Revalues: 117026 | GridSize: 99
Generation 584 | Revalues: 117220 | GridSize: 99
Generation 585 | Revalues: 117424 | GridSize: 99
Generation 586 | Revalues: 117620 | GridSize: 100
Generation 587 | Revalues: 117820 | GridSize: 101
Generation 588 | Revalues: 118022 | GridSize: 100
Generation 589 | Revalues: 118224 | GridSize: 101
Generation 590 | Revalues: 118420 | GridSize: 101
Generation 591 | Revalues: 118630 | GridSize: 101
Generation 592 | Revalues: 118822 | GridSize: 99
Generation 593 | Revalues: 119026 | GridSize: 98
Generation 594 | Revalues: 119228 | GridSize: 98
Generation 595 | Revalues: 119424 | GridSize: 98
Generation 596 | Revalues: 119626 | GridSize: 98
Generation 597 | Revalues: 119828 | GridSize: 97
Generation 598 | Revalues: 120028 | GridSize: 98
Generation 599 | Revalues: 120236 | GridSize: 96
Generation 600 | Revalues: 120418 | GridSize: 97
Generation 601 | Revalues: 120624 | GridSize: 99
Generation 602 | Revalues: 120808 | GridSize: 99
Generation 603 | Revalues: 121026 | GridSize: 99
Generation 604 | Revalues: 121258 | GridSize: 98
Generation 605 | Revalues: 121456 | GridSize: 99
Generation 606 | Revalues: 121656 | GridSize: 100
Generation 607 | Revalues: 121870 | GridSize: 101
Generation 608 | Revalues: 122074 | GridSize: 101
Generation 609 | Revalues: 122310 | GridSize: 100
Generation 610 | Revalues: 122512 | GridSize: 99
Generation 611 | Revalues: 122696 | GridSize: 99
Generation 612 | Revalues: 122920 | GridSize: 100
Generation 613 | Revalues: 123120 | GridSize: 100
Generation 614 | Revalues: 123344 | GridSize: 100
Generation 615 | Revalues: 123546 | GridSize: 96
Generation 616 | Revalues: 123734 | GridSize: 95
Generation 617 | Revalues: 123946 | GridSize: 97
Generation 618 | Revalues: 124158 | GridSize: 97
Generation 619 | Revalues: 124372 | GridSize: 98
Generation 620 | Revalues: 124572 | GridSize: 98
Generation 621 | Revalues: 124786 | GridSize: 99
Generation 622 | Revalues: 124984 | GridSize: 99
Generation 623 | Revalues: 125172 | GridSize: 99
Generation 624 | Revalues: 125368 | GridSize: 99
Generation 625 | Revalues: 125560 | GridSize: 94
Generation 626 | Revalues: 125760 | GridSize: 94
Generation 627 | Revalues: 125966 | GridSize: 94
Generation 628 | Revalues: 126154 | GridSize: 97
Generation 629 | Revalues: 126338 | GridSize: 94
Generation 630 | Revalues: 126556 | GridSize: 94
Generation 631 | Revalues: 126774 | GridSize: 95
Generation 632 | Revalues: 127002 | GridSize: 98
Generation 633 | Revalues: 127200 | GridSize: 98
Generation 634 | Revalues: 127414 | GridSize: 99
Generation 635 | Revalues: 127586 | GridSize: 99
Generation 636 | Revalues: 127786 | GridSize: 101
Generation 637 | Revalues: 127990 | GridSize: 102
Generation 638 | Revalues: 128170 | GridSize: 102
Generation 639 | Revalues: 128358 | GridSize: 102
Generation 640 | Revalues: 128596 | GridSize: 94
Generation 641 | Revalues: 128786 | GridSize: 94
Generation 642 | Revalues: 128982 | GridSize: 95
Generation 643 | Revalues: 129176 | GridSize: 95
Generation 644 | Revalues: 129382 | GridSize: 95
Generation 645 | Revalues: 129570 | GridSize: 95
Generation 646 | Revalues: 129778 | GridSize: 90
Generation 647 | Revalues: 129984 | GridSize: 83
Generation 648 | Revalues: 130166 | GridSize: 84
Generation 649 | Revalues: 130356 | GridSize: 84
Generation 650 | Revalues: 130534 | GridSize: 86
Generation 651 | Revalues: 130714 | GridSize: 85
Generation 652 | Revalues: 130904 | GridSize: 85
Generation 653 | Revalues: 131110 | GridSize: 85
Generation 654 | Revalues: 131312 | GridSize: 85
Generation 655 | Revalues: 131522 | GridSize: 88
Generation 656 | Revalues: 131736 | GridSize: 88
Generation 657 | Revalues: 131934 | GridSize: 88
Generation 658 | Revalues: 132146 | GridSize: 89
Generation 659 | Revalues: 132342 | GridSize: 90
Generation 660 | Revalues: 132546 | GridSize: 91
Generation 661 | Revalues: 132754 | GridSize: 91
Generation 662 | Revalues: 132956 | GridSize: 93
Generation 663 | Revalues: 133150 | GridSize: 93
Generation 664 | Revalues: 133350 | GridSize: 94
Generation 665 | Revalues: 133540 | GridSize: 94
Generation 666 | Revalues: 133744 | GridSize: 94
Generation 667 | Revalues: 133966 | GridSize: 94
Generation 668 | Revalues: 134174 | GridSize: 94
Generation 669 | Revalues: 134386 | GridSize: 95
Generation 670 | Revalues: 134572 | GridSize: 95
Generation 671 | Revalues: 134754 | GridSize: 95
Generation 672 | Revalues: 134950 | GridSize: 95
Generation 673 | Revalues: 135140 | GridSize: 97
Generation 674 | Revalues: 135334 | GridSize: 97
Generation 675 | Revalues: 135542 | GridSize: 97
Generation 676 | Revalues: 135722 | GridSize: 98
Generation 677 | Revalues: 135946 | GridSize: 98
Generation 678 | Revalues: 136146 | GridSize: 99
Generation 679 | Revalues: 136324 | GridSize: 94
Generation 680 | Revalues: 136554 | GridSize: 94
Generation 681 | Revalues: 136746 | GridSize: 95
Generation 682 | Revalues: 136942 | GridSize: 95
Generation 683 | Revalues: 137136 | GridSize: 94
Generation 684 | Revalues: 137330 | GridSize: 94
Generation 685 | Revalues: 137524 | GridSize: 94
Generation 686 | Revalues: 137722 | GridSize: 89
Generation 687 | Revalues: 137898 | GridSize: 90
Generation 688 | Revalues: 138086 | GridSize: 91
Generation 689 | Revalues: 138272 | GridSize: 92
Generation 690 | Revalues: 138472 | GridSize: 91
Generation 691 | Revalues: 138686 | GridSize: 91
Generation 692 | Revalues: 138856 | GridSize: 89
Generation 693 | Revalues: 139082 | GridSize: 90
Generation 694 | Revalues: 139294 | GridSize: 92
Generation 695 | Revalues: 139516 | GridSize: 92
Generation 696 | Revalues: 139718 | GridSize: 92
Generation 697 | Revalues: 139928 | GridSize: 91
Generation 698 | Revalues: 140110 | GridSize: 91
Generation 699 | Revalues: 140308 | GridSize: 91
Generation 700 | Revalues: 140508 | GridSize: 91
Generation 701 | Revalues: 140738 | GridSize: 91
Generation 702 | Revalues: 140910 | GridSize: 92
Generation 703 | Revalues: 141108 | GridSize: 93
Generation 704 | Revalues: 141306 | GridSize: 96
Generation 705 | Revalues: 141512 | GridSize: 91
Generation 706 | Revalues: 141718 | GridSize: 91
Generation 707 | Revalues: 141910 | GridSize: 90
Generation 708 | Revalues: 142120 | GridSize: 90
Generation 709 | Revalues: 142318 | GridSize: 90
Generation 710 | Revalues: 142510 | GridSize: 92
Generation 711 | Revalues: 142706 | GridSize: 92
Generation 712 | Revalues: 142916 | GridSize: 93
Generation 713 | Revalues: 143120 | GridSize: 94
Generation 714 | Revalues: 143340 | GridSize: 94
Generation 715 | Revalues: 143530 | GridSize: 96
Generation 716 | Revalues: 143722 | GridSize: 94
Generation 717 | Revalues: 143916 | GridSize: 94
Generation 718 | Revalues: 144144 | GridSize: 95
Generation 719 | Revalues: 144326 | GridSize: 95
Generation 720 | Revalues: 144524 | GridSize: 95
Generation 721 | Revalues: 144722 | GridSize: 96
Generation 722 | Revalues: 144916 | GridSize: 96
Generation 723 | Revalues: 145102 | GridSize: 96
Generation 724 | Revalues: 145328 | GridSize: 97
Generation 725 | Revalues: 145540 | GridSize: 98
Generation 726 | Revalues: 145744 | GridSize: 99
Generation 727 | Revalues: 145970 | GridSize: 97
Generation 728 | Revalues: 146186 | GridSize: 97
Generation 729 | Revalues: 146402 | GridSize: 97
Generation 730 | Revalues: 146616 | GridSize: 97
Generation 731 | Revalues: 146794 | GridSize: 97
Generation 732 | Revalues: 146978 | GridSize: 97
Generation 733 | Revalues: 147194 | GridSize: 95
Generation 734 | Revalues: 147392 | GridSize: 95
Generation 735 | Revalues: 147578 | GridSize: 95
Generation 736 | Revalues: 147782 | GridSize: 95
Generation 737 | Revalues: 147964 | GridSize: 96
Generation 738 | Revalues: 148158 | GridSize: 98
Generation 739 | Revalues: 148372 | GridSize: 98
Generation 740 | Revalues: 148572 | GridSize: 98
Generation 741 | Revalues: 148766 | GridSize: 98
Generation 742 | Revalues: 148984 | GridSize: 93
Generation 743 | Revalues: 149214 | GridSize: 95
Generation 744 | Revalues: 149408 | GridSize: 96
Generation 745 | Revalues: 149580 | GridSize: 97
Generation 746 | Revalues: 149770 | GridSize: 96
Generation 747 | Revalues: 149972 | GridSize: 97
Generation 748 | Revalues: 150194 | GridSize: 97
Generation 749 | Revalues: 150398 | GridSize: 97
Generation 750 | Revalues: 150596 | GridSize: 98
Generation 751 | Revalues: 150790 | GridSize: 98
Generation 752 | Revalues: 150984 | GridSize: 98
Generation 753 | Revalues: 151190 | GridSize: 99
Generation 754 | Revalues: 151394 | GridSize: 99
Generation 755 | Revalues: 151606 | GridSize: 99
Generation 756 | Revalues: 151822 | GridSize: 98
Generation 757 | Revalues: 152026 | GridSize: 98
Generation 758 | Revalues: 152216 | GridSize: 98
Generation 759 | Revalues: 152418 | GridSize: 96
Generation 760 | Revalues: 152644 | GridSize: 97
Generation 761 | Revalues: 152836 | GridSize: 97
Generation 762 | Revalues: 153056 | GridSize: 97
Generation 763 | Revalues: 153258 | GridSize: 97
Generation 764 | Revalues: 153450 | GridSize: 97
Generation 765 | Revalues: 153670 | GridSize: 97
Generation 766 | Revalues: 153880 | GridSize: 97
Generation 767 | Revalues: 154066 | GridSize: 97
Generation 768 | Revalues: 154286 | GridSize: 97
Generation 769 | Revalues: 154500 | GridSize: 96
Generation 770 | Revalues: 154688 | GridSize: 96
Generation 771 | Revalues: 154886 | GridSize: 97
Generation 772 | Revalues: 155082 | GridSize: 97
Generation 773 | Revalues: 155286 | GridSize: 97
Generation 774 | Revalues: 155468 | GridSize: 98
Generation 775 | Revalues: 155658 | GridSize: 97
Generation 776 | Revalues: 155846 | GridSize: 97
Generation 777 | Revalues: 156050 | GridSize: 96
Generation 778 | Revalues: 156256 | GridSize: 96
Generation 779 | Revalues: 156476 | GridSize: 96
Generation 780 | Revalues: 156664 | GridSize: 96
Generation 781 | Revalues: 156870 | GridSize: 94
Generation 782 | Revalues: 157020 | GridSize: 95
Generation 783 | Revalues: 157216 | GridSize: 94
Generation 784 | Revalues: 157390 | GridSize: 94
Generation 785 | Revalues: 157588 | GridSize: 95
Generation 786 | Revalues: 157800 | GridSize: 95
Generation 787 | Revalues: 158012 | GridSize: 93
Generation 788 | Revalues: 158202 | GridSize: 93
Generation 789 | Revalues: 158388 | GridSize: 93
Generation 790 | Revalues: 158618 | GridSize: 94
Generation 791 | Revalues: 158798 | GridSize: 94
Generation 792 | Revalues: 158986 | GridSize: 95
Generation 793 | Revalues: 159178 | GridSize: 95
Generation 794 | Revalues: 159392 | GridSize: 95
Generation 795 | Revalues: 159604 | GridSize: 97
Generation 796 | Revalues: 159794 | GridSize: 98
Generation 797 | Revalues: 160004 | GridSize: 96
Generation 798 | Revalues: 160216 | GridSize: 97
Generation 799 | Revalues: 160428 | GridSize: 97
Generation 800 | Revalues: 160632 | GridSize: 97
Generation 801 | Revalues: 160830 | GridSize: 97
Generation 802 | Revalues: 161016 | GridSize: 97
Generation 803 | Revalues: 161212 | GridSize: 97
Generation 804 | Revalues: 161420 | GridSize: 98
Generation 805 | Revalues: 161622 | GridSize: 98
Generation 806 | Revalues: 161842 | GridSize: 98
Generation 807 | Revalues: 162034 | GridSize: 98
Generation 808 | Revalues: 162214 | GridSize: 98
Generation 809 | Revalues: 162402 | GridSize: 98
Generation 810 | Revalues: 162594 | GridSize: 98
Generation 811 | Revalues: 162808 | GridSize: 98
Generation 812 | Revalues: 163018 | GridSize: 98
Generation 813 | Revalues: 163240 | GridSize: 98
Generation 814 | Revalues: 163438 | GridSize: 98
Generation 815 | Revalues: 163654 | GridSize: 98
Generation 816 | Revalues: 163858 | GridSize: 98
Generation 817 | Revalues: 164076 | GridSize: 98
Generation 818 | Revalues: 164268 | GridSize: 98
Generation 819 | Revalues: 164502 | GridSize: 99
Generation 820 | Revalues: 164712 | GridSize: 99
Generation 821 | Revalues: 164926 | GridSize: 99
Generation 822 | Revalues: 165142 | GridSize: 99
Generation 823 | Revalues: 165328 | GridSize: 99
Generation 824 | Revalues: 165518 | GridSize: 99
Generation 825 | Revalues: 165706 | GridSize: 99
Generation 826 | Revalues: 165936 | GridSize: 99
Generation 827 | Revalues: 166126 | GridSize: 99
Generation 828 | Revalues: 166320 | GridSize: 99
Generation 829 | Revalues: 166516 | GridSize: 98
Generation 830 | Revalues: 166700 | GridSize: 98
Generation 831 | Revalues: 166890 | GridSize: 97
Generation 832 | Revalues: 167084 | GridSize: 96
Generation 833 | Revalues: 167274 | GridSize: 97
Generation 834 | Revalues: 167482 | GridSize: 97
Generation 835 | Revalues: 167692 | GridSize: 97
Generation 836 | Revalues: 167886 | GridSize: 98
Generation 837 | Revalues: 168078 | GridSize: 98
Generation 838 | Revalues: 168264 | GridSize: 96
Generation 839 | Revalues: 168470 | GridSize: 96
Generation 840 | Revalues: 168682 | GridSize: 96
Generation 841 | Revalues: 168872 | GridSize: 96
Generation 842 | Revalues: 169074 | GridSize: 96
Generation 843 | Revalues: 169268 | GridSize: 96
Generation 844 | Revalues: 169466 | GridSize: 96
Generation 845 | Revalues: 169670 | GridSize: 96
Generation 846 | Revalues: 169858 | GridSize: 96
Generation 847 | Revalues: 170058 | GridSize: 96
Generation 848 | Revalues: 170238 | GridSize: 96
Generation 849 | Revalues: 170436 | GridSize: 96
Generation 850 | Revalues: 170628 | GridSize: 96
Generation 851 | Revalues: 170818 | GridSize: 96
Generation 852 | Revalues: 171000 | GridSize: 96
Generation 853 | Revalues: 171204 | GridSize: 96
Generation 854 | Revalues: 171402 | GridSize: 96
Generation 855 | Revalues: 171610 | GridSize: 96
Generation 856 | Revalues: 171814 | GridSize: 96
Generation 857 | Revalues: 172010 | GridSize: 96
Generation 858 | Revalues: 172210 | GridSize: 96
Generation 859 | Revalues: 172426 | GridSize: 96
Generation 860 | Revalues: 172634 | GridSize: 95
Generation 861 | Revalues: 172836 | GridSize: 95
Generation 862 | Revalues: 173028 | GridSize: 94
Generation 863 | Revalues: 173224 | GridSize: 94
Generation 864 | Revalues: 173440 | GridSize: 95
Generation 865 | Revalues: 173624 | GridSize: 95
Generation 866 | Revalues: 173814 | GridSize: 95
Generation 867 | Revalues: 173984 | GridSize: 96
Generation 868 | Revalues: 174194 | GridSize: 96
Generation 869 | Revalues: 174382 | GridSize: 96
Generation 870 | Revalues: 174558 | GridSize: 96
Generation 871 | Revalues: 174730 | GridSize: 96
Generation 872 | Revalues: 174930 | GridSize: 97
Generation 873 | Revalues: 175106 | GridSize: 97
Generation 874 | Revalues: 175320 | GridSize: 98
Generation 875 | Revalues: 175532 | GridSize: 98
Generation 876 | Revalues: 175720 | GridSize: 98
Generation 877 | Revalues: 175924 | GridSize: 98
Generation 878 | Revalues: 176128 | GridSize: 98
Generation 879 | Revalues: 176342 | GridSize: 99
Generation 880 | Revalues: 176564 | GridSize: 99
Generation 881 | Revalues: 176762 | GridSize: 99
Generation 882 | Revalues: 176964 | GridSize: 99
Generation 883 | Revalues: 177168 | GridSize: 99
Generation 884 | Revalues: 177358 | GridSize: 99
Generation 885 | Revalues: 177546 | GridSize: 99
Generation 886 | Revalues: 177744 | GridSize: 99
Generation 887 | Revalues: 177950 | GridSize: 99
Generation 888 | Revalues: 178128 | GridSize: 99
Generation 889 | Revalues: 178320 | GridSize: 99
Generation 890 | Revalues: 178522 | GridSize: 99
Generation 891 | Revalues: 178702 | GridSize: 95
Generation 892 | Revalues: 178898 | GridSize: 95
Generation 893 | Revalues: 179102 | GridSize: 95
Generation 894 | Revalues: 179306 | GridSize: 95
Generation 895 | Revalues: 179476 | GridSize: 95
Generation 896 | Revalues: 179680 | GridSize: 94
Generation 897 | Revalues: 179900 | GridSize: 94
Generation 898 | Revalues: 180110 | GridSize: 94
Generation 899 | Revalues: 180324 | GridSize: 94
Generation 900 | Revalues: 180536 | GridSize: 94
Generation 901 | Revalues: 180734 | GridSize: 94
Generation 902 | Revalues: 180912 | GridSize: 94
Generation 903 | Revalues: 181096 | GridSize: 93
Generation 904 | Revalues: 181290 | GridSize: 93
Generation 905 | Revalues: 181470 | GridSize: 93
Generation 906 | Revalues: 181668 | GridSize: 92
Generation 907 | Revalues: 181852 | GridSize: 92
Generation 908 | Revalues: 182044 | GridSize: 93
Generation 909 | Revalues: 182240 | GridSize: 93
Generation 910 | Revalues: 182462 | GridSize: 93
Generation 911 | Revalues: 182670 | GridSize: 93
Generation 912 | Revalues: 182858 | GridSize: 94
Generation 913 | Revalues: 183044 | GridSize: 94
Generation 914 | Revalues: 183250 | GridSize: 95
Generation 915 | Revalues: 183446 | GridSize: 96
Generation 916 | Revalues: 183618 | GridSize: 95
Generation 917 | Revalues: 183830 | GridSize: 95
Generation 918 | Revalues: 184030 | GridSize: 94
Generation 919 | Revalues: 184232 | GridSize: 94
Generation 920 | Revalues: 184426 | GridSize: 94
Generation 921 | Revalues: 184636 | GridSize: 94
Generation 922 | Revalues: 184832 | GridSize: 94
Generation 923 | Revalues: 185052 | GridSize: 94
Generation 924 | Revalues: 185252 | GridSize: 95
Generation 925 | Revalues: 185450 | GridSize: 96
Generation 926 | Revalues: 185634 | GridSize: 96
Generation 927 | Revalues: 185834 | GridSize: 97
Generation 928 | Revalues: 186028 | GridSize: 97
Generation 929 | Revalues: 186234 | GridSize: 97
Generation 930 | Revalues: 186432 | GridSize: 97
Generation 931 | Revalues: 186612 | GridSize: 97
