Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111854 | GridSize: 48
Generation 560 | Revalues: 112056 | GridSize: 48
Generation 561 | Revalues: 112250 | GridSize: 48
Generation 562 | Revalues: 112442 | GridSize: 48
Generation 563 | Revalues: 112630 | GridSize: 48
Generation 564 | Revalues: 112850 | GridSize: 48
Generation 565 | Revalues: 113054 | GridSize: 48
Generation 566 | Revalues: 113274 | GridSize: 48
Generation 567 | Revalues: 113470 | GridSize: 48
Generation 568 | Revalues: 113666 | GridSize: 48
Generation 569 | Revalues: 113884 | GridSize: 48
Generation 570 | Revalues: 114094 | GridSize: 48
Generation 571 | Revalues: 114326 | GridSize: 48
Generation 572 | Revalues: 114518 | GridSize: 48
Generation 573 | Revalues: 114726 | GridSize: 48
Generation 574 | Revalues: 114932 | GridSize: 48
Generation 575 | Revalues: 115138 | GridSize: 48
Generation 576 | Revalues: 115340 | GridSize: 48
Generation 577 | Revalues: 115526 | GridSize: 48
Generation 578 | Revalues: 115714 | GridSize: 48
Generation 579 | Revalues: 115914 | GridSize: 48
Generation 580 | Revalues: 116124 | GridSize: 48
Generation 581 | Revalues: 116342 | GridSize: 48
Generation 582 | Revalues: 116540 | GridSize: 48
Generation 583 | Revalues: 116736 | GridSize: 48
Generation 584 | Revalues: 116968 | GridSize: 48
Generation 585 | Revalues: 117158 | GridSize: 48
Generation 586 | Revalues: 117376 | GridSize: 48
Generation 587 | Revalues: 117582 | GridSize: 48
Generation 588 | Revalues: 117772 | GridSize: 48
Generation 589 | Revalues: 117960 | GridSize: 48
Generation 590 | Revalues: 118164 | GridSize: 48
Generation 591 | Revalues: 118380 | GridSize: 48
Generation 592 | Revalues: 118580 | GridSize: 48
Generation 593 | Revalues: 118786 | GridSize: 48
Generation 594 | Revalues: 118994 | GridSize: 48
Generation 595 | Revalues: 119198 | GridSize: 48
Generation 596 | Revalues: 119392 | GridSize: 48
Generation 597 | Revalues: 119628 | GridSize: 48
Generation 598 | Revalues: 119810 | GridSize: 48
Generation 599 | Revalues: 120016 | GridSize: 48
Generation 600 | Revalues: 120192 | GridSize: 48
Generation 601 | Revalues: 120394 | GridSize: 48
Generation 602 | Revalues: 120604 | GridSize: 48
Generation 603 | Revalues: 120794 | GridSize: 48
Generation 604 | Revalues: 121000 | GridSize: 48
Generation 605 | Revalues: 121192 | GridSize: 48
Generation 606 | Revalues: 121398 | GridSize: 48
Generation 607 | Revalues: 121594 | GridSize: 48
Generation 608 | Revalues: 121804 | GridSize: 48
Generation 609 | Revalues: 122014 | GridSize: 48
Generation 610 | Revalues: 122222 | GridSize: 48
Generation 611 | Revalues: 122446 | GridSize: 48
Generation 612 | Revalues: 122640 | GridSize: 48
Generation 613 | Revalues: 122840 | GridSize: 48
Generation 614 | Revalues: 123052 | GridSize: 48
Generation 615 | Revalues: 123260 | GridSize: 48
Generation 616 | Revalues: 123464 | GridSize: 48
Generation 617 | Revalues: 123660 | GridSize: 48
Generation 618 | Revalues: 123852 | GridSize: 48
Generation 619 | Revalues: 124048 | GridSize: 48
Generation 620 | Revalues: 124258 | GridSize: 48
Generation 621 | Revalues: 124468 | GridSize: 48
Generation 622 | Revalues: 124650 | GridSize: 48
Generation 623 | Revalues: 124850 | GridSize: 48
Generation 624 | Revalues: 125062 | GridSize: 48
Generation 625 | Revalues: 125272 | GridSize: 48
Generation 626 | Revalues: 125480 | GridSize: 48
Generation 627 | Revalues: 125686 | GridSize: 48
Generation 628 | Revalues: 125882 | GridSize: 48
Generation 629 | Revalues: 126088 | GridSize: 48
Generation 630 | Revalues: 126294 | GridSize: 48
Generation 631 | Revalues: 126498 | GridSize: 48
Generation 632 | Revalues: 126710 | GridSize: 48
Generation 633 | Revalues: 126920 | GridSize: 48
Generation 634 | Revalues: 127108 | GridSize: 48
Generation 635 | Revalues: 127296 | GridSize: 48
Generation 636 | Revalues: 127494 | GridSize: 48
Generation 637 | Revalues: 127724 | GridSize: 48
Generation 638 | Revalues: 127914 | GridSize: 48
Generation 639 | Revalues: 128104 | GridSize: 48
Generation 640 | Revalues: 128300 | GridSize: 48
Generation 641 | Revalues: 128504 | GridSize: 48
Generation 642 | Revalues: 128694 | GridSize: 48
Generation 643 | Revalues: 128914 | GridSize: 48
Generation 644 | Revalues: 129104 | GridSize: 48
Generation 645 | Revalues: 129300 | GridSize: 48
Generation 646 | Revalues: 129464 | GridSize: 48
Generation 647 | Revalues: 129650 | GridSize: 48
Generation 648 | Revalues: 129882 | GridSize: 48
Generation 649 | Revalues: 130070 | GridSize: 48
Generation 650 | Revalues: 130282 | GridSize: 48
Generation 651 | Revalues: 130498 | GridSize: 48
Generation 652 | Revalues: 130708 | GridSize: 48
Generation 653 | Revalues: 130920 | GridSize: 45
Generation 654 | Revalues: 131104 | GridSize: 45
Generation 655 | Revalues: 131310 | GridSize: 45
Generation 656 | Revalues: 131522 | GridSize: 45
Generation 657 | Revalues: 131714 | GridSize: 45
Generation 658 | Revalues: 131928 | GridSize: 45
Generation 659 | Revalues: 132142 | GridSize: 45
Generation 660 | Revalues: 132338 | GridSize: 45
Generation 661 | Revalues: 132542 | GridSize: 45
Generation 662 | Revalues: 132768 | GridSize: 45
Generation 663 | Revalues: 132954 | GridSize: 45
Generation 664 | Revalues: 133144 | GridSize: 45
Generation 665 | Revalues: 133348 | GridSize: 45
Generation 666 | Revalues: 133536 | GridSize: 45
Generation 667 | Revalues: 133752 | GridSize: 45
Generation 668 | Revalues: 133940 | GridSize: 45
Generation 669 | Revalues: 134162 | GridSize: 45
Generation 670 | Revalues: 134380 | GridSize: 45
Generation 671 | Revalues: 134584 | GridSize: 45
Generation 672 | Revalues: 134790 | GridSize: 45
Generation 673 | Revalues: 135002 | GridSize: 45
Generation 674 | Revalues: 135192 | GridSize: 45
Generation 675 | Revalues: 135396 | GridSize: 45
Generation 676 | Revalues: 135610 | GridSize: 45
Generation 677 | Revalues: 135810 | GridSize: 45
Generation 678 | Revalues: 135998 | GridSize: 45
Generation 679 | Revalues: 136216 | GridSize: 45
Generation 680 | Revalues: 136426 | GridSize: 45
Generation 681 | Revalues: 136652 | GridSize: 45
Generation 682 | Revalues: 136844 | GridSize: 45
Generation 683 | Revalues: 137062 | GridSize: 45
Generation 684 | Revalues: 137258 | GridSize: 45
Generation 685 | Revalues: 137468 | GridSize: 45
Generation 686 | Revalues: 137708 | GridSize: 45
Generation 687 | Revalues: 137910 | GridSize: 45
Generation 688 | Revalues: 138098 | GridSize: 45
Generation 689 | Revalues: 138308 | GridSize: 45
Generation 690 | Revalues: 138488 | GridSize: 45
Generation 691 | Revalues: 138674 | GridSize: 45
Generation 692 | Revalues: 138876 | GridSize: 45
Generation 693 | Revalues: 139086 | GridSize: 45
Generation 694 | Revalues: 139304 | GridSize: 45
Generation 695 | Revalues: 139506 | GridSize: 45
Generation 696 | Revalues: 139690 | GridSize: 45
Generation 697 | Revalues: 139916 | GridSize: 45
Generation 698 | Revalues: 140108 | GridSize: 45
Generation 699 | Revalues: 140298 | GridSize: 45
Generation 700 | Revalues: 140500 | GridSize: 45
Generation 701 | Revalues: 140702 | GridSize: 45
Generation 702 | Revalues: 140918 | GridSize: 45
Generation 703 | Revalues: 141106 | GridSize: 45
Generation 704 | Revalues: 141274 | GridSize: 45
Generation 705 | Revalues: 141476 | GridSize: 45
Generation 706 | Revalues: 141680 | GridSize: 45
Generation 707 | Revalues: 141878 | GridSize: 45
Generation 708 | Revalues: 142100 | GridSize: 45
Generation 709 | Revalues: 142286 | GridSize: 45
Generation 710 | Revalues: 142484 | GridSize: 45
Generation 711 | Revalues: 142686 | GridSize: 45
Generation 712 | Revalues: 142846 | GridSize: 45
Generation 713 | Revalues: 143068 | GridSize: 45
Generation 714 | Revalues: 143284 | GridSize: 45
Generation 715 | Revalues: 143496 | GridSize: 45
Generation 716 | Revalues: 143674 | GridSize: 45
Generation 717 | Revalues: 143876 | GridSize: 45
Generation 718 | Revalues: 144072 | GridSize: 45
Generation 719 | Revalues: 144266 | GridSize: 45
Generation 720 | Revalues: 144478 | GridSize: 45
Generation 721 | Revalues: 144688 | GridSize: 45
Generation 722 | Revalues: 144876 | GridSize: 45
Generation 723 | Revalues: 145070 | GridSize: 45
Generation 724 | Revalues: 145282 | GridSize: 45
Generation 725 | Revalues: 145500 | GridSize: 45
Generation 726 | Revalues: 145700 | GridSize: 45
Generation 727 | Revalues: 145928 | GridSize: 45
Generation 728 | Revalues: 146126 | GridSize: 45
Generation 729 | Revalues: 146318 | GridSize: 45
Generation 730 | Revalues: 146496 | GridSize: 45
Generation 731 | Revalues: 146680 | GridSize: 45
Generation 732 | Revalues: 146866 | GridSize: 45
Generation 733 | Revalues: 147054 | GridSize: 45
Generation 734 | Revalues: 147244 | GridSize: 45
Generation 735 | Revalues: 147452 | GridSize: 45
Generation 736 | Revalues: 147634 | GridSize: 45
Generation 737 | Revalues: 147824 | GridSize: 45
Generation 738 | Revalues: 148006 | GridSize: 45
Generation 739 | Revalues: 148190 | GridSize: 45
Generation 740 | Revalues: 148400 | GridSize: 45
Generation 741 | Revalues: 148602 | GridSize: 45
Generation 742 | Revalues: 148786 | GridSize: 45
Generation 743 | Revalues: 148970 | GridSize: 45
Generation 744 | Revalues: 149210 | GridSize: 45
Generation 745 | Revalues: 149416 | GridSize: 45
Generation 746 | Revalues: 149636 | GridSize: 45
Generation 747 | Revalues: 149850 | GridSize: 45
Generation 748 | Revalues: 150062 | GridSize: 45
Generation 749 | Revalues: 150262 | GridSize: 45
Generation 750 | Revalues: 150460 | GridSize: 45
Generation 751 | Revalues: 150644 | GridSize: 45
Generation 752 | Revalues: 150876 | GridSize: 45
Generation 753 | Revalues: 151116 | GridSize: 45
Generation 754 | Revalues: 151318 | GridSize: 45
Generation 755 | Revalues: 151508 | GridSize: 45
Generation 756 | Revalues: 151700 | GridSize: 45
Generation 757 | Revalues: 151910 | GridSize: 45
Generation 758 | Revalues: 152104 | GridSize: 45
Generation 759 | Revalues: 152312 | GridSize: 45
Generation 760 | Revalues: 152516 | GridSize: 45
Generation 761 | Revalues: 152730 | GridSize: 45
Generation 762 | Revalues: 152928 | GridSize: 45
Generation 763 | Revalues: 153114 | GridSize: 45
Generation 764 | Revalues: 153324 | GridSize: 45
Generation 765 | Revalues: 153536 | GridSize: 45
Generation 766 | Revalues: 153736 | GridSize: 45
Generation 767 | Revalues: 153950 | GridSize: 45
Generation 768 | Revalues: 154136 | GridSize: 45
Generation 769 | Revalues: 154326 | GridSize: 45
Generation 770 | Revalues: 154536 | GridSize: 45
Generation 771 | Revalues: 154738 | GridSize: 45
Generation 772 | Revalues: 154926 | GridSize: 45
Generation 773 | Revalues: 155122 | GridSize: 45
Generation 774 | Revalues: 155292 | GridSize: 45
Generation 775 | Revalues: 155488 | GridSize: 45
Generation 776 | Revalues: 155680 | GridSize: 45
Generation 777 | Revalues: 155888 | GridSize: 45
Generation 778 | Revalues: 156076 | GridSize: 45
Generation 779 | Revalues: 156290 | GridSize: 45
Generation 780 | Revalues: 156508 | GridSize: 45
Generation 781 | Revalues: 156698 | GridSize: 45
Generation 782 | Revalues: 156910 | GridSize: 45
Generation 783 | Revalues: 157114 | GridSize: 45
Generation 784 | Revalues: 157310 | GridSize: 45
Generation 785 | Revalues: 157492 | GridSize: 45
Generation 786 | Revalues: 157698 | GridSize: 45
Generation 787 | Revalues: 157924 | GridSize: 45
Generation 788 | Revalues: 158128 | GridSize: 45
Generation 789 | Revalues: 158314 | GridSize: 45
Generation 790 | Revalues: 158510 | GridSize: 45
Generation 791 | Revalues: 158726 | GridSize: 45
Generation 792 | Revalues: 158924 | GridSize: 45
Generation 793 | Revalues: 159128 | GridSize: 45
Generation 794 | Revalues: 159332 | GridSize: 45
Generation 795 | Revalues: 159522 | GridSize: 45
Generation 796 | Revalues: 159714 | GridSize: 45
Generation 797 | Revalues: 159906 | GridSize: 45
Generation 798 | Revalues: 160092 | GridSize: 45
Generation 799 | Revalues: 160292 | GridSize: 45
Generation 800 | Revalues: 160476 | GridSize: 45
Generation 801 | Revalues: 160670 | GridSize: 45
Generation 802 | Revalues: 160882 | GridSize: 45
Generation 803 | Revalues: 161058 | GridSize: 45
Generation 804 | Revalues: 161272 | GridSize: 45
Generation 805 | Revalues: 161502 | GridSize: 45
Generation 806 | Revalues: 161720 | GridSize: 45
Generation 807 | Revalues: 161946 | GridSize: 45
Generation 808 | Revalues: 162150 | GridSize: 45
Generation 809 | Revalues: 162344 | GridSize: 45
Generation 810 | Revalues: 162544 | GridSize: 45
Generation 811 | Revalues: 162738 | GridSize: 45
Generation 812 | Revalues: 162946 | GridSize: 45
Generation 813 | Revalues: 163158 | GridSize: 45
Generation 814 | Revalues: 163356 | GridSize: 45
Generation 815 | Revalues: 163548 | GridSize: 45
Generation 816 | Revalues: 163750 | GridSize: 45
Generation 817 | Revalues: 163944 | GridSize: 45
Generation 818 | Revalues: 164140 | GridSize: 45
Generation 819 | Revalues: 164344 | GridSize: 45
Generation 820 | Revalues: 164542 | GridSize: 45
Generation 821 | Revalues: 164736 | GridSize: 45
Generation 822 | Revalues: 164932 | GridSize: 45
Generation 823 | Revalues: 165122 | GridSize: 45
Generation 824 | Revalues: 165290 | GridSize: 45
Generation 825 | Revalues: 165488 | GridSize: 45
Generation 826 | Revalues: 165710 | GridSize: 45
Generation 827 | Revalues: 165916 | GridSize: 45
Generation 828 | Revalues: 166120 | GridSize: 45
Generation 829 | Revalues: 166302 | GridSize: 45
Generation 830 | Revalues: 166498 | GridSize: 45
Generation 831 | Revalues: 166674 | GridSize: 45
Generation 832 | Revalues: 166866 | GridSize: 45
Generation 833 | Revalues: 167060 | GridSize: 45
Generation 834 | Revalues: 167258 | GridSize: 45
Generation 835 | Revalues: 167442 | GridSize: 45
Generation 836 | Revalues: 167650 | GridSize: 45
Generation 837 | Revalues: 167862 | GridSize: 45
Generation 838 | Revalues: 168064 | GridSize: 45
Generation 839 | Revalues: 168260 | GridSize: 45
Generation 840 | Revalues: 168470 | GridSize: 45
Generation 841 | Revalues: 168658 | GridSize: 45
Generation 842 | Revalues: 168866 | GridSize: 45
Generation 843 | Revalues: 169072 | GridSize: 45
Generation 844 | Revalues: 169290 | GridSize: 45
Generation 845 | Revalues: 169484 | GridSize: 45
Generation 846 | Revalues: 169660 | GridSize: 45
Generation 847 | Revalues: 169870 | GridSize: 45
Generation 848 | Revalues: 170042 | GridSize: 45
Generation 849 | Revalues: 170226 | GridSize: 45
Generation 850 | Revalues: 170422 | GridSize: 45
Generation 851 | Revalues: 170630 | GridSize: 45
Generation 852 | Revalues: 170848 | GridSize: 45
Generation 853 | Revalues: 171030 | GridSize: 45
Generation 854 | Revalues: 171252 | GridSize: 45
Generation 855 | Revalues: 171472 | GridSize: 45
Generation 856 | Revalues: 171686 | GridSize: 45
Generation 857 | Revalues: 171908 | GridSize: 45
Generation 858 | Revalues: 172096 | GridSize: 45
Generation 859 | Revalues: 172354 | GridSize: 45
Generation 860 | Revalues: 172596 | GridSize: 45
Generation 861 | Revalues: 172798 | GridSize: 45
Generation 862 | Revalues: 172984 | GridSize: 45
Generation 863 | Revalues: 173162 | GridSize: 45
Generation 864 | Revalues: 173344 | GridSize: 45
Generation 865 | Revalues: 173528 | GridSize: 45
Generation 866 | Revalues: 173730 | GridSize: 45
Generation 867 | Revalues: 173932 | GridSize: 45
Generation 868 | Revalues: 174120 | GridSize: 45
Generation 869 | Revalues: 174324 | GridSize: 45
Generation 870 | Revalues: 174528 | GridSize: 45
Generation 871 | Revalues: 174702 | GridSize: 45
Generation 872 | Revalues: 174896 | GridSize: 45
Generation 873 | Revalues: 175072 | GridSize: 45
Generation 874 | Revalues: 175270 | GridSize: 45
Generation 875 | Revalues: 175478 | GridSize: 45
Generation 876 | Revalues: 175698 | GridSize: 45
Generation 877 | Revalues: 175910 | GridSize: 45
Generation 878 | Revalues: 176110 | GridSize: 45
Generation 879 | Revalues: 176326 | GridSize: 45
Generation 880 | Revalues: 176534 | GridSize: 45
Generation 881 | Revalues: 176726 | GridSize: 45
Generation 882 | Revalues: 176920 | GridSize: 45
Generation 883 | Revalues: 177132 | GridSize: 45
Generation 884 | Revalues: 177336 | GridSize: 45
Generation 885 | Revalues: 177556 | GridSize: 45
Generation 886 | Revalues: 177740 | GridSize: 45
Generation 887 | Revalues: 177958 | GridSize: 45
Generation 888 | Revalues: 178182 | GridSize: 45
Generation 889 | Revalues: 178384 | GridSize: 45
Generation 890 | Revalues: 178588 | GridSize: 45
Generation 891 | Revalues: 178792 | GridSize: 45
Generation 892 | Revalues: 178986 | GridSize: 45
Generation 893 | Revalues: 179202 | GridSize: 45
Generation 894 | Revalues: 179394 | GridSize: 45
Generation 895 | Revalues: 179590 | GridSize: 45
Generation 896 | Revalues: 179772 | GridSize: 45
Generation 897 | Revalues: 179938 | GridSize: 45
Generation 898 | Revalues: 180100 | GridSize: 45
Generation 899 | Revalues: 180294 | GridSize: 45
Generation 900 | Revalues: 180512 | GridSize: 45
Generation 901 | Revalues: 180718 | GridSize: 45
Generation 902 | Revalues: 180932 | GridSize: 45
Generation 903 | Revalues: 181134 | GridSize: 45
Generation 904 | Revalues: 181372 | GridSize: 45
Generation 905 | Revalues: 181570 | GridSize: 45
Generation 906 | Revalues: 181764 | GridSize: 45
Generation 907 | Revalues: 181980 | GridSize: 45
Generation 908 | Revalues: 182194 | GridSize: 45
Generation 909 | Revalues: 182388 | GridSize: 45
Generation 910 | Revalues: 182596 | GridSize: 45
Generation 911 | Revalues: 182790 | GridSize: 45
Generation 912 | Revalues: 182992 | GridSize: 45
Generation 913 | Revalues: 183164 | GridSize: 45
Generation 914 | Revalues: 183354 | GridSize: 45
Generation 915 | Revalues: 183562 | GridSize: 45
Generation 916 | Revalues: 183778 | GridSize: 45
Generation 917 | Revalues: 183986 | GridSize: 45
Generation 918 | Revalues: 184204 | GridSize: 45
Generation 919 | Revalues: 184406 | GridSize: 45
Generation 920 | Revalues: 184602 | GridSize: 45
Generation 921 | Revalues: 184788 | GridSize: 45
Generation 922 | Revalues: 185016 | GridSize: 45
Generation 923 | Revalues: 185236 | GridSize: 45
Generation 924 | Revalues: 185418 | GridSize: 45
Generation 925 | Revalues: 185622 | GridSize: 45
Generation 926 | Revalues: 185814 | GridSize: 45
Generation 927 | Revalues: 186006 | GridSize: 45
Generation 928 | Revalues: 186182 | GridSize: 45
Generation 929 | Revalues: 186384 | GridSize: 45
Generation 930 | Revalues: 186588 | GridSize: 45
Generation 931 | Revalues: 186796 | GridSize: 45
