Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 112112 | GridSize: 132
Generation 560 | Revalues: 112324 | GridSize: 132
Generation 561 | Revalues: 112510 | GridSize: 130
Generation 562 | Revalues: 112736 | GridSize: 126
Generation 563 | Revalues: 112928 | GridSize: 126
Generation 564 | Revalues: 113126 | GridSize: 126
Generation 565 | Revalues: 113340 | GridSize: 125
Generation 566 | Revalues: 113536 | GridSize: 127
Generation 567 | Revalues: 113730 | GridSize: 127
Generation 568 | Revalues: 113916 | GridSize: 128
Generation 569 | Revalues: 114140 | GridSize: 129
Generation 570 | Revalues: 114342 | GridSize: 130
Generation 571 | Revalues: 114552 | GridSize: 131
Generation 572 | Revalues: 114746 | GridSize: 131
Generation 573 | Revalues: 114928 | GridSize: 132
Generation 574 | Revalues: 115126 | GridSize: 132
Generation 575 | Revalues: 115314 | GridSize: 135
Generation 576 | Revalues: 115518 | GridSize: 131
Generation 577 | Revalues: 115710 | GridSize: 130
Generation 578 | Revalues: 115920 | GridSize: 130
Generation 579 | Revalues: 116118 | GridSize: 132
Generation 580 | Revalues: 116330 | GridSize: 130
Generation 581 | Revalues: 116550 | GridSize: 132
Generation 582 | Revalues: 116742 | GridSize: 132
Generation 583 | Revalues: 116954 | GridSize: 133
Generation 584 | Revalues: 117140 | GridSize: 132
Generation 585 | Revalues: 117350 | GridSize: 133
Generation 586 | Revalues: 117558 | GridSize: 134
Generation 587 | Revalues: 117768 | GridSize: 134
Generation 588 | Revalues: 117976 | GridSize: 135
Generation 589 | Revalues: 118162 | GridSize: 138
Generation 590 | Revalues: 118348 | GridSize: 139
Generation 591 | Revalues: 118540 | GridSize: 140
Generation 592 | Revalues: 118726 | GridSize: 139
Generation 593 | Revalues: 118914 | GridSize: 139
Generation 594 | Revalues: 119132 | GridSize: 137
Generation 595 | Revalues: 119318 | GridSize: 138
Generation 596 | Revalues: 119508 | GridSize: 139
Generation 597 | Revalues: 119712 | GridSize: 139
Generation 598 | Revalues: 119906 | GridSize: 133
Generation 599 | Revalues: 120092 | GridSize: 134
Generation 600 | Revalues: 120308 | GridSize: 137
Generation 601 | Revalues: 120516 | GridSize: 136
Generation 602 | Revalues: 120708 | GridSize: 132
Generation 603 | Revalues: 120912 | GridSize: 131
Generation 604 | Revalues: 121108 | GridSize: 130
Generation 605 | Revalues: 121294 | GridSize: 129
Generation 606 | Revalues: 121506 | GridSize: 130
Generation 607 | Revalues: 121704 | GridSize: 127
Generation 608 | Revalues: 121898 | GridSize: 128
Generation 609 | Revalues: 122126 | GridSize: 131
Generation 610 | Revalues: 122312 | GridSize: 132
Generation 611 | Revalues: 122514 | GridSize: 131
Generation 612 | Revalues: 122710 | GridSize: 131
Generation 613 | Revalues: 122900 | GridSize: 129
Generation 614 | Revalues: 123078 | GridSize: 127
Generation 615 | Revalues: 123260 | GridSize: 127
Generation 616 | Revalues: 123438 | GridSize: 125
Generation 617 | Revalues: 123628 | GridSize: 125
Generation 618 | Revalues: 123818 | GridSize: 123
Generation 619 | Revalues: 124006 | GridSize: 124
Generation 620 | Revalues: 124212 | GridSize: 121
Generation 621 | Revalues: 124412 | GridSize: 122
Generation 622 | Revalues: 124636 | GridSize: 123
Generation 623 | Revalues: 124846 | GridSize: 124
Generation 624 | Revalues: 125036 | GridSize: 126
Generation 625 | Revalues: 125256 | GridSize: 126
Generation 626 | Revalues: 125464 | GridSize: 126
Generation 627 | Revalues: 125656 | GridSize: 126
Generation 628 | Revalues: 125840 | GridSize: 128
Generation 629 | Revalues: 126028 | GridSize: 127
Generation 630 | Revalues: 126232 | GridSize: 125
Generation 631 | Revalues: 126446 | GridSize: 124
Generation 632 | Revalues: 126658 | GridSize: 125
Generation 633 | Revalues: 126842 | GridSize: 127
Generation 634 | Revalues: 127044 | GridSize: 126
Generation 635 | Revalues: 127256 | GridSize: 126
Generation 636 | Revalues: 127422 | GridSize: 123
Generation 637 | Revalues: 127634 | GridSize: 123
Generation 638 | Revalues: 127834 | GridSize: 127
Generation 639 | Revalues: 128034 | GridSize: 127
Generation 640 | Revalues: 128228 | GridSize: 126
Generation 641 | Revalues: 128418 | GridSize: 117
Generation 642 | Revalues: 128612 | GridSize: 119
Generation 643 | Revalues: 128806 | GridSize: 121
Generation 644 | Revalues: 129002 | GridSize: 124
Generation 645 | Revalues: 129214 | GridSize: 126
Generation 646 | Revalues: 129424 | GridSize: 121
Generation 647 | Revalues: 129622 | GridSize: 124
Generation 648 | Revalues: 129810 | GridSize: 124
Generation 649 | Revalues: 130010 | GridSize: 125
Generation 650 | Revalues: 130200 | GridSize: 124
Generation 651 | Revalues: 130404 | GridSize: 125
Generation 652 | Revalues: 130612 | GridSize: 126
Generation 653 | Revalues: 130820 | GridSize: 129
Generation 654 | Revalues: 131004 | GridSize: 130
Generation 655 | Revalues: 131216 | GridSize: 127
Generation 656 | Revalues: 131412 | GridSize: 128
Generation 657 | Revalues: 131618 | GridSize: 129
Generation 658 | Revalues: 131842 | GridSize: 129
Generation 659 | Revalues: 132026 | GridSize: 126
Generation 660 | Revalues: 132222 | GridSize: 127
Generation 661 | Revalues: 132420 | GridSize: 128
Generation 662 | Revalues: 132608 | GridSize: 128
Generation 663 | Revalues: 132826 | GridSize: 130
Generation 664 | Revalues: 133030 | GridSize: 129
Generation 665 | Revalues: 133248 | GridSize: 129
Generation 666 | Revalues: 133446 | GridSize: 130
Generation 667 | Revalues: 133624 | GridSize: 131
Generation 668 | Revalues: 133832 | GridSize: 127
Generation 669 | Revalues: 134018 | GridSize: 125
Generation 670 | Revalues: 134236 | GridSize: 126
Generation 671 | Revalues: 134434 | GridSize: 125
Generation 672 | Revalues: 134636 | GridSize: 124
Generation 673 | Revalues: 134834 | GridSize: 122
Generation 674 | Revalues: 135032 | GridSize: 122
Generation 675 | Revalues: 135232 | GridSize: 122
Generation 676 | Revalues: 135436 | GridSize: 122
Generation 677 | Revalues: 135640 | GridSize: 122
Generation 678 | Revalues: 135836 | GridSize: 123
Generation 679 | Revalues: 136018 | GridSize: 124
Generation 680 | Revalues: 136228 | GridSize: 125
Generation 681 | Revalues: 136418 | GridSize: 125
Generation 682 | Revalues: 136606 | GridSize: 124
Generation 683 | Revalues: 136780 | GridSize: 126
Generation 684 | Revalues: 136990 | GridSize: 126
Generation 685 | Revalues: 137188 | GridSize: 126
Generation 686 | Revalues: 137384 | GridSize: 127
Generation 687 | Revalues: 137582 | GridSize: 126
Generation 688 | Revalues: 137784 | GridSize: 126
Generation 689 | Revalues: 137962 | GridSize: 126
Generation 690 | Revalues: 138156 | GridSize: 127
Generation 691 | Revalues: 138342 | GridSize: 123
Generation 692 | Revalues: 138558 | GridSize: 119
Generation 693 | Revalues: 138748 | GridSize: 120
Generation 694 | Revalues: 138946 | GridSize: 121
Generation 695 | Revalues: 139156 | GridSize: 122
Generation 696 | Revalues: 139376 | GridSize: 125
Generation 697 | Revalues: 139554 | GridSize: 124
Generation 698 | Revalues: 139738 | GridSize: 126
Generation 699 | Revalues: 139918 | GridSize: 125
Generation 700 | Revalues: 140100 | GridSize: 127
Generation 701 | Revalues: 140298 | GridSize: 126
Generation 702 | Revalues: 140484 | GridSize: 127
Generation 703 | Revalues: 140690 | GridSize: 126
Generation 704 | Revalues: 140886 | GridSize: 124
Generation 705 | Revalues: 141068 | GridSize: 121
Generation 706 | Revalues: 141284 | GridSize: 122
Generation 707 | Revalues: 141478 | GridSize: 117
Generation 708 | Revalues: 141652 | GridSize: 118
Generation 709 | Revalues: 141860 | GridSize: 120
Generation 710 | Revalues: 142096 | GridSize: 121
Generation 711 | Revalues: 142268 | GridSize: 122
Generation 712 | Revalues: 142468 | GridSize: 124
Generation 713 | Revalues: 142644 | GridSize: 125
Generation 714 | Revalues: 142850 | GridSize: 124
Generation 715 | Revalues: 143056 | GridSize: 125
Generation 716 | Revalues: 143254 | GridSize: 129
Generation 717 | Revalues: 143466 | GridSize: 129
Generation 718 | Revalues: 143658 | GridSize: 124
Generation 719 | Revalues: 143872 | GridSize: 124
Generation 720 | Revalues: 144076 | GridSize: 120
Generation 721 | Revalues: 144274 | GridSize: 121
Generation 722 | Revalues: 144458 | GridSize: 120
Generation 723 | Revalues: 144660 | GridSize: 122
Generation 724 | Revalues: 144866 | GridSize: 122
Generation 725 | Revalues: 145040 | GridSize: 121
Generation 726 | Revalues: 145238 | GridSize: 121
Generation 727 | Revalues: 145418 | GridSize: 126
Generation 728 | Revalues: 145620 | GridSize: 127
Generation 729 | Revalues: 145808 | GridSize: 128
Generation 730 | Revalues: 146014 | GridSize: 130
Generation 731 | Revalues: 146222 | GridSize: 129
Generation 732 | Revalues: 146410 | GridSize: 129
Generation 733 | Revalues: 146634 | GridSize: 128
Generation 734 | Revalues: 146846 | GridSize: 126
Generation 735 | Revalues: 147062 | GridSize: 127
Generation 736 | Revalues: 147268 | GridSize: 127
Generation 737 | Revalues: 147450 | GridSize: 126
Generation 738 | Revalues: 147646 | GridSize: 125
Generation 739 | Revalues: 147854 | GridSize: 128
Generation 740 | Revalues: 148026 | GridSize: 129
Generation 741 | Revalues: 148234 | GridSize: 131
Generation 742 | Revalues: 148430 | GridSize: 129
Generation 743 | Revalues: 148648 | GridSize: 129
Generation 744 | Revalues: 148852 | GridSize: 131
Generation 745 | Revalues: 149040 | GridSize: 133
Generation 746 | Revalues: 149244 | GridSize: 130
Generation 747 | Revalues: 149432 | GridSize: 129
Generation 748 | Revalues: 149630 | GridSize: 129
Generation 749 | Revalues: 149846 | GridSize: 127
Generation 750 | Revalues: 150066 | GridSize: 125
Generation 751 | Revalues: 150268 | GridSize: 125
Generation 752 | Revalues: 150470 | GridSize: 121
Generation 753 | Revalues: 150684 | GridSize: 121
Generation 754 | Revalues: 150876 | GridSize: 122
Generation 755 | Revalues: 151070 | GridSize: 122
Generation 756 | Revalues: 151272 | GridSize: 126
Generation 757 | Revalues: 151468 | GridSize: 127
Generation 758 | Revalues: 151688 | GridSize: 127
Generation 759 | Revalues: 151910 | GridSize: 126
Generation 760 | Revalues: 152090 | GridSize: 127
Generation 761 | Revalues: 152300 | GridSize: 123
Generation 762 | Revalues: 152520 | GridSize: 124
Generation 763 | Revalues: 152700 | GridSize: 125
Generation 764 | Revalues: 152898 | GridSize: 126
Generation 765 | Revalues: 153084 | GridSize: 126
Generation 766 | Revalues: 153318 | GridSize: 127
Generation 767 | Revalues: 153516 | GridSize: 127
Generation 768 | Revalues: 153714 | GridSize: 129
Generation 769 | Revalues: 153888 | GridSize: 128
Generation 770 | Revalues: 154076 | GridSize: 130
Generation 771 | Revalues: 154258 | GridSize: 132
Generation 772 | Revalues: 154446 | GridSize: 133
Generation 773 | Revalues: 154634 | GridSize: 133
Generation 774 | Revalues: 154818 | GridSize: 134
Generation 775 | Revalues: 154982 | GridSize: 131
Generation 776 | Revalues: 155200 | GridSize: 128
Generation 777 | Revalues: 155388 | GridSize: 129
Generation 778 | Revalues: 155594 | GridSize: 129
Generation 779 | Revalues: 155796 | GridSize: 130
Generation 780 | Revalues: 155984 | GridSize: 132
Generation 781 | Revalues: 156166 | GridSize: 134
Generation 782 | Revalues: 156390 | GridSize: 130
Generation 783 | Revalues: 156602 | GridSize: 132
Generation 784 | Revalues: 156810 | GridSize: 131
Generation 785 | Revalues: 157026 | GridSize: 128
Generation 786 | Revalues: 157242 | GridSize: 127
Generation 787 | Revalues: 157426 | GridSize: 126
Generation 788 | Revalues: 157612 | GridSize: 129
Generation 789 | Revalues: 157824 | GridSize: 131
Generation 790 | Revalues: 158030 | GridSize: 129
Generation 791 | Revalues: 158230 | GridSize: 130
Generation 792 | Revalues: 158450 | GridSize: 129
Generation 793 | Revalues: 158636 | GridSize: 123
Generation 794 | Revalues: 158846 | GridSize: 124
Generation 795 | Revalues: 159056 | GridSize: 125
Generation 796 | Revalues: 159284 | GridSize: 126
Generation 797 | Revalues: 159462 | GridSize: 122
Generation 798 | Revalues: 159680 | GridSize: 122
Generation 799 | Revalues: 159864 | GridSize: 123
Generation 800 | Revalues: 160056 | GridSize: 124
Generation 801 | Revalues: 160250 | GridSize: 125
Generation 802 | Revalues: 160480 | GridSize: 123
Generation 803 | Revalues: 160686 | GridSize: 124
Generation 804 | Revalues: 160908 | GridSize: 127
Generation 805 | Revalues: 161148 | GridSize: 128
Generation 806 | Revalues: 161330 | GridSize: 130
Generation 807 | Revalues: 161538 | GridSize: 131
Generation 808 | Revalues: 161730 | GridSize: 130
Generation 809 | Revalues: 161952 | GridSize: 131
Generation 810 | Revalues: 162144 | GridSize: 123
Generation 811 | Revalues: 162316 | GridSize: 123
Generation 812 | Revalues: 162534 | GridSize: 123
Generation 813 | Revalues: 162752 | GridSize: 121
Generation 814 | Revalues: 162934 | GridSize: 121
Generation 815 | Revalues: 163142 | GridSize: 121
Generation 816 | Revalues: 163330 | GridSize: 121
Generation 817 | Revalues: 163532 | GridSize: 123
Generation 818 | Revalues: 163746 | GridSize: 120
Generation 819 | Revalues: 163918 | GridSize: 115
Generation 820 | Revalues: 164118 | GridSize: 113
Generation 821 | Revalues: 164346 | GridSize: 114
Generation 822 | Revalues: 164544 | GridSize: 114
Generation 823 | Revalues: 164728 | GridSize: 114
Generation 824 | Revalues: 164938 | GridSize: 116
Generation 825 | Revalues: 165140 | GridSize: 117
Generation 826 | Revalues: 165364 | GridSize: 118
Generation 827 | Revalues: 165558 | GridSize: 118
Generation 828 | Revalues: 165776 | GridSize: 119
Generation 829 | Revalues: 165974 | GridSize: 121
Generation 830 | Revalues: 166172 | GridSize: 122
Generation 831 | Revalues: 166350 | GridSize: 125
Generation 832 | Revalues: 166574 | GridSize: 125
Generation 833 | Revalues: 166786 | GridSize: 125
Generation 834 | Revalues: 166970 | GridSize: 124
Generation 835 | Revalues: 167166 | GridSize: 119
Generation 836 | Revalues: 167394 | GridSize: 120
Generation 837 | Revalues: 167604 | GridSize: 120
Generation 838 | Revalues: 167786 | GridSize: 117
Generation 839 | Revalues: 167986 | GridSize: 114
Generation 840 | Revalues: 168184 | GridSize: 111
Generation 841 | Revalues: 168380 | GridSize: 110
Generation 842 | Revalues: 168564 | GridSize: 111
Generation 843 | Revalues: 168778 | GridSize: 111
Generation 844 | Revalues: 169016 | GridSize: 105
Generation 845 | Revalues: 169234 | GridSize: 105
Generation 846 | Revalues: 169430 | GridSize: 105
Generation 847 | Revalues: 169648 | GridSize: 105
Generation 848 | Revalues: 169850 | GridSize: 106
Generation 849 | Revalues: 170038 | GridSize: 106
Generation 850 | Revalues: 170232 | GridSize: 107
Generation 851 | Revalues: 170432 | GridSize: 108
Generation 852 | Revalues: 170632 | GridSize: 109
Generation 853 | Revalues: 170844 | GridSize: 109
Generation 854 | Revalues: 171042 | GridSize: 110
Generation 855 | Revalues: 171240 | GridSize: 111
Generation 856 | Revalues: 171432 | GridSize: 112
Generation 857 | Revalues: 171632 | GridSize: 112
Generation 858 | Revalues: 171830 | GridSize: 112
Generation 859 | Revalues: 172000 | GridSize: 112
Generation 860 | Revalues: 172206 | GridSize: 113
Generation 861 | Revalues: 172416 | GridSize: 113
Generation 862 | Revalues: 172620 | GridSize: 113
Generation 863 | Revalues: 172826 | GridSize: 114
Generation 864 | Revalues: 173004 | GridSize: 112
Generation 865 | Revalues: 173210 | GridSize: 112
Generation 866 | Revalues: 173384 | GridSize: 113
Generation 867 | Revalues: 173574 | GridSize: 114
Generation 868 | Revalues: 173754 | GridSize: 109
Generation 869 | Revalues: 173944 | GridSize: 109
Generation 870 | Revalues: 174148 | GridSize: 111
Generation 871 | Revalues: 174332 | GridSize: 111
Generation 872 | Revalues: 174526 | GridSize: 114
Generation 873 | Revalues: 174724 | GridSize: 115
Generation 874 | Revalues: 174924 | GridSize: 115
Generation 875 | Revalues: 175104 | GridSize: 117
Generation 876 | Revalues: 175302 | GridSize: 118
Generation 877 | Revalues: 175488 | GridSize: 117
Generation 878 | Revalues: 175706 | GridSize: 117
Generation 879 | Revalues: 175912 | GridSize: 117
Generation 880 | Revalues: 176114 | GridSize: 117
Generation 881 | Revalues: 176314 | GridSize: 119
Generation 882 | Revalues: 176472 | GridSize: 119
Generation 883 | Revalues: 176690 | GridSize: 120
Generation 884 | Revalues: 176890 | GridSize: 120
Generation 885 | Revalues: 177098 | GridSize: 121
Generation 886 | Revalues: 177278 | GridSize: 120
Generation 887 | Revalues: 177482 | GridSize: 121
Generation 888 | Revalues: 177694 | GridSize: 122
Generation 889 | Revalues: 177890 | GridSize: 123
Generation 890 | Revalues: 178088 | GridSize: 122
Generation 891 | Revalues: 178286 | GridSize: 122
Generation 892 | Revalues: 178466 | GridSize: 123
Generation 893 | Revalues: 178676 | GridSize: 123
Generation 894 | Revalues: 178848 | GridSize: 124
Generation 895 | Revalues: 179048 | GridSize: 125
Generation 896 | Revalues: 179250 | GridSize: 127
Generation 897 | Revalues: 179454 | GridSize: 129
Generation 898 | Revalues: 179656 | GridSize: 129
Generation 899 | Revalues: 179844 | GridSize: 129
Generation 900 | Revalues: 180032 | GridSize: 127
Generation 901 | Revalues: 180238 | GridSize: 128
Generation 902 | Revalues: 180440 | GridSize: 128
Generation 903 | Revalues: 180664 | GridSize: 127
Generation 904 | Revalues: 180860 | GridSize: 127
Generation 905 | Revalues: 181052 | GridSize: 127
Generation 906 | Revalues: 181254 | GridSize: 127
Generation 907 | Revalues: 181458 | GridSize: 125
Generation 908 | Revalues: 181650 | GridSize: 124
Generation 909 | Revalues: 181854 | GridSize: 121
Generation 910 | Revalues: 182048 | GridSize: 120
Generation 911 | Revalues: 182260 | GridSize: 121
Generation 912 | Revalues: 182440 | GridSize: 123
Generation 913 | Revalues: 182632 | GridSize: 123
Generation 914 | Revalues: 182856 | GridSize: 123
Generation 915 | Revalues: 183046 | GridSize: 122
