Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 122544 | GridSize: 101
Generation 560 | Revalues: 122774 | GridSize: 97
Generation 561 | Revalues: 122998 | GridSize: 96
Generation 562 | Revalues: 123228 | GridSize: 85
Generation 563 | Revalues: 123464 | GridSize: 85
Generation 564 | Revalues: 123698 | GridSize: 86
Generation 565 | Revalues: 123940 | GridSize: 87
Generation 566 | Revalues: 124150 | GridSize: 87
Generation 567 | Revalues: 124372 | GridSize: 87
Generation 568 | Revalues: 124578 | GridSize: 87
Generation 569 | Revalues: 124820 | GridSize: 85
Generation 570 | Revalues: 125066 | GridSize: 86
Generation 571 | Revalues: 125266 | GridSize: 87
Generation 572 | Revalues: 125482 | GridSize: 85
Generation 573 | Revalues: 125700 | GridSize: 84
Generation 574 | Revalues: 125926 | GridSize: 81
Generation 575 | Revalues: 126142 | GridSize: 81
Generation 576 | Revalues: 126376 | GridSize: 79
Generation 577 | Revalues: 126590 | GridSize: 81
Generation 578 | Revalues: 126776 | GridSize: 81
Generation 579 | Revalues: 126976 | GridSize: 81
Generation 580 | Revalues: 127198 | GridSize: 81
Generation 581 | Revalues: 127422 | GridSize: 86
Generation 582 | Revalues: 127630 | GridSize: 87
Generation 583 | Revalues: 127848 | GridSize: 89
Generation 584 | Revalues: 128052 | GridSize: 93
Generation 585 | Revalues: 128290 | GridSize: 93
Generation 586 | Revalues: 128524 | GridSize: 93
Generation 587 | Revalues: 128726 | GridSize: 90
Generation 588 | Revalues: 128958 | GridSize: 90
Generation 589 | Revalues: 129164 | GridSize: 89
Generation 590 | Revalues: 129364 | GridSize: 88
Generation 591 | Revalues: 129598 | GridSize: 88
Generation 592 | Revalues: 129832 | GridSize: 90
Generation 593 | Revalues: 130040 | GridSize: 91
Generation 594 | Revalues: 130242 | GridSize: 92
Generation 595 | Revalues: 130442 | GridSize: 93
Generation 596 | Revalues: 130698 | GridSize: 95
Generation 597 | Revalues: 130922 | GridSize: 97
Generation 598 | Revalues: 131138 | GridSize: 98
Generation 599 | Revalues: 131358 | GridSize: 98
Generation 600 | Revalues: 131560 | GridSize: 99
Generation 601 | Revalues: 131782 | GridSize: 100
Generation 602 | Revalues: 131994 | GridSize: 100
Generation 603 | Revalues: 132212 | GridSize: 100
Generation 604 | Revalues: 132434 | GridSize: 102
Generation 605 | Revalues: 132644 | GridSize: 103
Generation 606 | Revalues: 132860 | GridSize: 104
Generation 607 | Revalues: 133084 | GridSize: 106
Generation 608 | Revalues: 133266 | GridSize: 108
Generation 609 | Revalues: 133488 | GridSize: 108
Generation 610 | Revalues: 133724 | GridSize: 110
Generation 611 | Revalues: 133956 | GridSize: 111
Generation 612 | Revalues: 134190 | GridSize: 111
Generation 613 | Revalues: 134398 | GridSize: 109
Generation 614 | Revalues: 134618 | GridSize: 110
Generation 615 | Revalues: 134842 | GridSize: 113
Generation 616 | Revalues: 135052 | GridSize: 114
Generation 617 | Revalues: 135252 | GridSize: 115
Generation 618 | Revalues: 135472 | GridSize: 114
Generation 619 | Revalues: 135692 | GridSize: 115
Generation 620 | Revalues: 135912 | GridSize: 114
Generation 621 | Revalues: 136144 | GridSize: 112
Generation 622 | Revalues: 136374 | GridSize: 113
Generation 623 | Revalues: 136602 | GridSize: 114
Generation 624 | Revalues: 136844 | GridSize: 115
Generation 625 | Revalues: 137060 | GridSize: 112
Generation 626 | Revalues: 137268 | GridSize: 111
Generation 627 | Revalues: 137484 | GridSize: 112
Generation 628 | Revalues: 137714 | GridSize: 108
Generation 629 | Revalues: 137942 | GridSize: 109
Generation 630 | Revalues: 138144 | GridSize: 109
Generation 631 | Revalues: 138358 | GridSize: 109
Generation 632 | Revalues: 138546 | GridSize: 110
Generation 633 | Revalues: 138764 | GridSize: 111
Generation 634 | Revalues: 138978 | GridSize: 110
Generation 635 | Revalues: 139192 | GridSize: 110
Generation 636 | Revalues: 139420 | GridSize: 111
Generation 637 | Revalues: 139608 | GridSize: 110
Generation 638 | Revalues: 139846 | GridSize: 113
Generation 639 | Revalues: 140066 | GridSize: 114
Generation 640 | Revalues: 140294 | GridSize: 114
Generation 641 | Revalues: 140490 | GridSize: 115
Generation 642 | Revalues: 140708 | GridSize: 115
Generation 643 | Revalues: 140924 | GridSize: 116
Generation 644 | Revalues: 141164 | GridSize: 117
Generation 645 | Revalues: 141376 | GridSize: 118
Generation 646 | Revalues: 141606 | GridSize: 120
Generation 647 | Revalues: 141840 | GridSize: 122
Generation 648 | Revalues: 142072 | GridSize: 120
Generation 649 | Revalues: 142300 | GridSize: 123
Generation 650 | Revalues: 142528 | GridSize: 124
Generation 651 | Revalues: 142738 | GridSize: 124
Generation 652 | Revalues: 142964 | GridSize: 125
Generation 653 | Revalues: 143186 | GridSize: 126
Generation 654 | Revalues: 143410 | GridSize: 126
Generation 655 | Revalues: 143632 | GridSize: 124
Generation 656 | Revalues: 143836 | GridSize: 124
Generation 657 | Revalues: 144050 | GridSize: 126
Generation 658 | Revalues: 144296 | GridSize: 127
Generation 659 | Revalues: 144526 | GridSize: 126
Generation 660 | Revalues: 144756 | GridSize: 125
Generation 661 | Revalues: 144968 | GridSize: 126
Generation 662 | Revalues: 145174 | GridSize: 125
Generation 663 | Revalues: 145400 | GridSize: 124
Generation 664 | Revalues: 145630 | GridSize: 126
Generation 665 | Revalues: 145842 | GridSize: 126
Generation 666 | Revalues: 146072 | GridSize: 127
Generation 667 | Revalues: 146298 | GridSize: 128
Generation 668 | Revalues: 146514 | GridSize: 128
Generation 669 | Revalues: 146736 | GridSize: 128
Generation 670 | Revalues: 146934 | GridSize: 127
Generation 671 | Revalues: 147144 | GridSize: 127
Generation 672 | Revalues: 147350 | GridSize: 128
Generation 673 | Revalues: 147578 | GridSize: 130
Generation 674 | Revalues: 147790 | GridSize: 129
Generation 675 | Revalues: 148026 | GridSize: 129
Generation 676 | Revalues: 148214 | GridSize: 128
Generation 677 | Revalues: 148442 | GridSize: 129
Generation 678 | Revalues: 148646 | GridSize: 129
Generation 679 | Revalues: 148874 | GridSize: 129
Generation 680 | Revalues: 149094 | GridSize: 129
Generation 681 | Revalues: 149320 | GridSize: 129
Generation 682 | Revalues: 149550 | GridSize: 129
Generation 683 | Revalues: 149758 | GridSize: 129
Generation 684 | Revalues: 149964 | GridSize: 131
Generation 685 | Revalues: 150188 | GridSize: 130
Generation 686 | Revalues: 150430 | GridSize: 131
Generation 687 | Revalues: 150628 | GridSize: 130
Generation 688 | Revalues: 150844 | GridSize: 128
Generation 689 | Revalues: 151068 | GridSize: 128
Generation 690 | Revalues: 151292 | GridSize: 126
Generation 691 | Revalues: 151518 | GridSize: 126
Generation 692 | Revalues: 151722 | GridSize: 123
Generation 693 | Revalues: 151936 | GridSize: 124
Generation 694 | Revalues: 152164 | GridSize: 125
Generation 695 | Revalues: 152348 | GridSize: 125
Generation 696 | Revalues: 152548 | GridSize: 128
Generation 697 | Revalues: 152762 | GridSize: 128
Generation 698 | Revalues: 152976 | GridSize: 130
Generation 699 | Revalues: 153198 | GridSize: 130
Generation 700 | Revalues: 153418 | GridSize: 130
Generation 701 | Revalues: 153654 | GridSize: 130
Generation 702 | Revalues: 153844 | GridSize: 131
Generation 703 | Revalues: 154056 | GridSize: 131
Generation 704 | Revalues: 154238 | GridSize: 132
Generation 705 | Revalues: 154440 | GridSize: 131
Generation 706 | Revalues: 154674 | GridSize: 132
Generation 707 | Revalues: 154880 | GridSize: 133
Generation 708 | Revalues: 155112 | GridSize: 134
Generation 709 | Revalues: 155338 | GridSize: 134
Generation 710 | Revalues: 155548 | GridSize: 134
Generation 711 | Revalues: 155786 | GridSize: 133
Generation 712 | Revalues: 156004 | GridSize: 134
Generation 713 | Revalues: 156204 | GridSize: 135
Generation 714 | Revalues: 156400 | GridSize: 137
Generation 715 | Revalues: 156622 | GridSize: 138
Generation 716 | Revalues: 156864 | GridSize: 134
Generation 717 | Revalues: 157092 | GridSize: 134
Generation 718 | Revalues: 157306 | GridSize: 134
Generation 719 | Revalues: 157516 | GridSize: 134
Generation 720 | Revalues: 157726 | GridSize: 129
Generation 721 | Revalues: 157958 | GridSize: 131
Generation 722 | Revalues: 158176 | GridSize: 130
Generation 723 | Revalues: 158378 | GridSize: 128
Generation 724 | Revalues: 158584 | GridSize: 126
Generation 725 | Revalues: 158814 | GridSize: 124
Generation 726 | Revalues: 159034 | GridSize: 123
Generation 727 | Revalues: 159248 | GridSize: 120
Generation 728 | Revalues: 159466 | GridSize: 117
Generation 729 | Revalues: 159712 | GridSize: 108
Generation 730 | Revalues: 159908 | GridSize: 112
Generation 731 | Revalues: 160134 | GridSize: 114
Generation 732 | Revalues: 160364 | GridSize: 112
Generation 733 | Revalues: 160582 | GridSize: 111
Generation 734 | Revalues: 160792 | GridSize: 109
Generation 735 | Revalues: 161040 | GridSize: 108
Generation 736 | Revalues: 161296 | GridSize: 104
Generation 737 | Revalues: 161494 | GridSize: 98
Generation 738 | Revalues: 161710 | GridSize: 86
Generation 739 | Revalues: 161926 | GridSize: 80
Generation 740 | Revalues: 162148 | GridSize: 80
Generation 741 | Revalues: 162350 | GridSize: 81
Generation 742 | Revalues: 162560 | GridSize: 84
Generation 743 | Revalues: 162750 | GridSize: 88
Generation 744 | Revalues: 162982 | GridSize: 90
Generation 745 | Revalues: 163212 | GridSize: 84
Generation 746 | Revalues: 163446 | GridSize: 86
Generation 747 | Revalues: 163664 | GridSize: 89
Generation 748 | Revalues: 163856 | GridSize: 88
Generation 749 | Revalues: 164062 | GridSize: 90
Generation 750 | Revalues: 164278 | GridSize: 88
Generation 751 | Revalues: 164502 | GridSize: 91
Generation 752 | Revalues: 164736 | GridSize: 95
Generation 753 | Revalues: 164962 | GridSize: 93
Generation 754 | Revalues: 165162 | GridSize: 91
Generation 755 | Revalues: 165388 | GridSize: 92
Generation 756 | Revalues: 165606 | GridSize: 91
Generation 757 | Revalues: 165832 | GridSize: 92
Generation 758 | Revalues: 166056 | GridSize: 92
Generation 759 | Revalues: 166304 | GridSize: 92
Generation 760 | Revalues: 166512 | GridSize: 93
Generation 761 | Revalues: 166730 | GridSize: 96
Generation 762 | Revalues: 166940 | GridSize: 95
Generation 763 | Revalues: 167144 | GridSize: 96
Generation 764 | Revalues: 167362 | GridSize: 97
Generation 765 | Revalues: 167594 | GridSize: 97
Generation 766 | Revalues: 167798 | GridSize: 97
Generation 767 | Revalues: 168024 | GridSize: 98
Generation 768 | Revalues: 168262 | GridSize: 100
Generation 769 | Revalues: 168478 | GridSize: 102
Generation 770 | Revalues: 168668 | GridSize: 103
Generation 771 | Revalues: 168866 | GridSize: 104
Generation 772 | Revalues: 169072 | GridSize: 105
Generation 773 | Revalues: 169314 | GridSize: 106
Generation 774 | Revalues: 169524 | GridSize: 111
Generation 775 | Revalues: 169738 | GridSize: 111
Generation 776 | Revalues: 169968 | GridSize: 112
Generation 777 | Revalues: 170188 | GridSize: 113
Generation 778 | Revalues: 170398 | GridSize: 114
Generation 779 | Revalues: 170612 | GridSize: 114
Generation 780 | Revalues: 170832 | GridSize: 114
Generation 781 | Revalues: 171072 | GridSize: 113
Generation 782 | Revalues: 171282 | GridSize: 114
Generation 783 | Revalues: 171512 | GridSize: 113
Generation 784 | Revalues: 171742 | GridSize: 113
Generation 785 | Revalues: 171946 | GridSize: 113
Generation 786 | Revalues: 172148 | GridSize: 113
Generation 787 | Revalues: 172392 | GridSize: 112
Generation 788 | Revalues: 172616 | GridSize: 114
Generation 789 | Revalues: 172834 | GridSize: 114
Generation 790 | Revalues: 173044 | GridSize: 114
Generation 791 | Revalues: 173264 | GridSize: 116
Generation 792 | Revalues: 173486 | GridSize: 118
Generation 793 | Revalues: 173716 | GridSize: 119
Generation 794 | Revalues: 173950 | GridSize: 118
Generation 795 | Revalues: 174168 | GridSize: 118
Generation 796 | Revalues: 174384 | GridSize: 117
Generation 797 | Revalues: 174604 | GridSize: 115
Generation 798 | Revalues: 174812 | GridSize: 115
Generation 799 | Revalues: 175016 | GridSize: 117
Generation 800 | Revalues: 175258 | GridSize: 118
Generation 801 | Revalues: 175486 | GridSize: 117
Generation 802 | Revalues: 175692 | GridSize: 119
Generation 803 | Revalues: 175914 | GridSize: 119
Generation 804 | Revalues: 176164 | GridSize: 119
Generation 805 | Revalues: 176392 | GridSize: 119
Generation 806 | Revalues: 176604 | GridSize: 119
Generation 807 | Revalues: 176820 | GridSize: 119
Generation 808 | Revalues: 177066 | GridSize: 119
Generation 809 | Revalues: 177278 | GridSize: 119
Generation 810 | Revalues: 177486 | GridSize: 119
Generation 811 | Revalues: 177716 | GridSize: 120
Generation 812 | Revalues: 177918 | GridSize: 119
Generation 813 | Revalues: 178130 | GridSize: 116
Generation 814 | Revalues: 178362 | GridSize: 111
Generation 815 | Revalues: 178594 | GridSize: 110
Generation 816 | Revalues: 178828 | GridSize: 111
Generation 817 | Revalues: 179036 | GridSize: 107
Generation 818 | Revalues: 179246 | GridSize: 106
Generation 819 | Revalues: 179488 | GridSize: 106
Generation 820 | Revalues: 179704 | GridSize: 106
Generation 821 | Revalues: 179924 | GridSize: 106
Generation 822 | Revalues: 180148 | GridSize: 107
Generation 823 | Revalues: 180352 | GridSize: 107
Generation 824 | Revalues: 180590 | GridSize: 107
Generation 825 | Revalues: 180808 | GridSize: 106
Generation 826 | Revalues: 181018 | GridSize: 107
Generation 827 | Revalues: 181254 | GridSize: 110
Generation 828 | Revalues: 181478 | GridSize: 108
Generation 829 | Revalues: 181680 | GridSize: 108
Generation 830 | Revalues: 181876 | GridSize: 107
Generation 831 | Revalues: 182098 | GridSize: 109
Generation 832 | Revalues: 182304 | GridSize: 110
Generation 833 | Revalues: 182512 | GridSize: 109
Generation 834 | Revalues: 182750 | GridSize: 109
Generation 835 | Revalues: 182990 | GridSize: 108
Generation 836 | Revalues: 183182 | GridSize: 108
Generation 837 | Revalues: 183378 | GridSize: 107
Generation 838 | Revalues: 183610 | GridSize: 107
Generation 839 | Revalues: 183804 | GridSize: 107
Generation 840 | Revalues: 184032 | GridSize: 108
Generation 841 | Revalues: 184238 | GridSize: 108
Generation 842 | Revalues: 184458 | GridSize: 109
Generation 843 | Revalues: 184672 | GridSize: 109
Generation 844 | Revalues: 184908 | GridSize: 111
Generation 845 | Revalues: 185126 | GridSize: 113
Generation 846 | Revalues: 185324 | GridSize: 112
Generation 847 | Revalues: 185548 | GridSize: 114
Generation 848 | Revalues: 185770 | GridSize: 114
Generation 849 | Revalues: 185994 | GridSize: 114
Generation 850 | Revalues: 186210 | GridSize: 114
Generation 851 | Revalues: 186436 | GridSize: 115
Generation 852 | Revalues: 186664 | GridSize: 117
Generation 853 | Revalues: 186880 | GridSize: 118
Generation 854 | Revalues: 187106 | GridSize: 118
Generation 855 | Revalues: 187346 | GridSize: 120
Generation 856 | Revalues: 187574 | GridSize: 123
Generation 857 | Revalues: 187788 | GridSize: 125
Generation 858 | Revalues: 188016 | GridSize: 126
Generation 859 | Revalues: 188222 | GridSize: 126
Generation 860 | Revalues: 188442 | GridSize: 126
Generation 861 | Revalues: 188700 | GridSize: 126
Generation 862 | Revalues: 188918 | GridSize: 126
Generation 863 | Revalues: 189150 | GridSize: 125
Generation 864 | Revalues: 189364 | GridSize: 123
Generation 865 | Revalues: 189580 | GridSize: 123
Generation 866 | Revalues: 189798 | GridSize: 124
Generation 867 | Revalues: 190008 | GridSize: 124
Generation 868 | Revalues: 190224 | GridSize: 124
Generation 869 | Revalues: 190422 | GridSize: 124
Generation 870 | Revalues: 190666 | GridSize: 124
Generation 871 | Revalues: 190900 | GridSize: 123
Generation 872 | Revalues: 191132 | GridSize: 124
Generation 873 | Revalues: 191350 | GridSize: 125
Generation 874 | Revalues: 191590 | GridSize: 126
Generation 875 | Revalues: 191806 | GridSize: 127
Generation 876 | Revalues: 192034 | GridSize: 126
Generation 877 | Revalues: 192238 | GridSize: 126
Generation 878 | Revalues: 192434 | GridSize: 127
Generation 879 | Revalues: 192648 | GridSize: 127
Generation 880 | Revalues: 192854 | GridSize: 127
Generation 881 | Revalues: 193068 | GridSize: 126
Generation 882 | Revalues: 193296 | GridSize: 124
Generation 883 | Revalues: 193524 | GridSize: 124
Generation 884 | Revalues: 193738 | GridSize: 126
Generation 885 | Revalues: 193956 | GridSize: 125
Generation 886 | Revalues: 194170 | GridSize: 125
Generation 887 | Revalues: 194394 | GridSize: 125
Generation 888 | Revalues: 194632 | GridSize: 126
Generation 889 | Revalues: 194830 | GridSize: 127
Generation 890 | Revalues: 195040 | GridSize: 128
Generation 891 | Revalues: 195270 | GridSize: 128
Generation 892 | Revalues: 195486 | GridSize: 130
Generation 893 | Revalues: 195676 | GridSize: 131
Generation 894 | Revalues: 195882 | GridSize: 134
Generation 895 | Revalues: 196080 | GridSize: 135
Generation 896 | Revalues: 196296 | GridSize: 137
Generation 897 | Revalues: 196516 | GridSize: 138
Generation 898 | Revalues: 196718 | GridSize: 138
Generation 899 | Revalues: 196950 | GridSize: 139
Generation 900 | Revalues: 197194 | GridSize: 137
Generation 901 | Revalues: 197392 | GridSize: 135
Generation 902 | Revalues: 197622 | GridSize: 137
Generation 903 | Revalues: 197868 | GridSize: 138
Generation 904 | Revalues: 198066 | GridSize: 138
Generation 905 | Revalues: 198288 | GridSize: 138
Generation 906 | Revalues: 198498 | GridSize: 139
Generation 907 | Revalues: 198708 | GridSize: 139
Generation 908 | Revalues: 198940 | GridSize: 135
Generation 909 | Revalues: 199158 | GridSize: 136
Generation 910 | Revalues: 199394 | GridSize: 136
Generation 911 | Revalues: 199620 | GridSize: 137
Generation 912 | Revalues: 199846 | GridSize: 138
Generation 913 | Revalues: 200082 | GridSize: 142
Generation 914 | Revalues: 200320 | GridSize: 141
Generation 915 | Revalues: 200538 | GridSize: 138
Generation 916 | Revalues: 200776 | GridSize: 137
Generation 917 | Revalues: 200986 | GridSize: 138
Generation 918 | Revalues: 201212 | GridSize: 137
Generation 919 | Revalues: 201430 | GridSize: 137
Generation 920 | Revalues: 201638 | GridSize: 137
Generation 921 | Revalues: 201866 | GridSize: 137
Generation 922 | Revalues: 202096 | GridSize: 136
