Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 123100 | GridSize: 3
Generation 560 | Revalues: 123326 | GridSize: 3
Generation 561 | Revalues: 123548 | GridSize: 3
Generation 562 | Revalues: 123774 | GridSize: 3
Generation 563 | Revalues: 123970 | GridSize: 3
Generation 564 | Revalues: 124190 | GridSize: 3
Generation 565 | Revalues: 124402 | GridSize: 3
Generation 566 | Revalues: 124626 | GridSize: 3
Generation 567 | Revalues: 124828 | GridSize: 3
Generation 568 | Revalues: 125050 | GridSize: 3
Generation 569 | Revalues: 125274 | GridSize: 3
Generation 570 | Revalues: 125508 | GridSize: 3
Generation 571 | Revalues: 125734 | GridSize: 3
Generation 572 | Revalues: 125962 | GridSize: 3
Generation 573 | Revalues: 126170 | GridSize: 3
Generation 574 | Revalues: 126410 | GridSize: 3
Generation 575 | Revalues: 126628 | GridSize: 3
Generation 576 | Revalues: 126842 | GridSize: 3
Generation 577 | Revalues: 127080 | GridSize: 3
Generation 578 | Revalues: 127264 | GridSize: 3
Generation 579 | Revalues: 127490 | GridSize: 3
Generation 580 | Revalues: 127724 | GridSize: 3
Generation 581 | Revalues: 127942 | GridSize: 3
Generation 582 | Revalues: 128152 | GridSize: 3
Generation 583 | Revalues: 128388 | GridSize: 3
Generation 584 | Revalues: 128578 | GridSize: 3
Generation 585 | Revalues: 128796 | GridSize: 3
Generation 586 | Revalues: 129040 | GridSize: 3
Generation 587 | Revalues: 129276 | GridSize: 3
Generation 588 | Revalues: 129494 | GridSize: 3
Generation 589 | Revalues: 129702 | GridSize: 3
Generation 590 | Revalues: 129938 | GridSize: 3
Generation 591 | Revalues: 130158 | GridSize: 3
Generation 592 | Revalues: 130392 | GridSize: 3
Generation 593 | Revalues: 130618 | GridSize: 3
Generation 594 | Revalues: 130870 | GridSize: 3
Generation 595 | Revalues: 131100 | GridSize: 3
Generation 596 | Revalues: 131340 | GridSize: 3
Generation 597 | Revalues: 131550 | GridSize: 3
Generation 598 | Revalues: 131764 | GridSize: 3
Generation 599 | Revalues: 131984 | GridSize: 3
Generation 600 | Revalues: 132214 | GridSize: 3
Generation 601 | Revalues: 132412 | GridSize: 3
Generation 602 | Revalues: 132654 | GridSize: 3
Generation 603 | Revalues: 132874 | GridSize: 3
Generation 604 | Revalues: 133072 | GridSize: 3
Generation 605 | Revalues: 133298 | GridSize: 3
Generation 606 | Revalues: 133504 | GridSize: 3
Generation 607 | Revalues: 133740 | GridSize: 3
Generation 608 | Revalues: 133950 | GridSize: 3
Generation 609 | Revalues: 134162 | GridSize: 3
Generation 610 | Revalues: 134366 | GridSize: 3
Generation 611 | Revalues: 134600 | GridSize: 3
Generation 612 | Revalues: 134812 | GridSize: 3
Generation 613 | Revalues: 135028 | GridSize: 3
Generation 614 | Revalues: 135232 | GridSize: 3
Generation 615 | Revalues: 135448 | GridSize: 3
Generation 616 | Revalues: 135672 | GridSize: 3
Generation 617 | Revalues: 135906 | GridSize: 3
Generation 618 | Revalues: 136110 | GridSize: 3
Generation 619 | Revalues: 136320 | GridSize: 3
Generation 620 | Revalues: 136552 | GridSize: 3
Generation 621 | Revalues: 136758 | GridSize: 3
Generation 622 | Revalues: 136958 | GridSize: 3
Generation 623 | Revalues: 137180 | GridSize: 3
Generation 624 | Revalues: 137400 | GridSize: 3
Generation 625 | Revalues: 137618 | GridSize: 3
Generation 626 | Revalues: 137866 | GridSize: 3
Generation 627 | Revalues: 138078 | GridSize: 3
Generation 628 | Revalues: 138328 | GridSize: 3
Generation 629 | Revalues: 138548 | GridSize: 3
Generation 630 | Revalues: 138766 | GridSize: 3
Generation 631 | Revalues: 138976 | GridSize: 3
Generation 632 | Revalues: 139174 | GridSize: 3
Generation 633 | Revalues: 139384 | GridSize: 3
Generation 634 | Revalues: 139614 | GridSize: 3
Generation 635 | Revalues: 139830 | GridSize: 3
Generation 636 | Revalues: 140046 | GridSize: 3
Generation 637 | Revalues: 140248 | GridSize: 3
Generation 638 | Revalues: 140478 | GridSize: 3
Generation 639 | Revalues: 140700 | GridSize: 3
Generation 640 | Revalues: 140932 | GridSize: 3
Generation 641 | Revalues: 141160 | GridSize: 3
Generation 642 | Revalues: 141394 | GridSize: 3
Generation 643 | Revalues: 141614 | GridSize: 3
Generation 644 | Revalues: 141816 | GridSize: 3
Generation 645 | Revalues: 142014 | GridSize: 3
Generation 646 | Revalues: 142242 | GridSize: 3
Generation 647 | Revalues: 142464 | GridSize: 3
Generation 648 | Revalues: 142690 | GridSize: 3
Generation 649 | Revalues: 142888 | GridSize: 3
Generation 650 | Revalues: 143114 | GridSize: 3
Generation 651 | Revalues: 143326 | GridSize: 3
Generation 652 | Revalues: 143544 | GridSize: 3
Generation 653 | Revalues: 143778 | GridSize: 3
Generation 654 | Revalues: 143994 | GridSize: 3
Generation 655 | Revalues: 144216 | GridSize: 3
Generation 656 | Revalues: 144418 | GridSize: 3
Generation 657 | Revalues: 144650 | GridSize: 3
Generation 658 | Revalues: 144868 | GridSize: 3
Generation 659 | Revalues: 145068 | GridSize: 3
Generation 660 | Revalues: 145294 | GridSize: 3
Generation 661 | Revalues: 145524 | GridSize: 3
Generation 662 | Revalues: 145754 | GridSize: 3
Generation 663 | Revalues: 146002 | GridSize: 3
Generation 664 | Revalues: 146244 | GridSize: 3
Generation 665 | Revalues: 146456 | GridSize: 3
Generation 666 | Revalues: 146676 | GridSize: 3
Generation 667 | Revalues: 146904 | GridSize: 3
Generation 668 | Revalues: 147126 | GridSize: 3
Generation 669 | Revalues: 147346 | GridSize: 3
Generation 670 | Revalues: 147566 | GridSize: 3
Generation 671 | Revalues: 147798 | GridSize: 3
Generation 672 | Revalues: 148014 | GridSize: 3
Generation 673 | Revalues: 148226 | GridSize: 3
Generation 674 | Revalues: 148444 | GridSize: 3
Generation 675 | Revalues: 148676 | GridSize: 3
Generation 676 | Revalues: 148890 | GridSize: 3
Generation 677 | Revalues: 149096 | GridSize: 3
Generation 678 | Revalues: 149324 | GridSize: 3
Generation 679 | Revalues: 149550 | GridSize: 3
Generation 680 | Revalues: 149778 | GridSize: 3
Generation 681 | Revalues: 150012 | GridSize: 3
Generation 682 | Revalues: 150232 | GridSize: 3
Generation 683 | Revalues: 150460 | GridSize: 3
Generation 684 | Revalues: 150686 | GridSize: 3
Generation 685 | Revalues: 150896 | GridSize: 3
Generation 686 | Revalues: 151126 | GridSize: 3
Generation 687 | Revalues: 151354 | GridSize: 3
Generation 688 | Revalues: 151568 | GridSize: 3
Generation 689 | Revalues: 151790 | GridSize: 3
Generation 690 | Revalues: 151990 | GridSize: 3
Generation 691 | Revalues: 152222 | GridSize: 3
Generation 692 | Revalues: 152444 | GridSize: 3
Generation 693 | Revalues: 152676 | GridSize: 3
Generation 694 | Revalues: 152900 | GridSize: 3
Generation 695 | Revalues: 153130 | GridSize: 3
Generation 696 | Revalues: 153354 | GridSize: 3
Generation 697 | Revalues: 153548 | GridSize: 3
Generation 698 | Revalues: 153744 | GridSize: 3
Generation 699 | Revalues: 153938 | GridSize: 3
Generation 700 | Revalues: 154168 | GridSize: 3
Generation 701 | Revalues: 154390 | GridSize: 3
Generation 702 | Revalues: 154594 | GridSize: 3
Generation 703 | Revalues: 154808 | GridSize: 3
Generation 704 | Revalues: 155032 | GridSize: 3
Generation 705 | Revalues: 155246 | GridSize: 3
Generation 706 | Revalues: 155454 | GridSize: 3
Generation 707 | Revalues: 155664 | GridSize: 3
Generation 708 | Revalues: 155872 | GridSize: 3
Generation 709 | Revalues: 156106 | GridSize: 3
Generation 710 | Revalues: 156314 | GridSize: 3
Generation 711 | Revalues: 156530 | GridSize: 3
Generation 712 | Revalues: 156748 | GridSize: 3
Generation 713 | Revalues: 156976 | GridSize: 3
Generation 714 | Revalues: 157186 | GridSize: 3
Generation 715 | Revalues: 157402 | GridSize: 3
Generation 716 | Revalues: 157620 | GridSize: 3
Generation 717 | Revalues: 157842 | GridSize: 3
Generation 718 | Revalues: 158036 | GridSize: 3
Generation 719 | Revalues: 158230 | GridSize: 3
Generation 720 | Revalues: 158444 | GridSize: 3
Generation 721 | Revalues: 158652 | GridSize: 3
Generation 722 | Revalues: 158858 | GridSize: 3
Generation 723 | Revalues: 159076 | GridSize: 3
Generation 724 | Revalues: 159302 | GridSize: 3
Generation 725 | Revalues: 159508 | GridSize: 3
Generation 726 | Revalues: 159738 | GridSize: 3
Generation 727 | Revalues: 159974 | GridSize: 3
Generation 728 | Revalues: 160166 | GridSize: 3
Generation 729 | Revalues: 160400 | GridSize: 3
Generation 730 | Revalues: 160610 | GridSize: 3
Generation 731 | Revalues: 160840 | GridSize: 3
Generation 732 | Revalues: 161052 | GridSize: 3
Generation 733 | Revalues: 161276 | GridSize: 3
Generation 734 | Revalues: 161506 | GridSize: 3
Generation 735 | Revalues: 161720 | GridSize: 3
Generation 736 | Revalues: 161940 | GridSize: 3
Generation 737 | Revalues: 162174 | GridSize: 3
Generation 738 | Revalues: 162386 | GridSize: 3
Generation 739 | Revalues: 162610 | GridSize: 3
Generation 740 | Revalues: 162822 | GridSize: 3
Generation 741 | Revalues: 163036 | GridSize: 3
Generation 742 | Revalues: 163238 | GridSize: 3
Generation 743 | Revalues: 163500 | GridSize: 3
Generation 744 | Revalues: 163692 | GridSize: 3
Generation 745 | Revalues: 163912 | GridSize: 3
Generation 746 | Revalues: 164130 | GridSize: 3
Generation 747 | Revalues: 164352 | GridSize: 3
Generation 748 | Revalues: 164564 | GridSize: 3
Generation 749 | Revalues: 164792 | GridSize: 3
Generation 750 | Revalues: 165020 | GridSize: 3
Generation 751 | Revalues: 165260 | GridSize: 3
Generation 752 | Revalues: 165476 | GridSize: 3
Generation 753 | Revalues: 165702 | GridSize: 3
Generation 754 | Revalues: 165914 | GridSize: 3
Generation 755 | Revalues: 166134 | GridSize: 3
Generation 756 | Revalues: 166376 | GridSize: 3
Generation 757 | Revalues: 166588 | GridSize: 3
Generation 758 | Revalues: 166786 | GridSize: 3
Generation 759 | Revalues: 167000 | GridSize: 3
Generation 760 | Revalues: 167184 | GridSize: 3
Generation 761 | Revalues: 167412 | GridSize: 3
Generation 762 | Revalues: 167628 | GridSize: 3
Generation 763 | Revalues: 167838 | GridSize: 3
Generation 764 | Revalues: 168094 | GridSize: 3
Generation 765 | Revalues: 168306 | GridSize: 3
Generation 766 | Revalues: 168508 | GridSize: 3
Generation 767 | Revalues: 168724 | GridSize: 3
Generation 768 | Revalues: 168952 | GridSize: 3
Generation 769 | Revalues: 169166 | GridSize: 3
Generation 770 | Revalues: 169374 | GridSize: 3
Generation 771 | Revalues: 169594 | GridSize: 3
Generation 772 | Revalues: 169826 | GridSize: 3
Generation 773 | Revalues: 170052 | GridSize: 3
Generation 774 | Revalues: 170288 | GridSize: 3
Generation 775 | Revalues: 170534 | GridSize: 3
Generation 776 | Revalues: 170764 | GridSize: 3
Generation 777 | Revalues: 171000 | GridSize: 3
Generation 778 | Revalues: 171216 | GridSize: 3
Generation 779 | Revalues: 171422 | GridSize: 3
Generation 780 | Revalues: 171654 | GridSize: 3
Generation 781 | Revalues: 171858 | GridSize: 3
Generation 782 | Revalues: 172076 | GridSize: 3
Generation 783 | Revalues: 172328 | GridSize: 3
Generation 784 | Revalues: 172562 | GridSize: 3
Generation 785 | Revalues: 172782 | GridSize: 3
Generation 786 | Revalues: 173020 | GridSize: 3
Generation 787 | Revalues: 173246 | GridSize: 3
Generation 788 | Revalues: 173474 | GridSize: 3
Generation 789 | Revalues: 173688 | GridSize: 3
Generation 790 | Revalues: 173888 | GridSize: 3
Generation 791 | Revalues: 174092 | GridSize: 3
Generation 792 | Revalues: 174318 | GridSize: 3
Generation 793 | Revalues: 174530 | GridSize: 3
Generation 794 | Revalues: 174784 | GridSize: 3
Generation 795 | Revalues: 175004 | GridSize: 3
Generation 796 | Revalues: 175208 | GridSize: 3
Generation 797 | Revalues: 175434 | GridSize: 3
Generation 798 | Revalues: 175650 | GridSize: 3
Generation 799 | Revalues: 175852 | GridSize: 3
Generation 800 | Revalues: 176080 | GridSize: 3
Generation 801 | Revalues: 176306 | GridSize: 3
Generation 802 | Revalues: 176534 | GridSize: 3
Generation 803 | Revalues: 176778 | GridSize: 3
Generation 804 | Revalues: 176992 | GridSize: 3
Generation 805 | Revalues: 177200 | GridSize: 3
Generation 806 | Revalues: 177416 | GridSize: 3
Generation 807 | Revalues: 177634 | GridSize: 3
Generation 808 | Revalues: 177852 | GridSize: 3
Generation 809 | Revalues: 178058 | GridSize: 3
Generation 810 | Revalues: 178282 | GridSize: 3
Generation 811 | Revalues: 178498 | GridSize: 3
Generation 812 | Revalues: 178732 | GridSize: 3
Generation 813 | Revalues: 178956 | GridSize: 3
Generation 814 | Revalues: 179160 | GridSize: 3
Generation 815 | Revalues: 179384 | GridSize: 3
Generation 816 | Revalues: 179606 | GridSize: 3
Generation 817 | Revalues: 179828 | GridSize: 3
Generation 818 | Revalues: 180072 | GridSize: 3
Generation 819 | Revalues: 180256 | GridSize: 3
Generation 820 | Revalues: 180470 | GridSize: 3
Generation 821 | Revalues: 180684 | GridSize: 3
Generation 822 | Revalues: 180888 | GridSize: 3
Generation 823 | Revalues: 181100 | GridSize: 3
Generation 824 | Revalues: 181334 | GridSize: 3
Generation 825 | Revalues: 181538 | GridSize: 3
Generation 826 | Revalues: 181756 | GridSize: 3
Generation 827 | Revalues: 181962 | GridSize: 3
Generation 828 | Revalues: 182172 | GridSize: 3
Generation 829 | Revalues: 182378 | GridSize: 3
Generation 830 | Revalues: 182594 | GridSize: 3
Generation 831 | Revalues: 182800 | GridSize: 3
Generation 832 | Revalues: 183058 | GridSize: 3
Generation 833 | Revalues: 183262 | GridSize: 3
Generation 834 | Revalues: 183490 | GridSize: 3
Generation 835 | Revalues: 183690 | GridSize: 3
Generation 836 | Revalues: 183908 | GridSize: 3
Generation 837 | Revalues: 184134 | GridSize: 3
Generation 838 | Revalues: 184364 | GridSize: 3
Generation 839 | Revalues: 184602 | GridSize: 3
Generation 840 | Revalues: 184830 | GridSize: 3
Generation 841 | Revalues: 185042 | GridSize: 3
Generation 842 | Revalues: 185262 | GridSize: 3
Generation 843 | Revalues: 185506 | GridSize: 3
Generation 844 | Revalues: 185758 | GridSize: 3
Generation 845 | Revalues: 185990 | GridSize: 3
Generation 846 | Revalues: 186234 | GridSize: 3
Generation 847 | Revalues: 186440 | GridSize: 3
Generation 848 | Revalues: 186674 | GridSize: 3
Generation 849 | Revalues: 186894 | GridSize: 3
Generation 850 | Revalues: 187134 | GridSize: 3
Generation 851 | Revalues: 187352 | GridSize: 3
Generation 852 | Revalues: 187566 | GridSize: 3
Generation 853 | Revalues: 187774 | GridSize: 3
Generation 854 | Revalues: 188008 | GridSize: 3
Generation 855 | Revalues: 188196 | GridSize: 3
Generation 856 | Revalues: 188424 | GridSize: 3
Generation 857 | Revalues: 188666 | GridSize: 3
Generation 858 | Revalues: 188892 | GridSize: 3
Generation 859 | Revalues: 189088 | GridSize: 3
Generation 860 | Revalues: 189296 | GridSize: 3
Generation 861 | Revalues: 189514 | GridSize: 3
Generation 862 | Revalues: 189746 | GridSize: 3
Generation 863 | Revalues: 189964 | GridSize: 3
Generation 864 | Revalues: 190182 | GridSize: 3
Generation 865 | Revalues: 190388 | GridSize: 3
Generation 866 | Revalues: 190624 | GridSize: 3
Generation 867 | Revalues: 190852 | GridSize: 3
Generation 868 | Revalues: 191080 | GridSize: 3
Generation 869 | Revalues: 191300 | GridSize: 3
Generation 870 | Revalues: 191518 | GridSize: 3
Generation 871 | Revalues: 191732 | GridSize: 3
Generation 872 | Revalues: 191960 | GridSize: 3
Generation 873 | Revalues: 192178 | GridSize: 3
Generation 874 | Revalues: 192408 | GridSize: 3
Generation 875 | Revalues: 192618 | GridSize: 3
Generation 876 | Revalues: 192828 | GridSize: 3
Generation 877 | Revalues: 193070 | GridSize: 3
Generation 878 | Revalues: 193280 | GridSize: 3
Generation 879 | Revalues: 193488 | GridSize: 3
Generation 880 | Revalues: 193702 | GridSize: 3
Generation 881 | Revalues: 193942 | GridSize: 3
Generation 882 | Revalues: 194168 | GridSize: 3
Generation 883 | Revalues: 194384 | GridSize: 3
Generation 884 | Revalues: 194632 | GridSize: 3
Generation 885 | Revalues: 194842 | GridSize: 3
Generation 886 | Revalues: 195048 | GridSize: 3
Generation 887 | Revalues: 195278 | GridSize: 3
Generation 888 | Revalues: 195500 | GridSize: 3
Generation 889 | Revalues: 195732 | GridSize: 3
Generation 890 | Revalues: 195968 | GridSize: 3
Generation 891 | Revalues: 196194 | GridSize: 3
Generation 892 | Revalues: 196426 | GridSize: 3
Generation 893 | Revalues: 196628 | GridSize: 3
Generation 894 | Revalues: 196852 | GridSize: 3
Generation 895 | Revalues: 197076 | GridSize: 3
Generation 896 | Revalues: 197272 | GridSize: 3
Generation 897 | Revalues: 197466 | GridSize: 3
Generation 898 | Revalues: 197708 | GridSize: 3
Generation 899 | Revalues: 197934 | GridSize: 3
Generation 900 | Revalues: 198148 | GridSize: 3
Generation 901 | Revalues: 198362 | GridSize: 3
Generation 902 | Revalues: 198594 | GridSize: 3
Generation 903 | Revalues: 198820 | GridSize: 3
Generation 904 | Revalues: 199044 | GridSize: 3
Generation 905 | Revalues: 199260 | GridSize: 3
Generation 906 | Revalues: 199482 | GridSize: 3
Generation 907 | Revalues: 199716 | GridSize: 3
Generation 908 | Revalues: 199944 | GridSize: 3
Generation 909 | Revalues: 200150 | GridSize: 3
Generation 910 | Revalues: 200384 | GridSize: 3
Generation 911 | Revalues: 200596 | GridSize: 3
Generation 912 | Revalues: 200802 | GridSize: 3
Generation 913 | Revalues: 201028 | GridSize: 3
Generation 914 | Revalues: 201266 | GridSize: 3
Generation 915 | Revalues: 201480 | GridSize: 3
Generation 916 | Revalues: 201700 | GridSize: 3
Generation 917 | Revalues: 201948 | GridSize: 3
Generation 918 | Revalues: 202168 | GridSize: 3
Generation 919 | Revalues: 202382 | GridSize: 3
Generation 920 | Revalues: 202598 | GridSize: 3
Generation 921 | Revalues: 202794 | GridSize: 3
Generation 922 | Revalues: 203016 | GridSize: 3
Generation 923 | Revalues: 203212 | GridSize: 3
Generation 924 | Revalues: 203426 | GridSize: 3
Generation 925 | Revalues: 203654 | GridSize: 3
Generation 926 | Revalues: 203854 | GridSize: 3
Generation 927 | Revalues: 204076 | GridSize: 3
Generation 928 | Revalues: 204308 | GridSize: 3
Generation 929 | Revalues: 204518 | GridSize: 3
Generation 930 | Revalues: 204746 | GridSize: 3
Generation 931 | Revalues: 204966 | GridSize: 3
Generation 932 | Revalues: 205192 | GridSize: 3
Generation 933 | Revalues: 205412 | GridSize: 3
Generation 934 | Revalues: 205634 | GridSize: 3
Generation 935 | Revalues: 205842 | GridSize: 3
Generation 936 | Revalues: 206096 | GridSize: 3
Generation 937 | Revalues: 206320 | GridSize: 3
Generation 938 | Revalues: 206522 | GridSize: 3
Generation 939 | Revalues: 206712 | GridSize: 3
Generation 940 | Revalues: 206934 | GridSize: 3
Generation 941 | Revalues: 207160 | GridSize: 3
Generation 942 | Revalues: 207388 | GridSize: 3
Generation 943 | Revalues: 207608 | GridSize: 3
Generation 944 | Revalues: 207828 | GridSize: 3
Generation 945 | Revalues: 208054 | GridSize: 3
Generation 946 | Revalues: 208292 | GridSize: 3
Generation 947 | Revalues: 208530 | GridSize: 3
Generation 948 | Revalues: 208762 | GridSize: 3
Generation 949 | Revalues: 208968 | GridSize: 3
Generation 950 | Revalues: 209178 | GridSize: 3
