Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 122744 | GridSize: 132
Generation 560 | Revalues: 122978 | GridSize: 137
Generation 561 | Revalues: 123196 | GridSize: 140
Generation 562 | Revalues: 123418 | GridSize: 141
Generation 563 | Revalues: 123640 | GridSize: 145
Generation 564 | Revalues: 123858 | GridSize: 145
Generation 565 | Revalues: 124050 | GridSize: 150
Generation 566 | Revalues: 124266 | GridSize: 144
Generation 567 | Revalues: 124498 | GridSize: 138
Generation 568 | Revalues: 124696 | GridSize: 136
Generation 569 | Revalues: 124900 | GridSize: 141
Generation 570 | Revalues: 125150 | GridSize: 138
Generation 571 | Revalues: 125380 | GridSize: 137
Generation 572 | Revalues: 125598 | GridSize: 139
Generation 573 | Revalues: 125836 | GridSize: 140
Generation 574 | Revalues: 126056 | GridSize: 141
Generation 575 | Revalues: 126270 | GridSize: 145
Generation 576 | Revalues: 126486 | GridSize: 146
Generation 577 | Revalues: 126710 | GridSize: 149
Generation 578 | Revalues: 126944 | GridSize: 148
Generation 579 | Revalues: 127150 | GridSize: 146
Generation 580 | Revalues: 127380 | GridSize: 146
Generation 581 | Revalues: 127598 | GridSize: 153
Generation 582 | Revalues: 127814 | GridSize: 154
Generation 583 | Revalues: 128060 | GridSize: 151
Generation 584 | Revalues: 128270 | GridSize: 154
Generation 585 | Revalues: 128508 | GridSize: 154
Generation 586 | Revalues: 128716 | GridSize: 149
Generation 587 | Revalues: 128930 | GridSize: 149
Generation 588 | Revalues: 129128 | GridSize: 152
Generation 589 | Revalues: 129356 | GridSize: 153
Generation 590 | Revalues: 129544 | GridSize: 147
Generation 591 | Revalues: 129782 | GridSize: 147
Generation 592 | Revalues: 130002 | GridSize: 148
Generation 593 | Revalues: 130234 | GridSize: 148
Generation 594 | Revalues: 130464 | GridSize: 139
Generation 595 | Revalues: 130652 | GridSize: 140
Generation 596 | Revalues: 130852 | GridSize: 141
Generation 597 | Revalues: 131096 | GridSize: 145
Generation 598 | Revalues: 131320 | GridSize: 142
Generation 599 | Revalues: 131566 | GridSize: 142
Generation 600 | Revalues: 131782 | GridSize: 145
Generation 601 | Revalues: 132000 | GridSize: 143
Generation 602 | Revalues: 132254 | GridSize: 144
Generation 603 | Revalues: 132484 | GridSize: 144
Generation 604 | Revalues: 132700 | GridSize: 149
Generation 605 | Revalues: 132930 | GridSize: 149
Generation 606 | Revalues: 133148 | GridSize: 152
Generation 607 | Revalues: 133386 | GridSize: 151
Generation 608 | Revalues: 133602 | GridSize: 152
Generation 609 | Revalues: 133838 | GridSize: 151
Generation 610 | Revalues: 134080 | GridSize: 143
Generation 611 | Revalues: 134302 | GridSize: 150
Generation 612 | Revalues: 134532 | GridSize: 148
Generation 613 | Revalues: 134758 | GridSize: 149
Generation 614 | Revalues: 134988 | GridSize: 152
Generation 615 | Revalues: 135222 | GridSize: 155
Generation 616 | Revalues: 135442 | GridSize: 157
Generation 617 | Revalues: 135654 | GridSize: 158
Generation 618 | Revalues: 135876 | GridSize: 162
Generation 619 | Revalues: 136102 | GridSize: 162
Generation 620 | Revalues: 136328 | GridSize: 161
Generation 621 | Revalues: 136508 | GridSize: 156
Generation 622 | Revalues: 136722 | GridSize: 159
Generation 623 | Revalues: 136916 | GridSize: 159
Generation 624 | Revalues: 137162 | GridSize: 161
Generation 625 | Revalues: 137378 | GridSize: 163
Generation 626 | Revalues: 137582 | GridSize: 167
Generation 627 | Revalues: 137796 | GridSize: 167
Generation 628 | Revalues: 138008 | GridSize: 168
Generation 629 | Revalues: 138234 | GridSize: 167
Generation 630 | Revalues: 138462 | GridSize: 161
Generation 631 | Revalues: 138680 | GridSize: 162
Generation 632 | Revalues: 138896 | GridSize: 164
Generation 633 | Revalues: 139102 | GridSize: 165
Generation 634 | Revalues: 139312 | GridSize: 161
Generation 635 | Revalues: 139548 | GridSize: 164
Generation 636 | Revalues: 139760 | GridSize: 163
Generation 637 | Revalues: 139994 | GridSize: 169
Generation 638 | Revalues: 140198 | GridSize: 163
Generation 639 | Revalues: 140404 | GridSize: 164
Generation 640 | Revalues: 140600 | GridSize: 161
Generation 641 | Revalues: 140814 | GridSize: 158
Generation 642 | Revalues: 141022 | GridSize: 154
Generation 643 | Revalues: 141262 | GridSize: 159
Generation 644 | Revalues: 141474 | GridSize: 163
Generation 645 | Revalues: 141682 | GridSize: 162
Generation 646 | Revalues: 141886 | GridSize: 162
Generation 647 | Revalues: 142120 | GridSize: 169
Generation 648 | Revalues: 142344 | GridSize: 167
Generation 649 | Revalues: 142562 | GridSize: 169
Generation 650 | Revalues: 142786 | GridSize: 168
Generation 651 | Revalues: 143024 | GridSize: 170
Generation 652 | Revalues: 143246 | GridSize: 171
Generation 653 | Revalues: 143460 | GridSize: 172
Generation 654 | Revalues: 143676 | GridSize: 173
Generation 655 | Revalues: 143894 | GridSize: 171
Generation 656 | Revalues: 144122 | GridSize: 170
Generation 657 | Revalues: 144346 | GridSize: 170
Generation 658 | Revalues: 144568 | GridSize: 167
Generation 659 | Revalues: 144792 | GridSize: 169
Generation 660 | Revalues: 145010 | GridSize: 166
Generation 661 | Revalues: 145230 | GridSize: 168
Generation 662 | Revalues: 145456 | GridSize: 170
Generation 663 | Revalues: 145658 | GridSize: 172
Generation 664 | Revalues: 145874 | GridSize: 172
Generation 665 | Revalues: 146080 | GridSize: 173
Generation 666 | Revalues: 146324 | GridSize: 172
Generation 667 | Revalues: 146568 | GridSize: 172
Generation 668 | Revalues: 146802 | GridSize: 174
Generation 669 | Revalues: 147000 | GridSize: 175
Generation 670 | Revalues: 147218 | GridSize: 176
Generation 671 | Revalues: 147426 | GridSize: 178
Generation 672 | Revalues: 147672 | GridSize: 181
Generation 673 | Revalues: 147872 | GridSize: 178
Generation 674 | Revalues: 148104 | GridSize: 179
Generation 675 | Revalues: 148308 | GridSize: 180
Generation 676 | Revalues: 148524 | GridSize: 177
Generation 677 | Revalues: 148738 | GridSize: 171
Generation 678 | Revalues: 148948 | GridSize: 172
Generation 679 | Revalues: 149162 | GridSize: 171
Generation 680 | Revalues: 149382 | GridSize: 177
Generation 681 | Revalues: 149598 | GridSize: 177
Generation 682 | Revalues: 149826 | GridSize: 178
Generation 683 | Revalues: 150060 | GridSize: 180
Generation 684 | Revalues: 150292 | GridSize: 179
Generation 685 | Revalues: 150482 | GridSize: 181
Generation 686 | Revalues: 150700 | GridSize: 185
Generation 687 | Revalues: 150910 | GridSize: 185
Generation 688 | Revalues: 151110 | GridSize: 183
Generation 689 | Revalues: 151324 | GridSize: 187
Generation 690 | Revalues: 151544 | GridSize: 186
Generation 691 | Revalues: 151774 | GridSize: 187
Generation 692 | Revalues: 151994 | GridSize: 192
Generation 693 | Revalues: 152198 | GridSize: 195
Generation 694 | Revalues: 152402 | GridSize: 193
Generation 695 | Revalues: 152602 | GridSize: 195
Generation 696 | Revalues: 152796 | GridSize: 194
Generation 697 | Revalues: 152990 | GridSize: 192
Generation 698 | Revalues: 153194 | GridSize: 189
Generation 699 | Revalues: 153446 | GridSize: 191
Generation 700 | Revalues: 153640 | GridSize: 195
Generation 701 | Revalues: 153882 | GridSize: 199
Generation 702 | Revalues: 154106 | GridSize: 204
Generation 703 | Revalues: 154334 | GridSize: 203
Generation 704 | Revalues: 154556 | GridSize: 206
Generation 705 | Revalues: 154774 | GridSize: 208
Generation 706 | Revalues: 154998 | GridSize: 210
Generation 707 | Revalues: 155214 | GridSize: 210
Generation 708 | Revalues: 155426 | GridSize: 211
Generation 709 | Revalues: 155646 | GridSize: 214
Generation 710 | Revalues: 155888 | GridSize: 212
Generation 711 | Revalues: 156112 | GridSize: 213
Generation 712 | Revalues: 156310 | GridSize: 213
Generation 713 | Revalues: 156534 | GridSize: 209
Generation 714 | Revalues: 156756 | GridSize: 209
Generation 715 | Revalues: 156974 | GridSize: 210
Generation 716 | Revalues: 157190 | GridSize: 210
Generation 717 | Revalues: 157384 | GridSize: 209
Generation 718 | Revalues: 157602 | GridSize: 206
Generation 719 | Revalues: 157822 | GridSize: 208
Generation 720 | Revalues: 158046 | GridSize: 211
Generation 721 | Revalues: 158250 | GridSize: 214
Generation 722 | Revalues: 158484 | GridSize: 213
Generation 723 | Revalues: 158702 | GridSize: 213
Generation 724 | Revalues: 158920 | GridSize: 214
Generation 725 | Revalues: 159138 | GridSize: 217
Generation 726 | Revalues: 159374 | GridSize: 222
Generation 727 | Revalues: 159620 | GridSize: 222
Generation 728 | Revalues: 159832 | GridSize: 219
Generation 729 | Revalues: 160052 | GridSize: 218
Generation 730 | Revalues: 160280 | GridSize: 219
Generation 731 | Revalues: 160494 | GridSize: 219
Generation 732 | Revalues: 160720 | GridSize: 218
Generation 733 | Revalues: 160912 | GridSize: 215
Generation 734 | Revalues: 161142 | GridSize: 218
Generation 735 | Revalues: 161368 | GridSize: 217
Generation 736 | Revalues: 161584 | GridSize: 215
Generation 737 | Revalues: 161814 | GridSize: 214
Generation 738 | Revalues: 162062 | GridSize: 212
Generation 739 | Revalues: 162276 | GridSize: 212
Generation 740 | Revalues: 162500 | GridSize: 208
Generation 741 | Revalues: 162718 | GridSize: 209
Generation 742 | Revalues: 162950 | GridSize: 210
Generation 743 | Revalues: 163168 | GridSize: 211
Generation 744 | Revalues: 163398 | GridSize: 209
Generation 745 | Revalues: 163632 | GridSize: 209
Generation 746 | Revalues: 163850 | GridSize: 208
Generation 747 | Revalues: 164048 | GridSize: 206
Generation 748 | Revalues: 164276 | GridSize: 206
Generation 749 | Revalues: 164490 | GridSize: 210
Generation 750 | Revalues: 164696 | GridSize: 210
Generation 751 | Revalues: 164934 | GridSize: 211
Generation 752 | Revalues: 165160 | GridSize: 212
Generation 753 | Revalues: 165382 | GridSize: 214
Generation 754 | Revalues: 165594 | GridSize: 217
Generation 755 | Revalues: 165832 | GridSize: 217
Generation 756 | Revalues: 166032 | GridSize: 214
Generation 757 | Revalues: 166238 | GridSize: 210
Generation 758 | Revalues: 166454 | GridSize: 206
Generation 759 | Revalues: 166658 | GridSize: 207
Generation 760 | Revalues: 166876 | GridSize: 205
Generation 761 | Revalues: 167084 | GridSize: 207
Generation 762 | Revalues: 167340 | GridSize: 207
Generation 763 | Revalues: 167556 | GridSize: 209
Generation 764 | Revalues: 167770 | GridSize: 209
Generation 765 | Revalues: 168006 | GridSize: 214
Generation 766 | Revalues: 168228 | GridSize: 211
Generation 767 | Revalues: 168440 | GridSize: 212
Generation 768 | Revalues: 168660 | GridSize: 210
Generation 769 | Revalues: 168848 | GridSize: 211
Generation 770 | Revalues: 169058 | GridSize: 211
Generation 771 | Revalues: 169300 | GridSize: 210
Generation 772 | Revalues: 169534 | GridSize: 211
Generation 773 | Revalues: 169766 | GridSize: 212
Generation 774 | Revalues: 169996 | GridSize: 214
Generation 775 | Revalues: 170228 | GridSize: 214
Generation 776 | Revalues: 170454 | GridSize: 216
Generation 777 | Revalues: 170682 | GridSize: 217
Generation 778 | Revalues: 170910 | GridSize: 216
Generation 779 | Revalues: 171140 | GridSize: 217
Generation 780 | Revalues: 171362 | GridSize: 215
Generation 781 | Revalues: 171608 | GridSize: 215
Generation 782 | Revalues: 171840 | GridSize: 215
Generation 783 | Revalues: 172048 | GridSize: 212
Generation 784 | Revalues: 172260 | GridSize: 209
Generation 785 | Revalues: 172492 | GridSize: 206
Generation 786 | Revalues: 172714 | GridSize: 208
Generation 787 | Revalues: 172918 | GridSize: 208
Generation 788 | Revalues: 173158 | GridSize: 208
Generation 789 | Revalues: 173360 | GridSize: 206
Generation 790 | Revalues: 173590 | GridSize: 208
Generation 791 | Revalues: 173818 | GridSize: 207
Generation 792 | Revalues: 174036 | GridSize: 209
Generation 793 | Revalues: 174260 | GridSize: 209
Generation 794 | Revalues: 174484 | GridSize: 206
Generation 795 | Revalues: 174704 | GridSize: 205
Generation 796 | Revalues: 174926 | GridSize: 199
Generation 797 | Revalues: 175116 | GridSize: 199
Generation 798 | Revalues: 175338 | GridSize: 198
Generation 799 | Revalues: 175532 | GridSize: 199
Generation 800 | Revalues: 175746 | GridSize: 201
Generation 801 | Revalues: 175950 | GridSize: 202
Generation 802 | Revalues: 176176 | GridSize: 200
Generation 803 | Revalues: 176424 | GridSize: 199
Generation 804 | Revalues: 176636 | GridSize: 202
Generation 805 | Revalues: 176850 | GridSize: 204
Generation 806 | Revalues: 177052 | GridSize: 205
Generation 807 | Revalues: 177268 | GridSize: 208
Generation 808 | Revalues: 177470 | GridSize: 209
Generation 809 | Revalues: 177692 | GridSize: 209
Generation 810 | Revalues: 177906 | GridSize: 205
Generation 811 | Revalues: 178108 | GridSize: 208
Generation 812 | Revalues: 178332 | GridSize: 206
Generation 813 | Revalues: 178568 | GridSize: 206
Generation 814 | Revalues: 178802 | GridSize: 208
Generation 815 | Revalues: 179020 | GridSize: 206
Generation 816 | Revalues: 179226 | GridSize: 208
Generation 817 | Revalues: 179468 | GridSize: 212
Generation 818 | Revalues: 179676 | GridSize: 214
Generation 819 | Revalues: 179888 | GridSize: 216
Generation 820 | Revalues: 180116 | GridSize: 218
Generation 821 | Revalues: 180344 | GridSize: 220
Generation 822 | Revalues: 180542 | GridSize: 218
Generation 823 | Revalues: 180754 | GridSize: 218
Generation 824 | Revalues: 180964 | GridSize: 219
Generation 825 | Revalues: 181176 | GridSize: 217
Generation 826 | Revalues: 181410 | GridSize: 216
Generation 827 | Revalues: 181632 | GridSize: 217
Generation 828 | Revalues: 181870 | GridSize: 215
Generation 829 | Revalues: 182094 | GridSize: 216
Generation 830 | Revalues: 182346 | GridSize: 217
Generation 831 | Revalues: 182576 | GridSize: 220
Generation 832 | Revalues: 182814 | GridSize: 221
Generation 833 | Revalues: 183038 | GridSize: 222
Generation 834 | Revalues: 183270 | GridSize: 224
Generation 835 | Revalues: 183484 | GridSize: 224
Generation 836 | Revalues: 183722 | GridSize: 225
Generation 837 | Revalues: 183966 | GridSize: 225
Generation 838 | Revalues: 184190 | GridSize: 225
Generation 839 | Revalues: 184396 | GridSize: 229
Generation 840 | Revalues: 184612 | GridSize: 232
Generation 841 | Revalues: 184828 | GridSize: 229
Generation 842 | Revalues: 185078 | GridSize: 234
Generation 843 | Revalues: 185292 | GridSize: 233
Generation 844 | Revalues: 185524 | GridSize: 236
Generation 845 | Revalues: 185726 | GridSize: 238
Generation 846 | Revalues: 185924 | GridSize: 239
Generation 847 | Revalues: 186142 | GridSize: 239
Generation 848 | Revalues: 186356 | GridSize: 239
Generation 849 | Revalues: 186566 | GridSize: 236
Generation 850 | Revalues: 186772 | GridSize: 236
Generation 851 | Revalues: 186970 | GridSize: 238
Generation 852 | Revalues: 187176 | GridSize: 236
Generation 853 | Revalues: 187396 | GridSize: 232
Generation 854 | Revalues: 187610 | GridSize: 231
Generation 855 | Revalues: 187840 | GridSize: 233
Generation 856 | Revalues: 188086 | GridSize: 239
Generation 857 | Revalues: 188286 | GridSize: 239
Generation 858 | Revalues: 188500 | GridSize: 240
Generation 859 | Revalues: 188708 | GridSize: 236
Generation 860 | Revalues: 188926 | GridSize: 236
Generation 861 | Revalues: 189150 | GridSize: 235
Generation 862 | Revalues: 189356 | GridSize: 236
Generation 863 | Revalues: 189564 | GridSize: 239
Generation 864 | Revalues: 189774 | GridSize: 243
Generation 865 | Revalues: 189982 | GridSize: 247
Generation 866 | Revalues: 190216 | GridSize: 246
Generation 867 | Revalues: 190450 | GridSize: 248
Generation 868 | Revalues: 190690 | GridSize: 251
Generation 869 | Revalues: 190912 | GridSize: 250
Generation 870 | Revalues: 191108 | GridSize: 250
Generation 871 | Revalues: 191328 | GridSize: 251
Generation 872 | Revalues: 191534 | GridSize: 254
Generation 873 | Revalues: 191754 | GridSize: 255
Generation 874 | Revalues: 191970 | GridSize: 256
Generation 875 | Revalues: 192200 | GridSize: 254
Generation 876 | Revalues: 192398 | GridSize: 251
Generation 877 | Revalues: 192626 | GridSize: 252
Generation 878 | Revalues: 192822 | GridSize: 254
Generation 879 | Revalues: 193054 | GridSize: 253
Generation 880 | Revalues: 193248 | GridSize: 251
Generation 881 | Revalues: 193456 | GridSize: 251
Generation 882 | Revalues: 193692 | GridSize: 246
Generation 883 | Revalues: 193920 | GridSize: 245
Generation 884 | Revalues: 194124 | GridSize: 248
Generation 885 | Revalues: 194326 | GridSize: 248
Generation 886 | Revalues: 194538 | GridSize: 248
Generation 887 | Revalues: 194766 | GridSize: 250
Generation 888 | Revalues: 195026 | GridSize: 251
Generation 889 | Revalues: 195246 | GridSize: 254
Generation 890 | Revalues: 195462 | GridSize: 258
Generation 891 | Revalues: 195702 | GridSize: 259
Generation 892 | Revalues: 195924 | GridSize: 257
Generation 893 | Revalues: 196130 | GridSize: 257
Generation 894 | Revalues: 196370 | GridSize: 257
Generation 895 | Revalues: 196584 | GridSize: 258
Generation 896 | Revalues: 196806 | GridSize: 259
Generation 897 | Revalues: 197002 | GridSize: 260
Generation 898 | Revalues: 197230 | GridSize: 261
Generation 899 | Revalues: 197474 | GridSize: 264
Generation 900 | Revalues: 197692 | GridSize: 259
Generation 901 | Revalues: 197896 | GridSize: 261
Generation 902 | Revalues: 198110 | GridSize: 259
Generation 903 | Revalues: 198318 | GridSize: 259
Generation 904 | Revalues: 198530 | GridSize: 258
Generation 905 | Revalues: 198746 | GridSize: 254
Generation 906 | Revalues: 198946 | GridSize: 256
Generation 907 | Revalues: 199166 | GridSize: 257
Generation 908 | Revalues: 199384 | GridSize: 256
Generation 909 | Revalues: 199572 | GridSize: 255
Generation 910 | Revalues: 199774 | GridSize: 255
Generation 911 | Revalues: 199994 | GridSize: 254
Generation 912 | Revalues: 200210 | GridSize: 255
Generation 913 | Revalues: 200440 | GridSize: 259
Generation 914 | Revalues: 200664 | GridSize: 259
Generation 915 | Revalues: 200878 | GridSize: 257
Generation 916 | Revalues: 201082 | GridSize: 257
Generation 917 | Revalues: 201298 | GridSize: 254
