Generation 0 | Revalues: 100 | GridSize: 3
Generation 3502 | Revalues: 770062 | GridSize: 47
Generation 3503 | Revalues: 770280 | GridSize: 47
Generation 3504 | Revalues: 770468 | GridSize: 47
Generation 3505 | Revalues: 770682 | GridSize: 47
Generation 3506 | Revalues: 770892 | GridSize: 47
Generation 3507 | Revalues: 771116 | GridSize: 47
Generation 3508 | Revalues: 771348 | GridSize: 47
Generation 3509 | Revalues: 771550 | GridSize: 47
Generation 3510 | Revalues: 771768 | GridSize: 47
Generation 3511 | Revalues: 772002 | GridSize: 47
Generation 3512 | Revalues: 772196 | GridSize: 47
Generation 3513 | Revalues: 772412 | GridSize: 47
Generation 3514 | Revalues: 772604 | GridSize: 47
Generation 3515 | Revalues: 772840 | GridSize: 47
Generation 3516 | Revalues: 773058 | GridSize: 47
Generation 3517 | Revalues: 773262 | GridSize: 47
Generation 3518 | Revalues: 773484 | GridSize: 47
Generation 3519 | Revalues: 773692 | GridSize: 47
Generation 3520 | Revalues: 773910 | GridSize: 47
Generation 3521 | Revalues: 774124 | GridSize: 47
Generation 3522 | Revalues: 774356 | GridSize: 47
Generation 3523 | Revalues: 774586 | GridSize: 47
Generation 3524 | Revalues: 774808 | GridSize: 47
Generation 3525 | Revalues: 775036 | GridSize: 47
Generation 3526 | Revalues: 775254 | GridSize: 47
Generation 3527 | Revalues: 775474 | GridSize: 46
Generation 3528 | Revalues: 775710 | GridSize: 46
Generation 3529 | Revalues: 775940 | GridSize: 46
Generation 3530 | Revalues: 776150 | GridSize: 46
Generation 3531 | Revalues: 776370 | GridSize: 48
Generation 3532 | Revalues: 776606 | GridSize: 48
Generation 3533 | Revalues: 776806 | GridSize: 48
Generation 3534 | Revalues: 777004 | GridSize: 48
Generation 3535 | Revalues: 777216 | GridSize: 48
Generation 3536 | Revalues: 777450 | GridSize: 48
Generation 3537 | Revalues: 777648 | GridSize: 48
Generation 3538 | Revalues: 777868 | GridSize: 48
Generation 3539 | Revalues: 778064 | GridSize: 48
Generation 3540 | Revalues: 778268 | GridSize: 48
Generation 3541 | Revalues: 778484 | GridSize: 48
Generation 3542 | Revalues: 778720 | GridSize: 48
Generation 3543 | Revalues: 778916 | GridSize: 48
Generation 3544 | Revalues: 779124 | GridSize: 48
Generation 3545 | Revalues: 779334 | GridSize: 48
Generation 3546 | Revalues: 779562 | GridSize: 49
Generation 3547 | Revalues: 779794 | GridSize: 49
Generation 3548 | Revalues: 780016 | GridSize: 49
Generation 3549 | Revalues: 780258 | GridSize: 50
Generation 3550 | Revalues: 780470 | GridSize: 50
Generation 3551 | Revalues: 780686 | GridSize: 50
Generation 3552 | Revalues: 780904 | GridSize: 50
Generation 3553 | Revalues: 781122 | GridSize: 50
Generation 3554 | Revalues: 781348 | GridSize: 50
Generation 3555 | Revalues: 781552 | GridSize: 50
Generation 3556 | Revalues: 781780 | GridSize: 50
Generation 3557 | Revalues: 782000 | GridSize: 51
Generation 3558 | Revalues: 782236 | GridSize: 51
Generation 3559 | Revalues: 782470 | GridSize: 52
Generation 3560 | Revalues: 782672 | GridSize: 52
Generation 3561 | Revalues: 782894 | GridSize: 52
Generation 3562 | Revalues: 783114 | GridSize: 52
Generation 3563 | Revalues: 783336 | GridSize: 52
Generation 3564 | Revalues: 783558 | GridSize: 52
Generation 3565 | Revalues: 783784 | GridSize: 52
Generation 3566 | Revalues: 784020 | GridSize: 52
Generation 3567 | Revalues: 784260 | GridSize: 52
Generation 3568 | Revalues: 784458 | GridSize: 52
Generation 3569 | Revalues: 784678 | GridSize: 52
Generation 3570 | Revalues: 784894 | GridSize: 52
Generation 3571 | Revalues: 785118 | GridSize: 52
Generation 3572 | Revalues: 785354 | GridSize: 52
Generation 3573 | Revalues: 785580 | GridSize: 52
Generation 3574 | Revalues: 785796 | GridSize: 52
Generation 3575 | Revalues: 786034 | GridSize: 52
Generation 3576 | Revalues: 786230 | GridSize: 52
Generation 3577 | Revalues: 786462 | GridSize: 52
Generation 3578 | Revalues: 786678 | GridSize: 52
Generation 3579 | Revalues: 786888 | GridSize: 52
Generation 3580 | Revalues: 787094 | GridSize: 52
Generation 3581 | Revalues: 787322 | GridSize: 52
Generation 3582 | Revalues: 787530 | GridSize: 52
Generation 3583 | Revalues: 787714 | GridSize: 52
Generation 3584 | Revalues: 787938 | GridSize: 52
Generation 3585 | Revalues: 788144 | GridSize: 52
Generation 3586 | Revalues: 788366 | GridSize: 52
Generation 3587 | Revalues: 788586 | GridSize: 52
Generation 3588 | Revalues: 788788 | GridSize: 52
Generation 3589 | Revalues: 789026 | GridSize: 52
Generation 3590 | Revalues: 789252 | GridSize: 52
Generation 3591 | Revalues: 789466 | GridSize: 52
Generation 3592 | Revalues: 789706 | GridSize: 52
Generation 3593 | Revalues: 789922 | GridSize: 52
Generation 3594 | Revalues: 790158 | GridSize: 52
Generation 3595 | Revalues: 790378 | GridSize: 52
Generation 3596 | Revalues: 790604 | GridSize: 52
Generation 3597 | Revalues: 790860 | GridSize: 52
Generation 3598 | Revalues: 791092 | GridSize: 52
Generation 3599 | Revalues: 791328 | GridSize: 52
Generation 3600 | Revalues: 791570 | GridSize: 52
Generation 3601 | Revalues: 791800 | GridSize: 52
Generation 3602 | Revalues: 792010 | GridSize: 52
Generation 3603 | Revalues: 792228 | GridSize: 52
Generation 3604 | Revalues: 792416 | GridSize: 52
Generation 3605 | Revalues: 792640 | GridSize: 52
Generation 3606 | Revalues: 792892 | GridSize: 52
Generation 3607 | Revalues: 793098 | GridSize: 52
Generation 3608 | Revalues: 793308 | GridSize: 52
Generation 3609 | Revalues: 793512 | GridSize: 52
Generation 3610 | Revalues: 793746 | GridSize: 52
Generation 3611 | Revalues: 793960 | GridSize: 52
Generation 3612 | Revalues: 794188 | GridSize: 52
Generation 3613 | Revalues: 794410 | GridSize: 52
Generation 3614 | Revalues: 794634 | GridSize: 52
Generation 3615 | Revalues: 794820 | GridSize: 52
Generation 3616 | Revalues: 795038 | GridSize: 52
Generation 3617 | Revalues: 795262 | GridSize: 52
Generation 3618 | Revalues: 795470 | GridSize: 52
Generation 3619 | Revalues: 795686 | GridSize: 52
Generation 3620 | Revalues: 795878 | GridSize: 52
Generation 3621 | Revalues: 796088 | GridSize: 52
Generation 3622 | Revalues: 796320 | GridSize: 52
Generation 3623 | Revalues: 796526 | GridSize: 52
Generation 3624 | Revalues: 796746 | GridSize: 52
Generation 3625 | Revalues: 796982 | GridSize: 52
Generation 3626 | Revalues: 797202 | GridSize: 52
Generation 3627 | Revalues: 797426 | GridSize: 52
Generation 3628 | Revalues: 797626 | GridSize: 52
Generation 3629 | Revalues: 797844 | GridSize: 52
Generation 3630 | Revalues: 798064 | GridSize: 52
Generation 3631 | Revalues: 798296 | GridSize: 52
Generation 3632 | Revalues: 798526 | GridSize: 52
Generation 3633 | Revalues: 798730 | GridSize: 52
Generation 3634 | Revalues: 798964 | GridSize: 52
Generation 3635 | Revalues: 799170 | GridSize: 52
Generation 3636 | Revalues: 799416 | GridSize: 52
Generation 3637 | Revalues: 799634 | GridSize: 52
Generation 3638 | Revalues: 799850 | GridSize: 52
Generation 3639 | Revalues: 800082 | GridSize: 52
Generation 3640 | Revalues: 800288 | GridSize: 52
Generation 3641 | Revalues: 800498 | GridSize: 52
Generation 3642 | Revalues: 800712 | GridSize: 52
Generation 3643 | Revalues: 800942 | GridSize: 52
Generation 3644 | Revalues: 801140 | GridSize: 52
Generation 3645 | Revalues: 801342 | GridSize: 52
Generation 3646 | Revalues: 801558 | GridSize: 52
Generation 3647 | Revalues: 801766 | GridSize: 52
Generation 3648 | Revalues: 802006 | GridSize: 52
Generation 3649 | Revalues: 802234 | GridSize: 52
Generation 3650 | Revalues: 802464 | GridSize: 52
Generation 3651 | Revalues: 802692 | GridSize: 52
Generation 3652 | Revalues: 802900 | GridSize: 52
Generation 3653 | Revalues: 803124 | GridSize: 52
Generation 3654 | Revalues: 803336 | GridSize: 52
Generation 3655 | Revalues: 803552 | GridSize: 52
Generation 3656 | Revalues: 803748 | GridSize: 52
Generation 3657 | Revalues: 803980 | GridSize: 52
Generation 3658 | Revalues: 804218 | GridSize: 52
Generation 3659 | Revalues: 804444 | GridSize: 52
Generation 3660 | Revalues: 804700 | GridSize: 52
Generation 3661 | Revalues: 804924 | GridSize: 52
Generation 3662 | Revalues: 805152 | GridSize: 52
Generation 3663 | Revalues: 805332 | GridSize: 52
Generation 3664 | Revalues: 805554 | GridSize: 52
Generation 3665 | Revalues: 805776 | GridSize: 52
Generation 3666 | Revalues: 805988 | GridSize: 52
Generation 3667 | Revalues: 806198 | GridSize: 52
Generation 3668 | Revalues: 806416 | GridSize: 52
Generation 3669 | Revalues: 806620 | GridSize: 52
Generation 3670 | Revalues: 806850 | GridSize: 52
Generation 3671 | Revalues: 807066 | GridSize: 52
Generation 3672 | Revalues: 807296 | GridSize: 52
Generation 3673 | Revalues: 807514 | GridSize: 52
Generation 3674 | Revalues: 807740 | GridSize: 52
Generation 3675 | Revalues: 807956 | GridSize: 52
Generation 3676 | Revalues: 808186 | GridSize: 52
Generation 3677 | Revalues: 808394 | GridSize: 52
Generation 3678 | Revalues: 808580 | GridSize: 52
Generation 3679 | Revalues: 808804 | GridSize: 52
Generation 3680 | Revalues: 809010 | GridSize: 52
Generation 3681 | Revalues: 809236 | GridSize: 52
Generation 3682 | Revalues: 809452 | GridSize: 52
Generation 3683 | Revalues: 809678 | GridSize: 52
Generation 3684 | Revalues: 809880 | GridSize: 52
Generation 3685 | Revalues: 810132 | GridSize: 52
Generation 3686 | Revalues: 810338 | GridSize: 52
Generation 3687 | Revalues: 810558 | GridSize: 52
Generation 3688 | Revalues: 810776 | GridSize: 52
Generation 3689 | Revalues: 811024 | GridSize: 52
Generation 3690 | Revalues: 811208 | GridSize: 52
Generation 3691 | Revalues: 811430 | GridSize: 52
Generation 3692 | Revalues: 811628 | GridSize: 52
Generation 3693 | Revalues: 811854 | GridSize: 52
Generation 3694 | Revalues: 812080 | GridSize: 52
Generation 3695 | Revalues: 812312 | GridSize: 52
Generation 3696 | Revalues: 812520 | GridSize: 52
Generation 3697 | Revalues: 812748 | GridSize: 52
Generation 3698 | Revalues: 812960 | GridSize: 52
Generation 3699 | Revalues: 813180 | GridSize: 52
Generation 3700 | Revalues: 813396 | GridSize: 52
Generation 3701 | Revalues: 813616 | GridSize: 52
Generation 3702 | Revalues: 813836 | GridSize: 52
Generation 3703 | Revalues: 814038 | GridSize: 52
Generation 3704 | Revalues: 814250 | GridSize: 52
Generation 3705 | Revalues: 814478 | GridSize: 52
Generation 3706 | Revalues: 814682 | GridSize: 52
Generation 3707 | Revalues: 814884 | GridSize: 52
Generation 3708 | Revalues: 815096 | GridSize: 52
Generation 3709 | Revalues: 815312 | GridSize: 52
Generation 3710 | Revalues: 815540 | GridSize: 52
Generation 3711 | Revalues: 815776 | GridSize: 52
Generation 3712 | Revalues: 815992 | GridSize: 52
Generation 3713 | Revalues: 816188 | GridSize: 52
Generation 3714 | Revalues: 816406 | GridSize: 52
Generation 3715 | Revalues: 816630 | GridSize: 52
Generation 3716 | Revalues: 816830 | GridSize: 52
Generation 3717 | Revalues: 817062 | GridSize: 52
Generation 3718 | Revalues: 817302 | GridSize: 52
Generation 3719 | Revalues: 817514 | GridSize: 52
Generation 3720 | Revalues: 817738 | GridSize: 52
Generation 3721 | Revalues: 817960 | GridSize: 52
Generation 3722 | Revalues: 818194 | GridSize: 52
Generation 3723 | Revalues: 818422 | GridSize: 52
Generation 3724 | Revalues: 818652 | GridSize: 52
Generation 3725 | Revalues: 818874 | GridSize: 52
Generation 3726 | Revalues: 819098 | GridSize: 49
Generation 3727 | Revalues: 819332 | GridSize: 49
Generation 3728 | Revalues: 819540 | GridSize: 49
Generation 3729 | Revalues: 819742 | GridSize: 49
Generation 3730 | Revalues: 819950 | GridSize: 49
Generation 3731 | Revalues: 820158 | GridSize: 49
Generation 3732 | Revalues: 820410 | GridSize: 49
Generation 3733 | Revalues: 820636 | GridSize: 49
Generation 3734 | Revalues: 820852 | GridSize: 49
Generation 3735 | Revalues: 821080 | GridSize: 49
Generation 3736 | Revalues: 821304 | GridSize: 49
Generation 3737 | Revalues: 821512 | GridSize: 49
Generation 3738 | Revalues: 821730 | GridSize: 49
Generation 3739 | Revalues: 821928 | GridSize: 49
Generation 3740 | Revalues: 822138 | GridSize: 49
Generation 3741 | Revalues: 822348 | GridSize: 49
Generation 3742 | Revalues: 822572 | GridSize: 49
Generation 3743 | Revalues: 822754 | GridSize: 49
Generation 3744 | Revalues: 822974 | GridSize: 49
Generation 3745 | Revalues: 823196 | GridSize: 49
Generation 3746 | Revalues: 823406 | GridSize: 49
Generation 3747 | Revalues: 823626 | GridSize: 49
Generation 3748 | Revalues: 823854 | GridSize: 49
Generation 3749 | Revalues: 824088 | GridSize: 49
Generation 3750 | Revalues: 824294 | GridSize: 49
Generation 3751 | Revalues: 824542 | GridSize: 49
Generation 3752 | Revalues: 824750 | GridSize: 49
Generation 3753 | Revalues: 824978 | GridSize: 49
Generation 3754 | Revalues: 825188 | GridSize: 49
Generation 3755 | Revalues: 825404 | GridSize: 49
Generation 3756 | Revalues: 825644 | GridSize: 49
Generation 3757 | Revalues: 825862 | GridSize: 49
Generation 3758 | Revalues: 826074 | GridSize: 49
Generation 3759 | Revalues: 826302 | GridSize: 49
Generation 3760 | Revalues: 826518 | GridSize: 49
Generation 3761 | Revalues: 826718 | GridSize: 49
Generation 3762 | Revalues: 826928 | GridSize: 49
Generation 3763 | Revalues: 827140 | GridSize: 49
Generation 3764 | Revalues: 827372 | GridSize: 49
Generation 3765 | Revalues: 827614 | GridSize: 49
Generation 3766 | Revalues: 827842 | GridSize: 49
Generation 3767 | Revalues: 828066 | GridSize: 49
Generation 3768 | Revalues: 828296 | GridSize: 49
Generation 3769 | Revalues: 828538 | GridSize: 49
Generation 3770 | Revalues: 828752 | GridSize: 49
Generation 3771 | Revalues: 828982 | GridSize: 49
Generation 3772 | Revalues: 829216 | GridSize: 49
Generation 3773 | Revalues: 829426 | GridSize: 49
Generation 3774 | Revalues: 829662 | GridSize: 50
Generation 3775 | Revalues: 829900 | GridSize: 50
Generation 3776 | Revalues: 830100 | GridSize: 50
Generation 3777 | Revalues: 830304 | GridSize: 50
Generation 3778 | Revalues: 830526 | GridSize: 50
Generation 3779 | Revalues: 830728 | GridSize: 50
Generation 3780 | Revalues: 830946 | GridSize: 50
Generation 3781 | Revalues: 831184 | GridSize: 50
Generation 3782 | Revalues: 831398 | GridSize: 50
Generation 3783 | Revalues: 831634 | GridSize: 50
Generation 3784 | Revalues: 831872 | GridSize: 50
Generation 3785 | Revalues: 832114 | GridSize: 50
Generation 3786 | Revalues: 832354 | GridSize: 50
Generation 3787 | Revalues: 832608 | GridSize: 50
Generation 3788 | Revalues: 832836 | GridSize: 50
Generation 3789 | Revalues: 833044 | GridSize: 50
Generation 3790 | Revalues: 833266 | GridSize: 50
Generation 3791 | Revalues: 833492 | GridSize: 50
Generation 3792 | Revalues: 833710 | GridSize: 50
Generation 3793 | Revalues: 833930 | GridSize: 50
Generation 3794 | Revalues: 834154 | GridSize: 50
Generation 3795 | Revalues: 834406 | GridSize: 50
Generation 3796 | Revalues: 834628 | GridSize: 50
Generation 3797 | Revalues: 834858 | GridSize: 50
Generation 3798 | Revalues: 835096 | GridSize: 50
Generation 3799 | Revalues: 835314 | GridSize: 50
Generation 3800 | Revalues: 835534 | GridSize: 50
Generation 3801 | Revalues: 835740 | GridSize: 50
Generation 3802 | Revalues: 835954 | GridSize: 50
Generation 3803 | Revalues: 836164 | GridSize: 50
Generation 3804 | Revalues: 836388 | GridSize: 50
Generation 3805 | Revalues: 836606 | GridSize: 50
Generation 3806 | Revalues: 836836 | GridSize: 50
Generation 3807 | Revalues: 837076 | GridSize: 50
Generation 3808 | Revalues: 837284 | GridSize: 50
Generation 3809 | Revalues: 837484 | GridSize: 50
Generation 3810 | Revalues: 837686 | GridSize: 50
Generation 3811 | Revalues: 837906 | GridSize: 50
Generation 3812 | Revalues: 838132 | GridSize: 50
Generation 3813 | Revalues: 838352 | GridSize: 50
Generation 3814 | Revalues: 838592 | GridSize: 50
Generation 3815 | Revalues: 838820 | GridSize: 50
Generation 3816 | Revalues: 839050 | GridSize: 50
Generation 3817 | Revalues: 839268 | GridSize: 50
Generation 3818 | Revalues: 839468 | GridSize: 50
Generation 3819 | Revalues: 839688 | GridSize: 50
Generation 3820 | Revalues: 839900 | GridSize: 50
Generation 3821 | Revalues: 840120 | GridSize: 50
Generation 3822 | Revalues: 840330 | GridSize: 50
Generation 3823 | Revalues: 840540 | GridSize: 50
Generation 3824 | Revalues: 840730 | GridSize: 50
Generation 3825 | Revalues: 840962 | GridSize: 50
Generation 3826 | Revalues: 841198 | GridSize: 50
Generation 3827 | Revalues: 841418 | GridSize: 50
Generation 3828 | Revalues: 841632 | GridSize: 50
Generation 3829 | Revalues: 841840 | GridSize: 50
Generation 3830 | Revalues: 842062 | GridSize: 50
Generation 3831 | Revalues: 842298 | GridSize: 50
Generation 3832 | Revalues: 842516 | GridSize: 50
Generation 3833 | Revalues: 842754 | GridSize: 50
Generation 3834 | Revalues: 842950 | GridSize: 50
Generation 3835 | Revalues: 843158 | GridSize: 50
Generation 3836 | Revalues: 843372 | GridSize: 50
Generation 3837 | Revalues: 843610 | GridSize: 50
Generation 3838 | Revalues: 843802 | GridSize: 50
Generation 3839 | Revalues: 844028 | GridSize: 50
Generation 3840 | Revalues: 844260 | GridSize: 50
Generation 3841 | Revalues: 844482 | GridSize: 50
Generation 3842 | Revalues: 844716 | GridSize: 50
Generation 3843 | Revalues: 844944 | GridSize: 50
Generation 3844 | Revalues: 845134 | GridSize: 50
Generation 3845 | Revalues: 845334 | GridSize: 50
Generation 3846 | Revalues: 845548 | GridSize: 50
Generation 3847 | Revalues: 845738 | GridSize: 50
Generation 3848 | Revalues: 845952 | GridSize: 50
Generation 3849 | Revalues: 846170 | GridSize: 50
Generation 3850 | Revalues: 846384 | GridSize: 50
Generation 3851 | Revalues: 846596 | GridSize: 50
Generation 3852 | Revalues: 846848 | GridSize: 50
Generation 3853 | Revalues: 847054 | GridSize: 50
Generation 3854 | Revalues: 847268 | GridSize: 50
Generation 3855 | Revalues: 847500 | GridSize: 50
Generation 3856 | Revalues: 847700 | GridSize: 50
Generation 3857 | Revalues: 847924 | GridSize: 50
Generation 3858 | Revalues: 848120 | GridSize: 50
Generation 3859 | Revalues: 848332 | GridSize: 50
Generation 3860 | Revalues: 848530 | GridSize: 50
Generation 3861 | Revalues: 848752 | GridSize: 50
Generation 3862 | Revalues: 848954 | GridSize: 50
Generation 3863 | Revalues: 849154 | GridSize: 50
Generation 3864 | Revalues: 849378 | GridSize: 50
Generation 3865 | Revalues: 849606 | GridSize: 50
Generation 3866 | Revalues: 849800 | GridSize: 50
Generation 3867 | Revalues: 850024 | GridSize: 50
Generation 3868 | Revalues: 850252 | GridSize: 50
Generation 3869 | Revalues: 850480 | GridSize: 50
Generation 3870 | Revalues: 850716 | GridSize: 50
Generation 3871 | Revalues: 850962 | GridSize: 50
Generation 3872 | Revalues: 851148 | GridSize: 50
Generation 3873 | Revalues: 851376 | GridSize: 50
Generation 3874 | Revalues: 851580 | GridSize: 50
Generation 3875 | Revalues: 851826 | GridSize: 50
Generation 3876 | Revalues: 852082 | GridSize: 50
Generation 3877 | Revalues: 852292 | GridSize: 50
Generation 3878 | Revalues: 852508 | GridSize: 50
Generation 3879 | Revalues: 852720 | GridSize: 50
Generation 3880 | Revalues: 852964 | GridSize: 50
Generation 3881 | Revalues: 853164 | GridSize: 50
Generation 3882 | Revalues: 853376 | GridSize: 50
Generation 3883 | Revalues: 853586 | GridSize: 50
Generation 3884 | Revalues: 853818 | GridSize: 50
Generation 3885 | Revalues: 854046 | GridSize: 50
Generation 3886 | Revalues: 854260 | GridSize: 50
Generation 3887 | Revalues: 854492 | GridSize: 50
Generation 3888 | Revalues: 854724 | GridSize: 50
Generation 3889 | Revalues: 854952 | GridSize: 50
Generation 3890 | Revalues: 855164 | GridSize: 50
Generation 3891 | Revalues: 855406 | GridSize: 49
Generation 3892 | Revalues: 855620 | GridSize: 49
Generation 3893 | Revalues: 855818 | GridSize: 49
Generation 3894 | Revalues: 856022 | GridSize: 49
Generation 3895 | Revalues: 856220 | GridSize: 49
Generation 3896 | Revalues: 856468 | GridSize: 49
Generation 3897 | Revalues: 856700 | GridSize: 49
Generation 3898 | Revalues: 856926 | GridSize: 49
Generation 3899 | Revalues: 857172 | GridSize: 49
Generation 3900 | Revalues: 857402 | GridSize: 49
Generation 3901 | Revalues: 857622 | GridSize: 49
Generation 3902 | Revalues: 857840 | GridSize: 49
Generation 3903 | Revalues: 858068 | GridSize: 48
Generation 3904 | Revalues: 858294 | GridSize: 48
Generation 3905 | Revalues: 858540 | GridSize: 48
Generation 3906 | Revalues: 858752 | GridSize: 48
Generation 3907 | Revalues: 859000 | GridSize: 48
Generation 3908 | Revalues: 859240 | GridSize: 48
Generation 3909 | Revalues: 859478 | GridSize: 48
Generation 3910 | Revalues: 859702 | GridSize: 48
Generation 3911 | Revalues: 859946 | GridSize: 48
Generation 3912 | Revalues: 860144 | GridSize: 48
Generation 3913 | Revalues: 860364 | GridSize: 48
Generation 3914 | Revalues: 860612 | GridSize: 48
Generation 3915 | Revalues: 860832 | GridSize: 48
Generation 3916 | Revalues: 861002 | GridSize: 48
Generation 3917 | Revalues: 861234 | GridSize: 48
Generation 3918 | Revalues: 861448 | GridSize: 48
Generation 3919 | Revalues: 861668 | GridSize: 48
Generation 3920 | Revalues: 861914 | GridSize: 48
Generation 3921 | Revalues: 862130 | GridSize: 48
Generation 3922 | Revalues: 862362 | GridSize: 48
Generation 3923 | Revalues: 862586 | GridSize: 48
Generation 3924 | Revalues: 862814 | GridSize: 48
Generation 3925 | Revalues: 863036 | GridSize: 48
Generation 3926 | Revalues: 863270 | GridSize: 48
Generation 3927 | Revalues: 863484 | GridSize: 48
Generation 3928 | Revalues: 863706 | GridSize: 48
Generation 3929 | Revalues: 863902 | GridSize: 48
Generation 3930 | Revalues: 864136 | GridSize: 48
Generation 3931 | Revalues: 864344 | GridSize: 48
Generation 3932 | Revalues: 864562 | GridSize: 48
Generation 3933 | Revalues: 864792 | GridSize: 48
Generation 3934 | Revalues: 865024 | GridSize: 48
Generation 3935 | Revalues: 865282 | GridSize: 48
Generation 3936 | Revalues: 865514 | GridSize: 48
Generation 3937 | Revalues: 865732 | GridSize: 48
Generation 3938 | Revalues: 865946 | GridSize: 48
Generation 3939 | Revalues: 866174 | GridSize: 48
Generation 3940 | Revalues: 866396 | GridSize: 48
Generation 3941 | Revalues: 866598 | GridSize: 48
Generation 3942 | Revalues: 866804 | GridSize: 48
Generation 3943 | Revalues: 867006 | GridSize: 48
Generation 3944 | Revalues: 867240 | GridSize: 48
Generation 3945 | Revalues: 867450 | GridSize: 48
Generation 3946 | Revalues: 867658 | GridSize: 48
Generation 3947 | Revalues: 867880 | GridSize: 48
Generation 3948 | Revalues: 868116 | GridSize: 48
Generation 3949 | Revalues: 868314 | GridSize: 47
Generation 3950 | Revalues: 868518 | GridSize: 47
Generation 3951 | Revalues: 868716 | GridSize: 47
Generation 3952 | Revalues: 868928 | GridSize: 47
Generation 3953 | Revalues: 869140 | GridSize: 47
Generation 3954 | Revalues: 869370 | GridSize: 47
Generation 3955 | Revalues: 869574 | GridSize: 47
Generation 3956 | Revalues: 869796 | GridSize: 47
Generation 3957 | Revalues: 870016 | GridSize: 47
Generation 3958 | Revalues: 870224 | GridSize: 47
Generation 3959 | Revalues: 870458 | GridSize: 47
Generation 3960 | Revalues: 870664 | GridSize: 47
Generation 3961 | Revalues: 870890 | GridSize: 47
Generation 3962 | Revalues: 871122 | GridSize: 47
Generation 3963 | Revalues: 871352 | GridSize: 47
Generation 3964 | Revalues: 871592 | GridSize: 47
Generation 3965 | Revalues: 871812 | GridSize: 47
Generation 3966 | Revalues: 872026 | GridSize: 47
Generation 3967 | Revalues: 872256 | GridSize: 47
Generation 3968 | Revalues: 872470 | GridSize: 47
Generation 3969 | Revalues: 872686 | GridSize: 47
Generation 3970 | Revalues: 872912 | GridSize: 47
Generation 3971 | Revalues: 873116 | GridSize: 47
Generation 3972 | Revalues: 873350 | GridSize: 47
Generation 3973 | Revalues: 873554 | GridSize: 47
Generation 3974 | Revalues: 873776 | GridSize: 47
Generation 3975 | Revalues: 874012 | GridSize: 47
Generation 3976 | Revalues: 874248 | GridSize: 47
Generation 3977 | Revalues: 874468 | GridSize: 47
Generation 3978 | Revalues: 874694 | GridSize: 47
Generation 3979 | Revalues: 874888 | GridSize: 47
Generation 3980 | Revalues: 875134 | GridSize: 47
Generation 3981 | Revalues: 875324 | GridSize: 47
Generation 3982 | Revalues: 875556 | GridSize: 47
Generation 3983 | Revalues: 875752 | GridSize: 47
Generation 3984 | Revalues: 875970 | GridSize: 47
Generation 3985 | Revalues: 876212 | GridSize: 47
Generation 3986 | Revalues: 876418 | GridSize: 47
Generation 3987 | Revalues: 876634 | GridSize: 47
Generation 3988 | Revalues: 876852 | GridSize: 47
Generation 3989 | Revalues: 877072 | GridSize: 47
Generation 3990 | Revalues: 877288 | GridSize: 47
Generation 3991 | Revalues: 877514 | GridSize: 47
Generation 3992 | Revalues: 877740 | GridSize: 47
Generation 3993 | Revalues: 877952 | GridSize: 47
Generation 3994 | Revalues: 878178 | GridSize: 47
Generation 3995 | Revalues: 878414 | GridSize: 47
Generation 3996 | Revalues: 878608 | GridSize: 47
Generation 3997 | Revalues: 878824 | GridSize: 47
Generation 3998 | Revalues: 879024 | GridSize: 47
Generation 3999 | Revalues: 879226 | GridSize: 47
Generation 4000 | Revalues: 879452 | GridSize: 47
Generation 4001 | Revalues: 879676 | GridSize: 47
Generation 4002 | Revalues: 879892 | GridSize: 47
Generation 4003 | Revalues: 880118 | GridSize: 47
Generation 4004 | Revalues: 880336 | GridSize: 47
Generation 4005 | Revalues: 880576 | GridSize: 47
Generation 4006 | Revalues: 880810 | GridSize: 47
Generation 4007 | Revalues: 881022 | GridSize: 47
Generation 4008 | Revalues: 881234 | GridSize: 47
Generation 4009 | Revalues: 881478 | GridSize: 47
Generation 4010 | Revalues: 881698 | GridSize: 47
Generation 4011 | Revalues: 881914 | GridSize: 47
Generation 4012 | Revalues: 882146 | GridSize: 47
Generation 4013 | Revalues: 882360 | GridSize: 47
Generation 4014 | Revalues: 882582 | GridSize: 47
Generation 4015 | Revalues: 882802 | GridSize: 47
Generation 4016 | Revalues: 883004 | GridSize: 47
Generation 4017 | Revalues: 883230 | GridSize: 47
Generation 4018 | Revalues: 883416 | GridSize: 47
Generation 4019 | Revalues: 883648 | GridSize: 47
Generation 4020 | Revalues: 883872 | GridSize: 47
Generation 4021 | Revalues: 884090 | GridSize: 47
Generation 4022 | Revalues: 884298 | GridSize: 47
Generation 4023 | Revalues: 884524 | GridSize: 47
Generation 4024 | Revalues: 884762 | GridSize: 47
Generation 4025 | Revalues: 884970 | GridSize: 47
Generation 4026 | Revalues: 885172 | GridSize: 47
Generation 4027 | Revalues: 885396 | GridSize: 47
Generation 4028 | Revalues: 885598 | GridSize: 47
Generation 4029 | Revalues: 885810 | GridSize: 47
Generation 4030 | Revalues: 886048 | GridSize: 47
Generation 4031 | Revalues: 886258 | GridSize: 47
Generation 4032 | Revalues: 886490 | GridSize: 47
Generation 4033 | Revalues: 886712 | GridSize: 47
Generation 4034 | Revalues: 886958 | GridSize: 47
Generation 4035 | Revalues: 887200 | GridSize: 47
Generation 4036 | Revalues: 887422 | GridSize: 47
Generation 4037 | Revalues: 887630 | GridSize: 47
Generation 4038 | Revalues: 887836 | GridSize: 47
