Generation 0 | Revalues: 100 | GridSize: 1
Generation 3867 | Revalues: 772518 | GridSize: 5
Generation 3868 | Revalues: 772706 | GridSize: 5
Generation 3869 | Revalues: 772906 | GridSize: 5
Generation 3870 | Revalues: 773142 | GridSize: 5
Generation 3871 | Revalues: 773336 | GridSize: 5
Generation 3872 | Revalues: 773542 | GridSize: 5
Generation 3873 | Revalues: 773760 | GridSize: 5
Generation 3874 | Revalues: 773992 | GridSize: 5
Generation 3875 | Revalues: 774186 | GridSize: 5
Generation 3876 | Revalues: 774396 | GridSize: 5
Generation 3877 | Revalues: 774586 | GridSize: 5
Generation 3878 | Revalues: 774792 | GridSize: 5
Generation 3879 | Revalues: 774984 | GridSize: 5
Generation 3880 | Revalues: 775190 | GridSize: 5
Generation 3881 | Revalues: 775422 | GridSize: 5
Generation 3882 | Revalues: 775606 | GridSize: 5
Generation 3883 | Revalues: 775802 | GridSize: 5
Generation 3884 | Revalues: 776010 | GridSize: 5
Generation 3885 | Revalues: 776204 | GridSize: 5
Generation 3886 | Revalues: 776398 | GridSize: 5
Generation 3887 | Revalues: 776614 | GridSize: 5
Generation 3888 | Revalues: 776808 | GridSize: 5
Generation 3889 | Revalues: 777006 | GridSize: 5
Generation 3890 | Revalues: 777218 | GridSize: 5
Generation 3891 | Revalues: 777444 | GridSize: 5
Generation 3892 | Revalues: 777652 | GridSize: 5
Generation 3893 | Revalues: 777852 | GridSize: 5
Generation 3894 | Revalues: 778042 | GridSize: 5
Generation 3895 | Revalues: 778226 | GridSize: 5
Generation 3896 | Revalues: 778422 | GridSize: 5
Generation 3897 | Revalues: 778642 | GridSize: 5
Generation 3898 | Revalues: 778834 | GridSize: 5
Generation 3899 | Revalues: 779046 | GridSize: 5
Generation 3900 | Revalues: 779270 | GridSize: 5
Generation 3901 | Revalues: 779458 | GridSize: 5
Generation 3902 | Revalues: 779648 | GridSize: 5
Generation 3903 | Revalues: 779862 | GridSize: 5
Generation 3904 | Revalues: 780062 | GridSize: 5
Generation 3905 | Revalues: 780246 | GridSize: 5
Generation 3906 | Revalues: 780438 | GridSize: 5
Generation 3907 | Revalues: 780608 | GridSize: 5
Generation 3908 | Revalues: 780796 | GridSize: 5
Generation 3909 | Revalues: 780988 | GridSize: 5
Generation 3910 | Revalues: 781210 | GridSize: 5
Generation 3911 | Revalues: 781428 | GridSize: 5
Generation 3912 | Revalues: 781622 | GridSize: 5
Generation 3913 | Revalues: 781828 | GridSize: 5
Generation 3914 | Revalues: 782034 | GridSize: 5
Generation 3915 | Revalues: 782252 | GridSize: 5
Generation 3916 | Revalues: 782454 | GridSize: 5
Generation 3917 | Revalues: 782678 | GridSize: 5
Generation 3918 | Revalues: 782878 | GridSize: 5
Generation 3919 | Revalues: 783076 | GridSize: 5
Generation 3920 | Revalues: 783272 | GridSize: 5
Generation 3921 | Revalues: 783458 | GridSize: 5
Generation 3922 | Revalues: 783678 | GridSize: 5
Generation 3923 | Revalues: 783874 | GridSize: 5
Generation 3924 | Revalues: 784060 | GridSize: 5
Generation 3925 | Revalues: 784258 | GridSize: 5
Generation 3926 | Revalues: 784480 | GridSize: 5
Generation 3927 | Revalues: 784686 | GridSize: 5
Generation 3928 | Revalues: 784892 | GridSize: 5
Generation 3929 | Revalues: 785084 | GridSize: 5
Generation 3930 | Revalues: 785282 | GridSize: 5
Generation 3931 | Revalues: 785484 | GridSize: 5
Generation 3932 | Revalues: 785696 | GridSize: 5
Generation 3933 | Revalues: 785892 | GridSize: 5
Generation 3934 | Revalues: 786092 | GridSize: 5
Generation 3935 | Revalues: 786280 | GridSize: 5
Generation 3936 | Revalues: 786488 | GridSize: 5
Generation 3937 | Revalues: 786684 | GridSize: 5
Generation 3938 | Revalues: 786894 | GridSize: 5
Generation 3939 | Revalues: 787112 | GridSize: 5
Generation 3940 | Revalues: 787312 | GridSize: 5
Generation 3941 | Revalues: 787498 | GridSize: 5
Generation 3942 | Revalues: 787722 | GridSize: 5
Generation 3943 | Revalues: 787950 | GridSize: 5
Generation 3944 | Revalues: 788138 | GridSize: 5
Generation 3945 | Revalues: 788326 | GridSize: 5
Generation 3946 | Revalues: 788516 | GridSize: 5
Generation 3947 | Revalues: 788702 | GridSize: 5
Generation 3948 | Revalues: 788916 | GridSize: 5
Generation 3949 | Revalues: 789124 | GridSize: 5
Generation 3950 | Revalues: 789324 | GridSize: 5
Generation 3951 | Revalues: 789530 | GridSize: 5
Generation 3952 | Revalues: 789762 | GridSize: 5
Generation 3953 | Revalues: 789994 | GridSize: 5
Generation 3954 | Revalues: 790180 | GridSize: 5
Generation 3955 | Revalues: 790370 | GridSize: 5
Generation 3956 | Revalues: 790580 | GridSize: 5
Generation 3957 | Revalues: 790774 | GridSize: 5
Generation 3958 | Revalues: 790954 | GridSize: 5
Generation 3959 | Revalues: 791136 | GridSize: 5
Generation 3960 | Revalues: 791352 | GridSize: 5
Generation 3961 | Revalues: 791552 | GridSize: 5
Generation 3962 | Revalues: 791746 | GridSize: 5
Generation 3963 | Revalues: 791932 | GridSize: 5
Generation 3964 | Revalues: 792142 | GridSize: 5
Generation 3965 | Revalues: 792304 | GridSize: 5
Generation 3966 | Revalues: 792502 | GridSize: 5
Generation 3967 | Revalues: 792696 | GridSize: 5
Generation 3968 | Revalues: 792896 | GridSize: 5
Generation 3969 | Revalues: 793104 | GridSize: 5
Generation 3970 | Revalues: 793312 | GridSize: 5
Generation 3971 | Revalues: 793500 | GridSize: 5
Generation 3972 | Revalues: 793682 | GridSize: 5
Generation 3973 | Revalues: 793888 | GridSize: 5
Generation 3974 | Revalues: 794086 | GridSize: 5
Generation 3975 | Revalues: 794288 | GridSize: 5
Generation 3976 | Revalues: 794504 | GridSize: 5
Generation 3977 | Revalues: 794726 | GridSize: 5
Generation 3978 | Revalues: 794914 | GridSize: 5
Generation 3979 | Revalues: 795090 | GridSize: 5
Generation 3980 | Revalues: 795304 | GridSize: 5
Generation 3981 | Revalues: 795498 | GridSize: 5
Generation 3982 | Revalues: 795718 | GridSize: 5
Generation 3983 | Revalues: 795916 | GridSize: 5
Generation 3984 | Revalues: 796102 | GridSize: 5
Generation 3985 | Revalues: 796322 | GridSize: 5
Generation 3986 | Revalues: 796518 | GridSize: 5
Generation 3987 | Revalues: 796726 | GridSize: 5
Generation 3988 | Revalues: 796932 | GridSize: 5
Generation 3989 | Revalues: 797138 | GridSize: 5
Generation 3990 | Revalues: 797348 | GridSize: 5
Generation 3991 | Revalues: 797564 | GridSize: 5
Generation 3992 | Revalues: 797774 | GridSize: 5
Generation 3993 | Revalues: 797966 | GridSize: 5
Generation 3994 | Revalues: 798180 | GridSize: 5
Generation 3995 | Revalues: 798334 | GridSize: 5
Generation 3996 | Revalues: 798532 | GridSize: 5
Generation 3997 | Revalues: 798764 | GridSize: 5
Generation 3998 | Revalues: 798946 | GridSize: 5
Generation 3999 | Revalues: 799126 | GridSize: 5
Generation 4000 | Revalues: 799334 | GridSize: 5
Generation 4001 | Revalues: 799528 | GridSize: 5
Generation 4002 | Revalues: 799738 | GridSize: 5
Generation 4003 | Revalues: 799946 | GridSize: 5
Generation 4004 | Revalues: 800152 | GridSize: 5
Generation 4005 | Revalues: 800356 | GridSize: 5
Generation 4006 | Revalues: 800524 | GridSize: 5
Generation 4007 | Revalues: 800728 | GridSize: 5
Generation 4008 | Revalues: 800920 | GridSize: 5
Generation 4009 | Revalues: 801090 | GridSize: 5
Generation 4010 | Revalues: 801284 | GridSize: 5
Generation 4011 | Revalues: 801500 | GridSize: 5
Generation 4012 | Revalues: 801698 | GridSize: 5
Generation 4013 | Revalues: 801932 | GridSize: 5
Generation 4014 | Revalues: 802126 | GridSize: 5
Generation 4015 | Revalues: 802326 | GridSize: 5
Generation 4016 | Revalues: 802516 | GridSize: 5
Generation 4017 | Revalues: 802718 | GridSize: 5
Generation 4018 | Revalues: 802918 | GridSize: 5
Generation 4019 | Revalues: 803120 | GridSize: 5
Generation 4020 | Revalues: 803328 | GridSize: 5
Generation 4021 | Revalues: 803520 | GridSize: 5
Generation 4022 | Revalues: 803716 | GridSize: 5
Generation 4023 | Revalues: 803924 | GridSize: 5
Generation 4024 | Revalues: 804100 | GridSize: 5
Generation 4025 | Revalues: 804304 | GridSize: 5
Generation 4026 | Revalues: 804520 | GridSize: 5
Generation 4027 | Revalues: 804752 | GridSize: 5
Generation 4028 | Revalues: 804958 | GridSize: 5
Generation 4029 | Revalues: 805154 | GridSize: 5
Generation 4030 | Revalues: 805366 | GridSize: 5
Generation 4031 | Revalues: 805556 | GridSize: 5
Generation 4032 | Revalues: 805780 | GridSize: 5
Generation 4033 | Revalues: 805982 | GridSize: 5
Generation 4034 | Revalues: 806190 | GridSize: 5
Generation 4035 | Revalues: 806398 | GridSize: 5
Generation 4036 | Revalues: 806594 | GridSize: 5
Generation 4037 | Revalues: 806776 | GridSize: 5
Generation 4038 | Revalues: 807000 | GridSize: 5
Generation 4039 | Revalues: 807218 | GridSize: 5
Generation 4040 | Revalues: 807418 | GridSize: 5
Generation 4041 | Revalues: 807638 | GridSize: 5
Generation 4042 | Revalues: 807842 | GridSize: 5
Generation 4043 | Revalues: 808056 | GridSize: 5
Generation 4044 | Revalues: 808256 | GridSize: 5
Generation 4045 | Revalues: 808446 | GridSize: 5
Generation 4046 | Revalues: 808618 | GridSize: 5
Generation 4047 | Revalues: 808812 | GridSize: 5
Generation 4048 | Revalues: 809000 | GridSize: 5
Generation 4049 | Revalues: 809172 | GridSize: 5
Generation 4050 | Revalues: 809358 | GridSize: 5
Generation 4051 | Revalues: 809584 | GridSize: 5
Generation 4052 | Revalues: 809792 | GridSize: 5
Generation 4053 | Revalues: 809984 | GridSize: 5
Generation 4054 | Revalues: 810204 | GridSize: 5
Generation 4055 | Revalues: 810406 | GridSize: 5
Generation 4056 | Revalues: 810592 | GridSize: 5
Generation 4057 | Revalues: 810788 | GridSize: 5
Generation 4058 | Revalues: 810984 | GridSize: 5
Generation 4059 | Revalues: 811188 | GridSize: 5
Generation 4060 | Revalues: 811352 | GridSize: 5
Generation 4061 | Revalues: 811552 | GridSize: 5
Generation 4062 | Revalues: 811730 | GridSize: 5
Generation 4063 | Revalues: 811954 | GridSize: 5
Generation 4064 | Revalues: 812132 | GridSize: 5
Generation 4065 | Revalues: 812334 | GridSize: 5
Generation 4066 | Revalues: 812530 | GridSize: 5
Generation 4067 | Revalues: 812738 | GridSize: 5
Generation 4068 | Revalues: 812940 | GridSize: 5
Generation 4069 | Revalues: 813156 | GridSize: 5
Generation 4070 | Revalues: 813360 | GridSize: 5
Generation 4071 | Revalues: 813580 | GridSize: 5
Generation 4072 | Revalues: 813782 | GridSize: 5
Generation 4073 | Revalues: 813956 | GridSize: 5
Generation 4074 | Revalues: 814166 | GridSize: 5
Generation 4075 | Revalues: 814364 | GridSize: 5
Generation 4076 | Revalues: 814570 | GridSize: 5
Generation 4077 | Revalues: 814760 | GridSize: 5
Generation 4078 | Revalues: 814954 | GridSize: 5
Generation 4079 | Revalues: 815182 | GridSize: 5
Generation 4080 | Revalues: 815380 | GridSize: 5
Generation 4081 | Revalues: 815540 | GridSize: 5
Generation 4082 | Revalues: 815758 | GridSize: 5
Generation 4083 | Revalues: 815974 | GridSize: 5
Generation 4084 | Revalues: 816178 | GridSize: 5
Generation 4085 | Revalues: 816368 | GridSize: 5
Generation 4086 | Revalues: 816590 | GridSize: 5
Generation 4087 | Revalues: 816776 | GridSize: 5
Generation 4088 | Revalues: 816992 | GridSize: 5
Generation 4089 | Revalues: 817190 | GridSize: 5
Generation 4090 | Revalues: 817396 | GridSize: 5
Generation 4091 | Revalues: 817606 | GridSize: 5
Generation 4092 | Revalues: 817790 | GridSize: 5
Generation 4093 | Revalues: 817978 | GridSize: 5
Generation 4094 | Revalues: 818204 | GridSize: 5
Generation 4095 | Revalues: 818408 | GridSize: 5
Generation 4096 | Revalues: 818606 | GridSize: 5
Generation 4097 | Revalues: 818792 | GridSize: 5
Generation 4098 | Revalues: 819008 | GridSize: 5
Generation 4099 | Revalues: 819228 | GridSize: 5
Generation 4100 | Revalues: 819422 | GridSize: 5
Generation 4101 | Revalues: 819626 | GridSize: 5
Generation 4102 | Revalues: 819860 | GridSize: 5
Generation 4103 | Revalues: 820060 | GridSize: 5
Generation 4104 | Revalues: 820258 | GridSize: 5
Generation 4105 | Revalues: 820478 | GridSize: 5
Generation 4106 | Revalues: 820654 | GridSize: 5
Generation 4107 | Revalues: 820888 | GridSize: 5
Generation 4108 | Revalues: 821088 | GridSize: 5
Generation 4109 | Revalues: 821288 | GridSize: 5
Generation 4110 | Revalues: 821508 | GridSize: 5
Generation 4111 | Revalues: 821710 | GridSize: 5
Generation 4112 | Revalues: 821920 | GridSize: 5
Generation 4113 | Revalues: 822104 | GridSize: 5
Generation 4114 | Revalues: 822290 | GridSize: 5
Generation 4115 | Revalues: 822472 | GridSize: 5
Generation 4116 | Revalues: 822644 | GridSize: 5
Generation 4117 | Revalues: 822826 | GridSize: 5
Generation 4118 | Revalues: 823044 | GridSize: 5
Generation 4119 | Revalues: 823240 | GridSize: 5
Generation 4120 | Revalues: 823422 | GridSize: 5
Generation 4121 | Revalues: 823612 | GridSize: 5
Generation 4122 | Revalues: 823806 | GridSize: 5
Generation 4123 | Revalues: 824002 | GridSize: 5
Generation 4124 | Revalues: 824208 | GridSize: 5
Generation 4125 | Revalues: 824414 | GridSize: 5
Generation 4126 | Revalues: 824616 | GridSize: 5
Generation 4127 | Revalues: 824788 | GridSize: 5
Generation 4128 | Revalues: 825010 | GridSize: 5
Generation 4129 | Revalues: 825214 | GridSize: 5
Generation 4130 | Revalues: 825402 | GridSize: 5
Generation 4131 | Revalues: 825606 | GridSize: 5
Generation 4132 | Revalues: 825816 | GridSize: 5
Generation 4133 | Revalues: 826016 | GridSize: 5
Generation 4134 | Revalues: 826224 | GridSize: 5
Generation 4135 | Revalues: 826430 | GridSize: 5
Generation 4136 | Revalues: 826654 | GridSize: 5
Generation 4137 | Revalues: 826852 | GridSize: 5
Generation 4138 | Revalues: 827084 | GridSize: 5
Generation 4139 | Revalues: 827294 | GridSize: 5
Generation 4140 | Revalues: 827510 | GridSize: 5
Generation 4141 | Revalues: 827728 | GridSize: 5
Generation 4142 | Revalues: 827922 | GridSize: 5
Generation 4143 | Revalues: 828122 | GridSize: 5
Generation 4144 | Revalues: 828324 | GridSize: 5
Generation 4145 | Revalues: 828528 | GridSize: 5
Generation 4146 | Revalues: 828728 | GridSize: 5
Generation 4147 | Revalues: 828918 | GridSize: 5
Generation 4148 | Revalues: 829146 | GridSize: 5
Generation 4149 | Revalues: 829326 | GridSize: 5
Generation 4150 | Revalues: 829528 | GridSize: 5
Generation 4151 | Revalues: 829704 | GridSize: 5
Generation 4152 | Revalues: 829892 | GridSize: 5
Generation 4153 | Revalues: 830110 | GridSize: 5
Generation 4154 | Revalues: 830316 | GridSize: 5
Generation 4155 | Revalues: 830492 | GridSize: 5
Generation 4156 | Revalues: 830690 | GridSize: 5
Generation 4157 | Revalues: 830878 | GridSize: 5
Generation 4158 | Revalues: 831058 | GridSize: 5
Generation 4159 | Revalues: 831242 | GridSize: 5
Generation 4160 | Revalues: 831436 | GridSize: 5
Generation 4161 | Revalues: 831622 | GridSize: 5
Generation 4162 | Revalues: 831824 | GridSize: 5
Generation 4163 | Revalues: 832014 | GridSize: 5
Generation 4164 | Revalues: 832220 | GridSize: 5
Generation 4165 | Revalues: 832392 | GridSize: 5
Generation 4166 | Revalues: 832576 | GridSize: 5
Generation 4167 | Revalues: 832764 | GridSize: 5
Generation 4168 | Revalues: 832956 | GridSize: 5
Generation 4169 | Revalues: 833160 | GridSize: 5
Generation 4170 | Revalues: 833352 | GridSize: 5
Generation 4171 | Revalues: 833536 | GridSize: 5
Generation 4172 | Revalues: 833724 | GridSize: 5
Generation 4173 | Revalues: 833938 | GridSize: 5
Generation 4174 | Revalues: 834136 | GridSize: 5
Generation 4175 | Revalues: 834328 | GridSize: 5
Generation 4176 | Revalues: 834548 | GridSize: 5
Generation 4177 | Revalues: 834742 | GridSize: 5
Generation 4178 | Revalues: 834934 | GridSize: 5
Generation 4179 | Revalues: 835128 | GridSize: 5
Generation 4180 | Revalues: 835344 | GridSize: 5
Generation 4181 | Revalues: 835540 | GridSize: 5
Generation 4182 | Revalues: 835756 | GridSize: 5
Generation 4183 | Revalues: 835950 | GridSize: 5
Generation 4184 | Revalues: 836144 | GridSize: 5
Generation 4185 | Revalues: 836364 | GridSize: 5
Generation 4186 | Revalues: 836560 | GridSize: 5
Generation 4187 | Revalues: 836776 | GridSize: 5
Generation 4188 | Revalues: 836966 | GridSize: 5
Generation 4189 | Revalues: 837174 | GridSize: 5
Generation 4190 | Revalues: 837340 | GridSize: 5
Generation 4191 | Revalues: 837532 | GridSize: 5
Generation 4192 | Revalues: 837738 | GridSize: 5
Generation 4193 | Revalues: 837966 | GridSize: 5
Generation 4194 | Revalues: 838150 | GridSize: 5
Generation 4195 | Revalues: 838358 | GridSize: 5
Generation 4196 | Revalues: 838592 | GridSize: 5
Generation 4197 | Revalues: 838804 | GridSize: 5
Generation 4198 | Revalues: 839008 | GridSize: 5
Generation 4199 | Revalues: 839212 | GridSize: 5
Generation 4200 | Revalues: 839426 | GridSize: 5
Generation 4201 | Revalues: 839622 | GridSize: 5
Generation 4202 | Revalues: 839826 | GridSize: 5
Generation 4203 | Revalues: 840038 | GridSize: 5
Generation 4204 | Revalues: 840246 | GridSize: 5
Generation 4205 | Revalues: 840446 | GridSize: 5
Generation 4206 | Revalues: 840656 | GridSize: 5
Generation 4207 | Revalues: 840854 | GridSize: 5
Generation 4208 | Revalues: 841050 | GridSize: 5
Generation 4209 | Revalues: 841252 | GridSize: 5
Generation 4210 | Revalues: 841456 | GridSize: 5
Generation 4211 | Revalues: 841642 | GridSize: 5
Generation 4212 | Revalues: 841856 | GridSize: 5
Generation 4213 | Revalues: 842060 | GridSize: 5
Generation 4214 | Revalues: 842254 | GridSize: 5
Generation 4215 | Revalues: 842466 | GridSize: 5
Generation 4216 | Revalues: 842654 | GridSize: 5
Generation 4217 | Revalues: 842838 | GridSize: 5
Generation 4218 | Revalues: 843054 | GridSize: 5
Generation 4219 | Revalues: 843270 | GridSize: 5
Generation 4220 | Revalues: 843476 | GridSize: 5
Generation 4221 | Revalues: 843710 | GridSize: 5
Generation 4222 | Revalues: 843908 | GridSize: 5
Generation 4223 | Revalues: 844108 | GridSize: 5
Generation 4224 | Revalues: 844300 | GridSize: 5
Generation 4225 | Revalues: 844516 | GridSize: 5
Generation 4226 | Revalues: 844720 | GridSize: 5
Generation 4227 | Revalues: 844914 | GridSize: 5
Generation 4228 | Revalues: 845110 | GridSize: 5
Generation 4229 | Revalues: 845288 | GridSize: 5
Generation 4230 | Revalues: 845466 | GridSize: 5
Generation 4231 | Revalues: 845672 | GridSize: 5
Generation 4232 | Revalues: 845858 | GridSize: 5
Generation 4233 | Revalues: 846062 | GridSize: 5
Generation 4234 | Revalues: 846292 | GridSize: 5
Generation 4235 | Revalues: 846476 | GridSize: 5
Generation 4236 | Revalues: 846670 | GridSize: 5
Generation 4237 | Revalues: 846902 | GridSize: 5
Generation 4238 | Revalues: 847098 | GridSize: 5
Generation 4239 | Revalues: 847324 | GridSize: 5
Generation 4240 | Revalues: 847524 | GridSize: 5
Generation 4241 | Revalues: 847720 | GridSize: 5
Generation 4242 | Revalues: 847922 | GridSize: 5
Generation 4243 | Revalues: 848128 | GridSize: 5
Generation 4244 | Revalues: 848320 | GridSize: 5
Generation 4245 | Revalues: 848496 | GridSize: 5
Generation 4246 | Revalues: 848710 | GridSize: 5
Generation 4247 | Revalues: 848904 | GridSize: 5
Generation 4248 | Revalues: 849086 | GridSize: 5
Generation 4249 | Revalues: 849288 | GridSize: 5
Generation 4250 | Revalues: 849476 | GridSize: 5
Generation 4251 | Revalues: 849658 | GridSize: 5
Generation 4252 | Revalues: 849852 | GridSize: 5
Generation 4253 | Revalues: 850048 | GridSize: 5
Generation 4254 | Revalues: 850252 | GridSize: 5
Generation 4255 | Revalues: 850446 | GridSize: 5
Generation 4256 | Revalues: 850640 | GridSize: 5
Generation 4257 | Revalues: 850830 | GridSize: 5
Generation 4258 | Revalues: 851028 | GridSize: 5
Generation 4259 | Revalues: 851250 | GridSize: 5
Generation 4260 | Revalues: 851456 | GridSize: 5
Generation 4261 | Revalues: 851640 | GridSize: 5
Generation 4262 | Revalues: 851838 | GridSize: 5
Generation 4263 | Revalues: 852048 | GridSize: 5
Generation 4264 | Revalues: 852230 | GridSize: 5
Generation 4265 | Revalues: 852460 | GridSize: 5
Generation 4266 | Revalues: 852676 | GridSize: 5
Generation 4267 | Revalues: 852848 | GridSize: 5
Generation 4268 | Revalues: 853054 | GridSize: 5
Generation 4269 | Revalues: 853256 | GridSize: 5
Generation 4270 | Revalues: 853446 | GridSize: 5
Generation 4271 | Revalues: 853658 | GridSize: 5
Generation 4272 | Revalues: 853866 | GridSize: 5
Generation 4273 | Revalues: 854066 | GridSize: 5
Generation 4274 | Revalues: 854274 | GridSize: 5
Generation 4275 | Revalues: 854474 | GridSize: 5
Generation 4276 | Revalues: 854684 | GridSize: 5
Generation 4277 | Revalues: 854870 | GridSize: 5
Generation 4278 | Revalues: 855098 | GridSize: 5
Generation 4279 | Revalues: 855294 | GridSize: 5
Generation 4280 | Revalues: 855468 | GridSize: 5
Generation 4281 | Revalues: 855666 | GridSize: 5
Generation 4282 | Revalues: 855868 | GridSize: 5
Generation 4283 | Revalues: 856070 | GridSize: 5
Generation 4284 | Revalues: 856266 | GridSize: 5
Generation 4285 | Revalues: 856436 | GridSize: 5
Generation 4286 | Revalues: 856640 | GridSize: 5
Generation 4287 | Revalues: 856808 | GridSize: 5
Generation 4288 | Revalues: 857016 | GridSize: 5
Generation 4289 | Revalues: 857210 | GridSize: 5
Generation 4290 | Revalues: 857412 | GridSize: 5
Generation 4291 | Revalues: 857622 | GridSize: 5
Generation 4292 | Revalues: 857808 | GridSize: 5
Generation 4293 | Revalues: 858022 | GridSize: 5
Generation 4294 | Revalues: 858224 | GridSize: 5
Generation 4295 | Revalues: 858418 | GridSize: 5
Generation 4296 | Revalues: 858628 | GridSize: 5
Generation 4297 | Revalues: 858822 | GridSize: 5
Generation 4298 | Revalues: 859020 | GridSize: 5
Generation 4299 | Revalues: 859226 | GridSize: 5
Generation 4300 | Revalues: 859424 | GridSize: 5
Generation 4301 | Revalues: 859616 | GridSize: 5
Generation 4302 | Revalues: 859808 | GridSize: 5
Generation 4303 | Revalues: 860034 | GridSize: 5
Generation 4304 | Revalues: 860264 | GridSize: 5
Generation 4305 | Revalues: 860460 | GridSize: 5
Generation 4306 | Revalues: 860672 | GridSize: 5
Generation 4307 | Revalues: 860870 | GridSize: 5
Generation 4308 | Revalues: 861108 | GridSize: 5
Generation 4309 | Revalues: 861308 | GridSize: 5
Generation 4310 | Revalues: 861496 | GridSize: 5
Generation 4311 | Revalues: 861676 | GridSize: 5
Generation 4312 | Revalues: 861896 | GridSize: 5
Generation 4313 | Revalues: 862096 | GridSize: 5
Generation 4314 | Revalues: 862284 | GridSize: 5
Generation 4315 | Revalues: 862474 | GridSize: 5
Generation 4316 | Revalues: 862690 | GridSize: 5
Generation 4317 | Revalues: 862880 | GridSize: 5
Generation 4318 | Revalues: 863088 | GridSize: 5
Generation 4319 | Revalues: 863294 | GridSize: 5
Generation 4320 | Revalues: 863496 | GridSize: 5
Generation 4321 | Revalues: 863706 | GridSize: 5
Generation 4322 | Revalues: 863880 | GridSize: 5
Generation 4323 | Revalues: 864074 | GridSize: 5
Generation 4324 | Revalues: 864274 | GridSize: 5
Generation 4325 | Revalues: 864498 | GridSize: 5
Generation 4326 | Revalues: 864686 | GridSize: 5
Generation 4327 | Revalues: 864882 | GridSize: 5
Generation 4328 | Revalues: 865070 | GridSize: 5
Generation 4329 | Revalues: 865276 | GridSize: 5
Generation 4330 | Revalues: 865488 | GridSize: 5
Generation 4331 | Revalues: 865696 | GridSize: 5
Generation 4332 | Revalues: 865864 | GridSize: 5
Generation 4333 | Revalues: 866044 | GridSize: 5
Generation 4334 | Revalues: 866226 | GridSize: 5
Generation 4335 | Revalues: 866430 | GridSize: 5
Generation 4336 | Revalues: 866624 | GridSize: 5
Generation 4337 | Revalues: 866834 | GridSize: 5
Generation 4338 | Revalues: 867030 | GridSize: 5
Generation 4339 | Revalues: 867212 | GridSize: 5
Generation 4340 | Revalues: 867386 | GridSize: 5
Generation 4341 | Revalues: 867590 | GridSize: 5
Generation 4342 | Revalues: 867794 | GridSize: 5
Generation 4343 | Revalues: 867970 | GridSize: 5
Generation 4344 | Revalues: 868164 | GridSize: 5
Generation 4345 | Revalues: 868342 | GridSize: 5
Generation 4346 | Revalues: 868554 | GridSize: 5
Generation 4347 | Revalues: 868746 | GridSize: 5
Generation 4348 | Revalues: 868910 | GridSize: 5
Generation 4349 | Revalues: 869138 | GridSize: 5
Generation 4350 | Revalues: 869332 | GridSize: 5
Generation 4351 | Revalues: 869518 | GridSize: 5
Generation 4352 | Revalues: 869706 | GridSize: 5
Generation 4353 | Revalues: 869890 | GridSize: 5
Generation 4354 | Revalues: 870072 | GridSize: 5
Generation 4355 | Revalues: 870286 | GridSize: 5
Generation 4356 | Revalues: 870496 | GridSize: 5
Generation 4357 | Revalues: 870682 | GridSize: 5
Generation 4358 | Revalues: 870874 | GridSize: 5
Generation 4359 | Revalues: 871084 | GridSize: 5
Generation 4360 | Revalues: 871266 | GridSize: 5
Generation 4361 | Revalues: 871462 | GridSize: 5
Generation 4362 | Revalues: 871692 | GridSize: 5
Generation 4363 | Revalues: 871896 | GridSize: 5
Generation 4364 | Revalues: 872096 | GridSize: 5
Generation 4365 | Revalues: 872308 | GridSize: 5
Generation 4366 | Revalues: 872500 | GridSize: 5
Generation 4367 | Revalues: 872686 | GridSize: 5
Generation 4368 | Revalues: 872870 | GridSize: 5
Generation 4369 | Revalues: 873078 | GridSize: 5
Generation 4370 | Revalues: 873274 | GridSize: 5
Generation 4371 | Revalues: 873454 | GridSize: 5
Generation 4372 | Revalues: 873648 | GridSize: 5
Generation 4373 | Revalues: 873840 | GridSize: 5
Generation 4374 | Revalues: 874030 | GridSize: 5
Generation 4375 | Revalues: 874242 | GridSize: 5
Generation 4376 | Revalues: 874424 | GridSize: 5
Generation 4377 | Revalues: 874614 | GridSize: 5
Generation 4378 | Revalues: 874782 | GridSize: 5
Generation 4379 | Revalues: 874996 | GridSize: 5
Generation 4380 | Revalues: 875200 | GridSize: 5
Generation 4381 | Revalues: 875392 | GridSize: 5
Generation 4382 | Revalues: 875590 | GridSize: 5
Generation 4383 | Revalues: 875780 | GridSize: 5
Generation 4384 | Revalues: 875978 | GridSize: 5
Generation 4385 | Revalues: 876188 | GridSize: 5
Generation 4386 | Revalues: 876398 | GridSize: 5
Generation 4387 | Revalues: 876586 | GridSize: 5
Generation 4388 | Revalues: 876754 | GridSize: 5
Generation 4389 | Revalues: 876960 | GridSize: 5
Generation 4390 | Revalues: 877158 | GridSize: 5
Generation 4391 | Revalues: 877346 | GridSize: 5
Generation 4392 | Revalues: 877544 | GridSize: 5
Generation 4393 | Revalues: 877750 | GridSize: 5
Generation 4394 | Revalues: 877936 | GridSize: 5
Generation 4395 | Revalues: 878116 | GridSize: 5
Generation 4396 | Revalues: 878332 | GridSize: 5
Generation 4397 | Revalues: 878536 | GridSize: 5
Generation 4398 | Revalues: 878734 | GridSize: 5
Generation 4399 | Revalues: 878930 | GridSize: 5
Generation 4400 | Revalues: 879138 | GridSize: 5
Generation 4401 | Revalues: 879330 | GridSize: 5
Generation 4402 | Revalues: 879502 | GridSize: 5
Generation 4403 | Revalues: 879680 | GridSize: 5
