Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 123474 | GridSize: 25
Generation 560 | Revalues: 123686 | GridSize: 25
Generation 561 | Revalues: 123918 | GridSize: 25
Generation 562 | Revalues: 124140 | GridSize: 25
Generation 563 | Revalues: 124364 | GridSize: 25
Generation 564 | Revalues: 124570 | GridSize: 25
Generation 565 | Revalues: 124780 | GridSize: 25
Generation 566 | Revalues: 125004 | GridSize: 25
Generation 567 | Revalues: 125212 | GridSize: 25
Generation 568 | Revalues: 125426 | GridSize: 25
Generation 569 | Revalues: 125646 | GridSize: 25
Generation 570 | Revalues: 125858 | GridSize: 25
Generation 571 | Revalues: 126080 | GridSize: 25
Generation 572 | Revalues: 126272 | GridSize: 26
Generation 573 | Revalues: 126478 | GridSize: 26
Generation 574 | Revalues: 126700 | GridSize: 26
Generation 575 | Revalues: 126954 | GridSize: 26
Generation 576 | Revalues: 127206 | GridSize: 26
Generation 577 | Revalues: 127430 | GridSize: 26
Generation 578 | Revalues: 127674 | GridSize: 26
Generation 579 | Revalues: 127888 | GridSize: 26
Generation 580 | Revalues: 128122 | GridSize: 26
Generation 581 | Revalues: 128362 | GridSize: 26
Generation 582 | Revalues: 128590 | GridSize: 26
Generation 583 | Revalues: 128792 | GridSize: 26
Generation 584 | Revalues: 129042 | GridSize: 26
Generation 585 | Revalues: 129252 | GridSize: 26
Generation 586 | Revalues: 129462 | GridSize: 26
Generation 587 | Revalues: 129708 | GridSize: 26
Generation 588 | Revalues: 129938 | GridSize: 26
Generation 589 | Revalues: 130170 | GridSize: 26
Generation 590 | Revalues: 130390 | GridSize: 26
Generation 591 | Revalues: 130608 | GridSize: 26
Generation 592 | Revalues: 130796 | GridSize: 26
Generation 593 | Revalues: 131030 | GridSize: 26
Generation 594 | Revalues: 131248 | GridSize: 26
Generation 595 | Revalues: 131478 | GridSize: 26
Generation 596 | Revalues: 131664 | GridSize: 26
Generation 597 | Revalues: 131880 | GridSize: 26
Generation 598 | Revalues: 132090 | GridSize: 26
Generation 599 | Revalues: 132334 | GridSize: 26
Generation 600 | Revalues: 132550 | GridSize: 26
Generation 601 | Revalues: 132756 | GridSize: 26
Generation 602 | Revalues: 132992 | GridSize: 26
Generation 603 | Revalues: 133216 | GridSize: 26
Generation 604 | Revalues: 133440 | GridSize: 26
Generation 605 | Revalues: 133658 | GridSize: 26
Generation 606 | Revalues: 133888 | GridSize: 26
Generation 607 | Revalues: 134104 | GridSize: 26
Generation 608 | Revalues: 134304 | GridSize: 26
Generation 609 | Revalues: 134532 | GridSize: 26
Generation 610 | Revalues: 134730 | GridSize: 26
Generation 611 | Revalues: 134972 | GridSize: 26
Generation 612 | Revalues: 135192 | GridSize: 26
Generation 613 | Revalues: 135404 | GridSize: 26
Generation 614 | Revalues: 135626 | GridSize: 26
Generation 615 | Revalues: 135846 | GridSize: 26
Generation 616 | Revalues: 136074 | GridSize: 26
Generation 617 | Revalues: 136278 | GridSize: 26
Generation 618 | Revalues: 136486 | GridSize: 26
Generation 619 | Revalues: 136718 | GridSize: 26
Generation 620 | Revalues: 136950 | GridSize: 26
Generation 621 | Revalues: 137186 | GridSize: 26
Generation 622 | Revalues: 137404 | GridSize: 26
Generation 623 | Revalues: 137638 | GridSize: 26
Generation 624 | Revalues: 137852 | GridSize: 26
Generation 625 | Revalues: 138076 | GridSize: 26
Generation 626 | Revalues: 138310 | GridSize: 26
Generation 627 | Revalues: 138524 | GridSize: 26
Generation 628 | Revalues: 138734 | GridSize: 26
Generation 629 | Revalues: 138958 | GridSize: 26
Generation 630 | Revalues: 139174 | GridSize: 26
Generation 631 | Revalues: 139400 | GridSize: 26
Generation 632 | Revalues: 139612 | GridSize: 26
Generation 633 | Revalues: 139812 | GridSize: 26
Generation 634 | Revalues: 140040 | GridSize: 26
Generation 635 | Revalues: 140254 | GridSize: 26
Generation 636 | Revalues: 140488 | GridSize: 26
Generation 637 | Revalues: 140732 | GridSize: 26
Generation 638 | Revalues: 140948 | GridSize: 26
Generation 639 | Revalues: 141174 | GridSize: 26
Generation 640 | Revalues: 141414 | GridSize: 26
Generation 641 | Revalues: 141652 | GridSize: 26
Generation 642 | Revalues: 141872 | GridSize: 26
Generation 643 | Revalues: 142096 | GridSize: 26
Generation 644 | Revalues: 142320 | GridSize: 26
Generation 645 | Revalues: 142548 | GridSize: 26
Generation 646 | Revalues: 142786 | GridSize: 26
Generation 647 | Revalues: 143018 | GridSize: 26
Generation 648 | Revalues: 143266 | GridSize: 26
Generation 649 | Revalues: 143480 | GridSize: 26
Generation 650 | Revalues: 143696 | GridSize: 26
Generation 651 | Revalues: 143904 | GridSize: 26
Generation 652 | Revalues: 144138 | GridSize: 26
Generation 653 | Revalues: 144362 | GridSize: 26
Generation 654 | Revalues: 144592 | GridSize: 26
Generation 655 | Revalues: 144820 | GridSize: 26
Generation 656 | Revalues: 145040 | GridSize: 26
Generation 657 | Revalues: 145254 | GridSize: 26
Generation 658 | Revalues: 145478 | GridSize: 26
Generation 659 | Revalues: 145708 | GridSize: 27
Generation 660 | Revalues: 145934 | GridSize: 27
Generation 661 | Revalues: 146150 | GridSize: 27
Generation 662 | Revalues: 146344 | GridSize: 27
Generation 663 | Revalues: 146566 | GridSize: 27
Generation 664 | Revalues: 146774 | GridSize: 27
Generation 665 | Revalues: 147008 | GridSize: 27
Generation 666 | Revalues: 147250 | GridSize: 27
Generation 667 | Revalues: 147466 | GridSize: 27
Generation 668 | Revalues: 147686 | GridSize: 27
Generation 669 | Revalues: 147896 | GridSize: 27
Generation 670 | Revalues: 148108 | GridSize: 27
Generation 671 | Revalues: 148344 | GridSize: 27
Generation 672 | Revalues: 148560 | GridSize: 27
Generation 673 | Revalues: 148784 | GridSize: 27
Generation 674 | Revalues: 148992 | GridSize: 27
Generation 675 | Revalues: 149218 | GridSize: 28
Generation 676 | Revalues: 149446 | GridSize: 28
Generation 677 | Revalues: 149626 | GridSize: 28
Generation 678 | Revalues: 149836 | GridSize: 28
Generation 679 | Revalues: 150050 | GridSize: 28
Generation 680 | Revalues: 150260 | GridSize: 28
Generation 681 | Revalues: 150476 | GridSize: 28
Generation 682 | Revalues: 150710 | GridSize: 28
Generation 683 | Revalues: 150940 | GridSize: 28
Generation 684 | Revalues: 151146 | GridSize: 28
Generation 685 | Revalues: 151356 | GridSize: 28
Generation 686 | Revalues: 151570 | GridSize: 28
Generation 687 | Revalues: 151798 | GridSize: 28
Generation 688 | Revalues: 152046 | GridSize: 28
Generation 689 | Revalues: 152268 | GridSize: 28
Generation 690 | Revalues: 152492 | GridSize: 28
Generation 691 | Revalues: 152716 | GridSize: 28
Generation 692 | Revalues: 152936 | GridSize: 28
Generation 693 | Revalues: 153136 | GridSize: 28
Generation 694 | Revalues: 153350 | GridSize: 28
Generation 695 | Revalues: 153582 | GridSize: 28
Generation 696 | Revalues: 153806 | GridSize: 28
Generation 697 | Revalues: 154020 | GridSize: 28
Generation 698 | Revalues: 154260 | GridSize: 28
Generation 699 | Revalues: 154484 | GridSize: 28
Generation 700 | Revalues: 154706 | GridSize: 28
Generation 701 | Revalues: 154922 | GridSize: 28
Generation 702 | Revalues: 155138 | GridSize: 28
Generation 703 | Revalues: 155348 | GridSize: 28
Generation 704 | Revalues: 155568 | GridSize: 28
Generation 705 | Revalues: 155808 | GridSize: 28
Generation 706 | Revalues: 156028 | GridSize: 28
Generation 707 | Revalues: 156254 | GridSize: 28
Generation 708 | Revalues: 156482 | GridSize: 28
Generation 709 | Revalues: 156708 | GridSize: 28
Generation 710 | Revalues: 156930 | GridSize: 28
Generation 711 | Revalues: 157154 | GridSize: 28
Generation 712 | Revalues: 157352 | GridSize: 28
Generation 713 | Revalues: 157602 | GridSize: 28
Generation 714 | Revalues: 157816 | GridSize: 28
Generation 715 | Revalues: 158018 | GridSize: 28
Generation 716 | Revalues: 158248 | GridSize: 28
Generation 717 | Revalues: 158474 | GridSize: 29
Generation 718 | Revalues: 158716 | GridSize: 29
Generation 719 | Revalues: 158942 | GridSize: 29
Generation 720 | Revalues: 159170 | GridSize: 29
Generation 721 | Revalues: 159414 | GridSize: 29
Generation 722 | Revalues: 159618 | GridSize: 29
Generation 723 | Revalues: 159828 | GridSize: 29
Generation 724 | Revalues: 160046 | GridSize: 29
Generation 725 | Revalues: 160284 | GridSize: 29
Generation 726 | Revalues: 160512 | GridSize: 29
Generation 727 | Revalues: 160716 | GridSize: 27
Generation 728 | Revalues: 160938 | GridSize: 27
Generation 729 | Revalues: 161176 | GridSize: 27
Generation 730 | Revalues: 161380 | GridSize: 27
Generation 731 | Revalues: 161588 | GridSize: 27
Generation 732 | Revalues: 161826 | GridSize: 26
Generation 733 | Revalues: 162060 | GridSize: 26
Generation 734 | Revalues: 162294 | GridSize: 26
Generation 735 | Revalues: 162520 | GridSize: 26
Generation 736 | Revalues: 162738 | GridSize: 26
Generation 737 | Revalues: 162942 | GridSize: 26
Generation 738 | Revalues: 163160 | GridSize: 26
Generation 739 | Revalues: 163388 | GridSize: 26
Generation 740 | Revalues: 163614 | GridSize: 26
Generation 741 | Revalues: 163832 | GridSize: 26
Generation 742 | Revalues: 164058 | GridSize: 26
Generation 743 | Revalues: 164264 | GridSize: 26
Generation 744 | Revalues: 164480 | GridSize: 26
Generation 745 | Revalues: 164700 | GridSize: 27
Generation 746 | Revalues: 164930 | GridSize: 27
Generation 747 | Revalues: 165136 | GridSize: 27
Generation 748 | Revalues: 165366 | GridSize: 27
Generation 749 | Revalues: 165580 | GridSize: 28
Generation 750 | Revalues: 165794 | GridSize: 28
Generation 751 | Revalues: 166002 | GridSize: 28
Generation 752 | Revalues: 166190 | GridSize: 28
Generation 753 | Revalues: 166412 | GridSize: 28
Generation 754 | Revalues: 166644 | GridSize: 28
Generation 755 | Revalues: 166854 | GridSize: 28
Generation 756 | Revalues: 167062 | GridSize: 28
Generation 757 | Revalues: 167286 | GridSize: 28
Generation 758 | Revalues: 167500 | GridSize: 28
Generation 759 | Revalues: 167696 | GridSize: 29
Generation 760 | Revalues: 167924 | GridSize: 29
Generation 761 | Revalues: 168158 | GridSize: 29
Generation 762 | Revalues: 168366 | GridSize: 29
Generation 763 | Revalues: 168560 | GridSize: 29
Generation 764 | Revalues: 168760 | GridSize: 29
Generation 765 | Revalues: 168964 | GridSize: 29
Generation 766 | Revalues: 169182 | GridSize: 29
Generation 767 | Revalues: 169412 | GridSize: 29
Generation 768 | Revalues: 169628 | GridSize: 29
Generation 769 | Revalues: 169824 | GridSize: 29
Generation 770 | Revalues: 170042 | GridSize: 29
Generation 771 | Revalues: 170268 | GridSize: 29
Generation 772 | Revalues: 170484 | GridSize: 29
Generation 773 | Revalues: 170708 | GridSize: 29
Generation 774 | Revalues: 170912 | GridSize: 29
Generation 775 | Revalues: 171136 | GridSize: 29
Generation 776 | Revalues: 171352 | GridSize: 29
Generation 777 | Revalues: 171578 | GridSize: 29
Generation 778 | Revalues: 171798 | GridSize: 29
Generation 779 | Revalues: 172030 | GridSize: 29
Generation 780 | Revalues: 172252 | GridSize: 29
Generation 781 | Revalues: 172474 | GridSize: 29
Generation 782 | Revalues: 172708 | GridSize: 29
Generation 783 | Revalues: 172938 | GridSize: 29
Generation 784 | Revalues: 173132 | GridSize: 29
Generation 785 | Revalues: 173338 | GridSize: 29
Generation 786 | Revalues: 173566 | GridSize: 29
Generation 787 | Revalues: 173784 | GridSize: 29
Generation 788 | Revalues: 174008 | GridSize: 29
Generation 789 | Revalues: 174234 | GridSize: 29
Generation 790 | Revalues: 174470 | GridSize: 29
Generation 791 | Revalues: 174674 | GridSize: 29
Generation 792 | Revalues: 174898 | GridSize: 29
Generation 793 | Revalues: 175102 | GridSize: 29
Generation 794 | Revalues: 175330 | GridSize: 29
Generation 795 | Revalues: 175548 | GridSize: 29
Generation 796 | Revalues: 175786 | GridSize: 29
Generation 797 | Revalues: 175996 | GridSize: 29
Generation 798 | Revalues: 176224 | GridSize: 29
Generation 799 | Revalues: 176446 | GridSize: 29
Generation 800 | Revalues: 176656 | GridSize: 29
Generation 801 | Revalues: 176890 | GridSize: 29
Generation 802 | Revalues: 177108 | GridSize: 29
Generation 803 | Revalues: 177320 | GridSize: 29
Generation 804 | Revalues: 177534 | GridSize: 29
Generation 805 | Revalues: 177758 | GridSize: 29
Generation 806 | Revalues: 177964 | GridSize: 29
Generation 807 | Revalues: 178174 | GridSize: 29
Generation 808 | Revalues: 178380 | GridSize: 29
Generation 809 | Revalues: 178602 | GridSize: 29
Generation 810 | Revalues: 178832 | GridSize: 29
Generation 811 | Revalues: 179058 | GridSize: 29
Generation 812 | Revalues: 179268 | GridSize: 29
Generation 813 | Revalues: 179514 | GridSize: 29
Generation 814 | Revalues: 179750 | GridSize: 29
Generation 815 | Revalues: 179964 | GridSize: 29
Generation 816 | Revalues: 180188 | GridSize: 29
Generation 817 | Revalues: 180410 | GridSize: 29
Generation 818 | Revalues: 180632 | GridSize: 29
Generation 819 | Revalues: 180878 | GridSize: 29
Generation 820 | Revalues: 181104 | GridSize: 28
Generation 821 | Revalues: 181322 | GridSize: 28
Generation 822 | Revalues: 181540 | GridSize: 28
Generation 823 | Revalues: 181734 | GridSize: 28
Generation 824 | Revalues: 181966 | GridSize: 28
Generation 825 | Revalues: 182188 | GridSize: 26
Generation 826 | Revalues: 182404 | GridSize: 24
Generation 827 | Revalues: 182646 | GridSize: 24
Generation 828 | Revalues: 182868 | GridSize: 24
Generation 829 | Revalues: 183098 | GridSize: 24
Generation 830 | Revalues: 183336 | GridSize: 24
Generation 831 | Revalues: 183572 | GridSize: 24
Generation 832 | Revalues: 183814 | GridSize: 24
Generation 833 | Revalues: 184020 | GridSize: 24
Generation 834 | Revalues: 184240 | GridSize: 24
Generation 835 | Revalues: 184462 | GridSize: 24
Generation 836 | Revalues: 184688 | GridSize: 24
Generation 837 | Revalues: 184936 | GridSize: 24
Generation 838 | Revalues: 185158 | GridSize: 24
Generation 839 | Revalues: 185366 | GridSize: 24
Generation 840 | Revalues: 185582 | GridSize: 24
Generation 841 | Revalues: 185798 | GridSize: 24
Generation 842 | Revalues: 186010 | GridSize: 24
Generation 843 | Revalues: 186226 | GridSize: 24
Generation 844 | Revalues: 186444 | GridSize: 24
Generation 845 | Revalues: 186662 | GridSize: 24
Generation 846 | Revalues: 186870 | GridSize: 25
Generation 847 | Revalues: 187062 | GridSize: 25
Generation 848 | Revalues: 187302 | GridSize: 25
Generation 849 | Revalues: 187524 | GridSize: 25
Generation 850 | Revalues: 187734 | GridSize: 25
Generation 851 | Revalues: 187968 | GridSize: 25
Generation 852 | Revalues: 188194 | GridSize: 25
Generation 853 | Revalues: 188408 | GridSize: 25
Generation 854 | Revalues: 188616 | GridSize: 25
Generation 855 | Revalues: 188856 | GridSize: 25
Generation 856 | Revalues: 189082 | GridSize: 25
Generation 857 | Revalues: 189306 | GridSize: 25
Generation 858 | Revalues: 189536 | GridSize: 25
Generation 859 | Revalues: 189788 | GridSize: 25
Generation 860 | Revalues: 190024 | GridSize: 25
Generation 861 | Revalues: 190254 | GridSize: 25
Generation 862 | Revalues: 190468 | GridSize: 25
Generation 863 | Revalues: 190688 | GridSize: 25
Generation 864 | Revalues: 190896 | GridSize: 25
Generation 865 | Revalues: 191096 | GridSize: 25
Generation 866 | Revalues: 191308 | GridSize: 25
Generation 867 | Revalues: 191526 | GridSize: 25
Generation 868 | Revalues: 191762 | GridSize: 25
Generation 869 | Revalues: 191982 | GridSize: 25
Generation 870 | Revalues: 192206 | GridSize: 25
Generation 871 | Revalues: 192436 | GridSize: 25
Generation 872 | Revalues: 192670 | GridSize: 25
Generation 873 | Revalues: 192888 | GridSize: 25
Generation 874 | Revalues: 193112 | GridSize: 25
Generation 875 | Revalues: 193350 | GridSize: 25
Generation 876 | Revalues: 193558 | GridSize: 25
Generation 877 | Revalues: 193786 | GridSize: 25
Generation 878 | Revalues: 194004 | GridSize: 25
Generation 879 | Revalues: 194226 | GridSize: 25
Generation 880 | Revalues: 194454 | GridSize: 25
Generation 881 | Revalues: 194678 | GridSize: 25
Generation 882 | Revalues: 194888 | GridSize: 25
Generation 883 | Revalues: 195122 | GridSize: 25
Generation 884 | Revalues: 195352 | GridSize: 25
Generation 885 | Revalues: 195584 | GridSize: 25
Generation 886 | Revalues: 195752 | GridSize: 25
Generation 887 | Revalues: 195950 | GridSize: 25
Generation 888 | Revalues: 196180 | GridSize: 25
Generation 889 | Revalues: 196404 | GridSize: 25
Generation 890 | Revalues: 196638 | GridSize: 25
Generation 891 | Revalues: 196852 | GridSize: 25
Generation 892 | Revalues: 197068 | GridSize: 25
Generation 893 | Revalues: 197298 | GridSize: 25
Generation 894 | Revalues: 197530 | GridSize: 25
Generation 895 | Revalues: 197752 | GridSize: 25
Generation 896 | Revalues: 197978 | GridSize: 25
Generation 897 | Revalues: 198212 | GridSize: 25
Generation 898 | Revalues: 198424 | GridSize: 25
Generation 899 | Revalues: 198630 | GridSize: 25
Generation 900 | Revalues: 198832 | GridSize: 25
Generation 901 | Revalues: 199064 | GridSize: 25
Generation 902 | Revalues: 199302 | GridSize: 25
Generation 903 | Revalues: 199524 | GridSize: 25
Generation 904 | Revalues: 199734 | GridSize: 25
Generation 905 | Revalues: 199948 | GridSize: 25
Generation 906 | Revalues: 200160 | GridSize: 25
Generation 907 | Revalues: 200398 | GridSize: 25
Generation 908 | Revalues: 200624 | GridSize: 25
Generation 909 | Revalues: 200822 | GridSize: 25
Generation 910 | Revalues: 200990 | GridSize: 26
Generation 911 | Revalues: 201212 | GridSize: 26
Generation 912 | Revalues: 201450 | GridSize: 26
Generation 913 | Revalues: 201688 | GridSize: 23
Generation 914 | Revalues: 201924 | GridSize: 23
Generation 915 | Revalues: 202140 | GridSize: 23
Generation 916 | Revalues: 202368 | GridSize: 23
Generation 917 | Revalues: 202564 | GridSize: 23
Generation 918 | Revalues: 202806 | GridSize: 23
Generation 919 | Revalues: 203018 | GridSize: 23
Generation 920 | Revalues: 203248 | GridSize: 23
Generation 921 | Revalues: 203468 | GridSize: 23
Generation 922 | Revalues: 203682 | GridSize: 23
Generation 923 | Revalues: 203908 | GridSize: 23
Generation 924 | Revalues: 204134 | GridSize: 23
Generation 925 | Revalues: 204330 | GridSize: 23
Generation 926 | Revalues: 204564 | GridSize: 23
Generation 927 | Revalues: 204788 | GridSize: 23
Generation 928 | Revalues: 205052 | GridSize: 23
Generation 929 | Revalues: 205262 | GridSize: 23
Generation 930 | Revalues: 205470 | GridSize: 23
Generation 931 | Revalues: 205674 | GridSize: 23
Generation 932 | Revalues: 205870 | GridSize: 23
Generation 933 | Revalues: 206100 | GridSize: 23
Generation 934 | Revalues: 206320 | GridSize: 23
