Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111648 | GridSize: 29
Generation 560 | Revalues: 111862 | GridSize: 29
Generation 561 | Revalues: 112046 | GridSize: 29
Generation 562 | Revalues: 112256 | GridSize: 29
Generation 563 | Revalues: 112446 | GridSize: 29
Generation 564 | Revalues: 112624 | GridSize: 29
Generation 565 | Revalues: 112828 | GridSize: 29
Generation 566 | Revalues: 113018 | GridSize: 29
Generation 567 | Revalues: 113226 | GridSize: 29
Generation 568 | Revalues: 113406 | GridSize: 29
Generation 569 | Revalues: 113626 | GridSize: 29
Generation 570 | Revalues: 113818 | GridSize: 29
Generation 571 | Revalues: 114026 | GridSize: 29
Generation 572 | Revalues: 114242 | GridSize: 29
Generation 573 | Revalues: 114402 | GridSize: 29
Generation 574 | Revalues: 114600 | GridSize: 29
Generation 575 | Revalues: 114794 | GridSize: 29
Generation 576 | Revalues: 114986 | GridSize: 29
Generation 577 | Revalues: 115158 | GridSize: 29
Generation 578 | Revalues: 115366 | GridSize: 29
Generation 579 | Revalues: 115564 | GridSize: 29
Generation 580 | Revalues: 115784 | GridSize: 29
Generation 581 | Revalues: 116026 | GridSize: 29
Generation 582 | Revalues: 116238 | GridSize: 29
Generation 583 | Revalues: 116418 | GridSize: 29
Generation 584 | Revalues: 116630 | GridSize: 29
Generation 585 | Revalues: 116822 | GridSize: 29
Generation 586 | Revalues: 117000 | GridSize: 29
Generation 587 | Revalues: 117190 | GridSize: 29
Generation 588 | Revalues: 117382 | GridSize: 29
Generation 589 | Revalues: 117554 | GridSize: 29
Generation 590 | Revalues: 117726 | GridSize: 29
Generation 591 | Revalues: 117932 | GridSize: 29
Generation 592 | Revalues: 118138 | GridSize: 29
Generation 593 | Revalues: 118344 | GridSize: 29
Generation 594 | Revalues: 118554 | GridSize: 29
Generation 595 | Revalues: 118752 | GridSize: 29
Generation 596 | Revalues: 118930 | GridSize: 29
Generation 597 | Revalues: 119150 | GridSize: 29
Generation 598 | Revalues: 119340 | GridSize: 29
Generation 599 | Revalues: 119550 | GridSize: 29
Generation 600 | Revalues: 119746 | GridSize: 29
Generation 601 | Revalues: 119944 | GridSize: 29
Generation 602 | Revalues: 120170 | GridSize: 29
Generation 603 | Revalues: 120374 | GridSize: 29
Generation 604 | Revalues: 120560 | GridSize: 29
Generation 605 | Revalues: 120740 | GridSize: 29
Generation 606 | Revalues: 120946 | GridSize: 29
Generation 607 | Revalues: 121152 | GridSize: 29
Generation 608 | Revalues: 121376 | GridSize: 29
Generation 609 | Revalues: 121586 | GridSize: 29
Generation 610 | Revalues: 121806 | GridSize: 29
Generation 611 | Revalues: 122014 | GridSize: 29
Generation 612 | Revalues: 122200 | GridSize: 29
Generation 613 | Revalues: 122364 | GridSize: 29
Generation 614 | Revalues: 122562 | GridSize: 29
Generation 615 | Revalues: 122750 | GridSize: 29
Generation 616 | Revalues: 122956 | GridSize: 29
Generation 617 | Revalues: 123166 | GridSize: 29
Generation 618 | Revalues: 123374 | GridSize: 29
Generation 619 | Revalues: 123576 | GridSize: 29
Generation 620 | Revalues: 123776 | GridSize: 29
Generation 621 | Revalues: 123960 | GridSize: 29
Generation 622 | Revalues: 124174 | GridSize: 29
Generation 623 | Revalues: 124380 | GridSize: 29
Generation 624 | Revalues: 124582 | GridSize: 29
Generation 625 | Revalues: 124766 | GridSize: 29
Generation 626 | Revalues: 124976 | GridSize: 29
Generation 627 | Revalues: 125184 | GridSize: 29
Generation 628 | Revalues: 125392 | GridSize: 29
Generation 629 | Revalues: 125582 | GridSize: 29
Generation 630 | Revalues: 125776 | GridSize: 29
Generation 631 | Revalues: 125984 | GridSize: 29
Generation 632 | Revalues: 126200 | GridSize: 29
Generation 633 | Revalues: 126390 | GridSize: 29
Generation 634 | Revalues: 126592 | GridSize: 29
Generation 635 | Revalues: 126782 | GridSize: 29
Generation 636 | Revalues: 126978 | GridSize: 29
Generation 637 | Revalues: 127192 | GridSize: 29
Generation 638 | Revalues: 127398 | GridSize: 29
Generation 639 | Revalues: 127582 | GridSize: 29
Generation 640 | Revalues: 127792 | GridSize: 29
Generation 641 | Revalues: 127960 | GridSize: 30
Generation 642 | Revalues: 128174 | GridSize: 30
Generation 643 | Revalues: 128392 | GridSize: 30
Generation 644 | Revalues: 128590 | GridSize: 30
Generation 645 | Revalues: 128756 | GridSize: 30
Generation 646 | Revalues: 128946 | GridSize: 30
Generation 647 | Revalues: 129144 | GridSize: 30
Generation 648 | Revalues: 129348 | GridSize: 30
Generation 649 | Revalues: 129540 | GridSize: 30
Generation 650 | Revalues: 129726 | GridSize: 30
Generation 651 | Revalues: 129928 | GridSize: 30
Generation 652 | Revalues: 130152 | GridSize: 30
Generation 653 | Revalues: 130372 | GridSize: 30
Generation 654 | Revalues: 130588 | GridSize: 30
Generation 655 | Revalues: 130792 | GridSize: 30
Generation 656 | Revalues: 131006 | GridSize: 30
Generation 657 | Revalues: 131196 | GridSize: 30
Generation 658 | Revalues: 131392 | GridSize: 30
Generation 659 | Revalues: 131590 | GridSize: 30
Generation 660 | Revalues: 131788 | GridSize: 30
Generation 661 | Revalues: 132010 | GridSize: 30
Generation 662 | Revalues: 132204 | GridSize: 30
Generation 663 | Revalues: 132394 | GridSize: 30
Generation 664 | Revalues: 132592 | GridSize: 30
Generation 665 | Revalues: 132806 | GridSize: 30
Generation 666 | Revalues: 132990 | GridSize: 30
Generation 667 | Revalues: 133176 | GridSize: 30
Generation 668 | Revalues: 133390 | GridSize: 30
Generation 669 | Revalues: 133584 | GridSize: 30
Generation 670 | Revalues: 133794 | GridSize: 30
Generation 671 | Revalues: 134014 | GridSize: 30
Generation 672 | Revalues: 134220 | GridSize: 30
Generation 673 | Revalues: 134436 | GridSize: 30
Generation 674 | Revalues: 134658 | GridSize: 30
Generation 675 | Revalues: 134874 | GridSize: 30
Generation 676 | Revalues: 135076 | GridSize: 30
Generation 677 | Revalues: 135266 | GridSize: 30
Generation 678 | Revalues: 135476 | GridSize: 30
Generation 679 | Revalues: 135700 | GridSize: 30
Generation 680 | Revalues: 135870 | GridSize: 30
Generation 681 | Revalues: 136092 | GridSize: 30
Generation 682 | Revalues: 136294 | GridSize: 30
Generation 683 | Revalues: 136488 | GridSize: 30
Generation 684 | Revalues: 136694 | GridSize: 30
Generation 685 | Revalues: 136884 | GridSize: 30
Generation 686 | Revalues: 137060 | GridSize: 30
Generation 687 | Revalues: 137240 | GridSize: 30
Generation 688 | Revalues: 137456 | GridSize: 30
Generation 689 | Revalues: 137650 | GridSize: 30
Generation 690 | Revalues: 137866 | GridSize: 30
Generation 691 | Revalues: 138074 | GridSize: 30
Generation 692 | Revalues: 138284 | GridSize: 30
Generation 693 | Revalues: 138484 | GridSize: 30
Generation 694 | Revalues: 138698 | GridSize: 30
Generation 695 | Revalues: 138878 | GridSize: 30
Generation 696 | Revalues: 139086 | GridSize: 30
Generation 697 | Revalues: 139274 | GridSize: 30
Generation 698 | Revalues: 139478 | GridSize: 30
Generation 699 | Revalues: 139672 | GridSize: 30
Generation 700 | Revalues: 139858 | GridSize: 30
Generation 701 | Revalues: 140074 | GridSize: 30
Generation 702 | Revalues: 140288 | GridSize: 30
Generation 703 | Revalues: 140486 | GridSize: 30
Generation 704 | Revalues: 140662 | GridSize: 30
Generation 705 | Revalues: 140858 | GridSize: 30
Generation 706 | Revalues: 141054 | GridSize: 30
Generation 707 | Revalues: 141268 | GridSize: 30
Generation 708 | Revalues: 141490 | GridSize: 30
Generation 709 | Revalues: 141678 | GridSize: 30
Generation 710 | Revalues: 141866 | GridSize: 30
Generation 711 | Revalues: 142072 | GridSize: 30
Generation 712 | Revalues: 142258 | GridSize: 30
Generation 713 | Revalues: 142450 | GridSize: 30
Generation 714 | Revalues: 142652 | GridSize: 30
Generation 715 | Revalues: 142848 | GridSize: 31
Generation 716 | Revalues: 143064 | GridSize: 31
Generation 717 | Revalues: 143254 | GridSize: 31
Generation 718 | Revalues: 143442 | GridSize: 31
Generation 719 | Revalues: 143630 | GridSize: 31
Generation 720 | Revalues: 143808 | GridSize: 31
Generation 721 | Revalues: 144012 | GridSize: 31
Generation 722 | Revalues: 144222 | GridSize: 31
Generation 723 | Revalues: 144410 | GridSize: 31
Generation 724 | Revalues: 144594 | GridSize: 31
Generation 725 | Revalues: 144770 | GridSize: 31
Generation 726 | Revalues: 144974 | GridSize: 31
Generation 727 | Revalues: 145166 | GridSize: 31
Generation 728 | Revalues: 145356 | GridSize: 31
Generation 729 | Revalues: 145548 | GridSize: 32
Generation 730 | Revalues: 145736 | GridSize: 32
Generation 731 | Revalues: 145938 | GridSize: 32
Generation 732 | Revalues: 146146 | GridSize: 32
Generation 733 | Revalues: 146326 | GridSize: 32
Generation 734 | Revalues: 146536 | GridSize: 32
Generation 735 | Revalues: 146720 | GridSize: 32
Generation 736 | Revalues: 146922 | GridSize: 32
Generation 737 | Revalues: 147126 | GridSize: 32
Generation 738 | Revalues: 147324 | GridSize: 32
Generation 739 | Revalues: 147528 | GridSize: 32
Generation 740 | Revalues: 147744 | GridSize: 32
Generation 741 | Revalues: 147976 | GridSize: 32
Generation 742 | Revalues: 148184 | GridSize: 32
Generation 743 | Revalues: 148372 | GridSize: 32
Generation 744 | Revalues: 148556 | GridSize: 32
Generation 745 | Revalues: 148776 | GridSize: 32
Generation 746 | Revalues: 148998 | GridSize: 32
Generation 747 | Revalues: 149198 | GridSize: 33
Generation 748 | Revalues: 149420 | GridSize: 33
Generation 749 | Revalues: 149618 | GridSize: 33
Generation 750 | Revalues: 149838 | GridSize: 33
Generation 751 | Revalues: 150040 | GridSize: 33
Generation 752 | Revalues: 150228 | GridSize: 33
Generation 753 | Revalues: 150424 | GridSize: 33
Generation 754 | Revalues: 150618 | GridSize: 33
Generation 755 | Revalues: 150796 | GridSize: 33
Generation 756 | Revalues: 150988 | GridSize: 33
Generation 757 | Revalues: 151176 | GridSize: 33
Generation 758 | Revalues: 151364 | GridSize: 33
Generation 759 | Revalues: 151550 | GridSize: 34
Generation 760 | Revalues: 151738 | GridSize: 34
Generation 761 | Revalues: 151918 | GridSize: 34
Generation 762 | Revalues: 152112 | GridSize: 34
Generation 763 | Revalues: 152296 | GridSize: 34
Generation 764 | Revalues: 152490 | GridSize: 34
Generation 765 | Revalues: 152690 | GridSize: 34
Generation 766 | Revalues: 152876 | GridSize: 34
Generation 767 | Revalues: 153070 | GridSize: 34
Generation 768 | Revalues: 153274 | GridSize: 34
Generation 769 | Revalues: 153478 | GridSize: 34
Generation 770 | Revalues: 153680 | GridSize: 34
Generation 771 | Revalues: 153892 | GridSize: 34
Generation 772 | Revalues: 154108 | GridSize: 34
Generation 773 | Revalues: 154308 | GridSize: 34
Generation 774 | Revalues: 154496 | GridSize: 34
Generation 775 | Revalues: 154690 | GridSize: 34
Generation 776 | Revalues: 154900 | GridSize: 34
Generation 777 | Revalues: 155058 | GridSize: 34
Generation 778 | Revalues: 155254 | GridSize: 34
Generation 779 | Revalues: 155472 | GridSize: 34
Generation 780 | Revalues: 155694 | GridSize: 34
Generation 781 | Revalues: 155866 | GridSize: 34
Generation 782 | Revalues: 156054 | GridSize: 34
Generation 783 | Revalues: 156258 | GridSize: 34
Generation 784 | Revalues: 156450 | GridSize: 34
Generation 785 | Revalues: 156648 | GridSize: 34
Generation 786 | Revalues: 156834 | GridSize: 34
Generation 787 | Revalues: 157044 | GridSize: 34
Generation 788 | Revalues: 157242 | GridSize: 34
Generation 789 | Revalues: 157450 | GridSize: 34
Generation 790 | Revalues: 157638 | GridSize: 34
Generation 791 | Revalues: 157840 | GridSize: 34
Generation 792 | Revalues: 158038 | GridSize: 34
Generation 793 | Revalues: 158234 | GridSize: 34
Generation 794 | Revalues: 158402 | GridSize: 34
Generation 795 | Revalues: 158610 | GridSize: 34
Generation 796 | Revalues: 158806 | GridSize: 34
Generation 797 | Revalues: 159022 | GridSize: 34
Generation 798 | Revalues: 159202 | GridSize: 34
Generation 799 | Revalues: 159404 | GridSize: 34
Generation 800 | Revalues: 159622 | GridSize: 34
Generation 801 | Revalues: 159830 | GridSize: 34
Generation 802 | Revalues: 160060 | GridSize: 34
Generation 803 | Revalues: 160260 | GridSize: 34
Generation 804 | Revalues: 160458 | GridSize: 34
Generation 805 | Revalues: 160646 | GridSize: 34
Generation 806 | Revalues: 160824 | GridSize: 34
Generation 807 | Revalues: 161014 | GridSize: 34
Generation 808 | Revalues: 161198 | GridSize: 34
Generation 809 | Revalues: 161408 | GridSize: 34
Generation 810 | Revalues: 161610 | GridSize: 34
Generation 811 | Revalues: 161814 | GridSize: 34
Generation 812 | Revalues: 162036 | GridSize: 34
Generation 813 | Revalues: 162262 | GridSize: 34
Generation 814 | Revalues: 162454 | GridSize: 34
Generation 815 | Revalues: 162650 | GridSize: 34
Generation 816 | Revalues: 162862 | GridSize: 34
Generation 817 | Revalues: 163072 | GridSize: 34
Generation 818 | Revalues: 163270 | GridSize: 34
Generation 819 | Revalues: 163482 | GridSize: 34
Generation 820 | Revalues: 163648 | GridSize: 34
Generation 821 | Revalues: 163876 | GridSize: 34
Generation 822 | Revalues: 164058 | GridSize: 34
Generation 823 | Revalues: 164252 | GridSize: 34
Generation 824 | Revalues: 164456 | GridSize: 35
Generation 825 | Revalues: 164670 | GridSize: 35
Generation 826 | Revalues: 164864 | GridSize: 35
Generation 827 | Revalues: 165072 | GridSize: 35
Generation 828 | Revalues: 165286 | GridSize: 35
Generation 829 | Revalues: 165516 | GridSize: 35
Generation 830 | Revalues: 165724 | GridSize: 35
Generation 831 | Revalues: 165920 | GridSize: 35
Generation 832 | Revalues: 166118 | GridSize: 35
Generation 833 | Revalues: 166332 | GridSize: 35
Generation 834 | Revalues: 166520 | GridSize: 35
Generation 835 | Revalues: 166704 | GridSize: 35
Generation 836 | Revalues: 166910 | GridSize: 35
Generation 837 | Revalues: 167122 | GridSize: 35
Generation 838 | Revalues: 167302 | GridSize: 35
Generation 839 | Revalues: 167504 | GridSize: 35
Generation 840 | Revalues: 167716 | GridSize: 35
Generation 841 | Revalues: 167918 | GridSize: 35
Generation 842 | Revalues: 168128 | GridSize: 35
Generation 843 | Revalues: 168316 | GridSize: 35
Generation 844 | Revalues: 168526 | GridSize: 35
Generation 845 | Revalues: 168742 | GridSize: 35
Generation 846 | Revalues: 168942 | GridSize: 35
Generation 847 | Revalues: 169150 | GridSize: 35
Generation 848 | Revalues: 169358 | GridSize: 35
Generation 849 | Revalues: 169550 | GridSize: 35
Generation 850 | Revalues: 169750 | GridSize: 35
Generation 851 | Revalues: 169940 | GridSize: 35
Generation 852 | Revalues: 170134 | GridSize: 35
Generation 853 | Revalues: 170324 | GridSize: 35
Generation 854 | Revalues: 170498 | GridSize: 35
Generation 855 | Revalues: 170688 | GridSize: 35
Generation 856 | Revalues: 170872 | GridSize: 35
Generation 857 | Revalues: 171096 | GridSize: 35
Generation 858 | Revalues: 171292 | GridSize: 35
Generation 859 | Revalues: 171498 | GridSize: 34
Generation 860 | Revalues: 171700 | GridSize: 34
Generation 861 | Revalues: 171928 | GridSize: 34
Generation 862 | Revalues: 172112 | GridSize: 34
Generation 863 | Revalues: 172306 | GridSize: 34
Generation 864 | Revalues: 172506 | GridSize: 34
Generation 865 | Revalues: 172732 | GridSize: 34
Generation 866 | Revalues: 172942 | GridSize: 34
Generation 867 | Revalues: 173134 | GridSize: 34
Generation 868 | Revalues: 173322 | GridSize: 34
Generation 869 | Revalues: 173528 | GridSize: 34
Generation 870 | Revalues: 173718 | GridSize: 34
Generation 871 | Revalues: 173912 | GridSize: 34
Generation 872 | Revalues: 174086 | GridSize: 34
Generation 873 | Revalues: 174304 | GridSize: 34
Generation 874 | Revalues: 174516 | GridSize: 34
Generation 875 | Revalues: 174706 | GridSize: 34
Generation 876 | Revalues: 174928 | GridSize: 34
Generation 877 | Revalues: 175140 | GridSize: 34
Generation 878 | Revalues: 175352 | GridSize: 34
Generation 879 | Revalues: 175548 | GridSize: 34
Generation 880 | Revalues: 175758 | GridSize: 34
Generation 881 | Revalues: 175954 | GridSize: 34
Generation 882 | Revalues: 176174 | GridSize: 34
Generation 883 | Revalues: 176368 | GridSize: 34
Generation 884 | Revalues: 176572 | GridSize: 34
Generation 885 | Revalues: 176788 | GridSize: 34
Generation 886 | Revalues: 176952 | GridSize: 34
Generation 887 | Revalues: 177166 | GridSize: 34
Generation 888 | Revalues: 177402 | GridSize: 34
Generation 889 | Revalues: 177600 | GridSize: 34
Generation 890 | Revalues: 177800 | GridSize: 34
Generation 891 | Revalues: 178026 | GridSize: 34
Generation 892 | Revalues: 178252 | GridSize: 34
Generation 893 | Revalues: 178462 | GridSize: 34
Generation 894 | Revalues: 178672 | GridSize: 34
Generation 895 | Revalues: 178874 | GridSize: 34
Generation 896 | Revalues: 179100 | GridSize: 34
Generation 897 | Revalues: 179282 | GridSize: 34
Generation 898 | Revalues: 179514 | GridSize: 34
Generation 899 | Revalues: 179712 | GridSize: 34
Generation 900 | Revalues: 179916 | GridSize: 34
Generation 901 | Revalues: 180132 | GridSize: 34
Generation 902 | Revalues: 180344 | GridSize: 34
Generation 903 | Revalues: 180546 | GridSize: 34
Generation 904 | Revalues: 180744 | GridSize: 34
Generation 905 | Revalues: 180958 | GridSize: 34
Generation 906 | Revalues: 181136 | GridSize: 34
Generation 907 | Revalues: 181328 | GridSize: 34
Generation 908 | Revalues: 181532 | GridSize: 34
Generation 909 | Revalues: 181748 | GridSize: 34
Generation 910 | Revalues: 181940 | GridSize: 34
Generation 911 | Revalues: 182132 | GridSize: 34
Generation 912 | Revalues: 182338 | GridSize: 34
Generation 913 | Revalues: 182556 | GridSize: 34
Generation 914 | Revalues: 182764 | GridSize: 34
Generation 915 | Revalues: 182966 | GridSize: 34
Generation 916 | Revalues: 183170 | GridSize: 34
Generation 917 | Revalues: 183394 | GridSize: 34
Generation 918 | Revalues: 183574 | GridSize: 34
Generation 919 | Revalues: 183760 | GridSize: 34
Generation 920 | Revalues: 183950 | GridSize: 34
Generation 921 | Revalues: 184168 | GridSize: 34
Generation 922 | Revalues: 184382 | GridSize: 34
Generation 923 | Revalues: 184594 | GridSize: 34
Generation 924 | Revalues: 184804 | GridSize: 34
Generation 925 | Revalues: 185028 | GridSize: 34
Generation 926 | Revalues: 185212 | GridSize: 34
Generation 927 | Revalues: 185404 | GridSize: 34
Generation 928 | Revalues: 185568 | GridSize: 34
Generation 929 | Revalues: 185762 | GridSize: 34
Generation 930 | Revalues: 185968 | GridSize: 34
Generation 931 | Revalues: 186148 | GridSize: 34
