Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123184 | GridSize: 172
Generation 560 | Revalues: 123392 | GridSize: 176
Generation 561 | Revalues: 123622 | GridSize: 176
Generation 562 | Revalues: 123848 | GridSize: 175
Generation 563 | Revalues: 124072 | GridSize: 176
Generation 564 | Revalues: 124304 | GridSize: 176
Generation 565 | Revalues: 124528 | GridSize: 177
Generation 566 | Revalues: 124744 | GridSize: 179
Generation 567 | Revalues: 124928 | GridSize: 181
Generation 568 | Revalues: 125128 | GridSize: 182
Generation 569 | Revalues: 125364 | GridSize: 175
Generation 570 | Revalues: 125606 | GridSize: 175
Generation 571 | Revalues: 125822 | GridSize: 177
Generation 572 | Revalues: 126048 | GridSize: 177
Generation 573 | Revalues: 126276 | GridSize: 174
Generation 574 | Revalues: 126474 | GridSize: 176
Generation 575 | Revalues: 126694 | GridSize: 175
Generation 576 | Revalues: 126910 | GridSize: 172
Generation 577 | Revalues: 127132 | GridSize: 171
Generation 578 | Revalues: 127360 | GridSize: 172
Generation 579 | Revalues: 127580 | GridSize: 166
Generation 580 | Revalues: 127810 | GridSize: 168
Generation 581 | Revalues: 128020 | GridSize: 169
Generation 582 | Revalues: 128244 | GridSize: 171
Generation 583 | Revalues: 128492 | GridSize: 173
Generation 584 | Revalues: 128722 | GridSize: 173
Generation 585 | Revalues: 128960 | GridSize: 171
Generation 586 | Revalues: 129166 | GridSize: 171
Generation 587 | Revalues: 129416 | GridSize: 171
Generation 588 | Revalues: 129602 | GridSize: 169
Generation 589 | Revalues: 129818 | GridSize: 169
Generation 590 | Revalues: 130046 | GridSize: 171
Generation 591 | Revalues: 130268 | GridSize: 167
Generation 592 | Revalues: 130494 | GridSize: 164
Generation 593 | Revalues: 130704 | GridSize: 165
Generation 594 | Revalues: 130894 | GridSize: 166
Generation 595 | Revalues: 131110 | GridSize: 168
Generation 596 | Revalues: 131298 | GridSize: 169
Generation 597 | Revalues: 131506 | GridSize: 164
Generation 598 | Revalues: 131732 | GridSize: 165
Generation 599 | Revalues: 131958 | GridSize: 167
Generation 600 | Revalues: 132174 | GridSize: 165
Generation 601 | Revalues: 132384 | GridSize: 161
Generation 602 | Revalues: 132600 | GridSize: 161
Generation 603 | Revalues: 132816 | GridSize: 162
Generation 604 | Revalues: 133030 | GridSize: 162
Generation 605 | Revalues: 133268 | GridSize: 160
Generation 606 | Revalues: 133466 | GridSize: 161
Generation 607 | Revalues: 133670 | GridSize: 160
Generation 608 | Revalues: 133904 | GridSize: 158
Generation 609 | Revalues: 134122 | GridSize: 157
Generation 610 | Revalues: 134314 | GridSize: 155
Generation 611 | Revalues: 134526 | GridSize: 157
Generation 612 | Revalues: 134774 | GridSize: 159
Generation 613 | Revalues: 135012 | GridSize: 161
Generation 614 | Revalues: 135220 | GridSize: 164
Generation 615 | Revalues: 135454 | GridSize: 166
Generation 616 | Revalues: 135658 | GridSize: 166
Generation 617 | Revalues: 135878 | GridSize: 166
Generation 618 | Revalues: 136088 | GridSize: 166
Generation 619 | Revalues: 136284 | GridSize: 165
Generation 620 | Revalues: 136476 | GridSize: 165
Generation 621 | Revalues: 136704 | GridSize: 169
Generation 622 | Revalues: 136934 | GridSize: 168
Generation 623 | Revalues: 137126 | GridSize: 169
Generation 624 | Revalues: 137324 | GridSize: 173
Generation 625 | Revalues: 137544 | GridSize: 173
Generation 626 | Revalues: 137784 | GridSize: 175
Generation 627 | Revalues: 138012 | GridSize: 178
Generation 628 | Revalues: 138258 | GridSize: 179
Generation 629 | Revalues: 138474 | GridSize: 180
Generation 630 | Revalues: 138698 | GridSize: 176
Generation 631 | Revalues: 138924 | GridSize: 177
Generation 632 | Revalues: 139134 | GridSize: 176
Generation 633 | Revalues: 139364 | GridSize: 175
Generation 634 | Revalues: 139578 | GridSize: 176
Generation 635 | Revalues: 139810 | GridSize: 176
Generation 636 | Revalues: 140020 | GridSize: 174
Generation 637 | Revalues: 140248 | GridSize: 173
Generation 638 | Revalues: 140460 | GridSize: 173
Generation 639 | Revalues: 140674 | GridSize: 174
Generation 640 | Revalues: 140886 | GridSize: 176
Generation 641 | Revalues: 141122 | GridSize: 171
Generation 642 | Revalues: 141346 | GridSize: 173
Generation 643 | Revalues: 141572 | GridSize: 174
Generation 644 | Revalues: 141790 | GridSize: 171
Generation 645 | Revalues: 141996 | GridSize: 172
Generation 646 | Revalues: 142224 | GridSize: 170
Generation 647 | Revalues: 142434 | GridSize: 173
Generation 648 | Revalues: 142628 | GridSize: 168
Generation 649 | Revalues: 142834 | GridSize: 165
Generation 650 | Revalues: 143086 | GridSize: 165
Generation 651 | Revalues: 143316 | GridSize: 167
Generation 652 | Revalues: 143518 | GridSize: 166
Generation 653 | Revalues: 143724 | GridSize: 168
Generation 654 | Revalues: 143944 | GridSize: 171
Generation 655 | Revalues: 144170 | GridSize: 172
Generation 656 | Revalues: 144366 | GridSize: 171
Generation 657 | Revalues: 144596 | GridSize: 173
Generation 658 | Revalues: 144824 | GridSize: 171
Generation 659 | Revalues: 145050 | GridSize: 172
Generation 660 | Revalues: 145276 | GridSize: 171
Generation 661 | Revalues: 145490 | GridSize: 175
Generation 662 | Revalues: 145710 | GridSize: 176
Generation 663 | Revalues: 145908 | GridSize: 176
Generation 664 | Revalues: 146146 | GridSize: 174
Generation 665 | Revalues: 146352 | GridSize: 175
Generation 666 | Revalues: 146578 | GridSize: 174
Generation 667 | Revalues: 146772 | GridSize: 176
Generation 668 | Revalues: 146988 | GridSize: 179
Generation 669 | Revalues: 147230 | GridSize: 177
Generation 670 | Revalues: 147448 | GridSize: 179
Generation 671 | Revalues: 147656 | GridSize: 183
Generation 672 | Revalues: 147864 | GridSize: 185
Generation 673 | Revalues: 148076 | GridSize: 184
Generation 674 | Revalues: 148304 | GridSize: 182
Generation 675 | Revalues: 148536 | GridSize: 183
Generation 676 | Revalues: 148756 | GridSize: 184
Generation 677 | Revalues: 148972 | GridSize: 185
Generation 678 | Revalues: 149208 | GridSize: 184
Generation 679 | Revalues: 149438 | GridSize: 185
Generation 680 | Revalues: 149674 | GridSize: 186
Generation 681 | Revalues: 149890 | GridSize: 187
Generation 682 | Revalues: 150112 | GridSize: 187
Generation 683 | Revalues: 150336 | GridSize: 190
Generation 684 | Revalues: 150586 | GridSize: 192
Generation 685 | Revalues: 150804 | GridSize: 194
Generation 686 | Revalues: 151016 | GridSize: 195
Generation 687 | Revalues: 151206 | GridSize: 196
Generation 688 | Revalues: 151420 | GridSize: 195
Generation 689 | Revalues: 151612 | GridSize: 196
Generation 690 | Revalues: 151830 | GridSize: 196
Generation 691 | Revalues: 152066 | GridSize: 192
Generation 692 | Revalues: 152280 | GridSize: 194
Generation 693 | Revalues: 152494 | GridSize: 194
Generation 694 | Revalues: 152706 | GridSize: 196
Generation 695 | Revalues: 152930 | GridSize: 197
Generation 696 | Revalues: 153152 | GridSize: 198
Generation 697 | Revalues: 153366 | GridSize: 199
Generation 698 | Revalues: 153588 | GridSize: 200
Generation 699 | Revalues: 153794 | GridSize: 202
Generation 700 | Revalues: 154006 | GridSize: 201
Generation 701 | Revalues: 154232 | GridSize: 203
Generation 702 | Revalues: 154460 | GridSize: 204
Generation 703 | Revalues: 154680 | GridSize: 206
Generation 704 | Revalues: 154890 | GridSize: 208
Generation 705 | Revalues: 155122 | GridSize: 209
Generation 706 | Revalues: 155332 | GridSize: 206
Generation 707 | Revalues: 155560 | GridSize: 206
Generation 708 | Revalues: 155774 | GridSize: 204
Generation 709 | Revalues: 155996 | GridSize: 202
Generation 710 | Revalues: 156240 | GridSize: 203
Generation 711 | Revalues: 156450 | GridSize: 206
Generation 712 | Revalues: 156670 | GridSize: 205
Generation 713 | Revalues: 156890 | GridSize: 206
Generation 714 | Revalues: 157114 | GridSize: 202
Generation 715 | Revalues: 157340 | GridSize: 200
Generation 716 | Revalues: 157550 | GridSize: 201
Generation 717 | Revalues: 157740 | GridSize: 201
Generation 718 | Revalues: 157982 | GridSize: 203
Generation 719 | Revalues: 158204 | GridSize: 204
Generation 720 | Revalues: 158422 | GridSize: 204
Generation 721 | Revalues: 158626 | GridSize: 208
Generation 722 | Revalues: 158870 | GridSize: 208
Generation 723 | Revalues: 159090 | GridSize: 207
Generation 724 | Revalues: 159330 | GridSize: 208
Generation 725 | Revalues: 159564 | GridSize: 206
Generation 726 | Revalues: 159790 | GridSize: 208
Generation 727 | Revalues: 160034 | GridSize: 211
Generation 728 | Revalues: 160264 | GridSize: 210
Generation 729 | Revalues: 160472 | GridSize: 210
Generation 730 | Revalues: 160666 | GridSize: 209
Generation 731 | Revalues: 160890 | GridSize: 210
Generation 732 | Revalues: 161112 | GridSize: 209
Generation 733 | Revalues: 161326 | GridSize: 211
Generation 734 | Revalues: 161544 | GridSize: 209
Generation 735 | Revalues: 161774 | GridSize: 210
Generation 736 | Revalues: 161972 | GridSize: 210
Generation 737 | Revalues: 162188 | GridSize: 210
Generation 738 | Revalues: 162398 | GridSize: 210
Generation 739 | Revalues: 162624 | GridSize: 210
Generation 740 | Revalues: 162830 | GridSize: 207
Generation 741 | Revalues: 163056 | GridSize: 209
Generation 742 | Revalues: 163270 | GridSize: 211
Generation 743 | Revalues: 163468 | GridSize: 212
Generation 744 | Revalues: 163720 | GridSize: 208
Generation 745 | Revalues: 163932 | GridSize: 209
Generation 746 | Revalues: 164132 | GridSize: 209
Generation 747 | Revalues: 164346 | GridSize: 211
Generation 748 | Revalues: 164596 | GridSize: 212
Generation 749 | Revalues: 164820 | GridSize: 213
Generation 750 | Revalues: 165028 | GridSize: 213
Generation 751 | Revalues: 165258 | GridSize: 211
Generation 752 | Revalues: 165484 | GridSize: 211
Generation 753 | Revalues: 165730 | GridSize: 214
Generation 754 | Revalues: 165982 | GridSize: 213
Generation 755 | Revalues: 166202 | GridSize: 212
Generation 756 | Revalues: 166422 | GridSize: 213
Generation 757 | Revalues: 166680 | GridSize: 215
Generation 758 | Revalues: 166876 | GridSize: 215
Generation 759 | Revalues: 167098 | GridSize: 215
Generation 760 | Revalues: 167316 | GridSize: 216
Generation 761 | Revalues: 167548 | GridSize: 217
Generation 762 | Revalues: 167766 | GridSize: 216
Generation 763 | Revalues: 167976 | GridSize: 217
Generation 764 | Revalues: 168200 | GridSize: 217
Generation 765 | Revalues: 168422 | GridSize: 218
Generation 766 | Revalues: 168640 | GridSize: 216
Generation 767 | Revalues: 168848 | GridSize: 219
Generation 768 | Revalues: 169064 | GridSize: 218
Generation 769 | Revalues: 169288 | GridSize: 219
Generation 770 | Revalues: 169494 | GridSize: 220
Generation 771 | Revalues: 169712 | GridSize: 218
Generation 772 | Revalues: 169924 | GridSize: 218
Generation 773 | Revalues: 170142 | GridSize: 217
Generation 774 | Revalues: 170364 | GridSize: 218
Generation 775 | Revalues: 170578 | GridSize: 219
Generation 776 | Revalues: 170800 | GridSize: 220
Generation 777 | Revalues: 171016 | GridSize: 223
Generation 778 | Revalues: 171234 | GridSize: 224
Generation 779 | Revalues: 171478 | GridSize: 225
Generation 780 | Revalues: 171702 | GridSize: 228
Generation 781 | Revalues: 171916 | GridSize: 229
Generation 782 | Revalues: 172148 | GridSize: 228
Generation 783 | Revalues: 172364 | GridSize: 228
Generation 784 | Revalues: 172584 | GridSize: 228
Generation 785 | Revalues: 172804 | GridSize: 230
Generation 786 | Revalues: 172996 | GridSize: 233
Generation 787 | Revalues: 173206 | GridSize: 233
Generation 788 | Revalues: 173420 | GridSize: 234
Generation 789 | Revalues: 173614 | GridSize: 232
Generation 790 | Revalues: 173842 | GridSize: 232
Generation 791 | Revalues: 174072 | GridSize: 234
Generation 792 | Revalues: 174308 | GridSize: 235
Generation 793 | Revalues: 174544 | GridSize: 241
Generation 794 | Revalues: 174746 | GridSize: 240
Generation 795 | Revalues: 174972 | GridSize: 238
Generation 796 | Revalues: 175184 | GridSize: 238
Generation 797 | Revalues: 175382 | GridSize: 238
Generation 798 | Revalues: 175606 | GridSize: 237
Generation 799 | Revalues: 175832 | GridSize: 237
Generation 800 | Revalues: 176056 | GridSize: 239
Generation 801 | Revalues: 176264 | GridSize: 241
Generation 802 | Revalues: 176482 | GridSize: 242
Generation 803 | Revalues: 176716 | GridSize: 243
Generation 804 | Revalues: 176924 | GridSize: 243
Generation 805 | Revalues: 177158 | GridSize: 239
Generation 806 | Revalues: 177408 | GridSize: 240
Generation 807 | Revalues: 177612 | GridSize: 237
Generation 808 | Revalues: 177822 | GridSize: 236
Generation 809 | Revalues: 178028 | GridSize: 236
Generation 810 | Revalues: 178248 | GridSize: 238
Generation 811 | Revalues: 178464 | GridSize: 239
Generation 812 | Revalues: 178684 | GridSize: 240
Generation 813 | Revalues: 178908 | GridSize: 241
Generation 814 | Revalues: 179128 | GridSize: 241
Generation 815 | Revalues: 179358 | GridSize: 241
Generation 816 | Revalues: 179550 | GridSize: 243
Generation 817 | Revalues: 179776 | GridSize: 242
Generation 818 | Revalues: 179996 | GridSize: 242
Generation 819 | Revalues: 180218 | GridSize: 243
Generation 820 | Revalues: 180430 | GridSize: 240
Generation 821 | Revalues: 180634 | GridSize: 236
Generation 822 | Revalues: 180862 | GridSize: 236
Generation 823 | Revalues: 181066 | GridSize: 231
Generation 824 | Revalues: 181278 | GridSize: 234
Generation 825 | Revalues: 181498 | GridSize: 233
Generation 826 | Revalues: 181734 | GridSize: 234
Generation 827 | Revalues: 181938 | GridSize: 235
Generation 828 | Revalues: 182164 | GridSize: 238
Generation 829 | Revalues: 182394 | GridSize: 238
Generation 830 | Revalues: 182620 | GridSize: 239
Generation 831 | Revalues: 182834 | GridSize: 238
Generation 832 | Revalues: 183052 | GridSize: 241
Generation 833 | Revalues: 183270 | GridSize: 242
Generation 834 | Revalues: 183502 | GridSize: 246
Generation 835 | Revalues: 183726 | GridSize: 245
Generation 836 | Revalues: 183948 | GridSize: 247
Generation 837 | Revalues: 184184 | GridSize: 248
Generation 838 | Revalues: 184398 | GridSize: 246
Generation 839 | Revalues: 184624 | GridSize: 246
Generation 840 | Revalues: 184854 | GridSize: 246
Generation 841 | Revalues: 185070 | GridSize: 247
Generation 842 | Revalues: 185302 | GridSize: 247
Generation 843 | Revalues: 185540 | GridSize: 247
Generation 844 | Revalues: 185746 | GridSize: 248
Generation 845 | Revalues: 185972 | GridSize: 247
Generation 846 | Revalues: 186174 | GridSize: 245
Generation 847 | Revalues: 186394 | GridSize: 243
Generation 848 | Revalues: 186624 | GridSize: 244
Generation 849 | Revalues: 186854 | GridSize: 244
Generation 850 | Revalues: 187096 | GridSize: 244
Generation 851 | Revalues: 187298 | GridSize: 244
Generation 852 | Revalues: 187544 | GridSize: 246
Generation 853 | Revalues: 187754 | GridSize: 245
Generation 854 | Revalues: 187984 | GridSize: 243
Generation 855 | Revalues: 188198 | GridSize: 244
Generation 856 | Revalues: 188414 | GridSize: 243
Generation 857 | Revalues: 188652 | GridSize: 244
Generation 858 | Revalues: 188854 | GridSize: 243
Generation 859 | Revalues: 189086 | GridSize: 245
Generation 860 | Revalues: 189286 | GridSize: 244
Generation 861 | Revalues: 189526 | GridSize: 243
Generation 862 | Revalues: 189716 | GridSize: 247
Generation 863 | Revalues: 189932 | GridSize: 247
Generation 864 | Revalues: 190152 | GridSize: 244
Generation 865 | Revalues: 190366 | GridSize: 244
Generation 866 | Revalues: 190578 | GridSize: 244
Generation 867 | Revalues: 190808 | GridSize: 244
Generation 868 | Revalues: 191002 | GridSize: 244
Generation 869 | Revalues: 191218 | GridSize: 246
Generation 870 | Revalues: 191444 | GridSize: 246
Generation 871 | Revalues: 191662 | GridSize: 245
Generation 872 | Revalues: 191900 | GridSize: 245
Generation 873 | Revalues: 192098 | GridSize: 245
Generation 874 | Revalues: 192322 | GridSize: 245
Generation 875 | Revalues: 192532 | GridSize: 243
Generation 876 | Revalues: 192760 | GridSize: 244
Generation 877 | Revalues: 192986 | GridSize: 245
Generation 878 | Revalues: 193212 | GridSize: 246
Generation 879 | Revalues: 193438 | GridSize: 248
Generation 880 | Revalues: 193696 | GridSize: 250
Generation 881 | Revalues: 193900 | GridSize: 254
Generation 882 | Revalues: 194118 | GridSize: 257
Generation 883 | Revalues: 194330 | GridSize: 257
Generation 884 | Revalues: 194544 | GridSize: 256
Generation 885 | Revalues: 194752 | GridSize: 257
Generation 886 | Revalues: 194976 | GridSize: 256
Generation 887 | Revalues: 195194 | GridSize: 256
Generation 888 | Revalues: 195432 | GridSize: 256
Generation 889 | Revalues: 195658 | GridSize: 256
Generation 890 | Revalues: 195868 | GridSize: 258
Generation 891 | Revalues: 196084 | GridSize: 256
Generation 892 | Revalues: 196296 | GridSize: 256
Generation 893 | Revalues: 196508 | GridSize: 256
Generation 894 | Revalues: 196722 | GridSize: 257
Generation 895 | Revalues: 196940 | GridSize: 256
Generation 896 | Revalues: 197144 | GridSize: 256
Generation 897 | Revalues: 197386 | GridSize: 258
Generation 898 | Revalues: 197600 | GridSize: 260
Generation 899 | Revalues: 197844 | GridSize: 263
Generation 900 | Revalues: 198064 | GridSize: 264
Generation 901 | Revalues: 198298 | GridSize: 264
Generation 902 | Revalues: 198526 | GridSize: 266
Generation 903 | Revalues: 198736 | GridSize: 265
Generation 904 | Revalues: 198968 | GridSize: 264
Generation 905 | Revalues: 199200 | GridSize: 266
Generation 906 | Revalues: 199404 | GridSize: 266
Generation 907 | Revalues: 199624 | GridSize: 267
Generation 908 | Revalues: 199866 | GridSize: 265
Generation 909 | Revalues: 200112 | GridSize: 264
Generation 910 | Revalues: 200346 | GridSize: 264
Generation 911 | Revalues: 200556 | GridSize: 265
Generation 912 | Revalues: 200772 | GridSize: 266
Generation 913 | Revalues: 200986 | GridSize: 265
Generation 914 | Revalues: 201206 | GridSize: 267
Generation 915 | Revalues: 201414 | GridSize: 262
Generation 916 | Revalues: 201622 | GridSize: 256
Generation 917 | Revalues: 201830 | GridSize: 254
Generation 918 | Revalues: 202052 | GridSize: 252
