Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 122578 | GridSize: 5
Generation 560 | Revalues: 122798 | GridSize: 5
Generation 561 | Revalues: 123018 | GridSize: 5
Generation 562 | Revalues: 123220 | GridSize: 5
Generation 563 | Revalues: 123454 | GridSize: 5
Generation 564 | Revalues: 123690 | GridSize: 5
Generation 565 | Revalues: 123874 | GridSize: 5
Generation 566 | Revalues: 124094 | GridSize: 5
Generation 567 | Revalues: 124316 | GridSize: 5
Generation 568 | Revalues: 124550 | GridSize: 5
Generation 569 | Revalues: 124764 | GridSize: 5
Generation 570 | Revalues: 124986 | GridSize: 5
Generation 571 | Revalues: 125220 | GridSize: 5
Generation 572 | Revalues: 125440 | GridSize: 5
Generation 573 | Revalues: 125654 | GridSize: 5
Generation 574 | Revalues: 125878 | GridSize: 5
Generation 575 | Revalues: 126124 | GridSize: 5
Generation 576 | Revalues: 126356 | GridSize: 5
Generation 577 | Revalues: 126580 | GridSize: 5
Generation 578 | Revalues: 126816 | GridSize: 5
Generation 579 | Revalues: 127016 | GridSize: 5
Generation 580 | Revalues: 127262 | GridSize: 5
Generation 581 | Revalues: 127464 | GridSize: 5
Generation 582 | Revalues: 127654 | GridSize: 5
Generation 583 | Revalues: 127866 | GridSize: 5
Generation 584 | Revalues: 128056 | GridSize: 5
Generation 585 | Revalues: 128282 | GridSize: 5
Generation 586 | Revalues: 128498 | GridSize: 5
Generation 587 | Revalues: 128712 | GridSize: 5
Generation 588 | Revalues: 128936 | GridSize: 5
Generation 589 | Revalues: 129168 | GridSize: 5
Generation 590 | Revalues: 129400 | GridSize: 5
Generation 591 | Revalues: 129620 | GridSize: 5
Generation 592 | Revalues: 129814 | GridSize: 5
Generation 593 | Revalues: 130038 | GridSize: 5
Generation 594 | Revalues: 130266 | GridSize: 5
Generation 595 | Revalues: 130502 | GridSize: 5
Generation 596 | Revalues: 130734 | GridSize: 5
Generation 597 | Revalues: 130962 | GridSize: 5
Generation 598 | Revalues: 131190 | GridSize: 5
Generation 599 | Revalues: 131406 | GridSize: 5
Generation 600 | Revalues: 131640 | GridSize: 5
Generation 601 | Revalues: 131868 | GridSize: 5
Generation 602 | Revalues: 132088 | GridSize: 5
Generation 603 | Revalues: 132306 | GridSize: 5
Generation 604 | Revalues: 132536 | GridSize: 5
Generation 605 | Revalues: 132732 | GridSize: 5
Generation 606 | Revalues: 132954 | GridSize: 5
Generation 607 | Revalues: 133168 | GridSize: 5
Generation 608 | Revalues: 133398 | GridSize: 5
Generation 609 | Revalues: 133606 | GridSize: 5
Generation 610 | Revalues: 133800 | GridSize: 5
Generation 611 | Revalues: 133994 | GridSize: 5
Generation 612 | Revalues: 134214 | GridSize: 5
Generation 613 | Revalues: 134432 | GridSize: 5
Generation 614 | Revalues: 134666 | GridSize: 5
Generation 615 | Revalues: 134884 | GridSize: 5
Generation 616 | Revalues: 135090 | GridSize: 5
Generation 617 | Revalues: 135316 | GridSize: 5
Generation 618 | Revalues: 135554 | GridSize: 5
Generation 619 | Revalues: 135750 | GridSize: 5
Generation 620 | Revalues: 135964 | GridSize: 5
Generation 621 | Revalues: 136180 | GridSize: 5
Generation 622 | Revalues: 136390 | GridSize: 5
Generation 623 | Revalues: 136622 | GridSize: 5
Generation 624 | Revalues: 136846 | GridSize: 5
Generation 625 | Revalues: 137040 | GridSize: 5
Generation 626 | Revalues: 137260 | GridSize: 5
Generation 627 | Revalues: 137480 | GridSize: 5
Generation 628 | Revalues: 137724 | GridSize: 5
Generation 629 | Revalues: 137936 | GridSize: 5
Generation 630 | Revalues: 138170 | GridSize: 5
Generation 631 | Revalues: 138386 | GridSize: 5
Generation 632 | Revalues: 138624 | GridSize: 5
Generation 633 | Revalues: 138858 | GridSize: 5
Generation 634 | Revalues: 139072 | GridSize: 5
Generation 635 | Revalues: 139300 | GridSize: 5
Generation 636 | Revalues: 139510 | GridSize: 5
Generation 637 | Revalues: 139744 | GridSize: 5
Generation 638 | Revalues: 139954 | GridSize: 5
Generation 639 | Revalues: 140172 | GridSize: 5
Generation 640 | Revalues: 140390 | GridSize: 5
Generation 641 | Revalues: 140598 | GridSize: 5
Generation 642 | Revalues: 140812 | GridSize: 5
Generation 643 | Revalues: 141046 | GridSize: 5
Generation 644 | Revalues: 141278 | GridSize: 5
Generation 645 | Revalues: 141490 | GridSize: 5
Generation 646 | Revalues: 141732 | GridSize: 5
Generation 647 | Revalues: 141964 | GridSize: 5
Generation 648 | Revalues: 142170 | GridSize: 5
Generation 649 | Revalues: 142390 | GridSize: 5
Generation 650 | Revalues: 142610 | GridSize: 5
Generation 651 | Revalues: 142830 | GridSize: 5
Generation 652 | Revalues: 143056 | GridSize: 5
Generation 653 | Revalues: 143280 | GridSize: 5
Generation 654 | Revalues: 143510 | GridSize: 5
Generation 655 | Revalues: 143734 | GridSize: 5
Generation 656 | Revalues: 143940 | GridSize: 5
Generation 657 | Revalues: 144178 | GridSize: 5
Generation 658 | Revalues: 144378 | GridSize: 5
Generation 659 | Revalues: 144614 | GridSize: 5
Generation 660 | Revalues: 144840 | GridSize: 5
Generation 661 | Revalues: 145056 | GridSize: 5
Generation 662 | Revalues: 145258 | GridSize: 5
Generation 663 | Revalues: 145482 | GridSize: 5
Generation 664 | Revalues: 145690 | GridSize: 5
Generation 665 | Revalues: 145904 | GridSize: 5
Generation 666 | Revalues: 146112 | GridSize: 5
Generation 667 | Revalues: 146330 | GridSize: 5
Generation 668 | Revalues: 146564 | GridSize: 5
Generation 669 | Revalues: 146794 | GridSize: 5
Generation 670 | Revalues: 147018 | GridSize: 5
Generation 671 | Revalues: 147236 | GridSize: 5
Generation 672 | Revalues: 147456 | GridSize: 5
Generation 673 | Revalues: 147678 | GridSize: 5
Generation 674 | Revalues: 147900 | GridSize: 5
Generation 675 | Revalues: 148108 | GridSize: 5
Generation 676 | Revalues: 148334 | GridSize: 5
Generation 677 | Revalues: 148532 | GridSize: 5
Generation 678 | Revalues: 148756 | GridSize: 5
Generation 679 | Revalues: 148968 | GridSize: 5
Generation 680 | Revalues: 149210 | GridSize: 5
Generation 681 | Revalues: 149428 | GridSize: 5
Generation 682 | Revalues: 149648 | GridSize: 5
Generation 683 | Revalues: 149860 | GridSize: 5
Generation 684 | Revalues: 150080 | GridSize: 5
Generation 685 | Revalues: 150288 | GridSize: 5
Generation 686 | Revalues: 150510 | GridSize: 5
Generation 687 | Revalues: 150694 | GridSize: 5
Generation 688 | Revalues: 150906 | GridSize: 5
Generation 689 | Revalues: 151124 | GridSize: 5
Generation 690 | Revalues: 151356 | GridSize: 5
Generation 691 | Revalues: 151586 | GridSize: 5
Generation 692 | Revalues: 151788 | GridSize: 5
Generation 693 | Revalues: 152010 | GridSize: 5
Generation 694 | Revalues: 152252 | GridSize: 5
Generation 695 | Revalues: 152466 | GridSize: 5
Generation 696 | Revalues: 152684 | GridSize: 5
Generation 697 | Revalues: 152926 | GridSize: 5
Generation 698 | Revalues: 153160 | GridSize: 5
Generation 699 | Revalues: 153380 | GridSize: 5
Generation 700 | Revalues: 153598 | GridSize: 5
Generation 701 | Revalues: 153810 | GridSize: 5
Generation 702 | Revalues: 154028 | GridSize: 5
Generation 703 | Revalues: 154234 | GridSize: 5
Generation 704 | Revalues: 154438 | GridSize: 5
Generation 705 | Revalues: 154676 | GridSize: 5
Generation 706 | Revalues: 154880 | GridSize: 5
Generation 707 | Revalues: 155110 | GridSize: 5
Generation 708 | Revalues: 155334 | GridSize: 5
Generation 709 | Revalues: 155564 | GridSize: 5
Generation 710 | Revalues: 155794 | GridSize: 5
Generation 711 | Revalues: 156018 | GridSize: 5
Generation 712 | Revalues: 156238 | GridSize: 5
Generation 713 | Revalues: 156454 | GridSize: 5
Generation 714 | Revalues: 156668 | GridSize: 5
Generation 715 | Revalues: 156908 | GridSize: 5
Generation 716 | Revalues: 157136 | GridSize: 5
Generation 717 | Revalues: 157364 | GridSize: 5
Generation 718 | Revalues: 157582 | GridSize: 5
Generation 719 | Revalues: 157794 | GridSize: 5
Generation 720 | Revalues: 157976 | GridSize: 5
Generation 721 | Revalues: 158184 | GridSize: 5
Generation 722 | Revalues: 158432 | GridSize: 5
Generation 723 | Revalues: 158654 | GridSize: 5
Generation 724 | Revalues: 158862 | GridSize: 5
Generation 725 | Revalues: 159060 | GridSize: 5
Generation 726 | Revalues: 159288 | GridSize: 5
Generation 727 | Revalues: 159486 | GridSize: 5
Generation 728 | Revalues: 159710 | GridSize: 5
Generation 729 | Revalues: 159920 | GridSize: 5
Generation 730 | Revalues: 160130 | GridSize: 5
Generation 731 | Revalues: 160306 | GridSize: 5
Generation 732 | Revalues: 160522 | GridSize: 5
Generation 733 | Revalues: 160742 | GridSize: 5
Generation 734 | Revalues: 160964 | GridSize: 5
Generation 735 | Revalues: 161200 | GridSize: 5
Generation 736 | Revalues: 161406 | GridSize: 5
Generation 737 | Revalues: 161616 | GridSize: 5
Generation 738 | Revalues: 161844 | GridSize: 5
Generation 739 | Revalues: 162080 | GridSize: 5
Generation 740 | Revalues: 162306 | GridSize: 5
Generation 741 | Revalues: 162544 | GridSize: 5
Generation 742 | Revalues: 162750 | GridSize: 5
Generation 743 | Revalues: 162968 | GridSize: 5
Generation 744 | Revalues: 163214 | GridSize: 5
Generation 745 | Revalues: 163438 | GridSize: 5
Generation 746 | Revalues: 163658 | GridSize: 5
Generation 747 | Revalues: 163866 | GridSize: 5
Generation 748 | Revalues: 164110 | GridSize: 5
Generation 749 | Revalues: 164314 | GridSize: 5
Generation 750 | Revalues: 164550 | GridSize: 5
Generation 751 | Revalues: 164772 | GridSize: 5
Generation 752 | Revalues: 164994 | GridSize: 5
Generation 753 | Revalues: 165198 | GridSize: 5
Generation 754 | Revalues: 165422 | GridSize: 5
Generation 755 | Revalues: 165648 | GridSize: 5
Generation 756 | Revalues: 165872 | GridSize: 5
Generation 757 | Revalues: 166082 | GridSize: 5
Generation 758 | Revalues: 166306 | GridSize: 5
Generation 759 | Revalues: 166522 | GridSize: 5
Generation 760 | Revalues: 166730 | GridSize: 5
Generation 761 | Revalues: 166970 | GridSize: 5
Generation 762 | Revalues: 167196 | GridSize: 5
Generation 763 | Revalues: 167416 | GridSize: 5
Generation 764 | Revalues: 167596 | GridSize: 5
Generation 765 | Revalues: 167828 | GridSize: 5
Generation 766 | Revalues: 168032 | GridSize: 5
Generation 767 | Revalues: 168262 | GridSize: 5
Generation 768 | Revalues: 168466 | GridSize: 5
Generation 769 | Revalues: 168708 | GridSize: 5
Generation 770 | Revalues: 168934 | GridSize: 5
Generation 771 | Revalues: 169164 | GridSize: 5
Generation 772 | Revalues: 169354 | GridSize: 5
Generation 773 | Revalues: 169602 | GridSize: 5
Generation 774 | Revalues: 169808 | GridSize: 5
Generation 775 | Revalues: 170034 | GridSize: 5
Generation 776 | Revalues: 170254 | GridSize: 5
Generation 777 | Revalues: 170474 | GridSize: 5
Generation 778 | Revalues: 170692 | GridSize: 5
Generation 779 | Revalues: 170944 | GridSize: 5
Generation 780 | Revalues: 171134 | GridSize: 5
Generation 781 | Revalues: 171354 | GridSize: 5
Generation 782 | Revalues: 171582 | GridSize: 5
Generation 783 | Revalues: 171818 | GridSize: 5
Generation 784 | Revalues: 172056 | GridSize: 5
Generation 785 | Revalues: 172286 | GridSize: 5
Generation 786 | Revalues: 172510 | GridSize: 5
Generation 787 | Revalues: 172742 | GridSize: 5
Generation 788 | Revalues: 172966 | GridSize: 5
Generation 789 | Revalues: 173190 | GridSize: 5
Generation 790 | Revalues: 173416 | GridSize: 5
Generation 791 | Revalues: 173620 | GridSize: 5
Generation 792 | Revalues: 173810 | GridSize: 5
Generation 793 | Revalues: 174018 | GridSize: 5
Generation 794 | Revalues: 174248 | GridSize: 5
Generation 795 | Revalues: 174462 | GridSize: 5
Generation 796 | Revalues: 174676 | GridSize: 5
Generation 797 | Revalues: 174894 | GridSize: 5
Generation 798 | Revalues: 175114 | GridSize: 5
Generation 799 | Revalues: 175336 | GridSize: 5
Generation 800 | Revalues: 175556 | GridSize: 5
Generation 801 | Revalues: 175766 | GridSize: 5
Generation 802 | Revalues: 176012 | GridSize: 5
Generation 803 | Revalues: 176240 | GridSize: 5
Generation 804 | Revalues: 176456 | GridSize: 5
Generation 805 | Revalues: 176680 | GridSize: 5
Generation 806 | Revalues: 176898 | GridSize: 5
Generation 807 | Revalues: 177116 | GridSize: 5
Generation 808 | Revalues: 177322 | GridSize: 5
Generation 809 | Revalues: 177558 | GridSize: 5
Generation 810 | Revalues: 177778 | GridSize: 5
Generation 811 | Revalues: 178004 | GridSize: 5
Generation 812 | Revalues: 178216 | GridSize: 5
Generation 813 | Revalues: 178438 | GridSize: 5
Generation 814 | Revalues: 178672 | GridSize: 5
Generation 815 | Revalues: 178900 | GridSize: 5
Generation 816 | Revalues: 179092 | GridSize: 5
Generation 817 | Revalues: 179324 | GridSize: 5
Generation 818 | Revalues: 179516 | GridSize: 5
Generation 819 | Revalues: 179720 | GridSize: 5
Generation 820 | Revalues: 179936 | GridSize: 5
Generation 821 | Revalues: 180142 | GridSize: 5
Generation 822 | Revalues: 180366 | GridSize: 5
Generation 823 | Revalues: 180574 | GridSize: 5
Generation 824 | Revalues: 180800 | GridSize: 5
Generation 825 | Revalues: 180992 | GridSize: 5
Generation 826 | Revalues: 181230 | GridSize: 5
Generation 827 | Revalues: 181442 | GridSize: 5
Generation 828 | Revalues: 181658 | GridSize: 5
Generation 829 | Revalues: 181882 | GridSize: 5
Generation 830 | Revalues: 182090 | GridSize: 5
Generation 831 | Revalues: 182300 | GridSize: 5
Generation 832 | Revalues: 182540 | GridSize: 5
Generation 833 | Revalues: 182764 | GridSize: 5
Generation 834 | Revalues: 182986 | GridSize: 5
Generation 835 | Revalues: 183212 | GridSize: 5
Generation 836 | Revalues: 183440 | GridSize: 5
Generation 837 | Revalues: 183652 | GridSize: 5
Generation 838 | Revalues: 183878 | GridSize: 5
Generation 839 | Revalues: 184112 | GridSize: 5
Generation 840 | Revalues: 184340 | GridSize: 5
Generation 841 | Revalues: 184580 | GridSize: 5
Generation 842 | Revalues: 184828 | GridSize: 5
Generation 843 | Revalues: 185044 | GridSize: 5
Generation 844 | Revalues: 185256 | GridSize: 5
Generation 845 | Revalues: 185472 | GridSize: 5
Generation 846 | Revalues: 185692 | GridSize: 5
Generation 847 | Revalues: 185910 | GridSize: 5
Generation 848 | Revalues: 186140 | GridSize: 5
Generation 849 | Revalues: 186362 | GridSize: 5
Generation 850 | Revalues: 186572 | GridSize: 5
Generation 851 | Revalues: 186808 | GridSize: 5
Generation 852 | Revalues: 187006 | GridSize: 5
Generation 853 | Revalues: 187222 | GridSize: 5
Generation 854 | Revalues: 187438 | GridSize: 5
Generation 855 | Revalues: 187618 | GridSize: 5
Generation 856 | Revalues: 187832 | GridSize: 5
Generation 857 | Revalues: 188046 | GridSize: 5
Generation 858 | Revalues: 188270 | GridSize: 5
Generation 859 | Revalues: 188504 | GridSize: 5
Generation 860 | Revalues: 188706 | GridSize: 5
Generation 861 | Revalues: 188916 | GridSize: 5
Generation 862 | Revalues: 189142 | GridSize: 5
Generation 863 | Revalues: 189346 | GridSize: 5
Generation 864 | Revalues: 189574 | GridSize: 5
Generation 865 | Revalues: 189794 | GridSize: 5
Generation 866 | Revalues: 190014 | GridSize: 5
Generation 867 | Revalues: 190224 | GridSize: 5
Generation 868 | Revalues: 190426 | GridSize: 5
Generation 869 | Revalues: 190636 | GridSize: 5
Generation 870 | Revalues: 190850 | GridSize: 5
Generation 871 | Revalues: 191074 | GridSize: 5
Generation 872 | Revalues: 191298 | GridSize: 5
Generation 873 | Revalues: 191498 | GridSize: 5
Generation 874 | Revalues: 191716 | GridSize: 5
Generation 875 | Revalues: 191960 | GridSize: 5
Generation 876 | Revalues: 192198 | GridSize: 5
Generation 877 | Revalues: 192424 | GridSize: 5
Generation 878 | Revalues: 192644 | GridSize: 5
Generation 879 | Revalues: 192874 | GridSize: 5
Generation 880 | Revalues: 193096 | GridSize: 5
Generation 881 | Revalues: 193316 | GridSize: 5
Generation 882 | Revalues: 193538 | GridSize: 5
Generation 883 | Revalues: 193754 | GridSize: 5
Generation 884 | Revalues: 193962 | GridSize: 5
Generation 885 | Revalues: 194182 | GridSize: 5
Generation 886 | Revalues: 194396 | GridSize: 5
Generation 887 | Revalues: 194616 | GridSize: 5
Generation 888 | Revalues: 194850 | GridSize: 5
Generation 889 | Revalues: 195072 | GridSize: 5
Generation 890 | Revalues: 195290 | GridSize: 5
Generation 891 | Revalues: 195516 | GridSize: 5
Generation 892 | Revalues: 195742 | GridSize: 5
Generation 893 | Revalues: 195984 | GridSize: 5
Generation 894 | Revalues: 196218 | GridSize: 5
Generation 895 | Revalues: 196428 | GridSize: 5
Generation 896 | Revalues: 196648 | GridSize: 5
Generation 897 | Revalues: 196880 | GridSize: 5
Generation 898 | Revalues: 197118 | GridSize: 5
Generation 899 | Revalues: 197332 | GridSize: 5
Generation 900 | Revalues: 197556 | GridSize: 5
Generation 901 | Revalues: 197784 | GridSize: 5
Generation 902 | Revalues: 198014 | GridSize: 5
Generation 903 | Revalues: 198246 | GridSize: 5
Generation 904 | Revalues: 198454 | GridSize: 5
Generation 905 | Revalues: 198672 | GridSize: 5
Generation 906 | Revalues: 198878 | GridSize: 5
Generation 907 | Revalues: 199090 | GridSize: 5
Generation 908 | Revalues: 199320 | GridSize: 5
Generation 909 | Revalues: 199552 | GridSize: 5
Generation 910 | Revalues: 199798 | GridSize: 5
Generation 911 | Revalues: 200010 | GridSize: 5
Generation 912 | Revalues: 200250 | GridSize: 5
Generation 913 | Revalues: 200486 | GridSize: 5
Generation 914 | Revalues: 200700 | GridSize: 5
Generation 915 | Revalues: 200946 | GridSize: 5
Generation 916 | Revalues: 201142 | GridSize: 5
Generation 917 | Revalues: 201384 | GridSize: 5
Generation 918 | Revalues: 201602 | GridSize: 5
Generation 919 | Revalues: 201790 | GridSize: 5
Generation 920 | Revalues: 202040 | GridSize: 5
Generation 921 | Revalues: 202272 | GridSize: 5
Generation 922 | Revalues: 202476 | GridSize: 5
Generation 923 | Revalues: 202698 | GridSize: 5
Generation 924 | Revalues: 202920 | GridSize: 5
Generation 925 | Revalues: 203118 | GridSize: 5
Generation 926 | Revalues: 203328 | GridSize: 5
Generation 927 | Revalues: 203546 | GridSize: 5
Generation 928 | Revalues: 203768 | GridSize: 5
Generation 929 | Revalues: 203984 | GridSize: 5
Generation 930 | Revalues: 204220 | GridSize: 5
Generation 931 | Revalues: 204442 | GridSize: 5
Generation 932 | Revalues: 204672 | GridSize: 5
Generation 933 | Revalues: 204866 | GridSize: 5
Generation 934 | Revalues: 205090 | GridSize: 5
Generation 935 | Revalues: 205316 | GridSize: 5
Generation 936 | Revalues: 205510 | GridSize: 5
Generation 937 | Revalues: 205756 | GridSize: 5
Generation 938 | Revalues: 206002 | GridSize: 5
Generation 939 | Revalues: 206228 | GridSize: 5
Generation 940 | Revalues: 206474 | GridSize: 5
Generation 941 | Revalues: 206672 | GridSize: 5
Generation 942 | Revalues: 206906 | GridSize: 5
Generation 943 | Revalues: 207126 | GridSize: 5
Generation 944 | Revalues: 207322 | GridSize: 5
Generation 945 | Revalues: 207550 | GridSize: 5
Generation 946 | Revalues: 207786 | GridSize: 5
Generation 947 | Revalues: 207976 | GridSize: 5
Generation 948 | Revalues: 208204 | GridSize: 5
Generation 949 | Revalues: 208430 | GridSize: 5
Generation 950 | Revalues: 208646 | GridSize: 5
