Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111932 | GridSize: 205
Generation 560 | Revalues: 112126 | GridSize: 203
Generation 561 | Revalues: 112330 | GridSize: 200
Generation 562 | Revalues: 112524 | GridSize: 201
Generation 563 | Revalues: 112732 | GridSize: 203
Generation 564 | Revalues: 112946 | GridSize: 204
Generation 565 | Revalues: 113150 | GridSize: 207
Generation 566 | Revalues: 113368 | GridSize: 210
Generation 567 | Revalues: 113584 | GridSize: 210
Generation 568 | Revalues: 113774 | GridSize: 206
Generation 569 | Revalues: 113976 | GridSize: 205
Generation 570 | Revalues: 114164 | GridSize: 204
Generation 571 | Revalues: 114346 | GridSize: 206
Generation 572 | Revalues: 114528 | GridSize: 208
Generation 573 | Revalues: 114736 | GridSize: 204
Generation 574 | Revalues: 114916 | GridSize: 205
Generation 575 | Revalues: 115114 | GridSize: 204
Generation 576 | Revalues: 115320 | GridSize: 204
Generation 577 | Revalues: 115536 | GridSize: 207
Generation 578 | Revalues: 115752 | GridSize: 209
Generation 579 | Revalues: 115956 | GridSize: 206
Generation 580 | Revalues: 116130 | GridSize: 209
Generation 581 | Revalues: 116322 | GridSize: 211
Generation 582 | Revalues: 116522 | GridSize: 213
Generation 583 | Revalues: 116752 | GridSize: 214
Generation 584 | Revalues: 116940 | GridSize: 215
Generation 585 | Revalues: 117154 | GridSize: 216
Generation 586 | Revalues: 117354 | GridSize: 217
Generation 587 | Revalues: 117568 | GridSize: 211
Generation 588 | Revalues: 117760 | GridSize: 210
Generation 589 | Revalues: 117942 | GridSize: 211
Generation 590 | Revalues: 118142 | GridSize: 213
Generation 591 | Revalues: 118332 | GridSize: 215
Generation 592 | Revalues: 118530 | GridSize: 209
Generation 593 | Revalues: 118764 | GridSize: 203
Generation 594 | Revalues: 118964 | GridSize: 203
Generation 595 | Revalues: 119172 | GridSize: 204
Generation 596 | Revalues: 119382 | GridSize: 201
Generation 597 | Revalues: 119574 | GridSize: 201
Generation 598 | Revalues: 119762 | GridSize: 198
Generation 599 | Revalues: 119942 | GridSize: 201
Generation 600 | Revalues: 120116 | GridSize: 202
Generation 601 | Revalues: 120316 | GridSize: 202
Generation 602 | Revalues: 120510 | GridSize: 204
Generation 603 | Revalues: 120706 | GridSize: 201
Generation 604 | Revalues: 120908 | GridSize: 203
Generation 605 | Revalues: 121128 | GridSize: 204
Generation 606 | Revalues: 121328 | GridSize: 206
Generation 607 | Revalues: 121524 | GridSize: 207
Generation 608 | Revalues: 121756 | GridSize: 208
Generation 609 | Revalues: 121970 | GridSize: 205
Generation 610 | Revalues: 122198 | GridSize: 206
Generation 611 | Revalues: 122386 | GridSize: 208
Generation 612 | Revalues: 122590 | GridSize: 206
Generation 613 | Revalues: 122778 | GridSize: 206
Generation 614 | Revalues: 122956 | GridSize: 203
Generation 615 | Revalues: 123164 | GridSize: 202
Generation 616 | Revalues: 123356 | GridSize: 205
Generation 617 | Revalues: 123544 | GridSize: 207
Generation 618 | Revalues: 123724 | GridSize: 207
Generation 619 | Revalues: 123936 | GridSize: 209
Generation 620 | Revalues: 124126 | GridSize: 208
Generation 621 | Revalues: 124346 | GridSize: 212
Generation 622 | Revalues: 124528 | GridSize: 211
Generation 623 | Revalues: 124720 | GridSize: 213
Generation 624 | Revalues: 124936 | GridSize: 213
Generation 625 | Revalues: 125142 | GridSize: 213
Generation 626 | Revalues: 125336 | GridSize: 215
Generation 627 | Revalues: 125516 | GridSize: 216
Generation 628 | Revalues: 125726 | GridSize: 217
Generation 629 | Revalues: 125908 | GridSize: 215
Generation 630 | Revalues: 126078 | GridSize: 211
Generation 631 | Revalues: 126256 | GridSize: 212
Generation 632 | Revalues: 126452 | GridSize: 202
Generation 633 | Revalues: 126656 | GridSize: 204
Generation 634 | Revalues: 126848 | GridSize: 206
Generation 635 | Revalues: 127058 | GridSize: 206
Generation 636 | Revalues: 127246 | GridSize: 206
Generation 637 | Revalues: 127430 | GridSize: 206
Generation 638 | Revalues: 127608 | GridSize: 199
Generation 639 | Revalues: 127800 | GridSize: 198
Generation 640 | Revalues: 127992 | GridSize: 200
Generation 641 | Revalues: 128202 | GridSize: 200
Generation 642 | Revalues: 128402 | GridSize: 200
Generation 643 | Revalues: 128610 | GridSize: 196
Generation 644 | Revalues: 128804 | GridSize: 196
Generation 645 | Revalues: 128996 | GridSize: 201
Generation 646 | Revalues: 129216 | GridSize: 202
Generation 647 | Revalues: 129408 | GridSize: 199
Generation 648 | Revalues: 129628 | GridSize: 199
Generation 649 | Revalues: 129832 | GridSize: 201
Generation 650 | Revalues: 130048 | GridSize: 198
Generation 651 | Revalues: 130248 | GridSize: 198
Generation 652 | Revalues: 130442 | GridSize: 200
Generation 653 | Revalues: 130626 | GridSize: 200
Generation 654 | Revalues: 130826 | GridSize: 202
Generation 655 | Revalues: 131042 | GridSize: 206
Generation 656 | Revalues: 131240 | GridSize: 206
Generation 657 | Revalues: 131450 | GridSize: 206
Generation 658 | Revalues: 131644 | GridSize: 208
Generation 659 | Revalues: 131840 | GridSize: 208
Generation 660 | Revalues: 132054 | GridSize: 206
Generation 661 | Revalues: 132252 | GridSize: 207
Generation 662 | Revalues: 132454 | GridSize: 209
Generation 663 | Revalues: 132664 | GridSize: 208
Generation 664 | Revalues: 132868 | GridSize: 203
Generation 665 | Revalues: 133068 | GridSize: 204
Generation 666 | Revalues: 133280 | GridSize: 204
Generation 667 | Revalues: 133474 | GridSize: 205
Generation 668 | Revalues: 133686 | GridSize: 204
Generation 669 | Revalues: 133882 | GridSize: 204
Generation 670 | Revalues: 134062 | GridSize: 205
Generation 671 | Revalues: 134244 | GridSize: 197
Generation 672 | Revalues: 134440 | GridSize: 197
Generation 673 | Revalues: 134646 | GridSize: 190
Generation 674 | Revalues: 134830 | GridSize: 195
Generation 675 | Revalues: 135024 | GridSize: 195
Generation 676 | Revalues: 135228 | GridSize: 195
Generation 677 | Revalues: 135424 | GridSize: 192
Generation 678 | Revalues: 135606 | GridSize: 194
Generation 679 | Revalues: 135812 | GridSize: 195
Generation 680 | Revalues: 136022 | GridSize: 197
Generation 681 | Revalues: 136212 | GridSize: 200
Generation 682 | Revalues: 136428 | GridSize: 198
Generation 683 | Revalues: 136616 | GridSize: 198
Generation 684 | Revalues: 136818 | GridSize: 198
Generation 685 | Revalues: 137024 | GridSize: 201
Generation 686 | Revalues: 137218 | GridSize: 201
Generation 687 | Revalues: 137432 | GridSize: 202
Generation 688 | Revalues: 137622 | GridSize: 203
Generation 689 | Revalues: 137856 | GridSize: 204
Generation 690 | Revalues: 138038 | GridSize: 203
Generation 691 | Revalues: 138236 | GridSize: 203
Generation 692 | Revalues: 138432 | GridSize: 205
Generation 693 | Revalues: 138624 | GridSize: 200
Generation 694 | Revalues: 138826 | GridSize: 201
Generation 695 | Revalues: 139026 | GridSize: 198
Generation 696 | Revalues: 139220 | GridSize: 200
Generation 697 | Revalues: 139450 | GridSize: 202
Generation 698 | Revalues: 139662 | GridSize: 203
Generation 699 | Revalues: 139850 | GridSize: 204
Generation 700 | Revalues: 140066 | GridSize: 207
Generation 701 | Revalues: 140276 | GridSize: 209
Generation 702 | Revalues: 140460 | GridSize: 210
Generation 703 | Revalues: 140656 | GridSize: 212
Generation 704 | Revalues: 140858 | GridSize: 211
Generation 705 | Revalues: 141058 | GridSize: 212
Generation 706 | Revalues: 141242 | GridSize: 212
Generation 707 | Revalues: 141466 | GridSize: 211
Generation 708 | Revalues: 141666 | GridSize: 211
Generation 709 | Revalues: 141878 | GridSize: 212
Generation 710 | Revalues: 142092 | GridSize: 214
Generation 711 | Revalues: 142274 | GridSize: 216
Generation 712 | Revalues: 142468 | GridSize: 209
Generation 713 | Revalues: 142682 | GridSize: 213
Generation 714 | Revalues: 142890 | GridSize: 213
Generation 715 | Revalues: 143080 | GridSize: 213
Generation 716 | Revalues: 143268 | GridSize: 217
Generation 717 | Revalues: 143466 | GridSize: 216
Generation 718 | Revalues: 143638 | GridSize: 216
Generation 719 | Revalues: 143856 | GridSize: 217
Generation 720 | Revalues: 144058 | GridSize: 220
Generation 721 | Revalues: 144262 | GridSize: 220
Generation 722 | Revalues: 144472 | GridSize: 219
Generation 723 | Revalues: 144682 | GridSize: 222
Generation 724 | Revalues: 144894 | GridSize: 217
Generation 725 | Revalues: 145060 | GridSize: 218
Generation 726 | Revalues: 145270 | GridSize: 216
Generation 727 | Revalues: 145484 | GridSize: 216
Generation 728 | Revalues: 145686 | GridSize: 217
Generation 729 | Revalues: 145862 | GridSize: 218
Generation 730 | Revalues: 146046 | GridSize: 219
Generation 731 | Revalues: 146238 | GridSize: 220
Generation 732 | Revalues: 146444 | GridSize: 222
Generation 733 | Revalues: 146658 | GridSize: 222
Generation 734 | Revalues: 146874 | GridSize: 219
Generation 735 | Revalues: 147070 | GridSize: 219
Generation 736 | Revalues: 147246 | GridSize: 222
Generation 737 | Revalues: 147452 | GridSize: 222
Generation 738 | Revalues: 147646 | GridSize: 222
Generation 739 | Revalues: 147874 | GridSize: 223
Generation 740 | Revalues: 148046 | GridSize: 223
Generation 741 | Revalues: 148236 | GridSize: 221
Generation 742 | Revalues: 148414 | GridSize: 222
Generation 743 | Revalues: 148616 | GridSize: 223
Generation 744 | Revalues: 148828 | GridSize: 224
Generation 745 | Revalues: 149022 | GridSize: 225
Generation 746 | Revalues: 149192 | GridSize: 226
Generation 747 | Revalues: 149394 | GridSize: 227
Generation 748 | Revalues: 149612 | GridSize: 229
Generation 749 | Revalues: 149812 | GridSize: 229
Generation 750 | Revalues: 149984 | GridSize: 229
Generation 751 | Revalues: 150180 | GridSize: 229
Generation 752 | Revalues: 150378 | GridSize: 230
Generation 753 | Revalues: 150566 | GridSize: 233
Generation 754 | Revalues: 150760 | GridSize: 232
Generation 755 | Revalues: 150972 | GridSize: 231
Generation 756 | Revalues: 151182 | GridSize: 229
Generation 757 | Revalues: 151382 | GridSize: 230
Generation 758 | Revalues: 151588 | GridSize: 232
Generation 759 | Revalues: 151798 | GridSize: 234
Generation 760 | Revalues: 151998 | GridSize: 232
Generation 761 | Revalues: 152212 | GridSize: 234
Generation 762 | Revalues: 152420 | GridSize: 235
Generation 763 | Revalues: 152624 | GridSize: 235
Generation 764 | Revalues: 152832 | GridSize: 230
Generation 765 | Revalues: 153042 | GridSize: 230
Generation 766 | Revalues: 153240 | GridSize: 229
Generation 767 | Revalues: 153430 | GridSize: 231
Generation 768 | Revalues: 153626 | GridSize: 232
Generation 769 | Revalues: 153844 | GridSize: 234
Generation 770 | Revalues: 154050 | GridSize: 228
Generation 771 | Revalues: 154242 | GridSize: 227
Generation 772 | Revalues: 154456 | GridSize: 227
Generation 773 | Revalues: 154660 | GridSize: 224
Generation 774 | Revalues: 154852 | GridSize: 221
Generation 775 | Revalues: 155060 | GridSize: 223
Generation 776 | Revalues: 155264 | GridSize: 225
Generation 777 | Revalues: 155442 | GridSize: 229
Generation 778 | Revalues: 155666 | GridSize: 229
Generation 779 | Revalues: 155864 | GridSize: 229
Generation 780 | Revalues: 156066 | GridSize: 231
Generation 781 | Revalues: 156266 | GridSize: 231
Generation 782 | Revalues: 156466 | GridSize: 227
Generation 783 | Revalues: 156638 | GridSize: 227
Generation 784 | Revalues: 156824 | GridSize: 228
Generation 785 | Revalues: 157008 | GridSize: 220
Generation 786 | Revalues: 157184 | GridSize: 219
Generation 787 | Revalues: 157404 | GridSize: 209
Generation 788 | Revalues: 157598 | GridSize: 209
Generation 789 | Revalues: 157798 | GridSize: 206
Generation 790 | Revalues: 157970 | GridSize: 204
Generation 791 | Revalues: 158172 | GridSize: 208
Generation 792 | Revalues: 158392 | GridSize: 210
Generation 793 | Revalues: 158598 | GridSize: 209
Generation 794 | Revalues: 158784 | GridSize: 209
Generation 795 | Revalues: 158972 | GridSize: 211
Generation 796 | Revalues: 159180 | GridSize: 212
Generation 797 | Revalues: 159366 | GridSize: 209
Generation 798 | Revalues: 159552 | GridSize: 210
Generation 799 | Revalues: 159770 | GridSize: 210
Generation 800 | Revalues: 159964 | GridSize: 211
Generation 801 | Revalues: 160184 | GridSize: 210
Generation 802 | Revalues: 160374 | GridSize: 204
Generation 803 | Revalues: 160542 | GridSize: 198
Generation 804 | Revalues: 160752 | GridSize: 189
Generation 805 | Revalues: 160966 | GridSize: 189
Generation 806 | Revalues: 161166 | GridSize: 187
Generation 807 | Revalues: 161356 | GridSize: 186
Generation 808 | Revalues: 161566 | GridSize: 182
Generation 809 | Revalues: 161774 | GridSize: 180
Generation 810 | Revalues: 161956 | GridSize: 181
Generation 811 | Revalues: 162150 | GridSize: 182
Generation 812 | Revalues: 162352 | GridSize: 181
Generation 813 | Revalues: 162536 | GridSize: 181
Generation 814 | Revalues: 162742 | GridSize: 180
Generation 815 | Revalues: 162934 | GridSize: 180
Generation 816 | Revalues: 163150 | GridSize: 184
Generation 817 | Revalues: 163342 | GridSize: 184
Generation 818 | Revalues: 163528 | GridSize: 185
Generation 819 | Revalues: 163732 | GridSize: 186
Generation 820 | Revalues: 163938 | GridSize: 184
Generation 821 | Revalues: 164142 | GridSize: 178
Generation 822 | Revalues: 164364 | GridSize: 177
Generation 823 | Revalues: 164542 | GridSize: 182
Generation 824 | Revalues: 164730 | GridSize: 181
Generation 825 | Revalues: 164932 | GridSize: 183
Generation 826 | Revalues: 165136 | GridSize: 188
Generation 827 | Revalues: 165328 | GridSize: 189
Generation 828 | Revalues: 165516 | GridSize: 189
Generation 829 | Revalues: 165708 | GridSize: 192
Generation 830 | Revalues: 165924 | GridSize: 193
Generation 831 | Revalues: 166126 | GridSize: 194
Generation 832 | Revalues: 166334 | GridSize: 192
Generation 833 | Revalues: 166538 | GridSize: 187
Generation 834 | Revalues: 166734 | GridSize: 188
Generation 835 | Revalues: 166952 | GridSize: 188
Generation 836 | Revalues: 167166 | GridSize: 186
Generation 837 | Revalues: 167392 | GridSize: 185
Generation 838 | Revalues: 167596 | GridSize: 185
Generation 839 | Revalues: 167790 | GridSize: 185
Generation 840 | Revalues: 167960 | GridSize: 186
Generation 841 | Revalues: 168170 | GridSize: 185
Generation 842 | Revalues: 168364 | GridSize: 187
Generation 843 | Revalues: 168568 | GridSize: 190
Generation 844 | Revalues: 168770 | GridSize: 190
Generation 845 | Revalues: 168968 | GridSize: 192
Generation 846 | Revalues: 169164 | GridSize: 192
Generation 847 | Revalues: 169364 | GridSize: 192
Generation 848 | Revalues: 169580 | GridSize: 193
Generation 849 | Revalues: 169788 | GridSize: 194
Generation 850 | Revalues: 170000 | GridSize: 195
Generation 851 | Revalues: 170216 | GridSize: 195
Generation 852 | Revalues: 170404 | GridSize: 196
Generation 853 | Revalues: 170628 | GridSize: 195
Generation 854 | Revalues: 170820 | GridSize: 196
Generation 855 | Revalues: 171034 | GridSize: 196
Generation 856 | Revalues: 171214 | GridSize: 197
Generation 857 | Revalues: 171420 | GridSize: 198
Generation 858 | Revalues: 171618 | GridSize: 199
Generation 859 | Revalues: 171844 | GridSize: 200
Generation 860 | Revalues: 172036 | GridSize: 200
Generation 861 | Revalues: 172222 | GridSize: 200
Generation 862 | Revalues: 172422 | GridSize: 199
Generation 863 | Revalues: 172598 | GridSize: 201
Generation 864 | Revalues: 172798 | GridSize: 201
Generation 865 | Revalues: 172998 | GridSize: 201
Generation 866 | Revalues: 173214 | GridSize: 205
Generation 867 | Revalues: 173426 | GridSize: 204
Generation 868 | Revalues: 173600 | GridSize: 205
Generation 869 | Revalues: 173794 | GridSize: 206
Generation 870 | Revalues: 173990 | GridSize: 202
Generation 871 | Revalues: 174180 | GridSize: 201
Generation 872 | Revalues: 174392 | GridSize: 201
Generation 873 | Revalues: 174582 | GridSize: 199
Generation 874 | Revalues: 174788 | GridSize: 199
Generation 875 | Revalues: 174986 | GridSize: 199
Generation 876 | Revalues: 175194 | GridSize: 198
Generation 877 | Revalues: 175408 | GridSize: 196
Generation 878 | Revalues: 175588 | GridSize: 197
Generation 879 | Revalues: 175784 | GridSize: 197
Generation 880 | Revalues: 175998 | GridSize: 199
Generation 881 | Revalues: 176210 | GridSize: 199
Generation 882 | Revalues: 176404 | GridSize: 196
Generation 883 | Revalues: 176604 | GridSize: 193
Generation 884 | Revalues: 176798 | GridSize: 194
Generation 885 | Revalues: 176974 | GridSize: 197
Generation 886 | Revalues: 177150 | GridSize: 198
Generation 887 | Revalues: 177364 | GridSize: 199
Generation 888 | Revalues: 177586 | GridSize: 197
Generation 889 | Revalues: 177792 | GridSize: 195
Generation 890 | Revalues: 177982 | GridSize: 194
Generation 891 | Revalues: 178184 | GridSize: 194
Generation 892 | Revalues: 178372 | GridSize: 193
Generation 893 | Revalues: 178576 | GridSize: 195
Generation 894 | Revalues: 178770 | GridSize: 195
Generation 895 | Revalues: 178958 | GridSize: 196
Generation 896 | Revalues: 179152 | GridSize: 195
Generation 897 | Revalues: 179342 | GridSize: 193
Generation 898 | Revalues: 179534 | GridSize: 188
Generation 899 | Revalues: 179734 | GridSize: 190
Generation 900 | Revalues: 179940 | GridSize: 192
Generation 901 | Revalues: 180158 | GridSize: 192
Generation 902 | Revalues: 180340 | GridSize: 187
Generation 903 | Revalues: 180534 | GridSize: 187
Generation 904 | Revalues: 180746 | GridSize: 186
Generation 905 | Revalues: 180944 | GridSize: 186
Generation 906 | Revalues: 181148 | GridSize: 186
Generation 907 | Revalues: 181336 | GridSize: 186
Generation 908 | Revalues: 181536 | GridSize: 186
Generation 909 | Revalues: 181744 | GridSize: 185
Generation 910 | Revalues: 181932 | GridSize: 189
Generation 911 | Revalues: 182120 | GridSize: 191
Generation 912 | Revalues: 182314 | GridSize: 192
Generation 913 | Revalues: 182502 | GridSize: 192
Generation 914 | Revalues: 182714 | GridSize: 194
