Generation 0 | Revalues: 100 | GridSize: 2
Generation 3884 | Revalues: 776036 | GridSize: 44
Generation 3885 | Revalues: 776234 | GridSize: 44
Generation 3886 | Revalues: 776448 | GridSize: 44
Generation 3887 | Revalues: 776650 | GridSize: 44
Generation 3888 | Revalues: 776880 | GridSize: 44
Generation 3889 | Revalues: 777076 | GridSize: 44
Generation 3890 | Revalues: 777292 | GridSize: 44
Generation 3891 | Revalues: 777480 | GridSize: 44
Generation 3892 | Revalues: 777684 | GridSize: 44
Generation 3893 | Revalues: 777880 | GridSize: 44
Generation 3894 | Revalues: 778094 | GridSize: 44
Generation 3895 | Revalues: 778290 | GridSize: 44
Generation 3896 | Revalues: 778496 | GridSize: 44
Generation 3897 | Revalues: 778690 | GridSize: 44
Generation 3898 | Revalues: 778856 | GridSize: 44
Generation 3899 | Revalues: 779052 | GridSize: 44
Generation 3900 | Revalues: 779258 | GridSize: 44
Generation 3901 | Revalues: 779460 | GridSize: 44
Generation 3902 | Revalues: 779672 | GridSize: 44
Generation 3903 | Revalues: 779900 | GridSize: 44
Generation 3904 | Revalues: 780104 | GridSize: 44
Generation 3905 | Revalues: 780302 | GridSize: 44
Generation 3906 | Revalues: 780472 | GridSize: 44
Generation 3907 | Revalues: 780674 | GridSize: 44
Generation 3908 | Revalues: 780866 | GridSize: 44
Generation 3909 | Revalues: 781048 | GridSize: 44
Generation 3910 | Revalues: 781254 | GridSize: 44
Generation 3911 | Revalues: 781432 | GridSize: 44
Generation 3912 | Revalues: 781628 | GridSize: 44
Generation 3913 | Revalues: 781830 | GridSize: 44
Generation 3914 | Revalues: 782044 | GridSize: 44
Generation 3915 | Revalues: 782252 | GridSize: 44
Generation 3916 | Revalues: 782458 | GridSize: 44
Generation 3917 | Revalues: 782650 | GridSize: 44
Generation 3918 | Revalues: 782850 | GridSize: 44
Generation 3919 | Revalues: 783068 | GridSize: 44
Generation 3920 | Revalues: 783286 | GridSize: 44
Generation 3921 | Revalues: 783456 | GridSize: 44
Generation 3922 | Revalues: 783660 | GridSize: 44
Generation 3923 | Revalues: 783848 | GridSize: 44
Generation 3924 | Revalues: 784058 | GridSize: 44
Generation 3925 | Revalues: 784258 | GridSize: 44
Generation 3926 | Revalues: 784456 | GridSize: 44
Generation 3927 | Revalues: 784680 | GridSize: 44
Generation 3928 | Revalues: 784882 | GridSize: 44
Generation 3929 | Revalues: 785066 | GridSize: 44
Generation 3930 | Revalues: 785244 | GridSize: 44
Generation 3931 | Revalues: 785446 | GridSize: 44
Generation 3932 | Revalues: 785638 | GridSize: 44
Generation 3933 | Revalues: 785836 | GridSize: 44
Generation 3934 | Revalues: 786018 | GridSize: 44
Generation 3935 | Revalues: 786208 | GridSize: 44
Generation 3936 | Revalues: 786406 | GridSize: 44
Generation 3937 | Revalues: 786622 | GridSize: 44
Generation 3938 | Revalues: 786816 | GridSize: 44
Generation 3939 | Revalues: 787042 | GridSize: 44
Generation 3940 | Revalues: 787260 | GridSize: 44
Generation 3941 | Revalues: 787480 | GridSize: 44
Generation 3942 | Revalues: 787714 | GridSize: 44
Generation 3943 | Revalues: 787922 | GridSize: 44
Generation 3944 | Revalues: 788114 | GridSize: 44
Generation 3945 | Revalues: 788312 | GridSize: 44
Generation 3946 | Revalues: 788506 | GridSize: 44
Generation 3947 | Revalues: 788712 | GridSize: 44
Generation 3948 | Revalues: 788910 | GridSize: 44
Generation 3949 | Revalues: 789116 | GridSize: 44
Generation 3950 | Revalues: 789312 | GridSize: 44
Generation 3951 | Revalues: 789498 | GridSize: 44
Generation 3952 | Revalues: 789690 | GridSize: 44
Generation 3953 | Revalues: 789886 | GridSize: 44
Generation 3954 | Revalues: 790086 | GridSize: 44
Generation 3955 | Revalues: 790278 | GridSize: 44
Generation 3956 | Revalues: 790470 | GridSize: 44
Generation 3957 | Revalues: 790680 | GridSize: 44
Generation 3958 | Revalues: 790884 | GridSize: 44
Generation 3959 | Revalues: 791086 | GridSize: 44
Generation 3960 | Revalues: 791298 | GridSize: 44
Generation 3961 | Revalues: 791498 | GridSize: 44
Generation 3962 | Revalues: 791694 | GridSize: 44
Generation 3963 | Revalues: 791892 | GridSize: 44
Generation 3964 | Revalues: 792094 | GridSize: 44
Generation 3965 | Revalues: 792284 | GridSize: 44
Generation 3966 | Revalues: 792486 | GridSize: 44
Generation 3967 | Revalues: 792684 | GridSize: 44
Generation 3968 | Revalues: 792882 | GridSize: 44
Generation 3969 | Revalues: 793076 | GridSize: 44
Generation 3970 | Revalues: 793252 | GridSize: 44
Generation 3971 | Revalues: 793452 | GridSize: 44
Generation 3972 | Revalues: 793652 | GridSize: 44
Generation 3973 | Revalues: 793850 | GridSize: 44
Generation 3974 | Revalues: 794058 | GridSize: 44
Generation 3975 | Revalues: 794244 | GridSize: 44
Generation 3976 | Revalues: 794448 | GridSize: 44
Generation 3977 | Revalues: 794636 | GridSize: 44
Generation 3978 | Revalues: 794794 | GridSize: 44
Generation 3979 | Revalues: 794988 | GridSize: 44
Generation 3980 | Revalues: 795172 | GridSize: 44
Generation 3981 | Revalues: 795362 | GridSize: 44
Generation 3982 | Revalues: 795552 | GridSize: 44
Generation 3983 | Revalues: 795750 | GridSize: 44
Generation 3984 | Revalues: 795966 | GridSize: 44
Generation 3985 | Revalues: 796164 | GridSize: 44
Generation 3986 | Revalues: 796360 | GridSize: 44
Generation 3987 | Revalues: 796576 | GridSize: 44
Generation 3988 | Revalues: 796792 | GridSize: 44
Generation 3989 | Revalues: 797004 | GridSize: 44
Generation 3990 | Revalues: 797194 | GridSize: 44
Generation 3991 | Revalues: 797392 | GridSize: 44
Generation 3992 | Revalues: 797562 | GridSize: 44
Generation 3993 | Revalues: 797768 | GridSize: 44
Generation 3994 | Revalues: 797952 | GridSize: 44
Generation 3995 | Revalues: 798146 | GridSize: 44
Generation 3996 | Revalues: 798360 | GridSize: 44
Generation 3997 | Revalues: 798588 | GridSize: 44
Generation 3998 | Revalues: 798814 | GridSize: 44
Generation 3999 | Revalues: 799004 | GridSize: 44
Generation 4000 | Revalues: 799202 | GridSize: 44
Generation 4001 | Revalues: 799426 | GridSize: 44
Generation 4002 | Revalues: 799622 | GridSize: 44
Generation 4003 | Revalues: 799838 | GridSize: 44
Generation 4004 | Revalues: 800066 | GridSize: 44
Generation 4005 | Revalues: 800244 | GridSize: 44
Generation 4006 | Revalues: 800434 | GridSize: 44
Generation 4007 | Revalues: 800634 | GridSize: 44
Generation 4008 | Revalues: 800848 | GridSize: 44
Generation 4009 | Revalues: 801052 | GridSize: 44
Generation 4010 | Revalues: 801246 | GridSize: 44
Generation 4011 | Revalues: 801436 | GridSize: 44
Generation 4012 | Revalues: 801646 | GridSize: 44
Generation 4013 | Revalues: 801848 | GridSize: 44
Generation 4014 | Revalues: 802062 | GridSize: 44
Generation 4015 | Revalues: 802268 | GridSize: 44
Generation 4016 | Revalues: 802478 | GridSize: 44
Generation 4017 | Revalues: 802704 | GridSize: 44
Generation 4018 | Revalues: 802890 | GridSize: 44
Generation 4019 | Revalues: 803084 | GridSize: 44
Generation 4020 | Revalues: 803286 | GridSize: 44
Generation 4021 | Revalues: 803484 | GridSize: 44
Generation 4022 | Revalues: 803696 | GridSize: 44
Generation 4023 | Revalues: 803906 | GridSize: 44
Generation 4024 | Revalues: 804122 | GridSize: 44
Generation 4025 | Revalues: 804338 | GridSize: 44
Generation 4026 | Revalues: 804544 | GridSize: 44
Generation 4027 | Revalues: 804746 | GridSize: 44
Generation 4028 | Revalues: 804936 | GridSize: 44
Generation 4029 | Revalues: 805144 | GridSize: 44
Generation 4030 | Revalues: 805384 | GridSize: 44
Generation 4031 | Revalues: 805566 | GridSize: 44
Generation 4032 | Revalues: 805754 | GridSize: 44
Generation 4033 | Revalues: 805962 | GridSize: 44
Generation 4034 | Revalues: 806178 | GridSize: 44
Generation 4035 | Revalues: 806390 | GridSize: 44
Generation 4036 | Revalues: 806594 | GridSize: 44
Generation 4037 | Revalues: 806802 | GridSize: 44
Generation 4038 | Revalues: 807010 | GridSize: 44
Generation 4039 | Revalues: 807194 | GridSize: 44
Generation 4040 | Revalues: 807374 | GridSize: 44
Generation 4041 | Revalues: 807578 | GridSize: 44
Generation 4042 | Revalues: 807746 | GridSize: 44
Generation 4043 | Revalues: 807962 | GridSize: 44
Generation 4044 | Revalues: 808180 | GridSize: 44
Generation 4045 | Revalues: 808356 | GridSize: 44
Generation 4046 | Revalues: 808556 | GridSize: 44
Generation 4047 | Revalues: 808768 | GridSize: 44
Generation 4048 | Revalues: 808990 | GridSize: 44
Generation 4049 | Revalues: 809206 | GridSize: 44
Generation 4050 | Revalues: 809426 | GridSize: 44
Generation 4051 | Revalues: 809618 | GridSize: 44
Generation 4052 | Revalues: 809806 | GridSize: 44
Generation 4053 | Revalues: 810014 | GridSize: 44
Generation 4054 | Revalues: 810200 | GridSize: 44
Generation 4055 | Revalues: 810406 | GridSize: 44
Generation 4056 | Revalues: 810594 | GridSize: 44
Generation 4057 | Revalues: 810770 | GridSize: 44
Generation 4058 | Revalues: 810988 | GridSize: 44
Generation 4059 | Revalues: 811196 | GridSize: 44
Generation 4060 | Revalues: 811428 | GridSize: 44
Generation 4061 | Revalues: 811622 | GridSize: 44
Generation 4062 | Revalues: 811846 | GridSize: 44
Generation 4063 | Revalues: 812028 | GridSize: 44
Generation 4064 | Revalues: 812230 | GridSize: 44
Generation 4065 | Revalues: 812448 | GridSize: 44
Generation 4066 | Revalues: 812642 | GridSize: 44
Generation 4067 | Revalues: 812830 | GridSize: 44
Generation 4068 | Revalues: 813056 | GridSize: 44
Generation 4069 | Revalues: 813260 | GridSize: 44
Generation 4070 | Revalues: 813464 | GridSize: 44
Generation 4071 | Revalues: 813668 | GridSize: 44
Generation 4072 | Revalues: 813862 | GridSize: 44
Generation 4073 | Revalues: 814040 | GridSize: 44
Generation 4074 | Revalues: 814246 | GridSize: 44
Generation 4075 | Revalues: 814438 | GridSize: 44
Generation 4076 | Revalues: 814614 | GridSize: 44
Generation 4077 | Revalues: 814814 | GridSize: 44
Generation 4078 | Revalues: 815030 | GridSize: 44
Generation 4079 | Revalues: 815242 | GridSize: 44
Generation 4080 | Revalues: 815422 | GridSize: 44
Generation 4081 | Revalues: 815634 | GridSize: 44
Generation 4082 | Revalues: 815866 | GridSize: 44
Generation 4083 | Revalues: 816068 | GridSize: 44
Generation 4084 | Revalues: 816268 | GridSize: 44
Generation 4085 | Revalues: 816470 | GridSize: 44
Generation 4086 | Revalues: 816688 | GridSize: 44
Generation 4087 | Revalues: 816900 | GridSize: 44
Generation 4088 | Revalues: 817100 | GridSize: 44
Generation 4089 | Revalues: 817288 | GridSize: 44
Generation 4090 | Revalues: 817494 | GridSize: 44
Generation 4091 | Revalues: 817696 | GridSize: 44
Generation 4092 | Revalues: 817900 | GridSize: 44
Generation 4093 | Revalues: 818102 | GridSize: 44
Generation 4094 | Revalues: 818308 | GridSize: 44
Generation 4095 | Revalues: 818516 | GridSize: 44
Generation 4096 | Revalues: 818722 | GridSize: 44
Generation 4097 | Revalues: 818922 | GridSize: 44
Generation 4098 | Revalues: 819128 | GridSize: 44
Generation 4099 | Revalues: 819334 | GridSize: 44
Generation 4100 | Revalues: 819524 | GridSize: 44
Generation 4101 | Revalues: 819736 | GridSize: 44
Generation 4102 | Revalues: 819932 | GridSize: 44
Generation 4103 | Revalues: 820118 | GridSize: 44
Generation 4104 | Revalues: 820298 | GridSize: 44
Generation 4105 | Revalues: 820504 | GridSize: 44
Generation 4106 | Revalues: 820700 | GridSize: 44
Generation 4107 | Revalues: 820936 | GridSize: 44
Generation 4108 | Revalues: 821142 | GridSize: 44
Generation 4109 | Revalues: 821334 | GridSize: 44
Generation 4110 | Revalues: 821526 | GridSize: 44
Generation 4111 | Revalues: 821730 | GridSize: 44
Generation 4112 | Revalues: 821916 | GridSize: 44
Generation 4113 | Revalues: 822120 | GridSize: 44
Generation 4114 | Revalues: 822314 | GridSize: 44
Generation 4115 | Revalues: 822496 | GridSize: 44
Generation 4116 | Revalues: 822686 | GridSize: 44
Generation 4117 | Revalues: 822904 | GridSize: 44
Generation 4118 | Revalues: 823112 | GridSize: 44
Generation 4119 | Revalues: 823298 | GridSize: 44
Generation 4120 | Revalues: 823508 | GridSize: 44
Generation 4121 | Revalues: 823692 | GridSize: 44
Generation 4122 | Revalues: 823896 | GridSize: 44
Generation 4123 | Revalues: 824108 | GridSize: 44
Generation 4124 | Revalues: 824312 | GridSize: 44
Generation 4125 | Revalues: 824496 | GridSize: 44
Generation 4126 | Revalues: 824702 | GridSize: 44
Generation 4127 | Revalues: 824892 | GridSize: 44
Generation 4128 | Revalues: 825092 | GridSize: 44
Generation 4129 | Revalues: 825300 | GridSize: 44
Generation 4130 | Revalues: 825498 | GridSize: 44
Generation 4131 | Revalues: 825694 | GridSize: 44
Generation 4132 | Revalues: 825928 | GridSize: 44
Generation 4133 | Revalues: 826120 | GridSize: 44
Generation 4134 | Revalues: 826306 | GridSize: 44
Generation 4135 | Revalues: 826528 | GridSize: 44
Generation 4136 | Revalues: 826702 | GridSize: 44
Generation 4137 | Revalues: 826874 | GridSize: 44
Generation 4138 | Revalues: 827076 | GridSize: 44
Generation 4139 | Revalues: 827308 | GridSize: 44
Generation 4140 | Revalues: 827502 | GridSize: 44
Generation 4141 | Revalues: 827690 | GridSize: 44
Generation 4142 | Revalues: 827910 | GridSize: 44
Generation 4143 | Revalues: 828108 | GridSize: 44
Generation 4144 | Revalues: 828304 | GridSize: 44
Generation 4145 | Revalues: 828496 | GridSize: 44
Generation 4146 | Revalues: 828716 | GridSize: 44
Generation 4147 | Revalues: 828942 | GridSize: 44
Generation 4148 | Revalues: 829156 | GridSize: 44
Generation 4149 | Revalues: 829384 | GridSize: 44
Generation 4150 | Revalues: 829582 | GridSize: 44
Generation 4151 | Revalues: 829784 | GridSize: 44
Generation 4152 | Revalues: 829980 | GridSize: 44
Generation 4153 | Revalues: 830166 | GridSize: 44
Generation 4154 | Revalues: 830380 | GridSize: 44
Generation 4155 | Revalues: 830592 | GridSize: 44
Generation 4156 | Revalues: 830812 | GridSize: 44
Generation 4157 | Revalues: 831048 | GridSize: 44
Generation 4158 | Revalues: 831232 | GridSize: 44
Generation 4159 | Revalues: 831418 | GridSize: 44
Generation 4160 | Revalues: 831606 | GridSize: 44
Generation 4161 | Revalues: 831798 | GridSize: 44
Generation 4162 | Revalues: 832000 | GridSize: 44
Generation 4163 | Revalues: 832204 | GridSize: 44
Generation 4164 | Revalues: 832420 | GridSize: 44
Generation 4165 | Revalues: 832620 | GridSize: 44
Generation 4166 | Revalues: 832820 | GridSize: 44
Generation 4167 | Revalues: 833008 | GridSize: 44
Generation 4168 | Revalues: 833204 | GridSize: 44
Generation 4169 | Revalues: 833372 | GridSize: 44
Generation 4170 | Revalues: 833562 | GridSize: 44
Generation 4171 | Revalues: 833774 | GridSize: 44
Generation 4172 | Revalues: 833986 | GridSize: 44
Generation 4173 | Revalues: 834196 | GridSize: 44
Generation 4174 | Revalues: 834404 | GridSize: 44
Generation 4175 | Revalues: 834594 | GridSize: 44
Generation 4176 | Revalues: 834786 | GridSize: 44
Generation 4177 | Revalues: 834984 | GridSize: 44
Generation 4178 | Revalues: 835204 | GridSize: 44
Generation 4179 | Revalues: 835416 | GridSize: 44
Generation 4180 | Revalues: 835580 | GridSize: 44
Generation 4181 | Revalues: 835784 | GridSize: 44
Generation 4182 | Revalues: 835988 | GridSize: 44
Generation 4183 | Revalues: 836184 | GridSize: 44
Generation 4184 | Revalues: 836388 | GridSize: 44
Generation 4185 | Revalues: 836592 | GridSize: 44
Generation 4186 | Revalues: 836796 | GridSize: 44
Generation 4187 | Revalues: 836986 | GridSize: 44
Generation 4188 | Revalues: 837210 | GridSize: 44
Generation 4189 | Revalues: 837428 | GridSize: 44
Generation 4190 | Revalues: 837634 | GridSize: 44
Generation 4191 | Revalues: 837824 | GridSize: 44
Generation 4192 | Revalues: 838022 | GridSize: 44
Generation 4193 | Revalues: 838228 | GridSize: 44
Generation 4194 | Revalues: 838436 | GridSize: 44
Generation 4195 | Revalues: 838638 | GridSize: 44
Generation 4196 | Revalues: 838844 | GridSize: 44
Generation 4197 | Revalues: 839046 | GridSize: 44
Generation 4198 | Revalues: 839254 | GridSize: 44
Generation 4199 | Revalues: 839436 | GridSize: 44
Generation 4200 | Revalues: 839638 | GridSize: 44
Generation 4201 | Revalues: 839838 | GridSize: 44
Generation 4202 | Revalues: 840050 | GridSize: 44
Generation 4203 | Revalues: 840240 | GridSize: 44
Generation 4204 | Revalues: 840426 | GridSize: 44
Generation 4205 | Revalues: 840620 | GridSize: 44
Generation 4206 | Revalues: 840810 | GridSize: 44
Generation 4207 | Revalues: 840996 | GridSize: 44
Generation 4208 | Revalues: 841190 | GridSize: 44
Generation 4209 | Revalues: 841386 | GridSize: 44
Generation 4210 | Revalues: 841588 | GridSize: 44
Generation 4211 | Revalues: 841804 | GridSize: 44
Generation 4212 | Revalues: 841984 | GridSize: 44
Generation 4213 | Revalues: 842182 | GridSize: 44
Generation 4214 | Revalues: 842390 | GridSize: 44
Generation 4215 | Revalues: 842616 | GridSize: 44
Generation 4216 | Revalues: 842812 | GridSize: 44
Generation 4217 | Revalues: 843000 | GridSize: 44
Generation 4218 | Revalues: 843174 | GridSize: 44
Generation 4219 | Revalues: 843356 | GridSize: 44
Generation 4220 | Revalues: 843556 | GridSize: 44
Generation 4221 | Revalues: 843762 | GridSize: 44
Generation 4222 | Revalues: 843982 | GridSize: 44
Generation 4223 | Revalues: 844164 | GridSize: 44
Generation 4224 | Revalues: 844354 | GridSize: 44
Generation 4225 | Revalues: 844552 | GridSize: 44
Generation 4226 | Revalues: 844752 | GridSize: 44
Generation 4227 | Revalues: 844968 | GridSize: 44
Generation 4228 | Revalues: 845190 | GridSize: 44
Generation 4229 | Revalues: 845392 | GridSize: 44
Generation 4230 | Revalues: 845592 | GridSize: 44
Generation 4231 | Revalues: 845808 | GridSize: 44
Generation 4232 | Revalues: 846002 | GridSize: 44
Generation 4233 | Revalues: 846220 | GridSize: 44
Generation 4234 | Revalues: 846434 | GridSize: 44
Generation 4235 | Revalues: 846638 | GridSize: 44
Generation 4236 | Revalues: 846844 | GridSize: 44
Generation 4237 | Revalues: 847024 | GridSize: 44
Generation 4238 | Revalues: 847208 | GridSize: 44
Generation 4239 | Revalues: 847406 | GridSize: 44
Generation 4240 | Revalues: 847612 | GridSize: 44
Generation 4241 | Revalues: 847800 | GridSize: 44
Generation 4242 | Revalues: 847994 | GridSize: 44
Generation 4243 | Revalues: 848192 | GridSize: 44
Generation 4244 | Revalues: 848376 | GridSize: 44
Generation 4245 | Revalues: 848594 | GridSize: 44
Generation 4246 | Revalues: 848782 | GridSize: 44
Generation 4247 | Revalues: 848986 | GridSize: 44
Generation 4248 | Revalues: 849186 | GridSize: 44
Generation 4249 | Revalues: 849412 | GridSize: 44
Generation 4250 | Revalues: 849598 | GridSize: 44
Generation 4251 | Revalues: 849750 | GridSize: 44
Generation 4252 | Revalues: 849940 | GridSize: 44
Generation 4253 | Revalues: 850142 | GridSize: 44
Generation 4254 | Revalues: 850346 | GridSize: 44
Generation 4255 | Revalues: 850520 | GridSize: 44
Generation 4256 | Revalues: 850696 | GridSize: 44
Generation 4257 | Revalues: 850902 | GridSize: 44
Generation 4258 | Revalues: 851098 | GridSize: 44
Generation 4259 | Revalues: 851288 | GridSize: 44
Generation 4260 | Revalues: 851504 | GridSize: 44
Generation 4261 | Revalues: 851718 | GridSize: 44
Generation 4262 | Revalues: 851924 | GridSize: 44
Generation 4263 | Revalues: 852108 | GridSize: 44
Generation 4264 | Revalues: 852328 | GridSize: 44
Generation 4265 | Revalues: 852526 | GridSize: 44
Generation 4266 | Revalues: 852706 | GridSize: 44
Generation 4267 | Revalues: 852900 | GridSize: 44
Generation 4268 | Revalues: 853096 | GridSize: 44
Generation 4269 | Revalues: 853294 | GridSize: 44
Generation 4270 | Revalues: 853486 | GridSize: 44
Generation 4271 | Revalues: 853688 | GridSize: 44
Generation 4272 | Revalues: 853868 | GridSize: 44
Generation 4273 | Revalues: 854066 | GridSize: 44
Generation 4274 | Revalues: 854266 | GridSize: 44
Generation 4275 | Revalues: 854472 | GridSize: 44
Generation 4276 | Revalues: 854664 | GridSize: 44
Generation 4277 | Revalues: 854874 | GridSize: 44
Generation 4278 | Revalues: 855066 | GridSize: 44
Generation 4279 | Revalues: 855256 | GridSize: 44
Generation 4280 | Revalues: 855460 | GridSize: 44
Generation 4281 | Revalues: 855674 | GridSize: 44
Generation 4282 | Revalues: 855856 | GridSize: 44
Generation 4283 | Revalues: 856048 | GridSize: 44
Generation 4284 | Revalues: 856278 | GridSize: 44
Generation 4285 | Revalues: 856466 | GridSize: 44
Generation 4286 | Revalues: 856686 | GridSize: 44
Generation 4287 | Revalues: 856876 | GridSize: 44
Generation 4288 | Revalues: 857070 | GridSize: 44
Generation 4289 | Revalues: 857256 | GridSize: 44
Generation 4290 | Revalues: 857474 | GridSize: 44
Generation 4291 | Revalues: 857656 | GridSize: 44
Generation 4292 | Revalues: 857880 | GridSize: 44
Generation 4293 | Revalues: 858096 | GridSize: 44
Generation 4294 | Revalues: 858304 | GridSize: 44
Generation 4295 | Revalues: 858492 | GridSize: 44
Generation 4296 | Revalues: 858700 | GridSize: 43
Generation 4297 | Revalues: 858890 | GridSize: 43
Generation 4298 | Revalues: 859098 | GridSize: 43
Generation 4299 | Revalues: 859294 | GridSize: 43
Generation 4300 | Revalues: 859502 | GridSize: 43
Generation 4301 | Revalues: 859694 | GridSize: 43
Generation 4302 | Revalues: 859870 | GridSize: 43
Generation 4303 | Revalues: 860054 | GridSize: 43
Generation 4304 | Revalues: 860256 | GridSize: 43
Generation 4305 | Revalues: 860456 | GridSize: 43
Generation 4306 | Revalues: 860660 | GridSize: 43
Generation 4307 | Revalues: 860876 | GridSize: 43
Generation 4308 | Revalues: 861058 | GridSize: 43
Generation 4309 | Revalues: 861272 | GridSize: 43
Generation 4310 | Revalues: 861502 | GridSize: 43
Generation 4311 | Revalues: 861698 | GridSize: 43
Generation 4312 | Revalues: 861904 | GridSize: 43
Generation 4313 | Revalues: 862116 | GridSize: 43
Generation 4314 | Revalues: 862312 | GridSize: 43
Generation 4315 | Revalues: 862520 | GridSize: 43
Generation 4316 | Revalues: 862726 | GridSize: 43
Generation 4317 | Revalues: 862926 | GridSize: 43
Generation 4318 | Revalues: 863112 | GridSize: 43
Generation 4319 | Revalues: 863318 | GridSize: 43
Generation 4320 | Revalues: 863530 | GridSize: 43
Generation 4321 | Revalues: 863736 | GridSize: 43
Generation 4322 | Revalues: 863940 | GridSize: 43
Generation 4323 | Revalues: 864150 | GridSize: 43
Generation 4324 | Revalues: 864344 | GridSize: 43
Generation 4325 | Revalues: 864538 | GridSize: 43
Generation 4326 | Revalues: 864724 | GridSize: 43
Generation 4327 | Revalues: 864926 | GridSize: 43
Generation 4328 | Revalues: 865138 | GridSize: 43
Generation 4329 | Revalues: 865348 | GridSize: 43
Generation 4330 | Revalues: 865542 | GridSize: 43
Generation 4331 | Revalues: 865734 | GridSize: 43
Generation 4332 | Revalues: 865924 | GridSize: 43
Generation 4333 | Revalues: 866108 | GridSize: 43
Generation 4334 | Revalues: 866324 | GridSize: 43
Generation 4335 | Revalues: 866518 | GridSize: 43
Generation 4336 | Revalues: 866716 | GridSize: 43
Generation 4337 | Revalues: 866930 | GridSize: 43
Generation 4338 | Revalues: 867094 | GridSize: 43
Generation 4339 | Revalues: 867308 | GridSize: 43
Generation 4340 | Revalues: 867476 | GridSize: 43
Generation 4341 | Revalues: 867682 | GridSize: 43
Generation 4342 | Revalues: 867856 | GridSize: 43
Generation 4343 | Revalues: 868026 | GridSize: 43
Generation 4344 | Revalues: 868198 | GridSize: 43
Generation 4345 | Revalues: 868406 | GridSize: 43
Generation 4346 | Revalues: 868592 | GridSize: 43
Generation 4347 | Revalues: 868816 | GridSize: 43
Generation 4348 | Revalues: 869044 | GridSize: 43
Generation 4349 | Revalues: 869238 | GridSize: 43
Generation 4350 | Revalues: 869462 | GridSize: 43
Generation 4351 | Revalues: 869636 | GridSize: 43
Generation 4352 | Revalues: 869824 | GridSize: 43
Generation 4353 | Revalues: 870046 | GridSize: 43
Generation 4354 | Revalues: 870262 | GridSize: 43
Generation 4355 | Revalues: 870450 | GridSize: 43
Generation 4356 | Revalues: 870650 | GridSize: 43
Generation 4357 | Revalues: 870846 | GridSize: 43
Generation 4358 | Revalues: 871040 | GridSize: 43
Generation 4359 | Revalues: 871254 | GridSize: 43
Generation 4360 | Revalues: 871450 | GridSize: 43
Generation 4361 | Revalues: 871630 | GridSize: 43
Generation 4362 | Revalues: 871830 | GridSize: 43
Generation 4363 | Revalues: 872034 | GridSize: 43
Generation 4364 | Revalues: 872224 | GridSize: 43
Generation 4365 | Revalues: 872430 | GridSize: 43
Generation 4366 | Revalues: 872622 | GridSize: 43
Generation 4367 | Revalues: 872846 | GridSize: 43
Generation 4368 | Revalues: 873032 | GridSize: 43
Generation 4369 | Revalues: 873206 | GridSize: 43
Generation 4370 | Revalues: 873394 | GridSize: 43
Generation 4371 | Revalues: 873576 | GridSize: 43
Generation 4372 | Revalues: 873778 | GridSize: 43
Generation 4373 | Revalues: 873986 | GridSize: 43
Generation 4374 | Revalues: 874172 | GridSize: 43
Generation 4375 | Revalues: 874394 | GridSize: 43
Generation 4376 | Revalues: 874560 | GridSize: 43
Generation 4377 | Revalues: 874742 | GridSize: 43
Generation 4378 | Revalues: 874944 | GridSize: 43
Generation 4379 | Revalues: 875114 | GridSize: 43
Generation 4380 | Revalues: 875300 | GridSize: 43
Generation 4381 | Revalues: 875502 | GridSize: 43
Generation 4382 | Revalues: 875700 | GridSize: 43
Generation 4383 | Revalues: 875896 | GridSize: 43
Generation 4384 | Revalues: 876086 | GridSize: 43
Generation 4385 | Revalues: 876286 | GridSize: 43
Generation 4386 | Revalues: 876494 | GridSize: 43
Generation 4387 | Revalues: 876696 | GridSize: 43
Generation 4388 | Revalues: 876914 | GridSize: 43
Generation 4389 | Revalues: 877138 | GridSize: 43
Generation 4390 | Revalues: 877338 | GridSize: 43
Generation 4391 | Revalues: 877560 | GridSize: 43
Generation 4392 | Revalues: 877772 | GridSize: 43
Generation 4393 | Revalues: 877994 | GridSize: 43
Generation 4394 | Revalues: 878184 | GridSize: 43
Generation 4395 | Revalues: 878390 | GridSize: 43
Generation 4396 | Revalues: 878574 | GridSize: 43
Generation 4397 | Revalues: 878768 | GridSize: 43
Generation 4398 | Revalues: 878968 | GridSize: 43
Generation 4399 | Revalues: 879154 | GridSize: 43
Generation 4400 | Revalues: 879326 | GridSize: 43
Generation 4401 | Revalues: 879530 | GridSize: 43
Generation 4402 | Revalues: 879740 | GridSize: 43
Generation 4403 | Revalues: 879926 | GridSize: 43
Generation 4404 | Revalues: 880120 | GridSize: 43
Generation 4405 | Revalues: 880322 | GridSize: 43
Generation 4406 | Revalues: 880512 | GridSize: 43
Generation 4407 | Revalues: 880702 | GridSize: 43
Generation 4408 | Revalues: 880900 | GridSize: 43
Generation 4409 | Revalues: 881098 | GridSize: 43
Generation 4410 | Revalues: 881310 | GridSize: 43
Generation 4411 | Revalues: 881502 | GridSize: 43
Generation 4412 | Revalues: 881714 | GridSize: 43
Generation 4413 | Revalues: 881908 | GridSize: 43
Generation 4414 | Revalues: 882096 | GridSize: 43
Generation 4415 | Revalues: 882286 | GridSize: 43
Generation 4416 | Revalues: 882460 | GridSize: 43
Generation 4417 | Revalues: 882662 | GridSize: 43
Generation 4418 | Revalues: 882872 | GridSize: 43
Generation 4419 | Revalues: 883088 | GridSize: 43
Generation 4420 | Revalues: 883290 | GridSize: 43
