Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 122702 | GridSize: 5
Generation 560 | Revalues: 122908 | GridSize: 5
Generation 561 | Revalues: 123136 | GridSize: 5
Generation 562 | Revalues: 123344 | GridSize: 5
Generation 563 | Revalues: 123566 | GridSize: 5
Generation 564 | Revalues: 123776 | GridSize: 5
Generation 565 | Revalues: 123998 | GridSize: 5
Generation 566 | Revalues: 124230 | GridSize: 5
Generation 567 | Revalues: 124446 | GridSize: 5
Generation 568 | Revalues: 124684 | GridSize: 5
Generation 569 | Revalues: 124912 | GridSize: 5
Generation 570 | Revalues: 125146 | GridSize: 5
Generation 571 | Revalues: 125378 | GridSize: 5
Generation 572 | Revalues: 125574 | GridSize: 5
Generation 573 | Revalues: 125790 | GridSize: 5
Generation 574 | Revalues: 125988 | GridSize: 5
Generation 575 | Revalues: 126228 | GridSize: 5
Generation 576 | Revalues: 126448 | GridSize: 5
Generation 577 | Revalues: 126686 | GridSize: 5
Generation 578 | Revalues: 126906 | GridSize: 5
Generation 579 | Revalues: 127136 | GridSize: 5
Generation 580 | Revalues: 127360 | GridSize: 5
Generation 581 | Revalues: 127584 | GridSize: 5
Generation 582 | Revalues: 127784 | GridSize: 5
Generation 583 | Revalues: 128006 | GridSize: 5
Generation 584 | Revalues: 128214 | GridSize: 5
Generation 585 | Revalues: 128444 | GridSize: 5
Generation 586 | Revalues: 128672 | GridSize: 5
Generation 587 | Revalues: 128916 | GridSize: 5
Generation 588 | Revalues: 129146 | GridSize: 5
Generation 589 | Revalues: 129372 | GridSize: 5
Generation 590 | Revalues: 129606 | GridSize: 5
Generation 591 | Revalues: 129816 | GridSize: 5
Generation 592 | Revalues: 130042 | GridSize: 5
Generation 593 | Revalues: 130250 | GridSize: 5
Generation 594 | Revalues: 130478 | GridSize: 5
Generation 595 | Revalues: 130716 | GridSize: 5
Generation 596 | Revalues: 130942 | GridSize: 5
Generation 597 | Revalues: 131162 | GridSize: 5
Generation 598 | Revalues: 131384 | GridSize: 5
Generation 599 | Revalues: 131614 | GridSize: 5
Generation 600 | Revalues: 131848 | GridSize: 5
Generation 601 | Revalues: 132066 | GridSize: 5
Generation 602 | Revalues: 132284 | GridSize: 5
Generation 603 | Revalues: 132502 | GridSize: 5
Generation 604 | Revalues: 132704 | GridSize: 5
Generation 605 | Revalues: 132916 | GridSize: 5
Generation 606 | Revalues: 133138 | GridSize: 5
Generation 607 | Revalues: 133340 | GridSize: 5
Generation 608 | Revalues: 133564 | GridSize: 5
Generation 609 | Revalues: 133788 | GridSize: 5
Generation 610 | Revalues: 134028 | GridSize: 5
Generation 611 | Revalues: 134250 | GridSize: 5
Generation 612 | Revalues: 134462 | GridSize: 5
Generation 613 | Revalues: 134700 | GridSize: 5
Generation 614 | Revalues: 134926 | GridSize: 5
Generation 615 | Revalues: 135158 | GridSize: 5
Generation 616 | Revalues: 135362 | GridSize: 5
Generation 617 | Revalues: 135594 | GridSize: 5
Generation 618 | Revalues: 135818 | GridSize: 5
Generation 619 | Revalues: 136052 | GridSize: 5
Generation 620 | Revalues: 136264 | GridSize: 5
Generation 621 | Revalues: 136504 | GridSize: 5
Generation 622 | Revalues: 136726 | GridSize: 5
Generation 623 | Revalues: 136942 | GridSize: 5
Generation 624 | Revalues: 137166 | GridSize: 5
Generation 625 | Revalues: 137418 | GridSize: 5
Generation 626 | Revalues: 137636 | GridSize: 5
Generation 627 | Revalues: 137850 | GridSize: 5
Generation 628 | Revalues: 138102 | GridSize: 5
Generation 629 | Revalues: 138320 | GridSize: 5
Generation 630 | Revalues: 138540 | GridSize: 5
Generation 631 | Revalues: 138760 | GridSize: 5
Generation 632 | Revalues: 138988 | GridSize: 5
Generation 633 | Revalues: 139198 | GridSize: 5
Generation 634 | Revalues: 139426 | GridSize: 5
Generation 635 | Revalues: 139634 | GridSize: 5
Generation 636 | Revalues: 139850 | GridSize: 5
Generation 637 | Revalues: 140048 | GridSize: 5
Generation 638 | Revalues: 140280 | GridSize: 5
Generation 639 | Revalues: 140508 | GridSize: 5
Generation 640 | Revalues: 140740 | GridSize: 5
Generation 641 | Revalues: 140960 | GridSize: 5
Generation 642 | Revalues: 141184 | GridSize: 5
Generation 643 | Revalues: 141388 | GridSize: 5
Generation 644 | Revalues: 141616 | GridSize: 5
Generation 645 | Revalues: 141844 | GridSize: 5
Generation 646 | Revalues: 142080 | GridSize: 5
Generation 647 | Revalues: 142318 | GridSize: 5
Generation 648 | Revalues: 142534 | GridSize: 5
Generation 649 | Revalues: 142766 | GridSize: 5
Generation 650 | Revalues: 142976 | GridSize: 5
Generation 651 | Revalues: 143176 | GridSize: 5
Generation 652 | Revalues: 143402 | GridSize: 5
Generation 653 | Revalues: 143624 | GridSize: 5
Generation 654 | Revalues: 143846 | GridSize: 5
Generation 655 | Revalues: 144052 | GridSize: 5
Generation 656 | Revalues: 144272 | GridSize: 5
Generation 657 | Revalues: 144510 | GridSize: 5
Generation 658 | Revalues: 144724 | GridSize: 5
Generation 659 | Revalues: 144934 | GridSize: 5
Generation 660 | Revalues: 145136 | GridSize: 5
Generation 661 | Revalues: 145360 | GridSize: 5
Generation 662 | Revalues: 145590 | GridSize: 5
Generation 663 | Revalues: 145816 | GridSize: 5
Generation 664 | Revalues: 146018 | GridSize: 5
Generation 665 | Revalues: 146234 | GridSize: 5
Generation 666 | Revalues: 146462 | GridSize: 5
Generation 667 | Revalues: 146678 | GridSize: 5
Generation 668 | Revalues: 146910 | GridSize: 5
Generation 669 | Revalues: 147126 | GridSize: 5
Generation 670 | Revalues: 147336 | GridSize: 5
Generation 671 | Revalues: 147558 | GridSize: 5
Generation 672 | Revalues: 147754 | GridSize: 5
Generation 673 | Revalues: 147978 | GridSize: 5
Generation 674 | Revalues: 148210 | GridSize: 5
Generation 675 | Revalues: 148422 | GridSize: 5
Generation 676 | Revalues: 148632 | GridSize: 5
Generation 677 | Revalues: 148868 | GridSize: 5
Generation 678 | Revalues: 149106 | GridSize: 5
Generation 679 | Revalues: 149296 | GridSize: 5
Generation 680 | Revalues: 149526 | GridSize: 5
Generation 681 | Revalues: 149722 | GridSize: 5
Generation 682 | Revalues: 149940 | GridSize: 5
Generation 683 | Revalues: 150158 | GridSize: 5
Generation 684 | Revalues: 150390 | GridSize: 5
Generation 685 | Revalues: 150606 | GridSize: 5
Generation 686 | Revalues: 150818 | GridSize: 5
Generation 687 | Revalues: 151062 | GridSize: 5
Generation 688 | Revalues: 151276 | GridSize: 5
Generation 689 | Revalues: 151500 | GridSize: 5
Generation 690 | Revalues: 151702 | GridSize: 5
Generation 691 | Revalues: 151906 | GridSize: 5
Generation 692 | Revalues: 152146 | GridSize: 5
Generation 693 | Revalues: 152362 | GridSize: 5
Generation 694 | Revalues: 152582 | GridSize: 5
Generation 695 | Revalues: 152814 | GridSize: 5
Generation 696 | Revalues: 153020 | GridSize: 5
Generation 697 | Revalues: 153242 | GridSize: 5
Generation 698 | Revalues: 153478 | GridSize: 5
Generation 699 | Revalues: 153702 | GridSize: 5
Generation 700 | Revalues: 153952 | GridSize: 5
Generation 701 | Revalues: 154160 | GridSize: 5
Generation 702 | Revalues: 154396 | GridSize: 5
Generation 703 | Revalues: 154608 | GridSize: 5
Generation 704 | Revalues: 154818 | GridSize: 5
Generation 705 | Revalues: 155062 | GridSize: 5
Generation 706 | Revalues: 155280 | GridSize: 5
Generation 707 | Revalues: 155496 | GridSize: 5
Generation 708 | Revalues: 155690 | GridSize: 5
Generation 709 | Revalues: 155920 | GridSize: 5
Generation 710 | Revalues: 156126 | GridSize: 5
Generation 711 | Revalues: 156346 | GridSize: 5
Generation 712 | Revalues: 156564 | GridSize: 5
Generation 713 | Revalues: 156766 | GridSize: 5
Generation 714 | Revalues: 156992 | GridSize: 5
Generation 715 | Revalues: 157198 | GridSize: 5
Generation 716 | Revalues: 157408 | GridSize: 5
Generation 717 | Revalues: 157608 | GridSize: 5
Generation 718 | Revalues: 157816 | GridSize: 5
Generation 719 | Revalues: 158032 | GridSize: 5
Generation 720 | Revalues: 158254 | GridSize: 5
Generation 721 | Revalues: 158440 | GridSize: 5
Generation 722 | Revalues: 158636 | GridSize: 5
Generation 723 | Revalues: 158848 | GridSize: 5
Generation 724 | Revalues: 159068 | GridSize: 5
Generation 725 | Revalues: 159272 | GridSize: 5
Generation 726 | Revalues: 159480 | GridSize: 5
Generation 727 | Revalues: 159704 | GridSize: 5
Generation 728 | Revalues: 159922 | GridSize: 5
Generation 729 | Revalues: 160136 | GridSize: 5
Generation 730 | Revalues: 160358 | GridSize: 5
Generation 731 | Revalues: 160564 | GridSize: 5
Generation 732 | Revalues: 160796 | GridSize: 5
Generation 733 | Revalues: 161008 | GridSize: 5
Generation 734 | Revalues: 161238 | GridSize: 5
Generation 735 | Revalues: 161464 | GridSize: 5
Generation 736 | Revalues: 161686 | GridSize: 5
Generation 737 | Revalues: 161892 | GridSize: 5
Generation 738 | Revalues: 162126 | GridSize: 5
Generation 739 | Revalues: 162344 | GridSize: 5
Generation 740 | Revalues: 162584 | GridSize: 5
Generation 741 | Revalues: 162800 | GridSize: 5
Generation 742 | Revalues: 163056 | GridSize: 5
Generation 743 | Revalues: 163282 | GridSize: 5
Generation 744 | Revalues: 163498 | GridSize: 5
Generation 745 | Revalues: 163724 | GridSize: 5
Generation 746 | Revalues: 163932 | GridSize: 5
Generation 747 | Revalues: 164164 | GridSize: 5
Generation 748 | Revalues: 164364 | GridSize: 5
Generation 749 | Revalues: 164602 | GridSize: 5
Generation 750 | Revalues: 164820 | GridSize: 5
Generation 751 | Revalues: 165032 | GridSize: 5
Generation 752 | Revalues: 165264 | GridSize: 5
Generation 753 | Revalues: 165460 | GridSize: 5
Generation 754 | Revalues: 165690 | GridSize: 5
Generation 755 | Revalues: 165890 | GridSize: 5
Generation 756 | Revalues: 166090 | GridSize: 5
Generation 757 | Revalues: 166330 | GridSize: 5
Generation 758 | Revalues: 166574 | GridSize: 5
Generation 759 | Revalues: 166780 | GridSize: 5
Generation 760 | Revalues: 167000 | GridSize: 5
Generation 761 | Revalues: 167238 | GridSize: 5
Generation 762 | Revalues: 167434 | GridSize: 5
Generation 763 | Revalues: 167662 | GridSize: 5
Generation 764 | Revalues: 167904 | GridSize: 5
Generation 765 | Revalues: 168096 | GridSize: 5
Generation 766 | Revalues: 168300 | GridSize: 5
Generation 767 | Revalues: 168550 | GridSize: 5
Generation 768 | Revalues: 168784 | GridSize: 5
Generation 769 | Revalues: 169028 | GridSize: 5
Generation 770 | Revalues: 169244 | GridSize: 5
Generation 771 | Revalues: 169442 | GridSize: 5
Generation 772 | Revalues: 169674 | GridSize: 5
Generation 773 | Revalues: 169902 | GridSize: 5
Generation 774 | Revalues: 170124 | GridSize: 5
Generation 775 | Revalues: 170358 | GridSize: 5
Generation 776 | Revalues: 170584 | GridSize: 5
Generation 777 | Revalues: 170788 | GridSize: 5
Generation 778 | Revalues: 171010 | GridSize: 5
Generation 779 | Revalues: 171248 | GridSize: 5
Generation 780 | Revalues: 171458 | GridSize: 5
Generation 781 | Revalues: 171662 | GridSize: 5
Generation 782 | Revalues: 171884 | GridSize: 5
Generation 783 | Revalues: 172114 | GridSize: 5
Generation 784 | Revalues: 172320 | GridSize: 5
Generation 785 | Revalues: 172552 | GridSize: 5
Generation 786 | Revalues: 172772 | GridSize: 5
Generation 787 | Revalues: 172992 | GridSize: 5
Generation 788 | Revalues: 173208 | GridSize: 5
Generation 789 | Revalues: 173434 | GridSize: 5
Generation 790 | Revalues: 173640 | GridSize: 5
Generation 791 | Revalues: 173872 | GridSize: 5
Generation 792 | Revalues: 174074 | GridSize: 5
Generation 793 | Revalues: 174316 | GridSize: 5
Generation 794 | Revalues: 174526 | GridSize: 5
Generation 795 | Revalues: 174744 | GridSize: 5
Generation 796 | Revalues: 174958 | GridSize: 5
Generation 797 | Revalues: 175192 | GridSize: 5
Generation 798 | Revalues: 175428 | GridSize: 5
Generation 799 | Revalues: 175646 | GridSize: 5
Generation 800 | Revalues: 175878 | GridSize: 5
Generation 801 | Revalues: 176092 | GridSize: 5
Generation 802 | Revalues: 176340 | GridSize: 5
Generation 803 | Revalues: 176588 | GridSize: 5
Generation 804 | Revalues: 176812 | GridSize: 5
Generation 805 | Revalues: 177022 | GridSize: 5
Generation 806 | Revalues: 177236 | GridSize: 5
Generation 807 | Revalues: 177430 | GridSize: 5
Generation 808 | Revalues: 177646 | GridSize: 5
Generation 809 | Revalues: 177856 | GridSize: 5
Generation 810 | Revalues: 178058 | GridSize: 5
Generation 811 | Revalues: 178288 | GridSize: 5
Generation 812 | Revalues: 178514 | GridSize: 5
Generation 813 | Revalues: 178732 | GridSize: 5
Generation 814 | Revalues: 178946 | GridSize: 5
Generation 815 | Revalues: 179136 | GridSize: 5
Generation 816 | Revalues: 179364 | GridSize: 5
Generation 817 | Revalues: 179580 | GridSize: 5
Generation 818 | Revalues: 179832 | GridSize: 5
Generation 819 | Revalues: 180038 | GridSize: 5
Generation 820 | Revalues: 180244 | GridSize: 5
Generation 821 | Revalues: 180460 | GridSize: 5
Generation 822 | Revalues: 180694 | GridSize: 5
Generation 823 | Revalues: 180896 | GridSize: 5
Generation 824 | Revalues: 181130 | GridSize: 5
Generation 825 | Revalues: 181362 | GridSize: 5
Generation 826 | Revalues: 181582 | GridSize: 5
Generation 827 | Revalues: 181806 | GridSize: 5
Generation 828 | Revalues: 182036 | GridSize: 5
Generation 829 | Revalues: 182248 | GridSize: 5
Generation 830 | Revalues: 182476 | GridSize: 5
Generation 831 | Revalues: 182696 | GridSize: 5
Generation 832 | Revalues: 182916 | GridSize: 5
Generation 833 | Revalues: 183128 | GridSize: 5
Generation 834 | Revalues: 183322 | GridSize: 5
Generation 835 | Revalues: 183570 | GridSize: 5
Generation 836 | Revalues: 183788 | GridSize: 5
Generation 837 | Revalues: 184036 | GridSize: 5
Generation 838 | Revalues: 184256 | GridSize: 5
Generation 839 | Revalues: 184500 | GridSize: 5
Generation 840 | Revalues: 184700 | GridSize: 5
Generation 841 | Revalues: 184896 | GridSize: 5
Generation 842 | Revalues: 185118 | GridSize: 5
Generation 843 | Revalues: 185318 | GridSize: 5
Generation 844 | Revalues: 185528 | GridSize: 5
Generation 845 | Revalues: 185744 | GridSize: 5
Generation 846 | Revalues: 185972 | GridSize: 5
Generation 847 | Revalues: 186214 | GridSize: 5
Generation 848 | Revalues: 186444 | GridSize: 5
Generation 849 | Revalues: 186652 | GridSize: 5
Generation 850 | Revalues: 186866 | GridSize: 5
Generation 851 | Revalues: 187082 | GridSize: 5
Generation 852 | Revalues: 187292 | GridSize: 5
Generation 853 | Revalues: 187522 | GridSize: 5
Generation 854 | Revalues: 187728 | GridSize: 5
Generation 855 | Revalues: 187962 | GridSize: 5
Generation 856 | Revalues: 188186 | GridSize: 5
Generation 857 | Revalues: 188404 | GridSize: 5
Generation 858 | Revalues: 188634 | GridSize: 5
Generation 859 | Revalues: 188850 | GridSize: 5
Generation 860 | Revalues: 189088 | GridSize: 5
Generation 861 | Revalues: 189310 | GridSize: 5
Generation 862 | Revalues: 189532 | GridSize: 5
Generation 863 | Revalues: 189742 | GridSize: 5
Generation 864 | Revalues: 189960 | GridSize: 5
Generation 865 | Revalues: 190190 | GridSize: 5
Generation 866 | Revalues: 190398 | GridSize: 5
Generation 867 | Revalues: 190632 | GridSize: 5
Generation 868 | Revalues: 190850 | GridSize: 5
Generation 869 | Revalues: 191084 | GridSize: 5
Generation 870 | Revalues: 191322 | GridSize: 5
Generation 871 | Revalues: 191548 | GridSize: 5
Generation 872 | Revalues: 191776 | GridSize: 5
Generation 873 | Revalues: 191982 | GridSize: 5
Generation 874 | Revalues: 192188 | GridSize: 5
Generation 875 | Revalues: 192408 | GridSize: 5
Generation 876 | Revalues: 192644 | GridSize: 5
Generation 877 | Revalues: 192852 | GridSize: 5
Generation 878 | Revalues: 193066 | GridSize: 5
Generation 879 | Revalues: 193294 | GridSize: 5
Generation 880 | Revalues: 193512 | GridSize: 5
Generation 881 | Revalues: 193726 | GridSize: 5
Generation 882 | Revalues: 193950 | GridSize: 5
Generation 883 | Revalues: 194170 | GridSize: 5
Generation 884 | Revalues: 194370 | GridSize: 5
Generation 885 | Revalues: 194594 | GridSize: 5
Generation 886 | Revalues: 194802 | GridSize: 5
Generation 887 | Revalues: 195038 | GridSize: 5
Generation 888 | Revalues: 195268 | GridSize: 5
Generation 889 | Revalues: 195510 | GridSize: 5
Generation 890 | Revalues: 195724 | GridSize: 5
Generation 891 | Revalues: 195962 | GridSize: 5
Generation 892 | Revalues: 196188 | GridSize: 5
Generation 893 | Revalues: 196418 | GridSize: 5
Generation 894 | Revalues: 196640 | GridSize: 5
Generation 895 | Revalues: 196870 | GridSize: 5
Generation 896 | Revalues: 197080 | GridSize: 5
Generation 897 | Revalues: 197280 | GridSize: 5
Generation 898 | Revalues: 197488 | GridSize: 5
Generation 899 | Revalues: 197714 | GridSize: 5
Generation 900 | Revalues: 197912 | GridSize: 5
Generation 901 | Revalues: 198094 | GridSize: 5
Generation 902 | Revalues: 198324 | GridSize: 5
Generation 903 | Revalues: 198524 | GridSize: 5
Generation 904 | Revalues: 198746 | GridSize: 5
Generation 905 | Revalues: 198972 | GridSize: 5
Generation 906 | Revalues: 199206 | GridSize: 5
Generation 907 | Revalues: 199406 | GridSize: 5
Generation 908 | Revalues: 199648 | GridSize: 5
Generation 909 | Revalues: 199874 | GridSize: 5
Generation 910 | Revalues: 200088 | GridSize: 5
Generation 911 | Revalues: 200318 | GridSize: 5
Generation 912 | Revalues: 200546 | GridSize: 5
Generation 913 | Revalues: 200778 | GridSize: 5
Generation 914 | Revalues: 200992 | GridSize: 5
Generation 915 | Revalues: 201202 | GridSize: 5
Generation 916 | Revalues: 201406 | GridSize: 5
Generation 917 | Revalues: 201632 | GridSize: 5
Generation 918 | Revalues: 201844 | GridSize: 5
Generation 919 | Revalues: 202078 | GridSize: 5
Generation 920 | Revalues: 202306 | GridSize: 5
Generation 921 | Revalues: 202520 | GridSize: 5
Generation 922 | Revalues: 202734 | GridSize: 5
Generation 923 | Revalues: 202952 | GridSize: 5
Generation 924 | Revalues: 203166 | GridSize: 5
Generation 925 | Revalues: 203376 | GridSize: 5
Generation 926 | Revalues: 203594 | GridSize: 5
Generation 927 | Revalues: 203818 | GridSize: 5
Generation 928 | Revalues: 204030 | GridSize: 5
Generation 929 | Revalues: 204238 | GridSize: 5
Generation 930 | Revalues: 204466 | GridSize: 5
Generation 931 | Revalues: 204682 | GridSize: 5
Generation 932 | Revalues: 204888 | GridSize: 5
Generation 933 | Revalues: 205086 | GridSize: 5
Generation 934 | Revalues: 205296 | GridSize: 5
Generation 935 | Revalues: 205508 | GridSize: 5
Generation 936 | Revalues: 205692 | GridSize: 5
Generation 937 | Revalues: 205912 | GridSize: 5
Generation 938 | Revalues: 206122 | GridSize: 5
Generation 939 | Revalues: 206340 | GridSize: 5
Generation 940 | Revalues: 206554 | GridSize: 5
Generation 941 | Revalues: 206770 | GridSize: 5
Generation 942 | Revalues: 206988 | GridSize: 5
Generation 943 | Revalues: 207202 | GridSize: 5
Generation 944 | Revalues: 207418 | GridSize: 5
Generation 945 | Revalues: 207640 | GridSize: 5
Generation 946 | Revalues: 207850 | GridSize: 5
Generation 947 | Revalues: 208080 | GridSize: 5
Generation 948 | Revalues: 208280 | GridSize: 5
Generation 949 | Revalues: 208494 | GridSize: 5
Generation 950 | Revalues: 208704 | GridSize: 5
