Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 112216 | GridSize: 74
Generation 560 | Revalues: 112426 | GridSize: 74
Generation 561 | Revalues: 112608 | GridSize: 74
Generation 562 | Revalues: 112808 | GridSize: 74
Generation 563 | Revalues: 113000 | GridSize: 74
Generation 564 | Revalues: 113204 | GridSize: 74
Generation 565 | Revalues: 113404 | GridSize: 74
Generation 566 | Revalues: 113582 | GridSize: 74
Generation 567 | Revalues: 113812 | GridSize: 74
Generation 568 | Revalues: 114020 | GridSize: 74
Generation 569 | Revalues: 114204 | GridSize: 74
Generation 570 | Revalues: 114416 | GridSize: 74
Generation 571 | Revalues: 114586 | GridSize: 74
Generation 572 | Revalues: 114786 | GridSize: 74
Generation 573 | Revalues: 114984 | GridSize: 74
Generation 574 | Revalues: 115166 | GridSize: 74
Generation 575 | Revalues: 115364 | GridSize: 74
Generation 576 | Revalues: 115558 | GridSize: 74
Generation 577 | Revalues: 115758 | GridSize: 74
Generation 578 | Revalues: 115978 | GridSize: 74
Generation 579 | Revalues: 116194 | GridSize: 74
Generation 580 | Revalues: 116392 | GridSize: 74
Generation 581 | Revalues: 116586 | GridSize: 74
Generation 582 | Revalues: 116770 | GridSize: 74
Generation 583 | Revalues: 116986 | GridSize: 74
Generation 584 | Revalues: 117200 | GridSize: 74
Generation 585 | Revalues: 117412 | GridSize: 74
Generation 586 | Revalues: 117620 | GridSize: 74
Generation 587 | Revalues: 117822 | GridSize: 74
Generation 588 | Revalues: 118014 | GridSize: 74
Generation 589 | Revalues: 118236 | GridSize: 74
Generation 590 | Revalues: 118436 | GridSize: 74
Generation 591 | Revalues: 118652 | GridSize: 74
Generation 592 | Revalues: 118824 | GridSize: 74
Generation 593 | Revalues: 119028 | GridSize: 74
Generation 594 | Revalues: 119226 | GridSize: 74
Generation 595 | Revalues: 119436 | GridSize: 73
Generation 596 | Revalues: 119626 | GridSize: 73
Generation 597 | Revalues: 119834 | GridSize: 73
Generation 598 | Revalues: 120046 | GridSize: 73
Generation 599 | Revalues: 120232 | GridSize: 73
Generation 600 | Revalues: 120426 | GridSize: 73
Generation 601 | Revalues: 120620 | GridSize: 73
Generation 602 | Revalues: 120794 | GridSize: 73
Generation 603 | Revalues: 120996 | GridSize: 73
Generation 604 | Revalues: 121208 | GridSize: 73
Generation 605 | Revalues: 121400 | GridSize: 73
Generation 606 | Revalues: 121622 | GridSize: 73
Generation 607 | Revalues: 121826 | GridSize: 73
Generation 608 | Revalues: 122024 | GridSize: 73
Generation 609 | Revalues: 122222 | GridSize: 73
Generation 610 | Revalues: 122422 | GridSize: 73
Generation 611 | Revalues: 122626 | GridSize: 73
Generation 612 | Revalues: 122826 | GridSize: 73
Generation 613 | Revalues: 123022 | GridSize: 73
Generation 614 | Revalues: 123244 | GridSize: 73
Generation 615 | Revalues: 123422 | GridSize: 73
Generation 616 | Revalues: 123614 | GridSize: 73
Generation 617 | Revalues: 123830 | GridSize: 73
Generation 618 | Revalues: 124014 | GridSize: 73
Generation 619 | Revalues: 124198 | GridSize: 73
Generation 620 | Revalues: 124394 | GridSize: 73
Generation 621 | Revalues: 124598 | GridSize: 73
Generation 622 | Revalues: 124794 | GridSize: 73
Generation 623 | Revalues: 124974 | GridSize: 73
Generation 624 | Revalues: 125180 | GridSize: 73
Generation 625 | Revalues: 125362 | GridSize: 73
Generation 626 | Revalues: 125576 | GridSize: 73
Generation 627 | Revalues: 125790 | GridSize: 73
Generation 628 | Revalues: 125996 | GridSize: 73
Generation 629 | Revalues: 126206 | GridSize: 73
Generation 630 | Revalues: 126418 | GridSize: 73
Generation 631 | Revalues: 126614 | GridSize: 73
Generation 632 | Revalues: 126796 | GridSize: 73
Generation 633 | Revalues: 126990 | GridSize: 73
Generation 634 | Revalues: 127194 | GridSize: 73
Generation 635 | Revalues: 127372 | GridSize: 73
Generation 636 | Revalues: 127562 | GridSize: 73
Generation 637 | Revalues: 127768 | GridSize: 73
Generation 638 | Revalues: 127966 | GridSize: 73
Generation 639 | Revalues: 128166 | GridSize: 73
Generation 640 | Revalues: 128350 | GridSize: 73
Generation 641 | Revalues: 128534 | GridSize: 73
Generation 642 | Revalues: 128706 | GridSize: 73
Generation 643 | Revalues: 128900 | GridSize: 73
Generation 644 | Revalues: 129130 | GridSize: 73
Generation 645 | Revalues: 129330 | GridSize: 73
Generation 646 | Revalues: 129514 | GridSize: 73
Generation 647 | Revalues: 129702 | GridSize: 73
Generation 648 | Revalues: 129900 | GridSize: 73
Generation 649 | Revalues: 130128 | GridSize: 73
Generation 650 | Revalues: 130316 | GridSize: 73
Generation 651 | Revalues: 130516 | GridSize: 73
Generation 652 | Revalues: 130714 | GridSize: 73
Generation 653 | Revalues: 130904 | GridSize: 73
Generation 654 | Revalues: 131102 | GridSize: 73
Generation 655 | Revalues: 131324 | GridSize: 73
Generation 656 | Revalues: 131546 | GridSize: 73
Generation 657 | Revalues: 131740 | GridSize: 73
Generation 658 | Revalues: 131932 | GridSize: 73
Generation 659 | Revalues: 132152 | GridSize: 73
Generation 660 | Revalues: 132336 | GridSize: 73
Generation 661 | Revalues: 132552 | GridSize: 73
Generation 662 | Revalues: 132744 | GridSize: 73
Generation 663 | Revalues: 132920 | GridSize: 73
Generation 664 | Revalues: 133126 | GridSize: 73
Generation 665 | Revalues: 133316 | GridSize: 73
Generation 666 | Revalues: 133528 | GridSize: 73
Generation 667 | Revalues: 133750 | GridSize: 73
Generation 668 | Revalues: 133952 | GridSize: 73
Generation 669 | Revalues: 134176 | GridSize: 73
Generation 670 | Revalues: 134366 | GridSize: 73
Generation 671 | Revalues: 134562 | GridSize: 73
Generation 672 | Revalues: 134764 | GridSize: 73
Generation 673 | Revalues: 134980 | GridSize: 73
Generation 674 | Revalues: 135192 | GridSize: 73
Generation 675 | Revalues: 135402 | GridSize: 73
Generation 676 | Revalues: 135584 | GridSize: 73
Generation 677 | Revalues: 135788 | GridSize: 73
Generation 678 | Revalues: 135990 | GridSize: 73
Generation 679 | Revalues: 136200 | GridSize: 73
Generation 680 | Revalues: 136404 | GridSize: 73
Generation 681 | Revalues: 136626 | GridSize: 73
Generation 682 | Revalues: 136812 | GridSize: 73
Generation 683 | Revalues: 137030 | GridSize: 73
Generation 684 | Revalues: 137234 | GridSize: 73
Generation 685 | Revalues: 137424 | GridSize: 73
Generation 686 | Revalues: 137628 | GridSize: 73
Generation 687 | Revalues: 137816 | GridSize: 73
Generation 688 | Revalues: 138034 | GridSize: 73
Generation 689 | Revalues: 138228 | GridSize: 73
Generation 690 | Revalues: 138410 | GridSize: 73
Generation 691 | Revalues: 138618 | GridSize: 73
Generation 692 | Revalues: 138824 | GridSize: 73
Generation 693 | Revalues: 139026 | GridSize: 73
Generation 694 | Revalues: 139248 | GridSize: 73
Generation 695 | Revalues: 139452 | GridSize: 73
Generation 696 | Revalues: 139656 | GridSize: 73
Generation 697 | Revalues: 139872 | GridSize: 73
Generation 698 | Revalues: 140072 | GridSize: 73
Generation 699 | Revalues: 140280 | GridSize: 73
Generation 700 | Revalues: 140490 | GridSize: 73
Generation 701 | Revalues: 140702 | GridSize: 73
Generation 702 | Revalues: 140898 | GridSize: 73
Generation 703 | Revalues: 141102 | GridSize: 73
Generation 704 | Revalues: 141304 | GridSize: 73
Generation 705 | Revalues: 141484 | GridSize: 73
Generation 706 | Revalues: 141684 | GridSize: 73
Generation 707 | Revalues: 141890 | GridSize: 73
Generation 708 | Revalues: 142080 | GridSize: 73
Generation 709 | Revalues: 142284 | GridSize: 73
Generation 710 | Revalues: 142462 | GridSize: 73
Generation 711 | Revalues: 142650 | GridSize: 73
Generation 712 | Revalues: 142840 | GridSize: 73
Generation 713 | Revalues: 143042 | GridSize: 73
Generation 714 | Revalues: 143258 | GridSize: 73
Generation 715 | Revalues: 143480 | GridSize: 73
Generation 716 | Revalues: 143682 | GridSize: 73
Generation 717 | Revalues: 143880 | GridSize: 73
Generation 718 | Revalues: 144060 | GridSize: 73
Generation 719 | Revalues: 144272 | GridSize: 73
Generation 720 | Revalues: 144492 | GridSize: 73
Generation 721 | Revalues: 144670 | GridSize: 73
Generation 722 | Revalues: 144868 | GridSize: 73
Generation 723 | Revalues: 145076 | GridSize: 73
Generation 724 | Revalues: 145268 | GridSize: 73
Generation 725 | Revalues: 145468 | GridSize: 73
Generation 726 | Revalues: 145680 | GridSize: 73
Generation 727 | Revalues: 145884 | GridSize: 73
Generation 728 | Revalues: 146078 | GridSize: 73
Generation 729 | Revalues: 146258 | GridSize: 73
Generation 730 | Revalues: 146450 | GridSize: 73
Generation 731 | Revalues: 146656 | GridSize: 73
Generation 732 | Revalues: 146866 | GridSize: 73
Generation 733 | Revalues: 147072 | GridSize: 73
Generation 734 | Revalues: 147270 | GridSize: 73
Generation 735 | Revalues: 147472 | GridSize: 73
Generation 736 | Revalues: 147646 | GridSize: 73
Generation 737 | Revalues: 147824 | GridSize: 73
Generation 738 | Revalues: 148024 | GridSize: 73
Generation 739 | Revalues: 148224 | GridSize: 73
Generation 740 | Revalues: 148422 | GridSize: 73
Generation 741 | Revalues: 148620 | GridSize: 73
Generation 742 | Revalues: 148822 | GridSize: 73
Generation 743 | Revalues: 149006 | GridSize: 73
Generation 744 | Revalues: 149192 | GridSize: 73
Generation 745 | Revalues: 149366 | GridSize: 73
Generation 746 | Revalues: 149558 | GridSize: 73
Generation 747 | Revalues: 149750 | GridSize: 73
Generation 748 | Revalues: 149946 | GridSize: 73
Generation 749 | Revalues: 150138 | GridSize: 73
Generation 750 | Revalues: 150346 | GridSize: 73
Generation 751 | Revalues: 150556 | GridSize: 73
Generation 752 | Revalues: 150748 | GridSize: 73
Generation 753 | Revalues: 150958 | GridSize: 73
Generation 754 | Revalues: 151166 | GridSize: 73
Generation 755 | Revalues: 151374 | GridSize: 73
Generation 756 | Revalues: 151582 | GridSize: 73
Generation 757 | Revalues: 151774 | GridSize: 73
Generation 758 | Revalues: 151978 | GridSize: 73
Generation 759 | Revalues: 152152 | GridSize: 73
Generation 760 | Revalues: 152332 | GridSize: 73
Generation 761 | Revalues: 152530 | GridSize: 73
Generation 762 | Revalues: 152744 | GridSize: 73
Generation 763 | Revalues: 152932 | GridSize: 73
Generation 764 | Revalues: 153142 | GridSize: 73
Generation 765 | Revalues: 153320 | GridSize: 73
Generation 766 | Revalues: 153496 | GridSize: 73
Generation 767 | Revalues: 153690 | GridSize: 73
Generation 768 | Revalues: 153868 | GridSize: 73
Generation 769 | Revalues: 154078 | GridSize: 73
Generation 770 | Revalues: 154274 | GridSize: 73
Generation 771 | Revalues: 154470 | GridSize: 73
Generation 772 | Revalues: 154664 | GridSize: 73
Generation 773 | Revalues: 154858 | GridSize: 73
Generation 774 | Revalues: 155050 | GridSize: 73
Generation 775 | Revalues: 155228 | GridSize: 73
Generation 776 | Revalues: 155420 | GridSize: 73
Generation 777 | Revalues: 155638 | GridSize: 73
Generation 778 | Revalues: 155854 | GridSize: 73
Generation 779 | Revalues: 156066 | GridSize: 73
Generation 780 | Revalues: 156260 | GridSize: 73
Generation 781 | Revalues: 156466 | GridSize: 73
Generation 782 | Revalues: 156674 | GridSize: 73
Generation 783 | Revalues: 156878 | GridSize: 73
Generation 784 | Revalues: 157084 | GridSize: 73
Generation 785 | Revalues: 157284 | GridSize: 73
Generation 786 | Revalues: 157484 | GridSize: 73
Generation 787 | Revalues: 157684 | GridSize: 73
Generation 788 | Revalues: 157890 | GridSize: 73
Generation 789 | Revalues: 158094 | GridSize: 73
Generation 790 | Revalues: 158298 | GridSize: 73
Generation 791 | Revalues: 158486 | GridSize: 73
Generation 792 | Revalues: 158674 | GridSize: 73
Generation 793 | Revalues: 158850 | GridSize: 73
Generation 794 | Revalues: 159044 | GridSize: 73
Generation 795 | Revalues: 159240 | GridSize: 73
Generation 796 | Revalues: 159442 | GridSize: 73
Generation 797 | Revalues: 159634 | GridSize: 73
Generation 798 | Revalues: 159840 | GridSize: 73
Generation 799 | Revalues: 160028 | GridSize: 73
Generation 800 | Revalues: 160206 | GridSize: 73
Generation 801 | Revalues: 160444 | GridSize: 73
Generation 802 | Revalues: 160632 | GridSize: 73
Generation 803 | Revalues: 160836 | GridSize: 73
Generation 804 | Revalues: 161048 | GridSize: 73
Generation 805 | Revalues: 161252 | GridSize: 73
Generation 806 | Revalues: 161440 | GridSize: 73
Generation 807 | Revalues: 161630 | GridSize: 73
Generation 808 | Revalues: 161838 | GridSize: 73
Generation 809 | Revalues: 162030 | GridSize: 73
Generation 810 | Revalues: 162224 | GridSize: 73
Generation 811 | Revalues: 162426 | GridSize: 73
Generation 812 | Revalues: 162614 | GridSize: 73
Generation 813 | Revalues: 162806 | GridSize: 73
Generation 814 | Revalues: 162996 | GridSize: 73
Generation 815 | Revalues: 163194 | GridSize: 73
Generation 816 | Revalues: 163376 | GridSize: 73
Generation 817 | Revalues: 163576 | GridSize: 72
Generation 818 | Revalues: 163776 | GridSize: 72
Generation 819 | Revalues: 163980 | GridSize: 72
Generation 820 | Revalues: 164178 | GridSize: 72
Generation 821 | Revalues: 164366 | GridSize: 72
Generation 822 | Revalues: 164572 | GridSize: 72
Generation 823 | Revalues: 164764 | GridSize: 72
Generation 824 | Revalues: 164960 | GridSize: 72
Generation 825 | Revalues: 165170 | GridSize: 72
Generation 826 | Revalues: 165372 | GridSize: 72
Generation 827 | Revalues: 165560 | GridSize: 72
Generation 828 | Revalues: 165770 | GridSize: 72
Generation 829 | Revalues: 165984 | GridSize: 72
Generation 830 | Revalues: 166178 | GridSize: 72
Generation 831 | Revalues: 166376 | GridSize: 72
Generation 832 | Revalues: 166570 | GridSize: 72
Generation 833 | Revalues: 166778 | GridSize: 72
Generation 834 | Revalues: 166992 | GridSize: 72
Generation 835 | Revalues: 167178 | GridSize: 72
Generation 836 | Revalues: 167384 | GridSize: 72
Generation 837 | Revalues: 167572 | GridSize: 72
Generation 838 | Revalues: 167770 | GridSize: 72
Generation 839 | Revalues: 167976 | GridSize: 72
Generation 840 | Revalues: 168164 | GridSize: 72
Generation 841 | Revalues: 168358 | GridSize: 72
Generation 842 | Revalues: 168566 | GridSize: 73
Generation 843 | Revalues: 168766 | GridSize: 73
Generation 844 | Revalues: 168944 | GridSize: 73
Generation 845 | Revalues: 169138 | GridSize: 73
Generation 846 | Revalues: 169312 | GridSize: 73
Generation 847 | Revalues: 169500 | GridSize: 73
Generation 848 | Revalues: 169698 | GridSize: 73
Generation 849 | Revalues: 169894 | GridSize: 73
Generation 850 | Revalues: 170112 | GridSize: 73
Generation 851 | Revalues: 170294 | GridSize: 73
Generation 852 | Revalues: 170498 | GridSize: 73
Generation 853 | Revalues: 170666 | GridSize: 73
Generation 854 | Revalues: 170892 | GridSize: 73
Generation 855 | Revalues: 171084 | GridSize: 73
Generation 856 | Revalues: 171298 | GridSize: 73
Generation 857 | Revalues: 171484 | GridSize: 73
Generation 858 | Revalues: 171684 | GridSize: 73
Generation 859 | Revalues: 171906 | GridSize: 73
Generation 860 | Revalues: 172100 | GridSize: 73
Generation 861 | Revalues: 172298 | GridSize: 73
Generation 862 | Revalues: 172528 | GridSize: 73
Generation 863 | Revalues: 172738 | GridSize: 73
Generation 864 | Revalues: 172958 | GridSize: 73
Generation 865 | Revalues: 173154 | GridSize: 73
Generation 866 | Revalues: 173356 | GridSize: 73
Generation 867 | Revalues: 173580 | GridSize: 73
Generation 868 | Revalues: 173784 | GridSize: 73
Generation 869 | Revalues: 173984 | GridSize: 73
Generation 870 | Revalues: 174206 | GridSize: 73
Generation 871 | Revalues: 174394 | GridSize: 74
Generation 872 | Revalues: 174592 | GridSize: 74
Generation 873 | Revalues: 174794 | GridSize: 74
Generation 874 | Revalues: 174982 | GridSize: 74
Generation 875 | Revalues: 175182 | GridSize: 74
Generation 876 | Revalues: 175382 | GridSize: 74
Generation 877 | Revalues: 175592 | GridSize: 74
Generation 878 | Revalues: 175798 | GridSize: 74
Generation 879 | Revalues: 176010 | GridSize: 74
Generation 880 | Revalues: 176218 | GridSize: 74
Generation 881 | Revalues: 176416 | GridSize: 75
Generation 882 | Revalues: 176606 | GridSize: 76
Generation 883 | Revalues: 176812 | GridSize: 76
Generation 884 | Revalues: 177016 | GridSize: 75
Generation 885 | Revalues: 177240 | GridSize: 75
Generation 886 | Revalues: 177476 | GridSize: 75
Generation 887 | Revalues: 177676 | GridSize: 75
Generation 888 | Revalues: 177882 | GridSize: 75
Generation 889 | Revalues: 178094 | GridSize: 75
Generation 890 | Revalues: 178308 | GridSize: 75
Generation 891 | Revalues: 178506 | GridSize: 75
Generation 892 | Revalues: 178720 | GridSize: 76
Generation 893 | Revalues: 178918 | GridSize: 76
Generation 894 | Revalues: 179110 | GridSize: 76
Generation 895 | Revalues: 179324 | GridSize: 76
Generation 896 | Revalues: 179504 | GridSize: 76
Generation 897 | Revalues: 179696 | GridSize: 76
Generation 898 | Revalues: 179846 | GridSize: 76
Generation 899 | Revalues: 180032 | GridSize: 76
Generation 900 | Revalues: 180222 | GridSize: 77
Generation 901 | Revalues: 180410 | GridSize: 77
Generation 902 | Revalues: 180584 | GridSize: 78
Generation 903 | Revalues: 180806 | GridSize: 78
Generation 904 | Revalues: 180996 | GridSize: 78
Generation 905 | Revalues: 181200 | GridSize: 78
Generation 906 | Revalues: 181408 | GridSize: 78
Generation 907 | Revalues: 181616 | GridSize: 78
Generation 908 | Revalues: 181828 | GridSize: 78
Generation 909 | Revalues: 182046 | GridSize: 78
Generation 910 | Revalues: 182274 | GridSize: 78
Generation 911 | Revalues: 182486 | GridSize: 78
Generation 912 | Revalues: 182656 | GridSize: 78
Generation 913 | Revalues: 182858 | GridSize: 78
Generation 914 | Revalues: 183056 | GridSize: 78
Generation 915 | Revalues: 183244 | GridSize: 78
Generation 916 | Revalues: 183432 | GridSize: 78
Generation 917 | Revalues: 183634 | GridSize: 78
Generation 918 | Revalues: 183834 | GridSize: 78
Generation 919 | Revalues: 184050 | GridSize: 78
Generation 920 | Revalues: 184252 | GridSize: 78
Generation 921 | Revalues: 184434 | GridSize: 74
Generation 922 | Revalues: 184624 | GridSize: 74
Generation 923 | Revalues: 184832 | GridSize: 74
Generation 924 | Revalues: 185020 | GridSize: 74
Generation 925 | Revalues: 185234 | GridSize: 74
Generation 926 | Revalues: 185418 | GridSize: 74
Generation 927 | Revalues: 185610 | GridSize: 74
Generation 928 | Revalues: 185800 | GridSize: 75
Generation 929 | Revalues: 185994 | GridSize: 75
Generation 930 | Revalues: 186222 | GridSize: 75
Generation 931 | Revalues: 186414 | GridSize: 75
