Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 122724 | GridSize: 70
Generation 560 | Revalues: 122948 | GridSize: 69
Generation 561 | Revalues: 123168 | GridSize: 69
Generation 562 | Revalues: 123382 | GridSize: 70
Generation 563 | Revalues: 123598 | GridSize: 70
Generation 564 | Revalues: 123830 | GridSize: 68
Generation 565 | Revalues: 124046 | GridSize: 68
Generation 566 | Revalues: 124270 | GridSize: 69
Generation 567 | Revalues: 124494 | GridSize: 70
Generation 568 | Revalues: 124696 | GridSize: 71
Generation 569 | Revalues: 124918 | GridSize: 71
Generation 570 | Revalues: 125136 | GridSize: 70
Generation 571 | Revalues: 125384 | GridSize: 70
Generation 572 | Revalues: 125608 | GridSize: 69
Generation 573 | Revalues: 125822 | GridSize: 69
Generation 574 | Revalues: 126046 | GridSize: 69
Generation 575 | Revalues: 126266 | GridSize: 69
Generation 576 | Revalues: 126474 | GridSize: 69
Generation 577 | Revalues: 126708 | GridSize: 69
Generation 578 | Revalues: 126916 | GridSize: 70
Generation 579 | Revalues: 127138 | GridSize: 72
Generation 580 | Revalues: 127372 | GridSize: 72
Generation 581 | Revalues: 127586 | GridSize: 72
Generation 582 | Revalues: 127822 | GridSize: 74
Generation 583 | Revalues: 128046 | GridSize: 77
Generation 584 | Revalues: 128256 | GridSize: 77
Generation 585 | Revalues: 128492 | GridSize: 78
Generation 586 | Revalues: 128726 | GridSize: 78
Generation 587 | Revalues: 128926 | GridSize: 79
Generation 588 | Revalues: 129148 | GridSize: 80
Generation 589 | Revalues: 129360 | GridSize: 81
Generation 590 | Revalues: 129600 | GridSize: 82
Generation 591 | Revalues: 129810 | GridSize: 83
Generation 592 | Revalues: 130044 | GridSize: 81
Generation 593 | Revalues: 130272 | GridSize: 81
Generation 594 | Revalues: 130490 | GridSize: 81
Generation 595 | Revalues: 130696 | GridSize: 81
Generation 596 | Revalues: 130932 | GridSize: 81
Generation 597 | Revalues: 131122 | GridSize: 82
Generation 598 | Revalues: 131338 | GridSize: 83
Generation 599 | Revalues: 131544 | GridSize: 83
Generation 600 | Revalues: 131760 | GridSize: 80
Generation 601 | Revalues: 131998 | GridSize: 80
Generation 602 | Revalues: 132220 | GridSize: 80
Generation 603 | Revalues: 132446 | GridSize: 80
Generation 604 | Revalues: 132648 | GridSize: 80
Generation 605 | Revalues: 132860 | GridSize: 80
Generation 606 | Revalues: 133102 | GridSize: 80
Generation 607 | Revalues: 133310 | GridSize: 80
Generation 608 | Revalues: 133522 | GridSize: 79
Generation 609 | Revalues: 133762 | GridSize: 79
Generation 610 | Revalues: 133984 | GridSize: 77
Generation 611 | Revalues: 134232 | GridSize: 77
Generation 612 | Revalues: 134464 | GridSize: 77
Generation 613 | Revalues: 134676 | GridSize: 77
Generation 614 | Revalues: 134890 | GridSize: 77
Generation 615 | Revalues: 135124 | GridSize: 77
Generation 616 | Revalues: 135344 | GridSize: 77
Generation 617 | Revalues: 135588 | GridSize: 77
Generation 618 | Revalues: 135792 | GridSize: 77
Generation 619 | Revalues: 136000 | GridSize: 78
Generation 620 | Revalues: 136226 | GridSize: 78
Generation 621 | Revalues: 136420 | GridSize: 79
Generation 622 | Revalues: 136646 | GridSize: 79
Generation 623 | Revalues: 136860 | GridSize: 79
Generation 624 | Revalues: 137076 | GridSize: 79
Generation 625 | Revalues: 137278 | GridSize: 79
Generation 626 | Revalues: 137492 | GridSize: 79
Generation 627 | Revalues: 137694 | GridSize: 78
Generation 628 | Revalues: 137914 | GridSize: 78
Generation 629 | Revalues: 138120 | GridSize: 79
Generation 630 | Revalues: 138340 | GridSize: 79
Generation 631 | Revalues: 138552 | GridSize: 79
Generation 632 | Revalues: 138758 | GridSize: 79
Generation 633 | Revalues: 138988 | GridSize: 79
Generation 634 | Revalues: 139198 | GridSize: 79
Generation 635 | Revalues: 139428 | GridSize: 80
Generation 636 | Revalues: 139640 | GridSize: 80
Generation 637 | Revalues: 139846 | GridSize: 80
Generation 638 | Revalues: 140078 | GridSize: 80
Generation 639 | Revalues: 140296 | GridSize: 80
Generation 640 | Revalues: 140534 | GridSize: 80
Generation 641 | Revalues: 140732 | GridSize: 80
Generation 642 | Revalues: 140966 | GridSize: 78
Generation 643 | Revalues: 141182 | GridSize: 78
Generation 644 | Revalues: 141396 | GridSize: 79
Generation 645 | Revalues: 141624 | GridSize: 79
Generation 646 | Revalues: 141844 | GridSize: 80
Generation 647 | Revalues: 142080 | GridSize: 81
Generation 648 | Revalues: 142278 | GridSize: 81
Generation 649 | Revalues: 142506 | GridSize: 81
Generation 650 | Revalues: 142732 | GridSize: 81
Generation 651 | Revalues: 142970 | GridSize: 81
Generation 652 | Revalues: 143184 | GridSize: 81
Generation 653 | Revalues: 143402 | GridSize: 81
Generation 654 | Revalues: 143630 | GridSize: 81
Generation 655 | Revalues: 143878 | GridSize: 82
Generation 656 | Revalues: 144112 | GridSize: 83
Generation 657 | Revalues: 144332 | GridSize: 80
Generation 658 | Revalues: 144568 | GridSize: 80
Generation 659 | Revalues: 144774 | GridSize: 80
Generation 660 | Revalues: 145002 | GridSize: 79
Generation 661 | Revalues: 145224 | GridSize: 79
Generation 662 | Revalues: 145418 | GridSize: 80
Generation 663 | Revalues: 145648 | GridSize: 78
Generation 664 | Revalues: 145870 | GridSize: 78
Generation 665 | Revalues: 146082 | GridSize: 79
Generation 666 | Revalues: 146298 | GridSize: 80
Generation 667 | Revalues: 146516 | GridSize: 74
Generation 668 | Revalues: 146744 | GridSize: 73
Generation 669 | Revalues: 146966 | GridSize: 73
Generation 670 | Revalues: 147202 | GridSize: 73
Generation 671 | Revalues: 147452 | GridSize: 70
Generation 672 | Revalues: 147670 | GridSize: 71
Generation 673 | Revalues: 147894 | GridSize: 71
Generation 674 | Revalues: 148108 | GridSize: 71
Generation 675 | Revalues: 148312 | GridSize: 70
Generation 676 | Revalues: 148542 | GridSize: 70
Generation 677 | Revalues: 148754 | GridSize: 69
Generation 678 | Revalues: 148946 | GridSize: 69
Generation 679 | Revalues: 149158 | GridSize: 69
Generation 680 | Revalues: 149370 | GridSize: 69
Generation 681 | Revalues: 149590 | GridSize: 69
Generation 682 | Revalues: 149824 | GridSize: 70
Generation 683 | Revalues: 150030 | GridSize: 70
Generation 684 | Revalues: 150236 | GridSize: 69
Generation 685 | Revalues: 150466 | GridSize: 68
Generation 686 | Revalues: 150672 | GridSize: 68
Generation 687 | Revalues: 150910 | GridSize: 67
Generation 688 | Revalues: 151124 | GridSize: 68
Generation 689 | Revalues: 151348 | GridSize: 63
Generation 690 | Revalues: 151570 | GridSize: 66
Generation 691 | Revalues: 151786 | GridSize: 65
Generation 692 | Revalues: 152000 | GridSize: 66
Generation 693 | Revalues: 152244 | GridSize: 66
Generation 694 | Revalues: 152468 | GridSize: 67
Generation 695 | Revalues: 152680 | GridSize: 68
Generation 696 | Revalues: 152900 | GridSize: 68
Generation 697 | Revalues: 153116 | GridSize: 68
Generation 698 | Revalues: 153324 | GridSize: 68
Generation 699 | Revalues: 153546 | GridSize: 69
Generation 700 | Revalues: 153758 | GridSize: 69
Generation 701 | Revalues: 153982 | GridSize: 70
Generation 702 | Revalues: 154234 | GridSize: 70
Generation 703 | Revalues: 154476 | GridSize: 69
Generation 704 | Revalues: 154678 | GridSize: 69
Generation 705 | Revalues: 154902 | GridSize: 69
Generation 706 | Revalues: 155122 | GridSize: 69
Generation 707 | Revalues: 155344 | GridSize: 69
Generation 708 | Revalues: 155550 | GridSize: 69
Generation 709 | Revalues: 155752 | GridSize: 71
Generation 710 | Revalues: 155974 | GridSize: 71
Generation 711 | Revalues: 156194 | GridSize: 71
Generation 712 | Revalues: 156428 | GridSize: 68
Generation 713 | Revalues: 156650 | GridSize: 67
Generation 714 | Revalues: 156848 | GridSize: 67
Generation 715 | Revalues: 157064 | GridSize: 65
Generation 716 | Revalues: 157300 | GridSize: 65
Generation 717 | Revalues: 157516 | GridSize: 67
Generation 718 | Revalues: 157728 | GridSize: 66
Generation 719 | Revalues: 157944 | GridSize: 66
Generation 720 | Revalues: 158174 | GridSize: 66
Generation 721 | Revalues: 158366 | GridSize: 67
Generation 722 | Revalues: 158556 | GridSize: 67
Generation 723 | Revalues: 158748 | GridSize: 68
Generation 724 | Revalues: 158984 | GridSize: 68
Generation 725 | Revalues: 159192 | GridSize: 67
Generation 726 | Revalues: 159428 | GridSize: 69
Generation 727 | Revalues: 159630 | GridSize: 70
Generation 728 | Revalues: 159876 | GridSize: 71
Generation 729 | Revalues: 160088 | GridSize: 71
Generation 730 | Revalues: 160314 | GridSize: 70
Generation 731 | Revalues: 160528 | GridSize: 70
Generation 732 | Revalues: 160762 | GridSize: 70
Generation 733 | Revalues: 160998 | GridSize: 70
Generation 734 | Revalues: 161214 | GridSize: 70
Generation 735 | Revalues: 161452 | GridSize: 70
Generation 736 | Revalues: 161684 | GridSize: 71
Generation 737 | Revalues: 161908 | GridSize: 73
Generation 738 | Revalues: 162136 | GridSize: 73
Generation 739 | Revalues: 162348 | GridSize: 73
Generation 740 | Revalues: 162570 | GridSize: 72
Generation 741 | Revalues: 162776 | GridSize: 72
Generation 742 | Revalues: 162974 | GridSize: 72
Generation 743 | Revalues: 163196 | GridSize: 69
Generation 744 | Revalues: 163410 | GridSize: 69
Generation 745 | Revalues: 163630 | GridSize: 70
Generation 746 | Revalues: 163854 | GridSize: 70
Generation 747 | Revalues: 164054 | GridSize: 70
Generation 748 | Revalues: 164294 | GridSize: 71
Generation 749 | Revalues: 164504 | GridSize: 70
Generation 750 | Revalues: 164748 | GridSize: 70
Generation 751 | Revalues: 164974 | GridSize: 71
Generation 752 | Revalues: 165184 | GridSize: 73
Generation 753 | Revalues: 165392 | GridSize: 75
Generation 754 | Revalues: 165622 | GridSize: 75
Generation 755 | Revalues: 165830 | GridSize: 75
Generation 756 | Revalues: 166028 | GridSize: 75
Generation 757 | Revalues: 166258 | GridSize: 75
Generation 758 | Revalues: 166434 | GridSize: 75
Generation 759 | Revalues: 166658 | GridSize: 75
Generation 760 | Revalues: 166860 | GridSize: 76
Generation 761 | Revalues: 167094 | GridSize: 76
Generation 762 | Revalues: 167328 | GridSize: 76
Generation 763 | Revalues: 167532 | GridSize: 76
Generation 764 | Revalues: 167750 | GridSize: 76
Generation 765 | Revalues: 167988 | GridSize: 76
Generation 766 | Revalues: 168202 | GridSize: 77
Generation 767 | Revalues: 168404 | GridSize: 77
Generation 768 | Revalues: 168630 | GridSize: 78
Generation 769 | Revalues: 168848 | GridSize: 78
Generation 770 | Revalues: 169068 | GridSize: 78
Generation 771 | Revalues: 169290 | GridSize: 78
Generation 772 | Revalues: 169482 | GridSize: 79
Generation 773 | Revalues: 169712 | GridSize: 79
Generation 774 | Revalues: 169954 | GridSize: 79
Generation 775 | Revalues: 170184 | GridSize: 79
Generation 776 | Revalues: 170442 | GridSize: 80
Generation 777 | Revalues: 170668 | GridSize: 80
Generation 778 | Revalues: 170898 | GridSize: 81
Generation 779 | Revalues: 171118 | GridSize: 81
Generation 780 | Revalues: 171348 | GridSize: 81
Generation 781 | Revalues: 171578 | GridSize: 81
Generation 782 | Revalues: 171796 | GridSize: 81
Generation 783 | Revalues: 172030 | GridSize: 81
Generation 784 | Revalues: 172232 | GridSize: 81
Generation 785 | Revalues: 172426 | GridSize: 81
Generation 786 | Revalues: 172658 | GridSize: 81
Generation 787 | Revalues: 172876 | GridSize: 81
Generation 788 | Revalues: 173092 | GridSize: 81
Generation 789 | Revalues: 173354 | GridSize: 82
Generation 790 | Revalues: 173578 | GridSize: 82
Generation 791 | Revalues: 173804 | GridSize: 82
Generation 792 | Revalues: 174032 | GridSize: 82
Generation 793 | Revalues: 174234 | GridSize: 82
Generation 794 | Revalues: 174466 | GridSize: 82
Generation 795 | Revalues: 174680 | GridSize: 82
Generation 796 | Revalues: 174892 | GridSize: 83
Generation 797 | Revalues: 175110 | GridSize: 83
Generation 798 | Revalues: 175322 | GridSize: 83
Generation 799 | Revalues: 175530 | GridSize: 83
Generation 800 | Revalues: 175744 | GridSize: 83
Generation 801 | Revalues: 175962 | GridSize: 84
Generation 802 | Revalues: 176184 | GridSize: 84
Generation 803 | Revalues: 176400 | GridSize: 84
Generation 804 | Revalues: 176612 | GridSize: 84
Generation 805 | Revalues: 176832 | GridSize: 84
Generation 806 | Revalues: 177064 | GridSize: 84
Generation 807 | Revalues: 177266 | GridSize: 84
Generation 808 | Revalues: 177476 | GridSize: 84
Generation 809 | Revalues: 177708 | GridSize: 84
Generation 810 | Revalues: 177924 | GridSize: 84
Generation 811 | Revalues: 178128 | GridSize: 86
Generation 812 | Revalues: 178352 | GridSize: 86
Generation 813 | Revalues: 178576 | GridSize: 87
Generation 814 | Revalues: 178810 | GridSize: 87
Generation 815 | Revalues: 179012 | GridSize: 87
Generation 816 | Revalues: 179246 | GridSize: 87
Generation 817 | Revalues: 179482 | GridSize: 88
Generation 818 | Revalues: 179680 | GridSize: 87
Generation 819 | Revalues: 179902 | GridSize: 87
Generation 820 | Revalues: 180128 | GridSize: 87
Generation 821 | Revalues: 180356 | GridSize: 87
Generation 822 | Revalues: 180572 | GridSize: 87
Generation 823 | Revalues: 180794 | GridSize: 87
Generation 824 | Revalues: 181004 | GridSize: 87
Generation 825 | Revalues: 181224 | GridSize: 87
Generation 826 | Revalues: 181444 | GridSize: 86
Generation 827 | Revalues: 181676 | GridSize: 86
Generation 828 | Revalues: 181886 | GridSize: 86
Generation 829 | Revalues: 182064 | GridSize: 86
Generation 830 | Revalues: 182280 | GridSize: 86
Generation 831 | Revalues: 182510 | GridSize: 87
Generation 832 | Revalues: 182736 | GridSize: 87
Generation 833 | Revalues: 182960 | GridSize: 88
Generation 834 | Revalues: 183176 | GridSize: 88
Generation 835 | Revalues: 183390 | GridSize: 88
Generation 836 | Revalues: 183604 | GridSize: 88
Generation 837 | Revalues: 183832 | GridSize: 88
Generation 838 | Revalues: 184056 | GridSize: 89
Generation 839 | Revalues: 184274 | GridSize: 89
Generation 840 | Revalues: 184474 | GridSize: 89
Generation 841 | Revalues: 184712 | GridSize: 89
Generation 842 | Revalues: 184944 | GridSize: 89
Generation 843 | Revalues: 185182 | GridSize: 89
Generation 844 | Revalues: 185422 | GridSize: 89
Generation 845 | Revalues: 185620 | GridSize: 89
Generation 846 | Revalues: 185840 | GridSize: 89
Generation 847 | Revalues: 186070 | GridSize: 89
Generation 848 | Revalues: 186278 | GridSize: 89
Generation 849 | Revalues: 186482 | GridSize: 89
Generation 850 | Revalues: 186698 | GridSize: 89
Generation 851 | Revalues: 186922 | GridSize: 89
Generation 852 | Revalues: 187144 | GridSize: 89
Generation 853 | Revalues: 187364 | GridSize: 89
Generation 854 | Revalues: 187594 | GridSize: 89
Generation 855 | Revalues: 187806 | GridSize: 89
Generation 856 | Revalues: 188006 | GridSize: 89
Generation 857 | Revalues: 188252 | GridSize: 89
Generation 858 | Revalues: 188482 | GridSize: 91
Generation 859 | Revalues: 188704 | GridSize: 91
Generation 860 | Revalues: 188918 | GridSize: 91
Generation 861 | Revalues: 189130 | GridSize: 91
Generation 862 | Revalues: 189354 | GridSize: 91
Generation 863 | Revalues: 189602 | GridSize: 91
Generation 864 | Revalues: 189820 | GridSize: 91
Generation 865 | Revalues: 190034 | GridSize: 91
Generation 866 | Revalues: 190226 | GridSize: 91
Generation 867 | Revalues: 190450 | GridSize: 91
Generation 868 | Revalues: 190662 | GridSize: 91
Generation 869 | Revalues: 190874 | GridSize: 91
Generation 870 | Revalues: 191096 | GridSize: 91
Generation 871 | Revalues: 191328 | GridSize: 90
Generation 872 | Revalues: 191544 | GridSize: 90
Generation 873 | Revalues: 191766 | GridSize: 90
Generation 874 | Revalues: 191990 | GridSize: 90
Generation 875 | Revalues: 192206 | GridSize: 90
Generation 876 | Revalues: 192448 | GridSize: 90
Generation 877 | Revalues: 192674 | GridSize: 90
Generation 878 | Revalues: 192884 | GridSize: 90
Generation 879 | Revalues: 193116 | GridSize: 90
Generation 880 | Revalues: 193356 | GridSize: 90
Generation 881 | Revalues: 193568 | GridSize: 90
Generation 882 | Revalues: 193792 | GridSize: 89
Generation 883 | Revalues: 194040 | GridSize: 89
Generation 884 | Revalues: 194272 | GridSize: 89
Generation 885 | Revalues: 194516 | GridSize: 89
Generation 886 | Revalues: 194716 | GridSize: 89
Generation 887 | Revalues: 194972 | GridSize: 89
Generation 888 | Revalues: 195198 | GridSize: 89
Generation 889 | Revalues: 195396 | GridSize: 89
Generation 890 | Revalues: 195606 | GridSize: 89
Generation 891 | Revalues: 195818 | GridSize: 89
Generation 892 | Revalues: 196040 | GridSize: 89
Generation 893 | Revalues: 196276 | GridSize: 89
Generation 894 | Revalues: 196506 | GridSize: 89
Generation 895 | Revalues: 196754 | GridSize: 89
Generation 896 | Revalues: 196988 | GridSize: 90
Generation 897 | Revalues: 197190 | GridSize: 90
Generation 898 | Revalues: 197418 | GridSize: 90
Generation 899 | Revalues: 197604 | GridSize: 90
Generation 900 | Revalues: 197806 | GridSize: 90
Generation 901 | Revalues: 198040 | GridSize: 90
Generation 902 | Revalues: 198282 | GridSize: 90
Generation 903 | Revalues: 198502 | GridSize: 90
Generation 904 | Revalues: 198746 | GridSize: 90
Generation 905 | Revalues: 198952 | GridSize: 90
Generation 906 | Revalues: 199186 | GridSize: 90
Generation 907 | Revalues: 199426 | GridSize: 90
Generation 908 | Revalues: 199664 | GridSize: 90
Generation 909 | Revalues: 199922 | GridSize: 90
Generation 910 | Revalues: 200122 | GridSize: 90
Generation 911 | Revalues: 200324 | GridSize: 90
Generation 912 | Revalues: 200530 | GridSize: 90
Generation 913 | Revalues: 200746 | GridSize: 90
Generation 914 | Revalues: 200944 | GridSize: 90
Generation 915 | Revalues: 201188 | GridSize: 90
Generation 916 | Revalues: 201428 | GridSize: 90
Generation 917 | Revalues: 201642 | GridSize: 91
Generation 918 | Revalues: 201864 | GridSize: 91
Generation 919 | Revalues: 202068 | GridSize: 91
Generation 920 | Revalues: 202302 | GridSize: 91
Generation 921 | Revalues: 202526 | GridSize: 91
Generation 922 | Revalues: 202774 | GridSize: 91
Generation 923 | Revalues: 202986 | GridSize: 91
Generation 924 | Revalues: 203222 | GridSize: 91
Generation 925 | Revalues: 203450 | GridSize: 91
Generation 926 | Revalues: 203654 | GridSize: 91
Generation 927 | Revalues: 203864 | GridSize: 91
Generation 928 | Revalues: 204104 | GridSize: 91
Generation 929 | Revalues: 204332 | GridSize: 91
Generation 930 | Revalues: 204536 | GridSize: 91
Generation 931 | Revalues: 204768 | GridSize: 91
