Generation 0 | Revalues: 100 | GridSize: 4
Generation 4046 | Revalues: 809166 | GridSize: 244
Generation 4047 | Revalues: 809358 | GridSize: 244
Generation 4048 | Revalues: 809546 | GridSize: 244
Generation 4049 | Revalues: 809728 | GridSize: 244
Generation 4050 | Revalues: 809934 | GridSize: 244
Generation 4051 | Revalues: 810132 | GridSize: 244
Generation 4052 | Revalues: 810326 | GridSize: 244
Generation 4053 | Revalues: 810512 | GridSize: 244
Generation 4054 | Revalues: 810720 | GridSize: 244
Generation 4055 | Revalues: 810904 | GridSize: 244
Generation 4056 | Revalues: 811108 | GridSize: 244
Generation 4057 | Revalues: 811324 | GridSize: 244
Generation 4058 | Revalues: 811516 | GridSize: 244
Generation 4059 | Revalues: 811718 | GridSize: 244
Generation 4060 | Revalues: 811902 | GridSize: 244
Generation 4061 | Revalues: 812096 | GridSize: 244
Generation 4062 | Revalues: 812296 | GridSize: 244
Generation 4063 | Revalues: 812480 | GridSize: 244
Generation 4064 | Revalues: 812690 | GridSize: 244
Generation 4065 | Revalues: 812900 | GridSize: 244
Generation 4066 | Revalues: 813098 | GridSize: 244
Generation 4067 | Revalues: 813314 | GridSize: 244
Generation 4068 | Revalues: 813528 | GridSize: 244
Generation 4069 | Revalues: 813728 | GridSize: 244
Generation 4070 | Revalues: 813942 | GridSize: 244
Generation 4071 | Revalues: 814136 | GridSize: 244
Generation 4072 | Revalues: 814322 | GridSize: 244
Generation 4073 | Revalues: 814520 | GridSize: 244
Generation 4074 | Revalues: 814706 | GridSize: 244
Generation 4075 | Revalues: 814888 | GridSize: 244
Generation 4076 | Revalues: 815096 | GridSize: 244
Generation 4077 | Revalues: 815290 | GridSize: 244
Generation 4078 | Revalues: 815510 | GridSize: 244
Generation 4079 | Revalues: 815716 | GridSize: 244
Generation 4080 | Revalues: 815888 | GridSize: 244
Generation 4081 | Revalues: 816080 | GridSize: 244
Generation 4082 | Revalues: 816298 | GridSize: 244
Generation 4083 | Revalues: 816524 | GridSize: 244
Generation 4084 | Revalues: 816748 | GridSize: 244
Generation 4085 | Revalues: 816956 | GridSize: 244
Generation 4086 | Revalues: 817140 | GridSize: 244
Generation 4087 | Revalues: 817358 | GridSize: 244
Generation 4088 | Revalues: 817566 | GridSize: 244
Generation 4089 | Revalues: 817742 | GridSize: 244
Generation 4090 | Revalues: 817936 | GridSize: 244
Generation 4091 | Revalues: 818144 | GridSize: 244
Generation 4092 | Revalues: 818348 | GridSize: 244
Generation 4093 | Revalues: 818538 | GridSize: 244
Generation 4094 | Revalues: 818756 | GridSize: 244
Generation 4095 | Revalues: 818970 | GridSize: 244
Generation 4096 | Revalues: 819172 | GridSize: 244
Generation 4097 | Revalues: 819352 | GridSize: 244
Generation 4098 | Revalues: 819554 | GridSize: 244
Generation 4099 | Revalues: 819752 | GridSize: 244
Generation 4100 | Revalues: 819954 | GridSize: 244
Generation 4101 | Revalues: 820152 | GridSize: 244
Generation 4102 | Revalues: 820352 | GridSize: 244
Generation 4103 | Revalues: 820548 | GridSize: 244
Generation 4104 | Revalues: 820768 | GridSize: 244
Generation 4105 | Revalues: 820952 | GridSize: 244
Generation 4106 | Revalues: 821164 | GridSize: 244
Generation 4107 | Revalues: 821388 | GridSize: 244
Generation 4108 | Revalues: 821580 | GridSize: 244
Generation 4109 | Revalues: 821758 | GridSize: 244
Generation 4110 | Revalues: 821946 | GridSize: 244
Generation 4111 | Revalues: 822142 | GridSize: 242
Generation 4112 | Revalues: 822350 | GridSize: 242
Generation 4113 | Revalues: 822548 | GridSize: 242
Generation 4114 | Revalues: 822776 | GridSize: 242
Generation 4115 | Revalues: 822964 | GridSize: 242
Generation 4116 | Revalues: 823168 | GridSize: 242
Generation 4117 | Revalues: 823368 | GridSize: 242
Generation 4118 | Revalues: 823540 | GridSize: 241
Generation 4119 | Revalues: 823744 | GridSize: 241
Generation 4120 | Revalues: 823958 | GridSize: 241
Generation 4121 | Revalues: 824122 | GridSize: 241
Generation 4122 | Revalues: 824318 | GridSize: 241
Generation 4123 | Revalues: 824512 | GridSize: 241
Generation 4124 | Revalues: 824710 | GridSize: 241
Generation 4125 | Revalues: 824900 | GridSize: 241
Generation 4126 | Revalues: 825076 | GridSize: 241
Generation 4127 | Revalues: 825268 | GridSize: 241
Generation 4128 | Revalues: 825452 | GridSize: 241
Generation 4129 | Revalues: 825668 | GridSize: 241
Generation 4130 | Revalues: 825866 | GridSize: 241
Generation 4131 | Revalues: 826084 | GridSize: 241
Generation 4132 | Revalues: 826252 | GridSize: 241
Generation 4133 | Revalues: 826454 | GridSize: 241
Generation 4134 | Revalues: 826666 | GridSize: 241
Generation 4135 | Revalues: 826870 | GridSize: 241
Generation 4136 | Revalues: 827048 | GridSize: 241
Generation 4137 | Revalues: 827250 | GridSize: 241
Generation 4138 | Revalues: 827452 | GridSize: 241
Generation 4139 | Revalues: 827668 | GridSize: 241
Generation 4140 | Revalues: 827872 | GridSize: 241
Generation 4141 | Revalues: 828064 | GridSize: 241
Generation 4142 | Revalues: 828258 | GridSize: 241
Generation 4143 | Revalues: 828456 | GridSize: 241
Generation 4144 | Revalues: 828640 | GridSize: 241
Generation 4145 | Revalues: 828842 | GridSize: 241
Generation 4146 | Revalues: 829022 | GridSize: 241
Generation 4147 | Revalues: 829198 | GridSize: 241
Generation 4148 | Revalues: 829396 | GridSize: 241
Generation 4149 | Revalues: 829594 | GridSize: 241
Generation 4150 | Revalues: 829790 | GridSize: 241
Generation 4151 | Revalues: 829968 | GridSize: 241
Generation 4152 | Revalues: 830162 | GridSize: 242
Generation 4153 | Revalues: 830352 | GridSize: 242
Generation 4154 | Revalues: 830562 | GridSize: 242
Generation 4155 | Revalues: 830768 | GridSize: 242
Generation 4156 | Revalues: 830956 | GridSize: 242
Generation 4157 | Revalues: 831158 | GridSize: 242
Generation 4158 | Revalues: 831372 | GridSize: 242
Generation 4159 | Revalues: 831572 | GridSize: 242
Generation 4160 | Revalues: 831746 | GridSize: 242
Generation 4161 | Revalues: 831932 | GridSize: 242
Generation 4162 | Revalues: 832132 | GridSize: 242
Generation 4163 | Revalues: 832332 | GridSize: 242
Generation 4164 | Revalues: 832524 | GridSize: 242
Generation 4165 | Revalues: 832758 | GridSize: 242
Generation 4166 | Revalues: 832946 | GridSize: 242
Generation 4167 | Revalues: 833164 | GridSize: 242
Generation 4168 | Revalues: 833360 | GridSize: 242
Generation 4169 | Revalues: 833544 | GridSize: 242
Generation 4170 | Revalues: 833734 | GridSize: 242
Generation 4171 | Revalues: 833936 | GridSize: 242
Generation 4172 | Revalues: 834126 | GridSize: 242
Generation 4173 | Revalues: 834348 | GridSize: 242
Generation 4174 | Revalues: 834542 | GridSize: 242
Generation 4175 | Revalues: 834728 | GridSize: 242
Generation 4176 | Revalues: 834944 | GridSize: 242
Generation 4177 | Revalues: 835126 | GridSize: 242
Generation 4178 | Revalues: 835352 | GridSize: 242
Generation 4179 | Revalues: 835546 | GridSize: 242
Generation 4180 | Revalues: 835740 | GridSize: 242
Generation 4181 | Revalues: 835928 | GridSize: 242
Generation 4182 | Revalues: 836134 | GridSize: 242
Generation 4183 | Revalues: 836340 | GridSize: 242
Generation 4184 | Revalues: 836560 | GridSize: 242
Generation 4185 | Revalues: 836760 | GridSize: 242
Generation 4186 | Revalues: 836966 | GridSize: 242
Generation 4187 | Revalues: 837158 | GridSize: 242
Generation 4188 | Revalues: 837370 | GridSize: 242
Generation 4189 | Revalues: 837558 | GridSize: 242
Generation 4190 | Revalues: 837748 | GridSize: 242
Generation 4191 | Revalues: 837968 | GridSize: 242
Generation 4192 | Revalues: 838186 | GridSize: 242
Generation 4193 | Revalues: 838366 | GridSize: 242
Generation 4194 | Revalues: 838550 | GridSize: 242
Generation 4195 | Revalues: 838768 | GridSize: 242
Generation 4196 | Revalues: 838962 | GridSize: 242
Generation 4197 | Revalues: 839144 | GridSize: 242
Generation 4198 | Revalues: 839318 | GridSize: 242
Generation 4199 | Revalues: 839522 | GridSize: 242
Generation 4200 | Revalues: 839720 | GridSize: 242
Generation 4201 | Revalues: 839936 | GridSize: 242
Generation 4202 | Revalues: 840126 | GridSize: 242
Generation 4203 | Revalues: 840328 | GridSize: 242
Generation 4204 | Revalues: 840516 | GridSize: 242
Generation 4205 | Revalues: 840712 | GridSize: 242
Generation 4206 | Revalues: 840914 | GridSize: 242
Generation 4207 | Revalues: 841124 | GridSize: 242
Generation 4208 | Revalues: 841328 | GridSize: 242
Generation 4209 | Revalues: 841502 | GridSize: 242
Generation 4210 | Revalues: 841680 | GridSize: 242
Generation 4211 | Revalues: 841874 | GridSize: 243
Generation 4212 | Revalues: 842068 | GridSize: 243
Generation 4213 | Revalues: 842258 | GridSize: 243
Generation 4214 | Revalues: 842462 | GridSize: 243
Generation 4215 | Revalues: 842684 | GridSize: 243
Generation 4216 | Revalues: 842880 | GridSize: 243
Generation 4217 | Revalues: 843088 | GridSize: 244
Generation 4218 | Revalues: 843286 | GridSize: 244
Generation 4219 | Revalues: 843480 | GridSize: 244
Generation 4220 | Revalues: 843686 | GridSize: 243
Generation 4221 | Revalues: 843866 | GridSize: 243
Generation 4222 | Revalues: 844066 | GridSize: 243
Generation 4223 | Revalues: 844242 | GridSize: 243
Generation 4224 | Revalues: 844444 | GridSize: 243
Generation 4225 | Revalues: 844664 | GridSize: 243
Generation 4226 | Revalues: 844840 | GridSize: 243
Generation 4227 | Revalues: 845032 | GridSize: 243
Generation 4228 | Revalues: 845238 | GridSize: 243
Generation 4229 | Revalues: 845466 | GridSize: 243
Generation 4230 | Revalues: 845670 | GridSize: 243
Generation 4231 | Revalues: 845878 | GridSize: 243
Generation 4232 | Revalues: 846102 | GridSize: 243
Generation 4233 | Revalues: 846294 | GridSize: 243
Generation 4234 | Revalues: 846486 | GridSize: 243
Generation 4235 | Revalues: 846678 | GridSize: 244
Generation 4236 | Revalues: 846896 | GridSize: 244
Generation 4237 | Revalues: 847074 | GridSize: 244
Generation 4238 | Revalues: 847270 | GridSize: 244
Generation 4239 | Revalues: 847462 | GridSize: 244
Generation 4240 | Revalues: 847650 | GridSize: 244
Generation 4241 | Revalues: 847858 | GridSize: 244
Generation 4242 | Revalues: 848060 | GridSize: 244
Generation 4243 | Revalues: 848256 | GridSize: 244
Generation 4244 | Revalues: 848472 | GridSize: 244
Generation 4245 | Revalues: 848658 | GridSize: 244
Generation 4246 | Revalues: 848874 | GridSize: 244
Generation 4247 | Revalues: 849062 | GridSize: 244
Generation 4248 | Revalues: 849264 | GridSize: 244
Generation 4249 | Revalues: 849460 | GridSize: 244
Generation 4250 | Revalues: 849664 | GridSize: 244
Generation 4251 | Revalues: 849878 | GridSize: 244
Generation 4252 | Revalues: 850062 | GridSize: 244
Generation 4253 | Revalues: 850264 | GridSize: 244
Generation 4254 | Revalues: 850458 | GridSize: 244
Generation 4255 | Revalues: 850658 | GridSize: 244
Generation 4256 | Revalues: 850878 | GridSize: 244
Generation 4257 | Revalues: 851088 | GridSize: 244
Generation 4258 | Revalues: 851262 | GridSize: 244
Generation 4259 | Revalues: 851464 | GridSize: 244
Generation 4260 | Revalues: 851664 | GridSize: 244
Generation 4261 | Revalues: 851858 | GridSize: 244
Generation 4262 | Revalues: 852068 | GridSize: 244
Generation 4263 | Revalues: 852256 | GridSize: 244
Generation 4264 | Revalues: 852420 | GridSize: 244
Generation 4265 | Revalues: 852576 | GridSize: 244
Generation 4266 | Revalues: 852788 | GridSize: 244
Generation 4267 | Revalues: 853006 | GridSize: 244
Generation 4268 | Revalues: 853202 | GridSize: 244
Generation 4269 | Revalues: 853408 | GridSize: 244
Generation 4270 | Revalues: 853620 | GridSize: 244
Generation 4271 | Revalues: 853830 | GridSize: 244
Generation 4272 | Revalues: 854024 | GridSize: 244
Generation 4273 | Revalues: 854220 | GridSize: 244
Generation 4274 | Revalues: 854452 | GridSize: 244
Generation 4275 | Revalues: 854656 | GridSize: 244
Generation 4276 | Revalues: 854856 | GridSize: 244
Generation 4277 | Revalues: 855060 | GridSize: 244
Generation 4278 | Revalues: 855268 | GridSize: 244
Generation 4279 | Revalues: 855488 | GridSize: 244
Generation 4280 | Revalues: 855684 | GridSize: 244
Generation 4281 | Revalues: 855882 | GridSize: 244
Generation 4282 | Revalues: 856072 | GridSize: 244
Generation 4283 | Revalues: 856282 | GridSize: 244
Generation 4284 | Revalues: 856478 | GridSize: 244
Generation 4285 | Revalues: 856688 | GridSize: 244
Generation 4286 | Revalues: 856904 | GridSize: 244
Generation 4287 | Revalues: 857106 | GridSize: 244
Generation 4288 | Revalues: 857294 | GridSize: 244
Generation 4289 | Revalues: 857512 | GridSize: 244
Generation 4290 | Revalues: 857726 | GridSize: 244
Generation 4291 | Revalues: 857942 | GridSize: 245
Generation 4292 | Revalues: 858128 | GridSize: 245
Generation 4293 | Revalues: 858342 | GridSize: 245
Generation 4294 | Revalues: 858512 | GridSize: 245
Generation 4295 | Revalues: 858702 | GridSize: 245
Generation 4296 | Revalues: 858886 | GridSize: 245
Generation 4297 | Revalues: 859096 | GridSize: 245
Generation 4298 | Revalues: 859310 | GridSize: 245
Generation 4299 | Revalues: 859520 | GridSize: 245
Generation 4300 | Revalues: 859734 | GridSize: 245
Generation 4301 | Revalues: 859916 | GridSize: 245
Generation 4302 | Revalues: 860106 | GridSize: 245
Generation 4303 | Revalues: 860298 | GridSize: 245
Generation 4304 | Revalues: 860514 | GridSize: 245
Generation 4305 | Revalues: 860736 | GridSize: 245
Generation 4306 | Revalues: 860950 | GridSize: 245
Generation 4307 | Revalues: 861138 | GridSize: 245
Generation 4308 | Revalues: 861340 | GridSize: 245
Generation 4309 | Revalues: 861542 | GridSize: 245
Generation 4310 | Revalues: 861724 | GridSize: 245
Generation 4311 | Revalues: 861918 | GridSize: 245
Generation 4312 | Revalues: 862114 | GridSize: 245
Generation 4313 | Revalues: 862294 | GridSize: 245
Generation 4314 | Revalues: 862500 | GridSize: 245
Generation 4315 | Revalues: 862706 | GridSize: 245
Generation 4316 | Revalues: 862928 | GridSize: 245
Generation 4317 | Revalues: 863116 | GridSize: 245
Generation 4318 | Revalues: 863316 | GridSize: 245
Generation 4319 | Revalues: 863536 | GridSize: 245
Generation 4320 | Revalues: 863736 | GridSize: 245
Generation 4321 | Revalues: 863934 | GridSize: 245
Generation 4322 | Revalues: 864106 | GridSize: 245
Generation 4323 | Revalues: 864302 | GridSize: 246
Generation 4324 | Revalues: 864502 | GridSize: 246
Generation 4325 | Revalues: 864706 | GridSize: 246
Generation 4326 | Revalues: 864932 | GridSize: 246
Generation 4327 | Revalues: 865124 | GridSize: 246
Generation 4328 | Revalues: 865342 | GridSize: 246
Generation 4329 | Revalues: 865552 | GridSize: 246
Generation 4330 | Revalues: 865740 | GridSize: 246
Generation 4331 | Revalues: 865922 | GridSize: 246
Generation 4332 | Revalues: 866132 | GridSize: 246
Generation 4333 | Revalues: 866326 | GridSize: 246
Generation 4334 | Revalues: 866550 | GridSize: 247
Generation 4335 | Revalues: 866782 | GridSize: 247
Generation 4336 | Revalues: 866968 | GridSize: 248
Generation 4337 | Revalues: 867172 | GridSize: 248
Generation 4338 | Revalues: 867400 | GridSize: 248
Generation 4339 | Revalues: 867598 | GridSize: 248
Generation 4340 | Revalues: 867822 | GridSize: 248
Generation 4341 | Revalues: 868016 | GridSize: 248
Generation 4342 | Revalues: 868206 | GridSize: 248
Generation 4343 | Revalues: 868416 | GridSize: 248
Generation 4344 | Revalues: 868630 | GridSize: 248
Generation 4345 | Revalues: 868850 | GridSize: 248
Generation 4346 | Revalues: 869060 | GridSize: 248
Generation 4347 | Revalues: 869248 | GridSize: 248
Generation 4348 | Revalues: 869454 | GridSize: 248
Generation 4349 | Revalues: 869644 | GridSize: 248
Generation 4350 | Revalues: 869830 | GridSize: 248
Generation 4351 | Revalues: 870032 | GridSize: 248
Generation 4352 | Revalues: 870228 | GridSize: 248
Generation 4353 | Revalues: 870438 | GridSize: 248
Generation 4354 | Revalues: 870658 | GridSize: 248
Generation 4355 | Revalues: 870866 | GridSize: 248
Generation 4356 | Revalues: 871058 | GridSize: 248
Generation 4357 | Revalues: 871242 | GridSize: 248
Generation 4358 | Revalues: 871422 | GridSize: 248
Generation 4359 | Revalues: 871640 | GridSize: 248
Generation 4360 | Revalues: 871858 | GridSize: 248
Generation 4361 | Revalues: 872054 | GridSize: 248
Generation 4362 | Revalues: 872270 | GridSize: 248
Generation 4363 | Revalues: 872456 | GridSize: 248
Generation 4364 | Revalues: 872686 | GridSize: 248
Generation 4365 | Revalues: 872916 | GridSize: 248
Generation 4366 | Revalues: 873142 | GridSize: 248
Generation 4367 | Revalues: 873344 | GridSize: 247
Generation 4368 | Revalues: 873562 | GridSize: 247
Generation 4369 | Revalues: 873762 | GridSize: 247
Generation 4370 | Revalues: 873946 | GridSize: 247
Generation 4371 | Revalues: 874128 | GridSize: 247
Generation 4372 | Revalues: 874340 | GridSize: 247
Generation 4373 | Revalues: 874546 | GridSize: 247
Generation 4374 | Revalues: 874732 | GridSize: 247
Generation 4375 | Revalues: 874904 | GridSize: 247
Generation 4376 | Revalues: 875082 | GridSize: 247
Generation 4377 | Revalues: 875282 | GridSize: 247
Generation 4378 | Revalues: 875462 | GridSize: 247
Generation 4379 | Revalues: 875678 | GridSize: 247
Generation 4380 | Revalues: 875874 | GridSize: 247
Generation 4381 | Revalues: 876066 | GridSize: 247
Generation 4382 | Revalues: 876266 | GridSize: 247
Generation 4383 | Revalues: 876446 | GridSize: 247
Generation 4384 | Revalues: 876646 | GridSize: 247
Generation 4385 | Revalues: 876848 | GridSize: 247
Generation 4386 | Revalues: 877054 | GridSize: 247
Generation 4387 | Revalues: 877264 | GridSize: 247
Generation 4388 | Revalues: 877458 | GridSize: 247
Generation 4389 | Revalues: 877668 | GridSize: 247
Generation 4390 | Revalues: 877862 | GridSize: 247
Generation 4391 | Revalues: 878064 | GridSize: 247
Generation 4392 | Revalues: 878246 | GridSize: 247
Generation 4393 | Revalues: 878462 | GridSize: 247
Generation 4394 | Revalues: 878666 | GridSize: 247
Generation 4395 | Revalues: 878874 | GridSize: 247
Generation 4396 | Revalues: 879084 | GridSize: 247
Generation 4397 | Revalues: 879278 | GridSize: 247
Generation 4398 | Revalues: 879466 | GridSize: 247
Generation 4399 | Revalues: 879660 | GridSize: 247
Generation 4400 | Revalues: 879852 | GridSize: 247
Generation 4401 | Revalues: 880046 | GridSize: 247
Generation 4402 | Revalues: 880236 | GridSize: 247
Generation 4403 | Revalues: 880430 | GridSize: 247
Generation 4404 | Revalues: 880640 | GridSize: 247
Generation 4405 | Revalues: 880858 | GridSize: 247
Generation 4406 | Revalues: 881072 | GridSize: 247
Generation 4407 | Revalues: 881242 | GridSize: 247
Generation 4408 | Revalues: 881454 | GridSize: 247
Generation 4409 | Revalues: 881644 | GridSize: 247
Generation 4410 | Revalues: 881874 | GridSize: 247
Generation 4411 | Revalues: 882084 | GridSize: 247
Generation 4412 | Revalues: 882260 | GridSize: 247
Generation 4413 | Revalues: 882470 | GridSize: 247
Generation 4414 | Revalues: 882682 | GridSize: 247
Generation 4415 | Revalues: 882874 | GridSize: 247
Generation 4416 | Revalues: 883060 | GridSize: 247
Generation 4417 | Revalues: 883276 | GridSize: 247
Generation 4418 | Revalues: 883478 | GridSize: 247
Generation 4419 | Revalues: 883630 | GridSize: 247
Generation 4420 | Revalues: 883848 | GridSize: 247
Generation 4421 | Revalues: 884060 | GridSize: 247
Generation 4422 | Revalues: 884254 | GridSize: 247
Generation 4423 | Revalues: 884478 | GridSize: 247
Generation 4424 | Revalues: 884690 | GridSize: 247
Generation 4425 | Revalues: 884916 | GridSize: 247
Generation 4426 | Revalues: 885116 | GridSize: 247
Generation 4427 | Revalues: 885334 | GridSize: 247
Generation 4428 | Revalues: 885540 | GridSize: 247
Generation 4429 | Revalues: 885770 | GridSize: 247
Generation 4430 | Revalues: 885980 | GridSize: 247
Generation 4431 | Revalues: 886198 | GridSize: 247
Generation 4432 | Revalues: 886394 | GridSize: 247
Generation 4433 | Revalues: 886574 | GridSize: 247
Generation 4434 | Revalues: 886772 | GridSize: 247
Generation 4435 | Revalues: 886992 | GridSize: 248
Generation 4436 | Revalues: 887200 | GridSize: 248
Generation 4437 | Revalues: 887412 | GridSize: 248
Generation 4438 | Revalues: 887622 | GridSize: 248
Generation 4439 | Revalues: 887812 | GridSize: 248
Generation 4440 | Revalues: 888006 | GridSize: 248
Generation 4441 | Revalues: 888202 | GridSize: 248
Generation 4442 | Revalues: 888394 | GridSize: 248
Generation 4443 | Revalues: 888598 | GridSize: 248
Generation 4444 | Revalues: 888796 | GridSize: 248
Generation 4445 | Revalues: 888998 | GridSize: 248
Generation 4446 | Revalues: 889196 | GridSize: 248
Generation 4447 | Revalues: 889422 | GridSize: 248
Generation 4448 | Revalues: 889604 | GridSize: 248
Generation 4449 | Revalues: 889812 | GridSize: 248
Generation 4450 | Revalues: 890008 | GridSize: 248
Generation 4451 | Revalues: 890200 | GridSize: 248
Generation 4452 | Revalues: 890392 | GridSize: 248
Generation 4453 | Revalues: 890578 | GridSize: 248
Generation 4454 | Revalues: 890780 | GridSize: 248
Generation 4455 | Revalues: 890982 | GridSize: 248
Generation 4456 | Revalues: 891184 | GridSize: 248
Generation 4457 | Revalues: 891382 | GridSize: 248
Generation 4458 | Revalues: 891576 | GridSize: 248
Generation 4459 | Revalues: 891798 | GridSize: 248
Generation 4460 | Revalues: 891988 | GridSize: 248
Generation 4461 | Revalues: 892200 | GridSize: 248
Generation 4462 | Revalues: 892380 | GridSize: 248
Generation 4463 | Revalues: 892588 | GridSize: 249
Generation 4464 | Revalues: 892776 | GridSize: 249
Generation 4465 | Revalues: 892970 | GridSize: 250
Generation 4466 | Revalues: 893168 | GridSize: 250
Generation 4467 | Revalues: 893384 | GridSize: 250
Generation 4468 | Revalues: 893556 | GridSize: 250
Generation 4469 | Revalues: 893740 | GridSize: 250
Generation 4470 | Revalues: 893960 | GridSize: 250
Generation 4471 | Revalues: 894180 | GridSize: 250
Generation 4472 | Revalues: 894362 | GridSize: 250
Generation 4473 | Revalues: 894576 | GridSize: 250
Generation 4474 | Revalues: 894784 | GridSize: 250
Generation 4475 | Revalues: 894962 | GridSize: 250
Generation 4476 | Revalues: 895164 | GridSize: 250
Generation 4477 | Revalues: 895346 | GridSize: 250
Generation 4478 | Revalues: 895578 | GridSize: 251
Generation 4479 | Revalues: 895794 | GridSize: 251
Generation 4480 | Revalues: 895970 | GridSize: 252
Generation 4481 | Revalues: 896154 | GridSize: 252
Generation 4482 | Revalues: 896350 | GridSize: 253
Generation 4483 | Revalues: 896574 | GridSize: 252
Generation 4484 | Revalues: 896798 | GridSize: 252
Generation 4485 | Revalues: 897010 | GridSize: 252
Generation 4486 | Revalues: 897214 | GridSize: 252
Generation 4487 | Revalues: 897400 | GridSize: 252
Generation 4488 | Revalues: 897600 | GridSize: 252
Generation 4489 | Revalues: 897816 | GridSize: 252
Generation 4490 | Revalues: 898020 | GridSize: 252
Generation 4491 | Revalues: 898212 | GridSize: 252
Generation 4492 | Revalues: 898394 | GridSize: 252
Generation 4493 | Revalues: 898640 | GridSize: 252
Generation 4494 | Revalues: 898836 | GridSize: 252
Generation 4495 | Revalues: 899060 | GridSize: 252
Generation 4496 | Revalues: 899258 | GridSize: 252
Generation 4497 | Revalues: 899438 | GridSize: 252
Generation 4498 | Revalues: 899630 | GridSize: 252
Generation 4499 | Revalues: 899836 | GridSize: 252
Generation 4500 | Revalues: 900066 | GridSize: 252
Generation 4501 | Revalues: 900260 | GridSize: 252
Generation 4502 | Revalues: 900436 | GridSize: 252
Generation 4503 | Revalues: 900638 | GridSize: 252
Generation 4504 | Revalues: 900824 | GridSize: 252
Generation 4505 | Revalues: 901028 | GridSize: 252
Generation 4506 | Revalues: 901226 | GridSize: 252
Generation 4507 | Revalues: 901412 | GridSize: 252
Generation 4508 | Revalues: 901590 | GridSize: 252
Generation 4509 | Revalues: 901788 | GridSize: 252
Generation 4510 | Revalues: 901988 | GridSize: 252
Generation 4511 | Revalues: 902196 | GridSize: 252
Generation 4512 | Revalues: 902398 | GridSize: 252
Generation 4513 | Revalues: 902580 | GridSize: 252
Generation 4514 | Revalues: 902794 | GridSize: 252
Generation 4515 | Revalues: 902996 | GridSize: 252
Generation 4516 | Revalues: 903182 | GridSize: 252
Generation 4517 | Revalues: 903382 | GridSize: 252
Generation 4518 | Revalues: 903566 | GridSize: 252
Generation 4519 | Revalues: 903774 | GridSize: 252
Generation 4520 | Revalues: 903962 | GridSize: 252
Generation 4521 | Revalues: 904172 | GridSize: 252
Generation 4522 | Revalues: 904352 | GridSize: 252
Generation 4523 | Revalues: 904546 | GridSize: 252
Generation 4524 | Revalues: 904722 | GridSize: 252
Generation 4525 | Revalues: 904934 | GridSize: 252
Generation 4526 | Revalues: 905130 | GridSize: 252
Generation 4527 | Revalues: 905322 | GridSize: 252
Generation 4528 | Revalues: 905520 | GridSize: 252
Generation 4529 | Revalues: 905716 | GridSize: 252
Generation 4530 | Revalues: 905928 | GridSize: 252
Generation 4531 | Revalues: 906118 | GridSize: 252
Generation 4532 | Revalues: 906322 | GridSize: 252
Generation 4533 | Revalues: 906512 | GridSize: 252
Generation 4534 | Revalues: 906704 | GridSize: 252
Generation 4535 | Revalues: 906878 | GridSize: 252
Generation 4536 | Revalues: 907088 | GridSize: 252
Generation 4537 | Revalues: 907296 | GridSize: 252
Generation 4538 | Revalues: 907520 | GridSize: 252
Generation 4539 | Revalues: 907710 | GridSize: 252
Generation 4540 | Revalues: 907896 | GridSize: 252
Generation 4541 | Revalues: 908122 | GridSize: 252
Generation 4542 | Revalues: 908334 | GridSize: 252
Generation 4543 | Revalues: 908530 | GridSize: 252
Generation 4544 | Revalues: 908704 | GridSize: 252
Generation 4545 | Revalues: 908904 | GridSize: 252
Generation 4546 | Revalues: 909102 | GridSize: 252
Generation 4547 | Revalues: 909278 | GridSize: 252
Generation 4548 | Revalues: 909454 | GridSize: 252
Generation 4549 | Revalues: 909630 | GridSize: 252
Generation 4550 | Revalues: 909850 | GridSize: 252
Generation 4551 | Revalues: 910036 | GridSize: 252
Generation 4552 | Revalues: 910252 | GridSize: 252
Generation 4553 | Revalues: 910458 | GridSize: 252
Generation 4554 | Revalues: 910660 | GridSize: 252
Generation 4555 | Revalues: 910842 | GridSize: 252
Generation 4556 | Revalues: 911046 | GridSize: 252
Generation 4557 | Revalues: 911234 | GridSize: 252
Generation 4558 | Revalues: 911450 | GridSize: 252
Generation 4559 | Revalues: 911634 | GridSize: 252
Generation 4560 | Revalues: 911838 | GridSize: 252
Generation 4561 | Revalues: 912030 | GridSize: 252
Generation 4562 | Revalues: 912226 | GridSize: 252
Generation 4563 | Revalues: 912412 | GridSize: 252
Generation 4564 | Revalues: 912604 | GridSize: 252
Generation 4565 | Revalues: 912812 | GridSize: 252
Generation 4566 | Revalues: 913008 | GridSize: 252
Generation 4567 | Revalues: 913188 | GridSize: 253
Generation 4568 | Revalues: 913408 | GridSize: 253
Generation 4569 | Revalues: 913606 | GridSize: 253
Generation 4570 | Revalues: 913784 | GridSize: 253
Generation 4571 | Revalues: 913968 | GridSize: 253
Generation 4572 | Revalues: 914150 | GridSize: 253
Generation 4573 | Revalues: 914356 | GridSize: 253
Generation 4574 | Revalues: 914550 | GridSize: 253
Generation 4575 | Revalues: 914752 | GridSize: 253
Generation 4576 | Revalues: 914942 | GridSize: 253
Generation 4577 | Revalues: 915138 | GridSize: 253
Generation 4578 | Revalues: 915344 | GridSize: 253
Generation 4579 | Revalues: 915536 | GridSize: 253
Generation 4580 | Revalues: 915750 | GridSize: 253
Generation 4581 | Revalues: 915944 | GridSize: 253
Generation 4582 | Revalues: 916138 | GridSize: 253
