Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 112060 | GridSize: 15
Generation 560 | Revalues: 112270 | GridSize: 15
Generation 561 | Revalues: 112508 | GridSize: 15
Generation 562 | Revalues: 112710 | GridSize: 15
Generation 563 | Revalues: 112906 | GridSize: 15
Generation 564 | Revalues: 113086 | GridSize: 15
Generation 565 | Revalues: 113296 | GridSize: 15
Generation 566 | Revalues: 113514 | GridSize: 15
Generation 567 | Revalues: 113728 | GridSize: 15
Generation 568 | Revalues: 113938 | GridSize: 15
Generation 569 | Revalues: 114094 | GridSize: 15
Generation 570 | Revalues: 114318 | GridSize: 15
Generation 571 | Revalues: 114534 | GridSize: 15
Generation 572 | Revalues: 114736 | GridSize: 15
Generation 573 | Revalues: 114934 | GridSize: 15
Generation 574 | Revalues: 115138 | GridSize: 15
Generation 575 | Revalues: 115346 | GridSize: 15
Generation 576 | Revalues: 115550 | GridSize: 15
Generation 577 | Revalues: 115740 | GridSize: 15
Generation 578 | Revalues: 115960 | GridSize: 15
Generation 579 | Revalues: 116158 | GridSize: 15
Generation 580 | Revalues: 116330 | GridSize: 15
Generation 581 | Revalues: 116540 | GridSize: 15
Generation 582 | Revalues: 116730 | GridSize: 15
Generation 583 | Revalues: 116918 | GridSize: 15
Generation 584 | Revalues: 117146 | GridSize: 15
Generation 585 | Revalues: 117358 | GridSize: 15
Generation 586 | Revalues: 117548 | GridSize: 15
Generation 587 | Revalues: 117746 | GridSize: 15
Generation 588 | Revalues: 117938 | GridSize: 15
Generation 589 | Revalues: 118138 | GridSize: 15
Generation 590 | Revalues: 118322 | GridSize: 14
Generation 591 | Revalues: 118536 | GridSize: 14
Generation 592 | Revalues: 118726 | GridSize: 14
Generation 593 | Revalues: 118914 | GridSize: 14
Generation 594 | Revalues: 119120 | GridSize: 14
Generation 595 | Revalues: 119310 | GridSize: 14
Generation 596 | Revalues: 119516 | GridSize: 14
Generation 597 | Revalues: 119710 | GridSize: 14
Generation 598 | Revalues: 119894 | GridSize: 14
Generation 599 | Revalues: 120110 | GridSize: 14
Generation 600 | Revalues: 120306 | GridSize: 14
Generation 601 | Revalues: 120528 | GridSize: 14
Generation 602 | Revalues: 120734 | GridSize: 14
Generation 603 | Revalues: 120924 | GridSize: 14
Generation 604 | Revalues: 121118 | GridSize: 14
Generation 605 | Revalues: 121312 | GridSize: 14
Generation 606 | Revalues: 121532 | GridSize: 14
Generation 607 | Revalues: 121754 | GridSize: 15
Generation 608 | Revalues: 121932 | GridSize: 14
Generation 609 | Revalues: 122108 | GridSize: 14
Generation 610 | Revalues: 122312 | GridSize: 15
Generation 611 | Revalues: 122514 | GridSize: 15
Generation 612 | Revalues: 122680 | GridSize: 15
Generation 613 | Revalues: 122864 | GridSize: 15
Generation 614 | Revalues: 123048 | GridSize: 15
Generation 615 | Revalues: 123230 | GridSize: 15
Generation 616 | Revalues: 123432 | GridSize: 15
Generation 617 | Revalues: 123610 | GridSize: 15
Generation 618 | Revalues: 123832 | GridSize: 16
Generation 619 | Revalues: 124038 | GridSize: 16
Generation 620 | Revalues: 124258 | GridSize: 16
Generation 621 | Revalues: 124454 | GridSize: 16
Generation 622 | Revalues: 124672 | GridSize: 16
Generation 623 | Revalues: 124862 | GridSize: 16
Generation 624 | Revalues: 125070 | GridSize: 16
Generation 625 | Revalues: 125296 | GridSize: 16
Generation 626 | Revalues: 125518 | GridSize: 16
Generation 627 | Revalues: 125734 | GridSize: 16
Generation 628 | Revalues: 125920 | GridSize: 16
Generation 629 | Revalues: 126142 | GridSize: 16
Generation 630 | Revalues: 126350 | GridSize: 16
Generation 631 | Revalues: 126554 | GridSize: 16
Generation 632 | Revalues: 126768 | GridSize: 16
Generation 633 | Revalues: 126940 | GridSize: 16
Generation 634 | Revalues: 127148 | GridSize: 16
Generation 635 | Revalues: 127350 | GridSize: 16
Generation 636 | Revalues: 127544 | GridSize: 16
Generation 637 | Revalues: 127728 | GridSize: 16
Generation 638 | Revalues: 127920 | GridSize: 16
Generation 639 | Revalues: 128120 | GridSize: 16
Generation 640 | Revalues: 128308 | GridSize: 16
Generation 641 | Revalues: 128524 | GridSize: 16
Generation 642 | Revalues: 128712 | GridSize: 16
Generation 643 | Revalues: 128908 | GridSize: 16
Generation 644 | Revalues: 129102 | GridSize: 16
Generation 645 | Revalues: 129314 | GridSize: 16
Generation 646 | Revalues: 129520 | GridSize: 16
Generation 647 | Revalues: 129714 | GridSize: 16
Generation 648 | Revalues: 129918 | GridSize: 16
Generation 649 | Revalues: 130132 | GridSize: 16
Generation 650 | Revalues: 130318 | GridSize: 16
Generation 651 | Revalues: 130510 | GridSize: 16
Generation 652 | Revalues: 130716 | GridSize: 16
Generation 653 | Revalues: 130898 | GridSize: 16
Generation 654 | Revalues: 131070 | GridSize: 16
Generation 655 | Revalues: 131280 | GridSize: 16
Generation 656 | Revalues: 131492 | GridSize: 16
Generation 657 | Revalues: 131698 | GridSize: 16
Generation 658 | Revalues: 131920 | GridSize: 16
Generation 659 | Revalues: 132102 | GridSize: 16
Generation 660 | Revalues: 132302 | GridSize: 16
Generation 661 | Revalues: 132544 | GridSize: 16
Generation 662 | Revalues: 132744 | GridSize: 16
Generation 663 | Revalues: 132948 | GridSize: 16
Generation 664 | Revalues: 133158 | GridSize: 16
Generation 665 | Revalues: 133360 | GridSize: 16
Generation 666 | Revalues: 133550 | GridSize: 16
Generation 667 | Revalues: 133756 | GridSize: 16
Generation 668 | Revalues: 133944 | GridSize: 16
Generation 669 | Revalues: 134124 | GridSize: 16
Generation 670 | Revalues: 134322 | GridSize: 16
Generation 671 | Revalues: 134520 | GridSize: 16
Generation 672 | Revalues: 134714 | GridSize: 16
Generation 673 | Revalues: 134932 | GridSize: 16
Generation 674 | Revalues: 135130 | GridSize: 16
Generation 675 | Revalues: 135326 | GridSize: 16
Generation 676 | Revalues: 135520 | GridSize: 16
Generation 677 | Revalues: 135720 | GridSize: 16
Generation 678 | Revalues: 135906 | GridSize: 16
Generation 679 | Revalues: 136116 | GridSize: 16
Generation 680 | Revalues: 136320 | GridSize: 16
Generation 681 | Revalues: 136550 | GridSize: 16
Generation 682 | Revalues: 136762 | GridSize: 16
Generation 683 | Revalues: 136952 | GridSize: 16
Generation 684 | Revalues: 137168 | GridSize: 16
Generation 685 | Revalues: 137370 | GridSize: 16
Generation 686 | Revalues: 137582 | GridSize: 16
Generation 687 | Revalues: 137792 | GridSize: 16
Generation 688 | Revalues: 137978 | GridSize: 16
Generation 689 | Revalues: 138172 | GridSize: 16
Generation 690 | Revalues: 138404 | GridSize: 16
Generation 691 | Revalues: 138566 | GridSize: 16
Generation 692 | Revalues: 138756 | GridSize: 17
Generation 693 | Revalues: 138946 | GridSize: 17
Generation 694 | Revalues: 139136 | GridSize: 17
Generation 695 | Revalues: 139334 | GridSize: 17
Generation 696 | Revalues: 139538 | GridSize: 17
Generation 697 | Revalues: 139738 | GridSize: 17
Generation 698 | Revalues: 139928 | GridSize: 17
Generation 699 | Revalues: 140096 | GridSize: 17
Generation 700 | Revalues: 140308 | GridSize: 17
Generation 701 | Revalues: 140508 | GridSize: 17
Generation 702 | Revalues: 140704 | GridSize: 17
Generation 703 | Revalues: 140900 | GridSize: 17
Generation 704 | Revalues: 141100 | GridSize: 17
Generation 705 | Revalues: 141306 | GridSize: 17
Generation 706 | Revalues: 141516 | GridSize: 17
Generation 707 | Revalues: 141704 | GridSize: 17
Generation 708 | Revalues: 141920 | GridSize: 17
Generation 709 | Revalues: 142100 | GridSize: 18
Generation 710 | Revalues: 142286 | GridSize: 18
Generation 711 | Revalues: 142490 | GridSize: 18
Generation 712 | Revalues: 142676 | GridSize: 18
Generation 713 | Revalues: 142870 | GridSize: 18
Generation 714 | Revalues: 143092 | GridSize: 19
Generation 715 | Revalues: 143278 | GridSize: 19
Generation 716 | Revalues: 143490 | GridSize: 19
Generation 717 | Revalues: 143690 | GridSize: 19
Generation 718 | Revalues: 143884 | GridSize: 19
Generation 719 | Revalues: 144070 | GridSize: 19
Generation 720 | Revalues: 144250 | GridSize: 19
Generation 721 | Revalues: 144440 | GridSize: 19
Generation 722 | Revalues: 144650 | GridSize: 19
Generation 723 | Revalues: 144862 | GridSize: 19
Generation 724 | Revalues: 145056 | GridSize: 19
Generation 725 | Revalues: 145258 | GridSize: 19
Generation 726 | Revalues: 145474 | GridSize: 19
Generation 727 | Revalues: 145654 | GridSize: 19
Generation 728 | Revalues: 145856 | GridSize: 19
Generation 729 | Revalues: 146044 | GridSize: 19
Generation 730 | Revalues: 146256 | GridSize: 20
Generation 731 | Revalues: 146460 | GridSize: 20
Generation 732 | Revalues: 146656 | GridSize: 20
Generation 733 | Revalues: 146854 | GridSize: 20
Generation 734 | Revalues: 147048 | GridSize: 20
Generation 735 | Revalues: 147244 | GridSize: 20
Generation 736 | Revalues: 147438 | GridSize: 20
Generation 737 | Revalues: 147640 | GridSize: 20
Generation 738 | Revalues: 147834 | GridSize: 20
Generation 739 | Revalues: 148030 | GridSize: 20
Generation 740 | Revalues: 148256 | GridSize: 20
Generation 741 | Revalues: 148454 | GridSize: 20
Generation 742 | Revalues: 148636 | GridSize: 20
Generation 743 | Revalues: 148830 | GridSize: 20
Generation 744 | Revalues: 149010 | GridSize: 20
Generation 745 | Revalues: 149212 | GridSize: 20
Generation 746 | Revalues: 149428 | GridSize: 20
Generation 747 | Revalues: 149616 | GridSize: 20
Generation 748 | Revalues: 149826 | GridSize: 20
Generation 749 | Revalues: 150024 | GridSize: 20
Generation 750 | Revalues: 150244 | GridSize: 20
Generation 751 | Revalues: 150430 | GridSize: 20
Generation 752 | Revalues: 150624 | GridSize: 20
Generation 753 | Revalues: 150788 | GridSize: 20
Generation 754 | Revalues: 150984 | GridSize: 20
Generation 755 | Revalues: 151178 | GridSize: 20
Generation 756 | Revalues: 151390 | GridSize: 20
Generation 757 | Revalues: 151592 | GridSize: 20
Generation 758 | Revalues: 151800 | GridSize: 20
Generation 759 | Revalues: 152016 | GridSize: 20
Generation 760 | Revalues: 152200 | GridSize: 20
Generation 761 | Revalues: 152406 | GridSize: 20
Generation 762 | Revalues: 152594 | GridSize: 20
Generation 763 | Revalues: 152780 | GridSize: 20
Generation 764 | Revalues: 152996 | GridSize: 20
Generation 765 | Revalues: 153208 | GridSize: 20
Generation 766 | Revalues: 153432 | GridSize: 20
Generation 767 | Revalues: 153630 | GridSize: 20
Generation 768 | Revalues: 153822 | GridSize: 20
Generation 769 | Revalues: 154020 | GridSize: 21
Generation 770 | Revalues: 154214 | GridSize: 21
Generation 771 | Revalues: 154394 | GridSize: 22
Generation 772 | Revalues: 154598 | GridSize: 22
Generation 773 | Revalues: 154800 | GridSize: 22
Generation 774 | Revalues: 155040 | GridSize: 22
Generation 775 | Revalues: 155232 | GridSize: 22
Generation 776 | Revalues: 155468 | GridSize: 22
Generation 777 | Revalues: 155658 | GridSize: 22
Generation 778 | Revalues: 155860 | GridSize: 22
Generation 779 | Revalues: 156068 | GridSize: 22
Generation 780 | Revalues: 156282 | GridSize: 22
Generation 781 | Revalues: 156476 | GridSize: 22
Generation 782 | Revalues: 156686 | GridSize: 22
Generation 783 | Revalues: 156868 | GridSize: 22
Generation 784 | Revalues: 157070 | GridSize: 22
Generation 785 | Revalues: 157268 | GridSize: 22
Generation 786 | Revalues: 157472 | GridSize: 22
Generation 787 | Revalues: 157680 | GridSize: 22
Generation 788 | Revalues: 157846 | GridSize: 22
Generation 789 | Revalues: 158042 | GridSize: 22
Generation 790 | Revalues: 158254 | GridSize: 23
Generation 791 | Revalues: 158466 | GridSize: 23
Generation 792 | Revalues: 158668 | GridSize: 23
Generation 793 | Revalues: 158882 | GridSize: 23
Generation 794 | Revalues: 159074 | GridSize: 23
Generation 795 | Revalues: 159286 | GridSize: 23
Generation 796 | Revalues: 159460 | GridSize: 23
Generation 797 | Revalues: 159682 | GridSize: 23
Generation 798 | Revalues: 159876 | GridSize: 23
Generation 799 | Revalues: 160068 | GridSize: 23
Generation 800 | Revalues: 160272 | GridSize: 23
Generation 801 | Revalues: 160492 | GridSize: 23
Generation 802 | Revalues: 160692 | GridSize: 23
Generation 803 | Revalues: 160886 | GridSize: 23
Generation 804 | Revalues: 161096 | GridSize: 23
Generation 805 | Revalues: 161286 | GridSize: 23
Generation 806 | Revalues: 161456 | GridSize: 23
Generation 807 | Revalues: 161642 | GridSize: 23
Generation 808 | Revalues: 161844 | GridSize: 23
Generation 809 | Revalues: 162062 | GridSize: 23
Generation 810 | Revalues: 162258 | GridSize: 23
Generation 811 | Revalues: 162450 | GridSize: 23
Generation 812 | Revalues: 162646 | GridSize: 23
Generation 813 | Revalues: 162858 | GridSize: 23
Generation 814 | Revalues: 163032 | GridSize: 23
Generation 815 | Revalues: 163246 | GridSize: 23
Generation 816 | Revalues: 163440 | GridSize: 23
Generation 817 | Revalues: 163638 | GridSize: 23
Generation 818 | Revalues: 163826 | GridSize: 23
Generation 819 | Revalues: 164006 | GridSize: 23
Generation 820 | Revalues: 164208 | GridSize: 23
Generation 821 | Revalues: 164400 | GridSize: 23
Generation 822 | Revalues: 164596 | GridSize: 23
Generation 823 | Revalues: 164782 | GridSize: 23
Generation 824 | Revalues: 164960 | GridSize: 23
Generation 825 | Revalues: 165178 | GridSize: 23
Generation 826 | Revalues: 165390 | GridSize: 23
Generation 827 | Revalues: 165580 | GridSize: 23
Generation 828 | Revalues: 165776 | GridSize: 23
Generation 829 | Revalues: 165966 | GridSize: 23
Generation 830 | Revalues: 166156 | GridSize: 23
Generation 831 | Revalues: 166356 | GridSize: 23
Generation 832 | Revalues: 166572 | GridSize: 23
Generation 833 | Revalues: 166764 | GridSize: 23
Generation 834 | Revalues: 166962 | GridSize: 23
Generation 835 | Revalues: 167174 | GridSize: 23
Generation 836 | Revalues: 167362 | GridSize: 23
Generation 837 | Revalues: 167554 | GridSize: 23
Generation 838 | Revalues: 167746 | GridSize: 23
Generation 839 | Revalues: 167932 | GridSize: 23
Generation 840 | Revalues: 168128 | GridSize: 23
Generation 841 | Revalues: 168308 | GridSize: 23
Generation 842 | Revalues: 168490 | GridSize: 23
Generation 843 | Revalues: 168688 | GridSize: 23
Generation 844 | Revalues: 168874 | GridSize: 23
Generation 845 | Revalues: 169066 | GridSize: 23
Generation 846 | Revalues: 169284 | GridSize: 23
Generation 847 | Revalues: 169476 | GridSize: 23
Generation 848 | Revalues: 169674 | GridSize: 23
Generation 849 | Revalues: 169890 | GridSize: 23
Generation 850 | Revalues: 170092 | GridSize: 23
Generation 851 | Revalues: 170296 | GridSize: 23
Generation 852 | Revalues: 170478 | GridSize: 23
Generation 853 | Revalues: 170660 | GridSize: 23
Generation 854 | Revalues: 170872 | GridSize: 24
Generation 855 | Revalues: 171072 | GridSize: 24
Generation 856 | Revalues: 171278 | GridSize: 24
Generation 857 | Revalues: 171470 | GridSize: 24
Generation 858 | Revalues: 171706 | GridSize: 24
Generation 859 | Revalues: 171902 | GridSize: 23
Generation 860 | Revalues: 172092 | GridSize: 23
Generation 861 | Revalues: 172298 | GridSize: 24
Generation 862 | Revalues: 172520 | GridSize: 24
Generation 863 | Revalues: 172718 | GridSize: 24
Generation 864 | Revalues: 172922 | GridSize: 24
Generation 865 | Revalues: 173106 | GridSize: 24
Generation 866 | Revalues: 173318 | GridSize: 24
Generation 867 | Revalues: 173508 | GridSize: 24
Generation 868 | Revalues: 173710 | GridSize: 24
Generation 869 | Revalues: 173918 | GridSize: 24
Generation 870 | Revalues: 174110 | GridSize: 24
Generation 871 | Revalues: 174308 | GridSize: 24
Generation 872 | Revalues: 174510 | GridSize: 24
Generation 873 | Revalues: 174730 | GridSize: 24
Generation 874 | Revalues: 174936 | GridSize: 24
Generation 875 | Revalues: 175160 | GridSize: 24
Generation 876 | Revalues: 175382 | GridSize: 24
Generation 877 | Revalues: 175572 | GridSize: 24
Generation 878 | Revalues: 175782 | GridSize: 24
Generation 879 | Revalues: 175992 | GridSize: 24
Generation 880 | Revalues: 176216 | GridSize: 24
Generation 881 | Revalues: 176392 | GridSize: 24
Generation 882 | Revalues: 176584 | GridSize: 24
Generation 883 | Revalues: 176770 | GridSize: 24
Generation 884 | Revalues: 176952 | GridSize: 24
Generation 885 | Revalues: 177146 | GridSize: 24
Generation 886 | Revalues: 177334 | GridSize: 24
Generation 887 | Revalues: 177520 | GridSize: 24
Generation 888 | Revalues: 177702 | GridSize: 24
Generation 889 | Revalues: 177884 | GridSize: 24
Generation 890 | Revalues: 178066 | GridSize: 24
Generation 891 | Revalues: 178246 | GridSize: 24
Generation 892 | Revalues: 178434 | GridSize: 24
Generation 893 | Revalues: 178618 | GridSize: 24
Generation 894 | Revalues: 178856 | GridSize: 24
Generation 895 | Revalues: 179090 | GridSize: 24
Generation 896 | Revalues: 179310 | GridSize: 24
Generation 897 | Revalues: 179538 | GridSize: 24
Generation 898 | Revalues: 179750 | GridSize: 24
Generation 899 | Revalues: 179964 | GridSize: 24
Generation 900 | Revalues: 180170 | GridSize: 24
Generation 901 | Revalues: 180344 | GridSize: 24
Generation 902 | Revalues: 180542 | GridSize: 24
Generation 903 | Revalues: 180742 | GridSize: 24
Generation 904 | Revalues: 180944 | GridSize: 24
Generation 905 | Revalues: 181150 | GridSize: 25
Generation 906 | Revalues: 181360 | GridSize: 26
Generation 907 | Revalues: 181548 | GridSize: 26
Generation 908 | Revalues: 181728 | GridSize: 26
Generation 909 | Revalues: 181928 | GridSize: 26
Generation 910 | Revalues: 182148 | GridSize: 26
Generation 911 | Revalues: 182348 | GridSize: 26
Generation 912 | Revalues: 182550 | GridSize: 26
Generation 913 | Revalues: 182742 | GridSize: 26
Generation 914 | Revalues: 182958 | GridSize: 26
Generation 915 | Revalues: 183168 | GridSize: 26
Generation 916 | Revalues: 183362 | GridSize: 26
Generation 917 | Revalues: 183570 | GridSize: 26
Generation 918 | Revalues: 183748 | GridSize: 26
Generation 919 | Revalues: 183958 | GridSize: 26
Generation 920 | Revalues: 184158 | GridSize: 26
Generation 921 | Revalues: 184358 | GridSize: 26
Generation 922 | Revalues: 184558 | GridSize: 26
Generation 923 | Revalues: 184770 | GridSize: 26
Generation 924 | Revalues: 184968 | GridSize: 26
Generation 925 | Revalues: 185158 | GridSize: 26
Generation 926 | Revalues: 185356 | GridSize: 26
Generation 927 | Revalues: 185558 | GridSize: 26
Generation 928 | Revalues: 185766 | GridSize: 26
Generation 929 | Revalues: 185970 | GridSize: 26
Generation 930 | Revalues: 186180 | GridSize: 26
Generation 931 | Revalues: 186378 | GridSize: 26
Generation 932 | Revalues: 186546 | GridSize: 26
Generation 933 | Revalues: 186768 | GridSize: 26
Generation 934 | Revalues: 186968 | GridSize: 27
Generation 935 | Revalues: 187158 | GridSize: 27
Generation 936 | Revalues: 187378 | GridSize: 27
