Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 110986 | GridSize: 32
Generation 560 | Revalues: 111168 | GridSize: 32
Generation 561 | Revalues: 111374 | GridSize: 32
Generation 562 | Revalues: 111572 | GridSize: 32
Generation 563 | Revalues: 111754 | GridSize: 32
Generation 564 | Revalues: 111948 | GridSize: 32
Generation 565 | Revalues: 112150 | GridSize: 32
Generation 566 | Revalues: 112350 | GridSize: 32
Generation 567 | Revalues: 112552 | GridSize: 32
Generation 568 | Revalues: 112746 | GridSize: 32
Generation 569 | Revalues: 112946 | GridSize: 32
Generation 570 | Revalues: 113128 | GridSize: 32
Generation 571 | Revalues: 113322 | GridSize: 32
Generation 572 | Revalues: 113554 | GridSize: 32
Generation 573 | Revalues: 113744 | GridSize: 32
Generation 574 | Revalues: 113932 | GridSize: 32
Generation 575 | Revalues: 114118 | GridSize: 32
Generation 576 | Revalues: 114304 | GridSize: 32
Generation 577 | Revalues: 114506 | GridSize: 32
Generation 578 | Revalues: 114712 | GridSize: 32
Generation 579 | Revalues: 114926 | GridSize: 32
Generation 580 | Revalues: 115092 | GridSize: 32
Generation 581 | Revalues: 115276 | GridSize: 32
Generation 582 | Revalues: 115484 | GridSize: 32
Generation 583 | Revalues: 115674 | GridSize: 31
Generation 584 | Revalues: 115870 | GridSize: 31
Generation 585 | Revalues: 116058 | GridSize: 31
Generation 586 | Revalues: 116248 | GridSize: 31
Generation 587 | Revalues: 116434 | GridSize: 31
Generation 588 | Revalues: 116638 | GridSize: 31
Generation 589 | Revalues: 116828 | GridSize: 31
Generation 590 | Revalues: 117024 | GridSize: 31
Generation 591 | Revalues: 117236 | GridSize: 31
Generation 592 | Revalues: 117426 | GridSize: 31
Generation 593 | Revalues: 117614 | GridSize: 31
Generation 594 | Revalues: 117796 | GridSize: 31
Generation 595 | Revalues: 118010 | GridSize: 31
Generation 596 | Revalues: 118216 | GridSize: 31
Generation 597 | Revalues: 118424 | GridSize: 31
Generation 598 | Revalues: 118610 | GridSize: 31
Generation 599 | Revalues: 118808 | GridSize: 31
Generation 600 | Revalues: 119006 | GridSize: 31
Generation 601 | Revalues: 119204 | GridSize: 31
Generation 602 | Revalues: 119404 | GridSize: 31
Generation 603 | Revalues: 119610 | GridSize: 31
Generation 604 | Revalues: 119832 | GridSize: 31
Generation 605 | Revalues: 120040 | GridSize: 31
Generation 606 | Revalues: 120246 | GridSize: 31
Generation 607 | Revalues: 120456 | GridSize: 31
Generation 608 | Revalues: 120680 | GridSize: 31
Generation 609 | Revalues: 120880 | GridSize: 31
Generation 610 | Revalues: 121062 | GridSize: 31
Generation 611 | Revalues: 121244 | GridSize: 31
Generation 612 | Revalues: 121462 | GridSize: 31
Generation 613 | Revalues: 121644 | GridSize: 31
Generation 614 | Revalues: 121826 | GridSize: 31
Generation 615 | Revalues: 122010 | GridSize: 31
Generation 616 | Revalues: 122196 | GridSize: 31
Generation 617 | Revalues: 122394 | GridSize: 32
Generation 618 | Revalues: 122596 | GridSize: 32
Generation 619 | Revalues: 122796 | GridSize: 32
Generation 620 | Revalues: 122990 | GridSize: 32
Generation 621 | Revalues: 123178 | GridSize: 32
Generation 622 | Revalues: 123376 | GridSize: 32
Generation 623 | Revalues: 123580 | GridSize: 32
Generation 624 | Revalues: 123794 | GridSize: 32
Generation 625 | Revalues: 123984 | GridSize: 32
Generation 626 | Revalues: 124178 | GridSize: 32
Generation 627 | Revalues: 124394 | GridSize: 32
Generation 628 | Revalues: 124582 | GridSize: 32
Generation 629 | Revalues: 124780 | GridSize: 32
Generation 630 | Revalues: 124984 | GridSize: 32
Generation 631 | Revalues: 125198 | GridSize: 32
Generation 632 | Revalues: 125382 | GridSize: 32
Generation 633 | Revalues: 125588 | GridSize: 32
Generation 634 | Revalues: 125796 | GridSize: 32
Generation 635 | Revalues: 125970 | GridSize: 32
Generation 636 | Revalues: 126164 | GridSize: 33
Generation 637 | Revalues: 126378 | GridSize: 33
Generation 638 | Revalues: 126596 | GridSize: 33
Generation 639 | Revalues: 126814 | GridSize: 33
Generation 640 | Revalues: 127016 | GridSize: 33
Generation 641 | Revalues: 127200 | GridSize: 33
Generation 642 | Revalues: 127398 | GridSize: 33
Generation 643 | Revalues: 127604 | GridSize: 33
Generation 644 | Revalues: 127798 | GridSize: 33
Generation 645 | Revalues: 128016 | GridSize: 33
Generation 646 | Revalues: 128230 | GridSize: 33
Generation 647 | Revalues: 128420 | GridSize: 33
Generation 648 | Revalues: 128604 | GridSize: 33
Generation 649 | Revalues: 128792 | GridSize: 33
Generation 650 | Revalues: 128994 | GridSize: 33
Generation 651 | Revalues: 129196 | GridSize: 33
Generation 652 | Revalues: 129398 | GridSize: 33
Generation 653 | Revalues: 129608 | GridSize: 33
Generation 654 | Revalues: 129814 | GridSize: 33
Generation 655 | Revalues: 130020 | GridSize: 33
Generation 656 | Revalues: 130216 | GridSize: 33
Generation 657 | Revalues: 130412 | GridSize: 33
Generation 658 | Revalues: 130606 | GridSize: 33
Generation 659 | Revalues: 130822 | GridSize: 33
Generation 660 | Revalues: 131012 | GridSize: 33
Generation 661 | Revalues: 131216 | GridSize: 33
Generation 662 | Revalues: 131432 | GridSize: 33
Generation 663 | Revalues: 131628 | GridSize: 34
Generation 664 | Revalues: 131816 | GridSize: 34
Generation 665 | Revalues: 132002 | GridSize: 34
Generation 666 | Revalues: 132202 | GridSize: 34
Generation 667 | Revalues: 132398 | GridSize: 34
Generation 668 | Revalues: 132604 | GridSize: 34
Generation 669 | Revalues: 132810 | GridSize: 34
Generation 670 | Revalues: 132982 | GridSize: 34
Generation 671 | Revalues: 133166 | GridSize: 34
Generation 672 | Revalues: 133374 | GridSize: 34
Generation 673 | Revalues: 133562 | GridSize: 34
Generation 674 | Revalues: 133772 | GridSize: 34
Generation 675 | Revalues: 133962 | GridSize: 34
Generation 676 | Revalues: 134180 | GridSize: 34
Generation 677 | Revalues: 134372 | GridSize: 34
Generation 678 | Revalues: 134548 | GridSize: 34
Generation 679 | Revalues: 134746 | GridSize: 34
Generation 680 | Revalues: 134970 | GridSize: 34
Generation 681 | Revalues: 135168 | GridSize: 34
Generation 682 | Revalues: 135376 | GridSize: 34
Generation 683 | Revalues: 135568 | GridSize: 34
Generation 684 | Revalues: 135764 | GridSize: 34
Generation 685 | Revalues: 135950 | GridSize: 34
Generation 686 | Revalues: 136132 | GridSize: 34
Generation 687 | Revalues: 136334 | GridSize: 34
Generation 688 | Revalues: 136534 | GridSize: 34
Generation 689 | Revalues: 136738 | GridSize: 34
Generation 690 | Revalues: 136930 | GridSize: 34
Generation 691 | Revalues: 137132 | GridSize: 34
Generation 692 | Revalues: 137342 | GridSize: 34
Generation 693 | Revalues: 137528 | GridSize: 34
Generation 694 | Revalues: 137736 | GridSize: 34
Generation 695 | Revalues: 137922 | GridSize: 34
Generation 696 | Revalues: 138126 | GridSize: 34
Generation 697 | Revalues: 138322 | GridSize: 34
Generation 698 | Revalues: 138542 | GridSize: 34
Generation 699 | Revalues: 138750 | GridSize: 34
Generation 700 | Revalues: 138946 | GridSize: 34
Generation 701 | Revalues: 139140 | GridSize: 34
Generation 702 | Revalues: 139346 | GridSize: 34
Generation 703 | Revalues: 139544 | GridSize: 34
Generation 704 | Revalues: 139748 | GridSize: 34
Generation 705 | Revalues: 139954 | GridSize: 34
Generation 706 | Revalues: 140158 | GridSize: 34
Generation 707 | Revalues: 140328 | GridSize: 34
Generation 708 | Revalues: 140528 | GridSize: 34
Generation 709 | Revalues: 140746 | GridSize: 34
Generation 710 | Revalues: 140928 | GridSize: 34
Generation 711 | Revalues: 141134 | GridSize: 34
Generation 712 | Revalues: 141352 | GridSize: 34
Generation 713 | Revalues: 141558 | GridSize: 34
Generation 714 | Revalues: 141748 | GridSize: 34
Generation 715 | Revalues: 141942 | GridSize: 34
Generation 716 | Revalues: 142172 | GridSize: 34
Generation 717 | Revalues: 142366 | GridSize: 34
Generation 718 | Revalues: 142560 | GridSize: 34
Generation 719 | Revalues: 142756 | GridSize: 34
Generation 720 | Revalues: 142932 | GridSize: 34
Generation 721 | Revalues: 143132 | GridSize: 34
Generation 722 | Revalues: 143340 | GridSize: 34
Generation 723 | Revalues: 143530 | GridSize: 34
Generation 724 | Revalues: 143730 | GridSize: 34
Generation 725 | Revalues: 143930 | GridSize: 34
Generation 726 | Revalues: 144126 | GridSize: 34
Generation 727 | Revalues: 144324 | GridSize: 34
Generation 728 | Revalues: 144532 | GridSize: 34
Generation 729 | Revalues: 144734 | GridSize: 34
Generation 730 | Revalues: 144924 | GridSize: 34
Generation 731 | Revalues: 145124 | GridSize: 34
Generation 732 | Revalues: 145316 | GridSize: 34
Generation 733 | Revalues: 145498 | GridSize: 34
Generation 734 | Revalues: 145690 | GridSize: 34
Generation 735 | Revalues: 145894 | GridSize: 34
Generation 736 | Revalues: 146098 | GridSize: 34
Generation 737 | Revalues: 146302 | GridSize: 34
Generation 738 | Revalues: 146518 | GridSize: 34
Generation 739 | Revalues: 146742 | GridSize: 34
Generation 740 | Revalues: 146942 | GridSize: 34
Generation 741 | Revalues: 147146 | GridSize: 34
Generation 742 | Revalues: 147324 | GridSize: 34
Generation 743 | Revalues: 147514 | GridSize: 34
Generation 744 | Revalues: 147708 | GridSize: 34
Generation 745 | Revalues: 147894 | GridSize: 34
Generation 746 | Revalues: 148096 | GridSize: 34
Generation 747 | Revalues: 148302 | GridSize: 34
Generation 748 | Revalues: 148502 | GridSize: 34
Generation 749 | Revalues: 148676 | GridSize: 34
Generation 750 | Revalues: 148858 | GridSize: 34
Generation 751 | Revalues: 149038 | GridSize: 34
Generation 752 | Revalues: 149256 | GridSize: 34
Generation 753 | Revalues: 149470 | GridSize: 34
Generation 754 | Revalues: 149688 | GridSize: 34
Generation 755 | Revalues: 149896 | GridSize: 34
Generation 756 | Revalues: 150102 | GridSize: 34
Generation 757 | Revalues: 150310 | GridSize: 34
Generation 758 | Revalues: 150486 | GridSize: 34
Generation 759 | Revalues: 150668 | GridSize: 34
Generation 760 | Revalues: 150894 | GridSize: 34
Generation 761 | Revalues: 151098 | GridSize: 34
Generation 762 | Revalues: 151306 | GridSize: 35
Generation 763 | Revalues: 151512 | GridSize: 35
Generation 764 | Revalues: 151742 | GridSize: 35
Generation 765 | Revalues: 151914 | GridSize: 35
Generation 766 | Revalues: 152108 | GridSize: 35
Generation 767 | Revalues: 152332 | GridSize: 35
Generation 768 | Revalues: 152530 | GridSize: 35
Generation 769 | Revalues: 152708 | GridSize: 35
Generation 770 | Revalues: 152892 | GridSize: 35
Generation 771 | Revalues: 153118 | GridSize: 35
Generation 772 | Revalues: 153316 | GridSize: 35
Generation 773 | Revalues: 153516 | GridSize: 35
Generation 774 | Revalues: 153694 | GridSize: 35
Generation 775 | Revalues: 153898 | GridSize: 35
Generation 776 | Revalues: 154108 | GridSize: 35
Generation 777 | Revalues: 154322 | GridSize: 35
Generation 778 | Revalues: 154516 | GridSize: 35
Generation 779 | Revalues: 154710 | GridSize: 35
Generation 780 | Revalues: 154908 | GridSize: 35
Generation 781 | Revalues: 155090 | GridSize: 35
Generation 782 | Revalues: 155264 | GridSize: 35
Generation 783 | Revalues: 155464 | GridSize: 35
Generation 784 | Revalues: 155662 | GridSize: 35
Generation 785 | Revalues: 155862 | GridSize: 35
Generation 786 | Revalues: 156072 | GridSize: 35
Generation 787 | Revalues: 156248 | GridSize: 35
Generation 788 | Revalues: 156450 | GridSize: 35
Generation 789 | Revalues: 156660 | GridSize: 35
Generation 790 | Revalues: 156888 | GridSize: 35
Generation 791 | Revalues: 157116 | GridSize: 35
Generation 792 | Revalues: 157308 | GridSize: 35
Generation 793 | Revalues: 157504 | GridSize: 35
Generation 794 | Revalues: 157730 | GridSize: 35
Generation 795 | Revalues: 157970 | GridSize: 35
Generation 796 | Revalues: 158166 | GridSize: 35
Generation 797 | Revalues: 158376 | GridSize: 35
Generation 798 | Revalues: 158572 | GridSize: 35
Generation 799 | Revalues: 158784 | GridSize: 35
Generation 800 | Revalues: 158978 | GridSize: 35
Generation 801 | Revalues: 159170 | GridSize: 35
Generation 802 | Revalues: 159360 | GridSize: 35
Generation 803 | Revalues: 159556 | GridSize: 35
Generation 804 | Revalues: 159758 | GridSize: 35
Generation 805 | Revalues: 159976 | GridSize: 35
Generation 806 | Revalues: 160166 | GridSize: 35
Generation 807 | Revalues: 160360 | GridSize: 35
Generation 808 | Revalues: 160568 | GridSize: 35
Generation 809 | Revalues: 160754 | GridSize: 35
Generation 810 | Revalues: 160964 | GridSize: 35
Generation 811 | Revalues: 161150 | GridSize: 35
Generation 812 | Revalues: 161348 | GridSize: 35
Generation 813 | Revalues: 161558 | GridSize: 35
Generation 814 | Revalues: 161760 | GridSize: 35
Generation 815 | Revalues: 161964 | GridSize: 35
Generation 816 | Revalues: 162180 | GridSize: 35
Generation 817 | Revalues: 162384 | GridSize: 35
Generation 818 | Revalues: 162590 | GridSize: 35
Generation 819 | Revalues: 162784 | GridSize: 35
Generation 820 | Revalues: 162990 | GridSize: 35
Generation 821 | Revalues: 163196 | GridSize: 35
Generation 822 | Revalues: 163400 | GridSize: 35
Generation 823 | Revalues: 163612 | GridSize: 35
Generation 824 | Revalues: 163826 | GridSize: 35
Generation 825 | Revalues: 164026 | GridSize: 35
Generation 826 | Revalues: 164212 | GridSize: 35
Generation 827 | Revalues: 164436 | GridSize: 35
Generation 828 | Revalues: 164624 | GridSize: 35
Generation 829 | Revalues: 164830 | GridSize: 35
Generation 830 | Revalues: 165018 | GridSize: 35
Generation 831 | Revalues: 165220 | GridSize: 35
Generation 832 | Revalues: 165408 | GridSize: 35
Generation 833 | Revalues: 165594 | GridSize: 35
Generation 834 | Revalues: 165808 | GridSize: 35
Generation 835 | Revalues: 165976 | GridSize: 35
Generation 836 | Revalues: 166164 | GridSize: 35
Generation 837 | Revalues: 166366 | GridSize: 35
Generation 838 | Revalues: 166560 | GridSize: 35
Generation 839 | Revalues: 166776 | GridSize: 35
Generation 840 | Revalues: 166982 | GridSize: 35
Generation 841 | Revalues: 167174 | GridSize: 35
Generation 842 | Revalues: 167350 | GridSize: 35
Generation 843 | Revalues: 167556 | GridSize: 35
Generation 844 | Revalues: 167752 | GridSize: 35
Generation 845 | Revalues: 167956 | GridSize: 35
Generation 846 | Revalues: 168182 | GridSize: 35
Generation 847 | Revalues: 168342 | GridSize: 35
Generation 848 | Revalues: 168566 | GridSize: 35
Generation 849 | Revalues: 168766 | GridSize: 35
Generation 850 | Revalues: 168932 | GridSize: 35
Generation 851 | Revalues: 169138 | GridSize: 35
Generation 852 | Revalues: 169338 | GridSize: 35
Generation 853 | Revalues: 169558 | GridSize: 35
Generation 854 | Revalues: 169758 | GridSize: 35
Generation 855 | Revalues: 169970 | GridSize: 35
Generation 856 | Revalues: 170182 | GridSize: 35
Generation 857 | Revalues: 170390 | GridSize: 35
Generation 858 | Revalues: 170578 | GridSize: 35
Generation 859 | Revalues: 170766 | GridSize: 35
Generation 860 | Revalues: 170958 | GridSize: 35
Generation 861 | Revalues: 171184 | GridSize: 35
Generation 862 | Revalues: 171388 | GridSize: 35
Generation 863 | Revalues: 171568 | GridSize: 35
Generation 864 | Revalues: 171790 | GridSize: 35
Generation 865 | Revalues: 171998 | GridSize: 35
Generation 866 | Revalues: 172180 | GridSize: 35
Generation 867 | Revalues: 172374 | GridSize: 36
Generation 868 | Revalues: 172584 | GridSize: 36
Generation 869 | Revalues: 172802 | GridSize: 36
Generation 870 | Revalues: 173044 | GridSize: 36
Generation 871 | Revalues: 173230 | GridSize: 36
Generation 872 | Revalues: 173456 | GridSize: 36
Generation 873 | Revalues: 173644 | GridSize: 36
Generation 874 | Revalues: 173842 | GridSize: 36
Generation 875 | Revalues: 174036 | GridSize: 36
Generation 876 | Revalues: 174256 | GridSize: 36
Generation 877 | Revalues: 174432 | GridSize: 36
Generation 878 | Revalues: 174622 | GridSize: 36
Generation 879 | Revalues: 174842 | GridSize: 36
Generation 880 | Revalues: 175038 | GridSize: 36
Generation 881 | Revalues: 175240 | GridSize: 36
Generation 882 | Revalues: 175434 | GridSize: 36
Generation 883 | Revalues: 175628 | GridSize: 36
Generation 884 | Revalues: 175820 | GridSize: 36
Generation 885 | Revalues: 175976 | GridSize: 36
Generation 886 | Revalues: 176182 | GridSize: 36
Generation 887 | Revalues: 176366 | GridSize: 37
Generation 888 | Revalues: 176556 | GridSize: 37
Generation 889 | Revalues: 176742 | GridSize: 37
Generation 890 | Revalues: 176926 | GridSize: 37
Generation 891 | Revalues: 177120 | GridSize: 37
Generation 892 | Revalues: 177334 | GridSize: 37
Generation 893 | Revalues: 177542 | GridSize: 37
Generation 894 | Revalues: 177746 | GridSize: 37
Generation 895 | Revalues: 177946 | GridSize: 37
Generation 896 | Revalues: 178132 | GridSize: 37
Generation 897 | Revalues: 178346 | GridSize: 37
Generation 898 | Revalues: 178550 | GridSize: 37
Generation 899 | Revalues: 178756 | GridSize: 37
Generation 900 | Revalues: 178964 | GridSize: 37
Generation 901 | Revalues: 179172 | GridSize: 37
Generation 902 | Revalues: 179386 | GridSize: 37
Generation 903 | Revalues: 179558 | GridSize: 37
Generation 904 | Revalues: 179778 | GridSize: 37
Generation 905 | Revalues: 179976 | GridSize: 37
Generation 906 | Revalues: 180160 | GridSize: 37
Generation 907 | Revalues: 180382 | GridSize: 37
Generation 908 | Revalues: 180588 | GridSize: 37
Generation 909 | Revalues: 180796 | GridSize: 37
Generation 910 | Revalues: 181006 | GridSize: 37
Generation 911 | Revalues: 181204 | GridSize: 37
Generation 912 | Revalues: 181394 | GridSize: 37
Generation 913 | Revalues: 181614 | GridSize: 37
Generation 914 | Revalues: 181826 | GridSize: 37
Generation 915 | Revalues: 182012 | GridSize: 37
Generation 916 | Revalues: 182216 | GridSize: 37
Generation 917 | Revalues: 182410 | GridSize: 37
Generation 918 | Revalues: 182616 | GridSize: 37
Generation 919 | Revalues: 182798 | GridSize: 38
Generation 920 | Revalues: 183012 | GridSize: 38
Generation 921 | Revalues: 183216 | GridSize: 38
Generation 922 | Revalues: 183410 | GridSize: 38
Generation 923 | Revalues: 183614 | GridSize: 38
Generation 924 | Revalues: 183812 | GridSize: 38
Generation 925 | Revalues: 184010 | GridSize: 38
Generation 926 | Revalues: 184200 | GridSize: 38
Generation 927 | Revalues: 184386 | GridSize: 38
Generation 928 | Revalues: 184586 | GridSize: 38
Generation 929 | Revalues: 184816 | GridSize: 38
Generation 930 | Revalues: 185028 | GridSize: 38
Generation 931 | Revalues: 185218 | GridSize: 38
Generation 932 | Revalues: 185416 | GridSize: 38
