Generation 0 | Revalues: 100 | GridSize: 1
Generation 4100 | Revalues: 820394 | GridSize: 21
Generation 4101 | Revalues: 820572 | GridSize: 21
Generation 4102 | Revalues: 820750 | GridSize: 21
Generation 4103 | Revalues: 820964 | GridSize: 21
Generation 4104 | Revalues: 821180 | GridSize: 21
Generation 4105 | Revalues: 821352 | GridSize: 21
Generation 4106 | Revalues: 821572 | GridSize: 21
Generation 4107 | Revalues: 821784 | GridSize: 21
Generation 4108 | Revalues: 821982 | GridSize: 21
Generation 4109 | Revalues: 822158 | GridSize: 21
Generation 4110 | Revalues: 822362 | GridSize: 21
Generation 4111 | Revalues: 822544 | GridSize: 21
Generation 4112 | Revalues: 822740 | GridSize: 21
Generation 4113 | Revalues: 822934 | GridSize: 21
Generation 4114 | Revalues: 823126 | GridSize: 21
Generation 4115 | Revalues: 823348 | GridSize: 21
Generation 4116 | Revalues: 823510 | GridSize: 21
Generation 4117 | Revalues: 823692 | GridSize: 21
Generation 4118 | Revalues: 823876 | GridSize: 21
Generation 4119 | Revalues: 824076 | GridSize: 21
Generation 4120 | Revalues: 824288 | GridSize: 21
Generation 4121 | Revalues: 824490 | GridSize: 21
Generation 4122 | Revalues: 824704 | GridSize: 21
Generation 4123 | Revalues: 824898 | GridSize: 21
Generation 4124 | Revalues: 825094 | GridSize: 21
Generation 4125 | Revalues: 825300 | GridSize: 21
Generation 4126 | Revalues: 825518 | GridSize: 21
Generation 4127 | Revalues: 825728 | GridSize: 21
Generation 4128 | Revalues: 825954 | GridSize: 21
Generation 4129 | Revalues: 826164 | GridSize: 21
Generation 4130 | Revalues: 826376 | GridSize: 21
Generation 4131 | Revalues: 826580 | GridSize: 21
Generation 4132 | Revalues: 826776 | GridSize: 21
Generation 4133 | Revalues: 826968 | GridSize: 21
Generation 4134 | Revalues: 827152 | GridSize: 21
Generation 4135 | Revalues: 827346 | GridSize: 21
Generation 4136 | Revalues: 827540 | GridSize: 21
Generation 4137 | Revalues: 827752 | GridSize: 21
Generation 4138 | Revalues: 827972 | GridSize: 21
Generation 4139 | Revalues: 828184 | GridSize: 21
Generation 4140 | Revalues: 828386 | GridSize: 21
Generation 4141 | Revalues: 828604 | GridSize: 21
Generation 4142 | Revalues: 828792 | GridSize: 21
Generation 4143 | Revalues: 828972 | GridSize: 21
Generation 4144 | Revalues: 829164 | GridSize: 21
Generation 4145 | Revalues: 829342 | GridSize: 21
Generation 4146 | Revalues: 829554 | GridSize: 21
Generation 4147 | Revalues: 829756 | GridSize: 21
Generation 4148 | Revalues: 829934 | GridSize: 21
Generation 4149 | Revalues: 830114 | GridSize: 21
Generation 4150 | Revalues: 830322 | GridSize: 21
Generation 4151 | Revalues: 830524 | GridSize: 21
Generation 4152 | Revalues: 830730 | GridSize: 21
Generation 4153 | Revalues: 830914 | GridSize: 21
Generation 4154 | Revalues: 831102 | GridSize: 21
Generation 4155 | Revalues: 831274 | GridSize: 21
Generation 4156 | Revalues: 831474 | GridSize: 21
Generation 4157 | Revalues: 831688 | GridSize: 21
Generation 4158 | Revalues: 831884 | GridSize: 21
Generation 4159 | Revalues: 832070 | GridSize: 21
Generation 4160 | Revalues: 832294 | GridSize: 21
Generation 4161 | Revalues: 832480 | GridSize: 21
Generation 4162 | Revalues: 832668 | GridSize: 21
Generation 4163 | Revalues: 832858 | GridSize: 21
Generation 4164 | Revalues: 833058 | GridSize: 21
Generation 4165 | Revalues: 833240 | GridSize: 21
Generation 4166 | Revalues: 833450 | GridSize: 21
Generation 4167 | Revalues: 833648 | GridSize: 21
Generation 4168 | Revalues: 833850 | GridSize: 21
Generation 4169 | Revalues: 834050 | GridSize: 21
Generation 4170 | Revalues: 834252 | GridSize: 21
Generation 4171 | Revalues: 834454 | GridSize: 21
Generation 4172 | Revalues: 834654 | GridSize: 21
Generation 4173 | Revalues: 834852 | GridSize: 21
Generation 4174 | Revalues: 835050 | GridSize: 21
Generation 4175 | Revalues: 835272 | GridSize: 21
Generation 4176 | Revalues: 835480 | GridSize: 21
Generation 4177 | Revalues: 835672 | GridSize: 21
Generation 4178 | Revalues: 835872 | GridSize: 21
Generation 4179 | Revalues: 836082 | GridSize: 21
Generation 4180 | Revalues: 836282 | GridSize: 21
Generation 4181 | Revalues: 836494 | GridSize: 21
Generation 4182 | Revalues: 836696 | GridSize: 21
Generation 4183 | Revalues: 836888 | GridSize: 21
Generation 4184 | Revalues: 837084 | GridSize: 21
Generation 4185 | Revalues: 837270 | GridSize: 21
Generation 4186 | Revalues: 837448 | GridSize: 21
Generation 4187 | Revalues: 837646 | GridSize: 21
Generation 4188 | Revalues: 837846 | GridSize: 21
Generation 4189 | Revalues: 838066 | GridSize: 21
Generation 4190 | Revalues: 838276 | GridSize: 21
Generation 4191 | Revalues: 838474 | GridSize: 21
Generation 4192 | Revalues: 838678 | GridSize: 21
Generation 4193 | Revalues: 838882 | GridSize: 21
Generation 4194 | Revalues: 839074 | GridSize: 21
Generation 4195 | Revalues: 839280 | GridSize: 21
Generation 4196 | Revalues: 839496 | GridSize: 21
Generation 4197 | Revalues: 839706 | GridSize: 21
Generation 4198 | Revalues: 839898 | GridSize: 21
Generation 4199 | Revalues: 840108 | GridSize: 21
Generation 4200 | Revalues: 840338 | GridSize: 21
Generation 4201 | Revalues: 840540 | GridSize: 21
Generation 4202 | Revalues: 840748 | GridSize: 21
Generation 4203 | Revalues: 840948 | GridSize: 21
Generation 4204 | Revalues: 841150 | GridSize: 21
Generation 4205 | Revalues: 841332 | GridSize: 21
Generation 4206 | Revalues: 841528 | GridSize: 21
Generation 4207 | Revalues: 841746 | GridSize: 21
Generation 4208 | Revalues: 841940 | GridSize: 21
Generation 4209 | Revalues: 842158 | GridSize: 21
Generation 4210 | Revalues: 842368 | GridSize: 21
Generation 4211 | Revalues: 842576 | GridSize: 21
Generation 4212 | Revalues: 842778 | GridSize: 21
Generation 4213 | Revalues: 842966 | GridSize: 21
Generation 4214 | Revalues: 843160 | GridSize: 21
Generation 4215 | Revalues: 843372 | GridSize: 21
Generation 4216 | Revalues: 843564 | GridSize: 21
Generation 4217 | Revalues: 843766 | GridSize: 21
Generation 4218 | Revalues: 843972 | GridSize: 21
Generation 4219 | Revalues: 844180 | GridSize: 21
Generation 4220 | Revalues: 844372 | GridSize: 21
Generation 4221 | Revalues: 844570 | GridSize: 21
Generation 4222 | Revalues: 844786 | GridSize: 21
Generation 4223 | Revalues: 844996 | GridSize: 21
Generation 4224 | Revalues: 845180 | GridSize: 21
Generation 4225 | Revalues: 845400 | GridSize: 21
Generation 4226 | Revalues: 845600 | GridSize: 21
Generation 4227 | Revalues: 845826 | GridSize: 21
Generation 4228 | Revalues: 846032 | GridSize: 21
Generation 4229 | Revalues: 846258 | GridSize: 21
Generation 4230 | Revalues: 846456 | GridSize: 21
Generation 4231 | Revalues: 846656 | GridSize: 21
Generation 4232 | Revalues: 846866 | GridSize: 21
Generation 4233 | Revalues: 847032 | GridSize: 21
Generation 4234 | Revalues: 847248 | GridSize: 21
Generation 4235 | Revalues: 847442 | GridSize: 21
Generation 4236 | Revalues: 847632 | GridSize: 21
Generation 4237 | Revalues: 847840 | GridSize: 21
Generation 4238 | Revalues: 848036 | GridSize: 21
Generation 4239 | Revalues: 848220 | GridSize: 21
Generation 4240 | Revalues: 848382 | GridSize: 21
Generation 4241 | Revalues: 848564 | GridSize: 21
Generation 4242 | Revalues: 848756 | GridSize: 21
Generation 4243 | Revalues: 848974 | GridSize: 21
Generation 4244 | Revalues: 849174 | GridSize: 21
Generation 4245 | Revalues: 849386 | GridSize: 21
Generation 4246 | Revalues: 849576 | GridSize: 21
Generation 4247 | Revalues: 849766 | GridSize: 21
Generation 4248 | Revalues: 849960 | GridSize: 21
Generation 4249 | Revalues: 850142 | GridSize: 21
Generation 4250 | Revalues: 850352 | GridSize: 21
Generation 4251 | Revalues: 850538 | GridSize: 21
Generation 4252 | Revalues: 850734 | GridSize: 21
Generation 4253 | Revalues: 850932 | GridSize: 21
Generation 4254 | Revalues: 851110 | GridSize: 21
Generation 4255 | Revalues: 851282 | GridSize: 21
Generation 4256 | Revalues: 851506 | GridSize: 21
Generation 4257 | Revalues: 851708 | GridSize: 21
Generation 4258 | Revalues: 851926 | GridSize: 21
Generation 4259 | Revalues: 852128 | GridSize: 21
Generation 4260 | Revalues: 852330 | GridSize: 21
Generation 4261 | Revalues: 852530 | GridSize: 21
Generation 4262 | Revalues: 852750 | GridSize: 21
Generation 4263 | Revalues: 852948 | GridSize: 21
Generation 4264 | Revalues: 853156 | GridSize: 21
Generation 4265 | Revalues: 853366 | GridSize: 21
Generation 4266 | Revalues: 853580 | GridSize: 21
Generation 4267 | Revalues: 853786 | GridSize: 21
Generation 4268 | Revalues: 853972 | GridSize: 21
Generation 4269 | Revalues: 854178 | GridSize: 21
Generation 4270 | Revalues: 854382 | GridSize: 21
Generation 4271 | Revalues: 854580 | GridSize: 21
Generation 4272 | Revalues: 854782 | GridSize: 21
Generation 4273 | Revalues: 854986 | GridSize: 21
Generation 4274 | Revalues: 855172 | GridSize: 21
Generation 4275 | Revalues: 855388 | GridSize: 21
Generation 4276 | Revalues: 855582 | GridSize: 21
Generation 4277 | Revalues: 855796 | GridSize: 21
Generation 4278 | Revalues: 855998 | GridSize: 21
Generation 4279 | Revalues: 856202 | GridSize: 21
Generation 4280 | Revalues: 856384 | GridSize: 21
Generation 4281 | Revalues: 856576 | GridSize: 21
Generation 4282 | Revalues: 856810 | GridSize: 21
Generation 4283 | Revalues: 857002 | GridSize: 21
Generation 4284 | Revalues: 857168 | GridSize: 21
Generation 4285 | Revalues: 857370 | GridSize: 21
Generation 4286 | Revalues: 857576 | GridSize: 21
Generation 4287 | Revalues: 857782 | GridSize: 21
Generation 4288 | Revalues: 858006 | GridSize: 21
Generation 4289 | Revalues: 858216 | GridSize: 21
Generation 4290 | Revalues: 858442 | GridSize: 21
Generation 4291 | Revalues: 858646 | GridSize: 21
Generation 4292 | Revalues: 858838 | GridSize: 21
Generation 4293 | Revalues: 859048 | GridSize: 21
Generation 4294 | Revalues: 859244 | GridSize: 21
Generation 4295 | Revalues: 859432 | GridSize: 21
Generation 4296 | Revalues: 859620 | GridSize: 21
Generation 4297 | Revalues: 859814 | GridSize: 21
Generation 4298 | Revalues: 860016 | GridSize: 21
Generation 4299 | Revalues: 860214 | GridSize: 21
Generation 4300 | Revalues: 860416 | GridSize: 21
Generation 4301 | Revalues: 860634 | GridSize: 21
Generation 4302 | Revalues: 860836 | GridSize: 21
Generation 4303 | Revalues: 861012 | GridSize: 21
Generation 4304 | Revalues: 861184 | GridSize: 21
Generation 4305 | Revalues: 861388 | GridSize: 21
Generation 4306 | Revalues: 861562 | GridSize: 21
Generation 4307 | Revalues: 861764 | GridSize: 21
Generation 4308 | Revalues: 861928 | GridSize: 21
Generation 4309 | Revalues: 862136 | GridSize: 21
Generation 4310 | Revalues: 862356 | GridSize: 21
Generation 4311 | Revalues: 862560 | GridSize: 21
Generation 4312 | Revalues: 862756 | GridSize: 21
Generation 4313 | Revalues: 862954 | GridSize: 21
Generation 4314 | Revalues: 863144 | GridSize: 21
Generation 4315 | Revalues: 863340 | GridSize: 21
Generation 4316 | Revalues: 863528 | GridSize: 21
Generation 4317 | Revalues: 863728 | GridSize: 21
Generation 4318 | Revalues: 863916 | GridSize: 21
Generation 4319 | Revalues: 864124 | GridSize: 21
Generation 4320 | Revalues: 864322 | GridSize: 21
Generation 4321 | Revalues: 864542 | GridSize: 21
Generation 4322 | Revalues: 864722 | GridSize: 21
Generation 4323 | Revalues: 864912 | GridSize: 21
Generation 4324 | Revalues: 865136 | GridSize: 21
Generation 4325 | Revalues: 865358 | GridSize: 21
Generation 4326 | Revalues: 865560 | GridSize: 21
Generation 4327 | Revalues: 865758 | GridSize: 21
Generation 4328 | Revalues: 865968 | GridSize: 21
Generation 4329 | Revalues: 866182 | GridSize: 21
Generation 4330 | Revalues: 866386 | GridSize: 21
Generation 4331 | Revalues: 866582 | GridSize: 21
Generation 4332 | Revalues: 866822 | GridSize: 21
Generation 4333 | Revalues: 867004 | GridSize: 21
Generation 4334 | Revalues: 867192 | GridSize: 21
Generation 4335 | Revalues: 867388 | GridSize: 21
Generation 4336 | Revalues: 867614 | GridSize: 21
Generation 4337 | Revalues: 867822 | GridSize: 21
Generation 4338 | Revalues: 868020 | GridSize: 21
Generation 4339 | Revalues: 868216 | GridSize: 21
Generation 4340 | Revalues: 868388 | GridSize: 21
Generation 4341 | Revalues: 868590 | GridSize: 21
Generation 4342 | Revalues: 868808 | GridSize: 21
Generation 4343 | Revalues: 869026 | GridSize: 21
Generation 4344 | Revalues: 869242 | GridSize: 21
Generation 4345 | Revalues: 869442 | GridSize: 21
Generation 4346 | Revalues: 869618 | GridSize: 21
Generation 4347 | Revalues: 869820 | GridSize: 21
Generation 4348 | Revalues: 870020 | GridSize: 21
Generation 4349 | Revalues: 870204 | GridSize: 21
Generation 4350 | Revalues: 870394 | GridSize: 21
Generation 4351 | Revalues: 870616 | GridSize: 21
Generation 4352 | Revalues: 870836 | GridSize: 21
Generation 4353 | Revalues: 871032 | GridSize: 21
Generation 4354 | Revalues: 871244 | GridSize: 21
Generation 4355 | Revalues: 871454 | GridSize: 21
Generation 4356 | Revalues: 871634 | GridSize: 21
Generation 4357 | Revalues: 871830 | GridSize: 21
Generation 4358 | Revalues: 872030 | GridSize: 21
Generation 4359 | Revalues: 872212 | GridSize: 21
Generation 4360 | Revalues: 872402 | GridSize: 21
Generation 4361 | Revalues: 872596 | GridSize: 21
Generation 4362 | Revalues: 872800 | GridSize: 21
Generation 4363 | Revalues: 873026 | GridSize: 21
Generation 4364 | Revalues: 873220 | GridSize: 21
Generation 4365 | Revalues: 873424 | GridSize: 21
Generation 4366 | Revalues: 873632 | GridSize: 21
Generation 4367 | Revalues: 873840 | GridSize: 21
Generation 4368 | Revalues: 874038 | GridSize: 21
Generation 4369 | Revalues: 874240 | GridSize: 21
Generation 4370 | Revalues: 874418 | GridSize: 21
Generation 4371 | Revalues: 874628 | GridSize: 21
Generation 4372 | Revalues: 874802 | GridSize: 21
Generation 4373 | Revalues: 874988 | GridSize: 21
Generation 4374 | Revalues: 875216 | GridSize: 21
Generation 4375 | Revalues: 875430 | GridSize: 21
Generation 4376 | Revalues: 875612 | GridSize: 21
Generation 4377 | Revalues: 875802 | GridSize: 21
Generation 4378 | Revalues: 875994 | GridSize: 21
Generation 4379 | Revalues: 876188 | GridSize: 21
Generation 4380 | Revalues: 876362 | GridSize: 21
Generation 4381 | Revalues: 876576 | GridSize: 21
Generation 4382 | Revalues: 876770 | GridSize: 21
Generation 4383 | Revalues: 876964 | GridSize: 21
Generation 4384 | Revalues: 877168 | GridSize: 21
Generation 4385 | Revalues: 877360 | GridSize: 21
Generation 4386 | Revalues: 877570 | GridSize: 21
Generation 4387 | Revalues: 877786 | GridSize: 21
Generation 4388 | Revalues: 877998 | GridSize: 21
Generation 4389 | Revalues: 878188 | GridSize: 21
Generation 4390 | Revalues: 878376 | GridSize: 21
Generation 4391 | Revalues: 878550 | GridSize: 21
Generation 4392 | Revalues: 878754 | GridSize: 21
Generation 4393 | Revalues: 878962 | GridSize: 21
Generation 4394 | Revalues: 879174 | GridSize: 21
Generation 4395 | Revalues: 879376 | GridSize: 21
Generation 4396 | Revalues: 879558 | GridSize: 21
Generation 4397 | Revalues: 879754 | GridSize: 21
Generation 4398 | Revalues: 879962 | GridSize: 21
Generation 4399 | Revalues: 880172 | GridSize: 21
Generation 4400 | Revalues: 880346 | GridSize: 21
Generation 4401 | Revalues: 880550 | GridSize: 21
Generation 4402 | Revalues: 880750 | GridSize: 21
Generation 4403 | Revalues: 880952 | GridSize: 21
Generation 4404 | Revalues: 881154 | GridSize: 21
Generation 4405 | Revalues: 881348 | GridSize: 21
Generation 4406 | Revalues: 881542 | GridSize: 21
Generation 4407 | Revalues: 881746 | GridSize: 21
Generation 4408 | Revalues: 881966 | GridSize: 21
Generation 4409 | Revalues: 882196 | GridSize: 21
Generation 4410 | Revalues: 882396 | GridSize: 21
Generation 4411 | Revalues: 882610 | GridSize: 21
Generation 4412 | Revalues: 882840 | GridSize: 21
Generation 4413 | Revalues: 883054 | GridSize: 21
Generation 4414 | Revalues: 883246 | GridSize: 21
Generation 4415 | Revalues: 883434 | GridSize: 21
Generation 4416 | Revalues: 883630 | GridSize: 21
Generation 4417 | Revalues: 883840 | GridSize: 21
Generation 4418 | Revalues: 884050 | GridSize: 21
Generation 4419 | Revalues: 884244 | GridSize: 21
Generation 4420 | Revalues: 884454 | GridSize: 21
Generation 4421 | Revalues: 884642 | GridSize: 21
Generation 4422 | Revalues: 884848 | GridSize: 21
Generation 4423 | Revalues: 885052 | GridSize: 21
Generation 4424 | Revalues: 885224 | GridSize: 21
Generation 4425 | Revalues: 885418 | GridSize: 21
Generation 4426 | Revalues: 885618 | GridSize: 21
Generation 4427 | Revalues: 885810 | GridSize: 21
Generation 4428 | Revalues: 886008 | GridSize: 21
Generation 4429 | Revalues: 886206 | GridSize: 21
Generation 4430 | Revalues: 886416 | GridSize: 21
Generation 4431 | Revalues: 886612 | GridSize: 21
Generation 4432 | Revalues: 886820 | GridSize: 21
Generation 4433 | Revalues: 887020 | GridSize: 21
Generation 4434 | Revalues: 887214 | GridSize: 21
Generation 4435 | Revalues: 887396 | GridSize: 21
Generation 4436 | Revalues: 887594 | GridSize: 21
Generation 4437 | Revalues: 887804 | GridSize: 21
Generation 4438 | Revalues: 888000 | GridSize: 21
Generation 4439 | Revalues: 888214 | GridSize: 21
Generation 4440 | Revalues: 888402 | GridSize: 21
Generation 4441 | Revalues: 888586 | GridSize: 21
Generation 4442 | Revalues: 888774 | GridSize: 21
Generation 4443 | Revalues: 888976 | GridSize: 21
Generation 4444 | Revalues: 889178 | GridSize: 21
Generation 4445 | Revalues: 889390 | GridSize: 21
Generation 4446 | Revalues: 889588 | GridSize: 21
Generation 4447 | Revalues: 889794 | GridSize: 21
Generation 4448 | Revalues: 890002 | GridSize: 21
Generation 4449 | Revalues: 890186 | GridSize: 21
Generation 4450 | Revalues: 890396 | GridSize: 21
Generation 4451 | Revalues: 890602 | GridSize: 21
Generation 4452 | Revalues: 890778 | GridSize: 21
Generation 4453 | Revalues: 890972 | GridSize: 21
Generation 4454 | Revalues: 891186 | GridSize: 21
Generation 4455 | Revalues: 891392 | GridSize: 21
Generation 4456 | Revalues: 891578 | GridSize: 21
Generation 4457 | Revalues: 891762 | GridSize: 21
Generation 4458 | Revalues: 891944 | GridSize: 21
Generation 4459 | Revalues: 892130 | GridSize: 21
Generation 4460 | Revalues: 892320 | GridSize: 21
Generation 4461 | Revalues: 892522 | GridSize: 21
Generation 4462 | Revalues: 892704 | GridSize: 21
Generation 4463 | Revalues: 892904 | GridSize: 21
Generation 4464 | Revalues: 893100 | GridSize: 21
Generation 4465 | Revalues: 893282 | GridSize: 21
Generation 4466 | Revalues: 893464 | GridSize: 21
Generation 4467 | Revalues: 893656 | GridSize: 21
Generation 4468 | Revalues: 893842 | GridSize: 21
Generation 4469 | Revalues: 894038 | GridSize: 21
Generation 4470 | Revalues: 894244 | GridSize: 21
Generation 4471 | Revalues: 894446 | GridSize: 21
Generation 4472 | Revalues: 894650 | GridSize: 21
Generation 4473 | Revalues: 894826 | GridSize: 21
Generation 4474 | Revalues: 895058 | GridSize: 21
Generation 4475 | Revalues: 895262 | GridSize: 21
Generation 4476 | Revalues: 895442 | GridSize: 21
Generation 4477 | Revalues: 895630 | GridSize: 21
Generation 4478 | Revalues: 895840 | GridSize: 21
Generation 4479 | Revalues: 896054 | GridSize: 21
Generation 4480 | Revalues: 896234 | GridSize: 21
Generation 4481 | Revalues: 896436 | GridSize: 21
Generation 4482 | Revalues: 896640 | GridSize: 21
Generation 4483 | Revalues: 896840 | GridSize: 21
Generation 4484 | Revalues: 897036 | GridSize: 21
Generation 4485 | Revalues: 897230 | GridSize: 21
Generation 4486 | Revalues: 897414 | GridSize: 21
Generation 4487 | Revalues: 897614 | GridSize: 21
Generation 4488 | Revalues: 897818 | GridSize: 21
Generation 4489 | Revalues: 898020 | GridSize: 21
Generation 4490 | Revalues: 898220 | GridSize: 21
Generation 4491 | Revalues: 898416 | GridSize: 21
Generation 4492 | Revalues: 898616 | GridSize: 21
Generation 4493 | Revalues: 898798 | GridSize: 21
Generation 4494 | Revalues: 899000 | GridSize: 21
Generation 4495 | Revalues: 899198 | GridSize: 21
Generation 4496 | Revalues: 899402 | GridSize: 21
Generation 4497 | Revalues: 899618 | GridSize: 21
Generation 4498 | Revalues: 899804 | GridSize: 21
Generation 4499 | Revalues: 899994 | GridSize: 21
Generation 4500 | Revalues: 900188 | GridSize: 21
Generation 4501 | Revalues: 900358 | GridSize: 21
Generation 4502 | Revalues: 900564 | GridSize: 21
Generation 4503 | Revalues: 900748 | GridSize: 21
Generation 4504 | Revalues: 900954 | GridSize: 21
Generation 4505 | Revalues: 901172 | GridSize: 21
Generation 4506 | Revalues: 901368 | GridSize: 21
Generation 4507 | Revalues: 901582 | GridSize: 21
Generation 4508 | Revalues: 901784 | GridSize: 21
Generation 4509 | Revalues: 901980 | GridSize: 21
Generation 4510 | Revalues: 902190 | GridSize: 21
Generation 4511 | Revalues: 902392 | GridSize: 21
Generation 4512 | Revalues: 902576 | GridSize: 21
Generation 4513 | Revalues: 902784 | GridSize: 21
Generation 4514 | Revalues: 902994 | GridSize: 21
Generation 4515 | Revalues: 903200 | GridSize: 21
Generation 4516 | Revalues: 903386 | GridSize: 21
Generation 4517 | Revalues: 903570 | GridSize: 21
Generation 4518 | Revalues: 903784 | GridSize: 21
Generation 4519 | Revalues: 903976 | GridSize: 21
Generation 4520 | Revalues: 904152 | GridSize: 21
Generation 4521 | Revalues: 904346 | GridSize: 21
Generation 4522 | Revalues: 904510 | GridSize: 21
Generation 4523 | Revalues: 904700 | GridSize: 21
Generation 4524 | Revalues: 904904 | GridSize: 21
Generation 4525 | Revalues: 905124 | GridSize: 21
Generation 4526 | Revalues: 905340 | GridSize: 21
Generation 4527 | Revalues: 905562 | GridSize: 21
Generation 4528 | Revalues: 905772 | GridSize: 21
Generation 4529 | Revalues: 906016 | GridSize: 21
Generation 4530 | Revalues: 906214 | GridSize: 21
Generation 4531 | Revalues: 906406 | GridSize: 21
Generation 4532 | Revalues: 906606 | GridSize: 21
Generation 4533 | Revalues: 906794 | GridSize: 21
Generation 4534 | Revalues: 906972 | GridSize: 21
Generation 4535 | Revalues: 907190 | GridSize: 21
Generation 4536 | Revalues: 907398 | GridSize: 21
Generation 4537 | Revalues: 907602 | GridSize: 21
Generation 4538 | Revalues: 907788 | GridSize: 21
Generation 4539 | Revalues: 907996 | GridSize: 21
Generation 4540 | Revalues: 908212 | GridSize: 21
Generation 4541 | Revalues: 908430 | GridSize: 21
Generation 4542 | Revalues: 908610 | GridSize: 21
Generation 4543 | Revalues: 908790 | GridSize: 21
Generation 4544 | Revalues: 908978 | GridSize: 21
Generation 4545 | Revalues: 909166 | GridSize: 21
Generation 4546 | Revalues: 909362 | GridSize: 21
Generation 4547 | Revalues: 909562 | GridSize: 21
Generation 4548 | Revalues: 909750 | GridSize: 21
Generation 4549 | Revalues: 909958 | GridSize: 21
Generation 4550 | Revalues: 910162 | GridSize: 21
Generation 4551 | Revalues: 910362 | GridSize: 21
Generation 4552 | Revalues: 910558 | GridSize: 21
Generation 4553 | Revalues: 910744 | GridSize: 21
Generation 4554 | Revalues: 910958 | GridSize: 21
Generation 4555 | Revalues: 911146 | GridSize: 21
Generation 4556 | Revalues: 911340 | GridSize: 21
Generation 4557 | Revalues: 911546 | GridSize: 21
Generation 4558 | Revalues: 911736 | GridSize: 21
Generation 4559 | Revalues: 911956 | GridSize: 21
Generation 4560 | Revalues: 912170 | GridSize: 21
Generation 4561 | Revalues: 912350 | GridSize: 21
Generation 4562 | Revalues: 912556 | GridSize: 21
Generation 4563 | Revalues: 912764 | GridSize: 21
Generation 4564 | Revalues: 912976 | GridSize: 21
Generation 4565 | Revalues: 913168 | GridSize: 21
Generation 4566 | Revalues: 913376 | GridSize: 21
Generation 4567 | Revalues: 913580 | GridSize: 21
Generation 4568 | Revalues: 913786 | GridSize: 21
Generation 4569 | Revalues: 913982 | GridSize: 21
Generation 4570 | Revalues: 914174 | GridSize: 21
Generation 4571 | Revalues: 914374 | GridSize: 21
Generation 4572 | Revalues: 914582 | GridSize: 21
Generation 4573 | Revalues: 914784 | GridSize: 21
Generation 4574 | Revalues: 914966 | GridSize: 21
Generation 4575 | Revalues: 915180 | GridSize: 21
Generation 4576 | Revalues: 915376 | GridSize: 21
Generation 4577 | Revalues: 915560 | GridSize: 21
Generation 4578 | Revalues: 915756 | GridSize: 21
Generation 4579 | Revalues: 915960 | GridSize: 21
Generation 4580 | Revalues: 916162 | GridSize: 21
Generation 4581 | Revalues: 916368 | GridSize: 21
Generation 4582 | Revalues: 916574 | GridSize: 21
Generation 4583 | Revalues: 916758 | GridSize: 21
Generation 4584 | Revalues: 916954 | GridSize: 21
Generation 4585 | Revalues: 917130 | GridSize: 21
Generation 4586 | Revalues: 917346 | GridSize: 20
Generation 4587 | Revalues: 917540 | GridSize: 20
Generation 4588 | Revalues: 917722 | GridSize: 20
Generation 4589 | Revalues: 917910 | GridSize: 20
Generation 4590 | Revalues: 918104 | GridSize: 20
Generation 4591 | Revalues: 918278 | GridSize: 20
Generation 4592 | Revalues: 918500 | GridSize: 20
Generation 4593 | Revalues: 918714 | GridSize: 20
Generation 4594 | Revalues: 918928 | GridSize: 20
Generation 4595 | Revalues: 919118 | GridSize: 20
Generation 4596 | Revalues: 919320 | GridSize: 20
Generation 4597 | Revalues: 919500 | GridSize: 20
Generation 4598 | Revalues: 919704 | GridSize: 20
Generation 4599 | Revalues: 919886 | GridSize: 20
Generation 4600 | Revalues: 920106 | GridSize: 20
Generation 4601 | Revalues: 920288 | GridSize: 20
Generation 4602 | Revalues: 920486 | GridSize: 20
Generation 4603 | Revalues: 920684 | GridSize: 20
Generation 4604 | Revalues: 920914 | GridSize: 20
Generation 4605 | Revalues: 921112 | GridSize: 20
Generation 4606 | Revalues: 921298 | GridSize: 20
Generation 4607 | Revalues: 921472 | GridSize: 20
Generation 4608 | Revalues: 921666 | GridSize: 20
Generation 4609 | Revalues: 921880 | GridSize: 20
Generation 4610 | Revalues: 922074 | GridSize: 20
Generation 4611 | Revalues: 922262 | GridSize: 20
Generation 4612 | Revalues: 922448 | GridSize: 20
Generation 4613 | Revalues: 922648 | GridSize: 20
Generation 4614 | Revalues: 922850 | GridSize: 20
Generation 4615 | Revalues: 923058 | GridSize: 20
Generation 4616 | Revalues: 923270 | GridSize: 20
Generation 4617 | Revalues: 923498 | GridSize: 20
Generation 4618 | Revalues: 923686 | GridSize: 20
Generation 4619 | Revalues: 923894 | GridSize: 20
Generation 4620 | Revalues: 924100 | GridSize: 20
Generation 4621 | Revalues: 924296 | GridSize: 20
Generation 4622 | Revalues: 924502 | GridSize: 20
Generation 4623 | Revalues: 924708 | GridSize: 20
Generation 4624 | Revalues: 924896 | GridSize: 20
Generation 4625 | Revalues: 925088 | GridSize: 20
Generation 4626 | Revalues: 925286 | GridSize: 20
Generation 4627 | Revalues: 925500 | GridSize: 20
Generation 4628 | Revalues: 925702 | GridSize: 20
Generation 4629 | Revalues: 925900 | GridSize: 20
Generation 4630 | Revalues: 926084 | GridSize: 20
Generation 4631 | Revalues: 926314 | GridSize: 20
Generation 4632 | Revalues: 926512 | GridSize: 20
Generation 4633 | Revalues: 926738 | GridSize: 20
Generation 4634 | Revalues: 926948 | GridSize: 20
Generation 4635 | Revalues: 927164 | GridSize: 20
Generation 4636 | Revalues: 927352 | GridSize: 20
