Generation 0 | Revalues: 100 | GridSize: 2
Generation 3475 | Revalues: 765770 | GridSize: 6
Generation 3476 | Revalues: 765986 | GridSize: 6
Generation 3477 | Revalues: 766210 | GridSize: 6
Generation 3478 | Revalues: 766464 | GridSize: 6
Generation 3479 | Revalues: 766684 | GridSize: 6
Generation 3480 | Revalues: 766918 | GridSize: 6
Generation 3481 | Revalues: 767138 | GridSize: 6
Generation 3482 | Revalues: 767348 | GridSize: 6
Generation 3483 | Revalues: 767552 | GridSize: 6
Generation 3484 | Revalues: 767788 | GridSize: 6
Generation 3485 | Revalues: 767990 | GridSize: 6
Generation 3486 | Revalues: 768232 | GridSize: 6
Generation 3487 | Revalues: 768420 | GridSize: 6
Generation 3488 | Revalues: 768632 | GridSize: 6
Generation 3489 | Revalues: 768858 | GridSize: 6
Generation 3490 | Revalues: 769068 | GridSize: 6
Generation 3491 | Revalues: 769296 | GridSize: 6
Generation 3492 | Revalues: 769526 | GridSize: 6
Generation 3493 | Revalues: 769754 | GridSize: 6
Generation 3494 | Revalues: 769980 | GridSize: 6
Generation 3495 | Revalues: 770200 | GridSize: 6
Generation 3496 | Revalues: 770414 | GridSize: 6
Generation 3497 | Revalues: 770638 | GridSize: 6
Generation 3498 | Revalues: 770858 | GridSize: 6
Generation 3499 | Revalues: 771086 | GridSize: 6
Generation 3500 | Revalues: 771294 | GridSize: 6
Generation 3501 | Revalues: 771544 | GridSize: 6
Generation 3502 | Revalues: 771788 | GridSize: 6
Generation 3503 | Revalues: 772002 | GridSize: 6
Generation 3504 | Revalues: 772212 | GridSize: 6
Generation 3505 | Revalues: 772440 | GridSize: 6
Generation 3506 | Revalues: 772652 | GridSize: 6
Generation 3507 | Revalues: 772870 | GridSize: 6
Generation 3508 | Revalues: 773088 | GridSize: 6
Generation 3509 | Revalues: 773338 | GridSize: 6
Generation 3510 | Revalues: 773534 | GridSize: 6
Generation 3511 | Revalues: 773730 | GridSize: 6
Generation 3512 | Revalues: 773976 | GridSize: 6
Generation 3513 | Revalues: 774200 | GridSize: 6
Generation 3514 | Revalues: 774404 | GridSize: 6
Generation 3515 | Revalues: 774642 | GridSize: 6
Generation 3516 | Revalues: 774862 | GridSize: 6
Generation 3517 | Revalues: 775064 | GridSize: 6
Generation 3518 | Revalues: 775282 | GridSize: 6
Generation 3519 | Revalues: 775526 | GridSize: 6
Generation 3520 | Revalues: 775748 | GridSize: 6
Generation 3521 | Revalues: 775974 | GridSize: 6
Generation 3522 | Revalues: 776230 | GridSize: 6
Generation 3523 | Revalues: 776454 | GridSize: 6
Generation 3524 | Revalues: 776692 | GridSize: 6
Generation 3525 | Revalues: 776922 | GridSize: 6
Generation 3526 | Revalues: 777136 | GridSize: 6
Generation 3527 | Revalues: 777344 | GridSize: 6
Generation 3528 | Revalues: 777558 | GridSize: 6
Generation 3529 | Revalues: 777770 | GridSize: 6
Generation 3530 | Revalues: 777992 | GridSize: 6
Generation 3531 | Revalues: 778206 | GridSize: 6
Generation 3532 | Revalues: 778416 | GridSize: 6
Generation 3533 | Revalues: 778642 | GridSize: 6
Generation 3534 | Revalues: 778864 | GridSize: 6
Generation 3535 | Revalues: 779074 | GridSize: 6
Generation 3536 | Revalues: 779302 | GridSize: 6
Generation 3537 | Revalues: 779534 | GridSize: 6
Generation 3538 | Revalues: 779754 | GridSize: 6
Generation 3539 | Revalues: 779984 | GridSize: 6
Generation 3540 | Revalues: 780170 | GridSize: 6
Generation 3541 | Revalues: 780382 | GridSize: 6
Generation 3542 | Revalues: 780626 | GridSize: 6
Generation 3543 | Revalues: 780832 | GridSize: 6
Generation 3544 | Revalues: 781060 | GridSize: 6
Generation 3545 | Revalues: 781272 | GridSize: 6
Generation 3546 | Revalues: 781484 | GridSize: 6
Generation 3547 | Revalues: 781694 | GridSize: 6
Generation 3548 | Revalues: 781914 | GridSize: 6
Generation 3549 | Revalues: 782122 | GridSize: 6
Generation 3550 | Revalues: 782350 | GridSize: 6
Generation 3551 | Revalues: 782568 | GridSize: 6
Generation 3552 | Revalues: 782798 | GridSize: 6
Generation 3553 | Revalues: 783010 | GridSize: 6
Generation 3554 | Revalues: 783254 | GridSize: 6
Generation 3555 | Revalues: 783454 | GridSize: 6
Generation 3556 | Revalues: 783686 | GridSize: 6
Generation 3557 | Revalues: 783888 | GridSize: 6
Generation 3558 | Revalues: 784120 | GridSize: 6
Generation 3559 | Revalues: 784334 | GridSize: 6
Generation 3560 | Revalues: 784546 | GridSize: 6
Generation 3561 | Revalues: 784742 | GridSize: 6
Generation 3562 | Revalues: 784966 | GridSize: 6
Generation 3563 | Revalues: 785178 | GridSize: 6
Generation 3564 | Revalues: 785380 | GridSize: 6
Generation 3565 | Revalues: 785618 | GridSize: 6
Generation 3566 | Revalues: 785812 | GridSize: 6
Generation 3567 | Revalues: 786034 | GridSize: 6
Generation 3568 | Revalues: 786238 | GridSize: 6
Generation 3569 | Revalues: 786452 | GridSize: 6
Generation 3570 | Revalues: 786660 | GridSize: 6
Generation 3571 | Revalues: 786890 | GridSize: 6
Generation 3572 | Revalues: 787122 | GridSize: 6
Generation 3573 | Revalues: 787352 | GridSize: 6
Generation 3574 | Revalues: 787564 | GridSize: 6
Generation 3575 | Revalues: 787780 | GridSize: 6
Generation 3576 | Revalues: 788010 | GridSize: 6
Generation 3577 | Revalues: 788218 | GridSize: 6
Generation 3578 | Revalues: 788426 | GridSize: 6
Generation 3579 | Revalues: 788656 | GridSize: 6
Generation 3580 | Revalues: 788872 | GridSize: 6
Generation 3581 | Revalues: 789092 | GridSize: 6
Generation 3582 | Revalues: 789328 | GridSize: 6
Generation 3583 | Revalues: 789558 | GridSize: 6
Generation 3584 | Revalues: 789792 | GridSize: 6
Generation 3585 | Revalues: 790030 | GridSize: 6
Generation 3586 | Revalues: 790282 | GridSize: 6
Generation 3587 | Revalues: 790494 | GridSize: 6
Generation 3588 | Revalues: 790712 | GridSize: 6
Generation 3589 | Revalues: 790934 | GridSize: 6
Generation 3590 | Revalues: 791146 | GridSize: 6
Generation 3591 | Revalues: 791360 | GridSize: 6
Generation 3592 | Revalues: 791566 | GridSize: 6
Generation 3593 | Revalues: 791786 | GridSize: 6
Generation 3594 | Revalues: 792016 | GridSize: 6
Generation 3595 | Revalues: 792236 | GridSize: 6
Generation 3596 | Revalues: 792428 | GridSize: 6
Generation 3597 | Revalues: 792660 | GridSize: 6
Generation 3598 | Revalues: 792874 | GridSize: 6
Generation 3599 | Revalues: 793072 | GridSize: 6
Generation 3600 | Revalues: 793308 | GridSize: 6
Generation 3601 | Revalues: 793536 | GridSize: 6
Generation 3602 | Revalues: 793766 | GridSize: 6
Generation 3603 | Revalues: 793966 | GridSize: 6
Generation 3604 | Revalues: 794172 | GridSize: 6
Generation 3605 | Revalues: 794386 | GridSize: 6
Generation 3606 | Revalues: 794628 | GridSize: 6
Generation 3607 | Revalues: 794840 | GridSize: 6
Generation 3608 | Revalues: 795060 | GridSize: 6
Generation 3609 | Revalues: 795278 | GridSize: 6
Generation 3610 | Revalues: 795504 | GridSize: 6
Generation 3611 | Revalues: 795712 | GridSize: 6
Generation 3612 | Revalues: 795914 | GridSize: 6
Generation 3613 | Revalues: 796130 | GridSize: 6
Generation 3614 | Revalues: 796352 | GridSize: 6
Generation 3615 | Revalues: 796570 | GridSize: 6
Generation 3616 | Revalues: 796806 | GridSize: 6
Generation 3617 | Revalues: 797030 | GridSize: 6
Generation 3618 | Revalues: 797256 | GridSize: 6
Generation 3619 | Revalues: 797484 | GridSize: 6
Generation 3620 | Revalues: 797696 | GridSize: 6
Generation 3621 | Revalues: 797912 | GridSize: 6
Generation 3622 | Revalues: 798150 | GridSize: 6
Generation 3623 | Revalues: 798384 | GridSize: 6
Generation 3624 | Revalues: 798596 | GridSize: 6
Generation 3625 | Revalues: 798830 | GridSize: 6
Generation 3626 | Revalues: 799060 | GridSize: 6
Generation 3627 | Revalues: 799274 | GridSize: 6
Generation 3628 | Revalues: 799498 | GridSize: 6
Generation 3629 | Revalues: 799720 | GridSize: 6
Generation 3630 | Revalues: 799928 | GridSize: 6
Generation 3631 | Revalues: 800144 | GridSize: 6
Generation 3632 | Revalues: 800368 | GridSize: 6
Generation 3633 | Revalues: 800588 | GridSize: 6
Generation 3634 | Revalues: 800794 | GridSize: 6
Generation 3635 | Revalues: 801016 | GridSize: 6
Generation 3636 | Revalues: 801236 | GridSize: 6
Generation 3637 | Revalues: 801440 | GridSize: 6
Generation 3638 | Revalues: 801688 | GridSize: 6
Generation 3639 | Revalues: 801904 | GridSize: 6
Generation 3640 | Revalues: 802108 | GridSize: 6
Generation 3641 | Revalues: 802318 | GridSize: 6
Generation 3642 | Revalues: 802552 | GridSize: 6
Generation 3643 | Revalues: 802792 | GridSize: 6
Generation 3644 | Revalues: 803012 | GridSize: 6
Generation 3645 | Revalues: 803208 | GridSize: 6
Generation 3646 | Revalues: 803408 | GridSize: 6
Generation 3647 | Revalues: 803646 | GridSize: 6
Generation 3648 | Revalues: 803852 | GridSize: 6
Generation 3649 | Revalues: 804074 | GridSize: 6
Generation 3650 | Revalues: 804272 | GridSize: 6
Generation 3651 | Revalues: 804496 | GridSize: 6
Generation 3652 | Revalues: 804716 | GridSize: 6
Generation 3653 | Revalues: 804936 | GridSize: 6
Generation 3654 | Revalues: 805158 | GridSize: 6
Generation 3655 | Revalues: 805394 | GridSize: 6
Generation 3656 | Revalues: 805602 | GridSize: 6
Generation 3657 | Revalues: 805838 | GridSize: 6
Generation 3658 | Revalues: 806038 | GridSize: 6
Generation 3659 | Revalues: 806254 | GridSize: 6
Generation 3660 | Revalues: 806474 | GridSize: 6
Generation 3661 | Revalues: 806670 | GridSize: 6
Generation 3662 | Revalues: 806896 | GridSize: 6
Generation 3663 | Revalues: 807134 | GridSize: 6
Generation 3664 | Revalues: 807358 | GridSize: 6
Generation 3665 | Revalues: 807586 | GridSize: 6
Generation 3666 | Revalues: 807806 | GridSize: 6
Generation 3667 | Revalues: 808022 | GridSize: 6
Generation 3668 | Revalues: 808222 | GridSize: 6
Generation 3669 | Revalues: 808424 | GridSize: 6
Generation 3670 | Revalues: 808642 | GridSize: 6
Generation 3671 | Revalues: 808864 | GridSize: 6
Generation 3672 | Revalues: 809106 | GridSize: 6
Generation 3673 | Revalues: 809330 | GridSize: 6
Generation 3674 | Revalues: 809550 | GridSize: 6
Generation 3675 | Revalues: 809782 | GridSize: 6
Generation 3676 | Revalues: 810028 | GridSize: 6
Generation 3677 | Revalues: 810254 | GridSize: 6
Generation 3678 | Revalues: 810468 | GridSize: 6
Generation 3679 | Revalues: 810678 | GridSize: 6
Generation 3680 | Revalues: 810916 | GridSize: 6
Generation 3681 | Revalues: 811140 | GridSize: 6
Generation 3682 | Revalues: 811370 | GridSize: 6
Generation 3683 | Revalues: 811592 | GridSize: 6
Generation 3684 | Revalues: 811800 | GridSize: 6
Generation 3685 | Revalues: 812036 | GridSize: 6
Generation 3686 | Revalues: 812252 | GridSize: 6
Generation 3687 | Revalues: 812466 | GridSize: 6
Generation 3688 | Revalues: 812686 | GridSize: 6
Generation 3689 | Revalues: 812882 | GridSize: 6
Generation 3690 | Revalues: 813104 | GridSize: 6
Generation 3691 | Revalues: 813314 | GridSize: 6
Generation 3692 | Revalues: 813548 | GridSize: 6
Generation 3693 | Revalues: 813780 | GridSize: 6
Generation 3694 | Revalues: 814006 | GridSize: 6
Generation 3695 | Revalues: 814216 | GridSize: 6
Generation 3696 | Revalues: 814440 | GridSize: 6
Generation 3697 | Revalues: 814652 | GridSize: 6
Generation 3698 | Revalues: 814882 | GridSize: 6
Generation 3699 | Revalues: 815096 | GridSize: 6
Generation 3700 | Revalues: 815324 | GridSize: 6
Generation 3701 | Revalues: 815512 | GridSize: 6
Generation 3702 | Revalues: 815738 | GridSize: 6
Generation 3703 | Revalues: 815944 | GridSize: 6
Generation 3704 | Revalues: 816182 | GridSize: 6
Generation 3705 | Revalues: 816414 | GridSize: 6
Generation 3706 | Revalues: 816630 | GridSize: 6
Generation 3707 | Revalues: 816848 | GridSize: 6
Generation 3708 | Revalues: 817082 | GridSize: 6
Generation 3709 | Revalues: 817300 | GridSize: 6
Generation 3710 | Revalues: 817546 | GridSize: 6
Generation 3711 | Revalues: 817758 | GridSize: 6
Generation 3712 | Revalues: 817956 | GridSize: 6
Generation 3713 | Revalues: 818198 | GridSize: 6
Generation 3714 | Revalues: 818404 | GridSize: 6
Generation 3715 | Revalues: 818624 | GridSize: 6
Generation 3716 | Revalues: 818838 | GridSize: 6
Generation 3717 | Revalues: 819050 | GridSize: 6
Generation 3718 | Revalues: 819258 | GridSize: 6
Generation 3719 | Revalues: 819458 | GridSize: 6
Generation 3720 | Revalues: 819678 | GridSize: 6
Generation 3721 | Revalues: 819920 | GridSize: 6
Generation 3722 | Revalues: 820158 | GridSize: 6
Generation 3723 | Revalues: 820368 | GridSize: 6
Generation 3724 | Revalues: 820550 | GridSize: 6
Generation 3725 | Revalues: 820768 | GridSize: 6
Generation 3726 | Revalues: 820986 | GridSize: 6
Generation 3727 | Revalues: 821206 | GridSize: 6
Generation 3728 | Revalues: 821428 | GridSize: 6
Generation 3729 | Revalues: 821612 | GridSize: 6
Generation 3730 | Revalues: 821822 | GridSize: 6
Generation 3731 | Revalues: 822046 | GridSize: 6
Generation 3732 | Revalues: 822280 | GridSize: 6
Generation 3733 | Revalues: 822488 | GridSize: 6
Generation 3734 | Revalues: 822716 | GridSize: 6
Generation 3735 | Revalues: 822936 | GridSize: 6
Generation 3736 | Revalues: 823160 | GridSize: 6
Generation 3737 | Revalues: 823378 | GridSize: 6
Generation 3738 | Revalues: 823610 | GridSize: 6
Generation 3739 | Revalues: 823828 | GridSize: 6
Generation 3740 | Revalues: 824018 | GridSize: 6
Generation 3741 | Revalues: 824258 | GridSize: 6
Generation 3742 | Revalues: 824468 | GridSize: 6
Generation 3743 | Revalues: 824678 | GridSize: 6
Generation 3744 | Revalues: 824896 | GridSize: 6
Generation 3745 | Revalues: 825104 | GridSize: 6
Generation 3746 | Revalues: 825314 | GridSize: 6
Generation 3747 | Revalues: 825560 | GridSize: 6
Generation 3748 | Revalues: 825786 | GridSize: 6
Generation 3749 | Revalues: 825996 | GridSize: 6
Generation 3750 | Revalues: 826236 | GridSize: 6
Generation 3751 | Revalues: 826438 | GridSize: 6
Generation 3752 | Revalues: 826652 | GridSize: 6
Generation 3753 | Revalues: 826846 | GridSize: 6
Generation 3754 | Revalues: 827072 | GridSize: 6
Generation 3755 | Revalues: 827280 | GridSize: 6
Generation 3756 | Revalues: 827498 | GridSize: 6
Generation 3757 | Revalues: 827740 | GridSize: 6
Generation 3758 | Revalues: 827948 | GridSize: 6
Generation 3759 | Revalues: 828158 | GridSize: 6
Generation 3760 | Revalues: 828372 | GridSize: 6
Generation 3761 | Revalues: 828568 | GridSize: 6
Generation 3762 | Revalues: 828826 | GridSize: 6
Generation 3763 | Revalues: 829034 | GridSize: 6
Generation 3764 | Revalues: 829234 | GridSize: 6
Generation 3765 | Revalues: 829464 | GridSize: 6
Generation 3766 | Revalues: 829702 | GridSize: 6
Generation 3767 | Revalues: 829900 | GridSize: 6
Generation 3768 | Revalues: 830128 | GridSize: 6
Generation 3769 | Revalues: 830358 | GridSize: 6
Generation 3770 | Revalues: 830564 | GridSize: 6
Generation 3771 | Revalues: 830766 | GridSize: 6
Generation 3772 | Revalues: 830984 | GridSize: 6
Generation 3773 | Revalues: 831228 | GridSize: 6
Generation 3774 | Revalues: 831434 | GridSize: 6
Generation 3775 | Revalues: 831640 | GridSize: 6
Generation 3776 | Revalues: 831862 | GridSize: 6
Generation 3777 | Revalues: 832094 | GridSize: 6
Generation 3778 | Revalues: 832344 | GridSize: 6
Generation 3779 | Revalues: 832570 | GridSize: 6
Generation 3780 | Revalues: 832802 | GridSize: 6
Generation 3781 | Revalues: 833012 | GridSize: 6
Generation 3782 | Revalues: 833228 | GridSize: 6
Generation 3783 | Revalues: 833432 | GridSize: 6
Generation 3784 | Revalues: 833662 | GridSize: 6
Generation 3785 | Revalues: 833864 | GridSize: 6
Generation 3786 | Revalues: 834082 | GridSize: 6
Generation 3787 | Revalues: 834310 | GridSize: 6
Generation 3788 | Revalues: 834558 | GridSize: 6
Generation 3789 | Revalues: 834782 | GridSize: 6
Generation 3790 | Revalues: 834982 | GridSize: 6
Generation 3791 | Revalues: 835206 | GridSize: 6
Generation 3792 | Revalues: 835432 | GridSize: 6
Generation 3793 | Revalues: 835686 | GridSize: 6
Generation 3794 | Revalues: 835920 | GridSize: 6
Generation 3795 | Revalues: 836144 | GridSize: 6
Generation 3796 | Revalues: 836358 | GridSize: 6
Generation 3797 | Revalues: 836562 | GridSize: 6
Generation 3798 | Revalues: 836772 | GridSize: 6
Generation 3799 | Revalues: 836972 | GridSize: 6
Generation 3800 | Revalues: 837174 | GridSize: 6
Generation 3801 | Revalues: 837398 | GridSize: 6
Generation 3802 | Revalues: 837634 | GridSize: 6
Generation 3803 | Revalues: 837860 | GridSize: 6
Generation 3804 | Revalues: 838078 | GridSize: 6
Generation 3805 | Revalues: 838298 | GridSize: 6
Generation 3806 | Revalues: 838526 | GridSize: 6
Generation 3807 | Revalues: 838742 | GridSize: 6
Generation 3808 | Revalues: 838930 | GridSize: 6
Generation 3809 | Revalues: 839132 | GridSize: 6
Generation 3810 | Revalues: 839350 | GridSize: 6
Generation 3811 | Revalues: 839574 | GridSize: 6
Generation 3812 | Revalues: 839780 | GridSize: 6
Generation 3813 | Revalues: 839982 | GridSize: 6
Generation 3814 | Revalues: 840198 | GridSize: 6
Generation 3815 | Revalues: 840392 | GridSize: 6
Generation 3816 | Revalues: 840592 | GridSize: 6
Generation 3817 | Revalues: 840808 | GridSize: 6
Generation 3818 | Revalues: 841008 | GridSize: 6
Generation 3819 | Revalues: 841220 | GridSize: 6
Generation 3820 | Revalues: 841422 | GridSize: 6
Generation 3821 | Revalues: 841648 | GridSize: 6
Generation 3822 | Revalues: 841870 | GridSize: 6
Generation 3823 | Revalues: 842102 | GridSize: 6
Generation 3824 | Revalues: 842336 | GridSize: 6
Generation 3825 | Revalues: 842530 | GridSize: 6
Generation 3826 | Revalues: 842730 | GridSize: 6
Generation 3827 | Revalues: 842960 | GridSize: 6
Generation 3828 | Revalues: 843174 | GridSize: 6
Generation 3829 | Revalues: 843400 | GridSize: 6
Generation 3830 | Revalues: 843598 | GridSize: 6
Generation 3831 | Revalues: 843812 | GridSize: 6
Generation 3832 | Revalues: 844038 | GridSize: 6
Generation 3833 | Revalues: 844240 | GridSize: 6
Generation 3834 | Revalues: 844460 | GridSize: 6
Generation 3835 | Revalues: 844690 | GridSize: 6
Generation 3836 | Revalues: 844934 | GridSize: 6
Generation 3837 | Revalues: 845152 | GridSize: 6
Generation 3838 | Revalues: 845384 | GridSize: 6
Generation 3839 | Revalues: 845600 | GridSize: 6
Generation 3840 | Revalues: 845814 | GridSize: 6
Generation 3841 | Revalues: 846030 | GridSize: 6
Generation 3842 | Revalues: 846280 | GridSize: 6
Generation 3843 | Revalues: 846482 | GridSize: 6
Generation 3844 | Revalues: 846714 | GridSize: 6
Generation 3845 | Revalues: 846944 | GridSize: 6
Generation 3846 | Revalues: 847172 | GridSize: 6
Generation 3847 | Revalues: 847392 | GridSize: 6
Generation 3848 | Revalues: 847586 | GridSize: 6
Generation 3849 | Revalues: 847824 | GridSize: 6
Generation 3850 | Revalues: 848038 | GridSize: 6
Generation 3851 | Revalues: 848262 | GridSize: 6
Generation 3852 | Revalues: 848502 | GridSize: 6
Generation 3853 | Revalues: 848726 | GridSize: 6
Generation 3854 | Revalues: 848936 | GridSize: 6
Generation 3855 | Revalues: 849138 | GridSize: 6
Generation 3856 | Revalues: 849364 | GridSize: 6
Generation 3857 | Revalues: 849602 | GridSize: 6
Generation 3858 | Revalues: 849814 | GridSize: 6
Generation 3859 | Revalues: 850024 | GridSize: 6
Generation 3860 | Revalues: 850256 | GridSize: 6
Generation 3861 | Revalues: 850458 | GridSize: 6
Generation 3862 | Revalues: 850676 | GridSize: 6
Generation 3863 | Revalues: 850894 | GridSize: 6
Generation 3864 | Revalues: 851106 | GridSize: 6
Generation 3865 | Revalues: 851324 | GridSize: 6
Generation 3866 | Revalues: 851552 | GridSize: 6
Generation 3867 | Revalues: 851762 | GridSize: 6
Generation 3868 | Revalues: 851976 | GridSize: 6
Generation 3869 | Revalues: 852202 | GridSize: 6
Generation 3870 | Revalues: 852450 | GridSize: 6
Generation 3871 | Revalues: 852700 | GridSize: 6
Generation 3872 | Revalues: 852904 | GridSize: 6
Generation 3873 | Revalues: 853132 | GridSize: 6
Generation 3874 | Revalues: 853338 | GridSize: 6
Generation 3875 | Revalues: 853588 | GridSize: 6
Generation 3876 | Revalues: 853818 | GridSize: 6
Generation 3877 | Revalues: 854040 | GridSize: 6
Generation 3878 | Revalues: 854266 | GridSize: 6
Generation 3879 | Revalues: 854464 | GridSize: 6
Generation 3880 | Revalues: 854652 | GridSize: 6
Generation 3881 | Revalues: 854880 | GridSize: 6
Generation 3882 | Revalues: 855092 | GridSize: 6
Generation 3883 | Revalues: 855306 | GridSize: 6
Generation 3884 | Revalues: 855528 | GridSize: 6
Generation 3885 | Revalues: 855762 | GridSize: 6
Generation 3886 | Revalues: 856012 | GridSize: 6
Generation 3887 | Revalues: 856240 | GridSize: 6
Generation 3888 | Revalues: 856460 | GridSize: 6
Generation 3889 | Revalues: 856666 | GridSize: 6
Generation 3890 | Revalues: 856882 | GridSize: 6
Generation 3891 | Revalues: 857070 | GridSize: 6
Generation 3892 | Revalues: 857278 | GridSize: 6
Generation 3893 | Revalues: 857486 | GridSize: 6
Generation 3894 | Revalues: 857690 | GridSize: 6
Generation 3895 | Revalues: 857906 | GridSize: 6
Generation 3896 | Revalues: 858102 | GridSize: 6
Generation 3897 | Revalues: 858310 | GridSize: 6
Generation 3898 | Revalues: 858526 | GridSize: 6
Generation 3899 | Revalues: 858736 | GridSize: 6
Generation 3900 | Revalues: 858954 | GridSize: 6
Generation 3901 | Revalues: 859190 | GridSize: 6
Generation 3902 | Revalues: 859414 | GridSize: 6
Generation 3903 | Revalues: 859640 | GridSize: 6
Generation 3904 | Revalues: 859868 | GridSize: 6
Generation 3905 | Revalues: 860098 | GridSize: 6
Generation 3906 | Revalues: 860302 | GridSize: 6
Generation 3907 | Revalues: 860528 | GridSize: 6
Generation 3908 | Revalues: 860738 | GridSize: 6
Generation 3909 | Revalues: 860960 | GridSize: 6
Generation 3910 | Revalues: 861150 | GridSize: 6
Generation 3911 | Revalues: 861386 | GridSize: 6
Generation 3912 | Revalues: 861598 | GridSize: 6
Generation 3913 | Revalues: 861826 | GridSize: 6
Generation 3914 | Revalues: 862058 | GridSize: 6
Generation 3915 | Revalues: 862272 | GridSize: 6
Generation 3916 | Revalues: 862494 | GridSize: 6
Generation 3917 | Revalues: 862706 | GridSize: 6
Generation 3918 | Revalues: 862932 | GridSize: 6
Generation 3919 | Revalues: 863134 | GridSize: 6
Generation 3920 | Revalues: 863358 | GridSize: 6
Generation 3921 | Revalues: 863562 | GridSize: 6
Generation 3922 | Revalues: 863798 | GridSize: 6
Generation 3923 | Revalues: 864030 | GridSize: 6
Generation 3924 | Revalues: 864268 | GridSize: 6
Generation 3925 | Revalues: 864510 | GridSize: 6
Generation 3926 | Revalues: 864730 | GridSize: 6
Generation 3927 | Revalues: 864960 | GridSize: 6
Generation 3928 | Revalues: 865190 | GridSize: 6
Generation 3929 | Revalues: 865408 | GridSize: 6
Generation 3930 | Revalues: 865634 | GridSize: 6
Generation 3931 | Revalues: 865860 | GridSize: 6
Generation 3932 | Revalues: 866080 | GridSize: 6
Generation 3933 | Revalues: 866296 | GridSize: 6
Generation 3934 | Revalues: 866512 | GridSize: 6
Generation 3935 | Revalues: 866756 | GridSize: 6
Generation 3936 | Revalues: 866982 | GridSize: 6
Generation 3937 | Revalues: 867198 | GridSize: 6
Generation 3938 | Revalues: 867430 | GridSize: 6
Generation 3939 | Revalues: 867648 | GridSize: 6
Generation 3940 | Revalues: 867862 | GridSize: 6
Generation 3941 | Revalues: 868082 | GridSize: 6
Generation 3942 | Revalues: 868308 | GridSize: 6
Generation 3943 | Revalues: 868520 | GridSize: 6
Generation 3944 | Revalues: 868750 | GridSize: 6
Generation 3945 | Revalues: 868960 | GridSize: 6
Generation 3946 | Revalues: 869168 | GridSize: 6
Generation 3947 | Revalues: 869396 | GridSize: 6
Generation 3948 | Revalues: 869592 | GridSize: 6
Generation 3949 | Revalues: 869814 | GridSize: 6
Generation 3950 | Revalues: 870044 | GridSize: 6
Generation 3951 | Revalues: 870264 | GridSize: 6
Generation 3952 | Revalues: 870490 | GridSize: 6
Generation 3953 | Revalues: 870700 | GridSize: 6
Generation 3954 | Revalues: 870932 | GridSize: 6
Generation 3955 | Revalues: 871146 | GridSize: 6
Generation 3956 | Revalues: 871356 | GridSize: 6
Generation 3957 | Revalues: 871590 | GridSize: 6
Generation 3958 | Revalues: 871808 | GridSize: 6
Generation 3959 | Revalues: 872006 | GridSize: 6
Generation 3960 | Revalues: 872232 | GridSize: 6
Generation 3961 | Revalues: 872430 | GridSize: 6
Generation 3962 | Revalues: 872638 | GridSize: 6
Generation 3963 | Revalues: 872874 | GridSize: 6
Generation 3964 | Revalues: 873122 | GridSize: 6
Generation 3965 | Revalues: 873306 | GridSize: 6
Generation 3966 | Revalues: 873552 | GridSize: 6
Generation 3967 | Revalues: 873770 | GridSize: 6
Generation 3968 | Revalues: 873998 | GridSize: 6
Generation 3969 | Revalues: 874246 | GridSize: 6
Generation 3970 | Revalues: 874478 | GridSize: 6
Generation 3971 | Revalues: 874712 | GridSize: 6
Generation 3972 | Revalues: 874938 | GridSize: 6
Generation 3973 | Revalues: 875176 | GridSize: 6
Generation 3974 | Revalues: 875396 | GridSize: 6
Generation 3975 | Revalues: 875606 | GridSize: 6
Generation 3976 | Revalues: 875842 | GridSize: 6
Generation 3977 | Revalues: 876056 | GridSize: 6
Generation 3978 | Revalues: 876268 | GridSize: 6
Generation 3979 | Revalues: 876516 | GridSize: 6
Generation 3980 | Revalues: 876744 | GridSize: 6
Generation 3981 | Revalues: 876958 | GridSize: 6
Generation 3982 | Revalues: 877182 | GridSize: 6
Generation 3983 | Revalues: 877394 | GridSize: 6
Generation 3984 | Revalues: 877606 | GridSize: 6
Generation 3985 | Revalues: 877824 | GridSize: 6
Generation 3986 | Revalues: 878040 | GridSize: 6
Generation 3987 | Revalues: 878248 | GridSize: 6
Generation 3988 | Revalues: 878454 | GridSize: 6
Generation 3989 | Revalues: 878670 | GridSize: 6
Generation 3990 | Revalues: 878878 | GridSize: 6
Generation 3991 | Revalues: 879098 | GridSize: 6
Generation 3992 | Revalues: 879302 | GridSize: 6
Generation 3993 | Revalues: 879538 | GridSize: 6
Generation 3994 | Revalues: 879778 | GridSize: 6
Generation 3995 | Revalues: 880004 | GridSize: 6
Generation 3996 | Revalues: 880226 | GridSize: 6
Generation 3997 | Revalues: 880444 | GridSize: 6
Generation 3998 | Revalues: 880672 | GridSize: 6
Generation 3999 | Revalues: 880874 | GridSize: 6
Generation 4000 | Revalues: 881082 | GridSize: 6
Generation 4001 | Revalues: 881302 | GridSize: 6
Generation 4002 | Revalues: 881504 | GridSize: 6
Generation 4003 | Revalues: 881722 | GridSize: 6
Generation 4004 | Revalues: 881946 | GridSize: 6
Generation 4005 | Revalues: 882186 | GridSize: 6
Generation 4006 | Revalues: 882394 | GridSize: 6
Generation 4007 | Revalues: 882626 | GridSize: 6
Generation 4008 | Revalues: 882842 | GridSize: 6
Generation 4009 | Revalues: 883064 | GridSize: 6
Generation 4010 | Revalues: 883282 | GridSize: 6
Generation 4011 | Revalues: 883510 | GridSize: 6
