Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 123522 | GridSize: 33
Generation 560 | Revalues: 123712 | GridSize: 33
Generation 561 | Revalues: 123918 | GridSize: 33
Generation 562 | Revalues: 124152 | GridSize: 33
Generation 563 | Revalues: 124390 | GridSize: 33
Generation 564 | Revalues: 124610 | GridSize: 33
Generation 565 | Revalues: 124836 | GridSize: 33
Generation 566 | Revalues: 125022 | GridSize: 33
Generation 567 | Revalues: 125256 | GridSize: 33
Generation 568 | Revalues: 125488 | GridSize: 33
Generation 569 | Revalues: 125710 | GridSize: 33
Generation 570 | Revalues: 125918 | GridSize: 33
Generation 571 | Revalues: 126114 | GridSize: 33
Generation 572 | Revalues: 126340 | GridSize: 33
Generation 573 | Revalues: 126556 | GridSize: 33
Generation 574 | Revalues: 126754 | GridSize: 33
Generation 575 | Revalues: 126962 | GridSize: 33
Generation 576 | Revalues: 127184 | GridSize: 34
Generation 577 | Revalues: 127400 | GridSize: 34
Generation 578 | Revalues: 127590 | GridSize: 34
Generation 579 | Revalues: 127818 | GridSize: 34
Generation 580 | Revalues: 128046 | GridSize: 32
Generation 581 | Revalues: 128248 | GridSize: 32
Generation 582 | Revalues: 128462 | GridSize: 32
Generation 583 | Revalues: 128668 | GridSize: 32
Generation 584 | Revalues: 128896 | GridSize: 32
Generation 585 | Revalues: 129092 | GridSize: 32
Generation 586 | Revalues: 129308 | GridSize: 33
Generation 587 | Revalues: 129520 | GridSize: 33
Generation 588 | Revalues: 129752 | GridSize: 33
Generation 589 | Revalues: 129984 | GridSize: 33
Generation 590 | Revalues: 130188 | GridSize: 33
Generation 591 | Revalues: 130414 | GridSize: 33
Generation 592 | Revalues: 130660 | GridSize: 33
Generation 593 | Revalues: 130864 | GridSize: 34
Generation 594 | Revalues: 131076 | GridSize: 34
Generation 595 | Revalues: 131280 | GridSize: 34
Generation 596 | Revalues: 131528 | GridSize: 33
Generation 597 | Revalues: 131752 | GridSize: 33
Generation 598 | Revalues: 131972 | GridSize: 34
Generation 599 | Revalues: 132190 | GridSize: 35
Generation 600 | Revalues: 132414 | GridSize: 35
Generation 601 | Revalues: 132620 | GridSize: 35
Generation 602 | Revalues: 132846 | GridSize: 35
Generation 603 | Revalues: 133066 | GridSize: 35
Generation 604 | Revalues: 133278 | GridSize: 35
Generation 605 | Revalues: 133508 | GridSize: 35
Generation 606 | Revalues: 133730 | GridSize: 35
Generation 607 | Revalues: 133944 | GridSize: 36
Generation 608 | Revalues: 134170 | GridSize: 36
Generation 609 | Revalues: 134396 | GridSize: 36
Generation 610 | Revalues: 134616 | GridSize: 36
Generation 611 | Revalues: 134840 | GridSize: 36
Generation 612 | Revalues: 135062 | GridSize: 36
Generation 613 | Revalues: 135266 | GridSize: 36
Generation 614 | Revalues: 135504 | GridSize: 36
Generation 615 | Revalues: 135712 | GridSize: 34
Generation 616 | Revalues: 135946 | GridSize: 34
Generation 617 | Revalues: 136150 | GridSize: 34
Generation 618 | Revalues: 136378 | GridSize: 34
Generation 619 | Revalues: 136608 | GridSize: 34
Generation 620 | Revalues: 136848 | GridSize: 34
Generation 621 | Revalues: 137040 | GridSize: 34
Generation 622 | Revalues: 137262 | GridSize: 35
Generation 623 | Revalues: 137490 | GridSize: 35
Generation 624 | Revalues: 137720 | GridSize: 35
Generation 625 | Revalues: 137942 | GridSize: 35
Generation 626 | Revalues: 138164 | GridSize: 35
Generation 627 | Revalues: 138398 | GridSize: 35
Generation 628 | Revalues: 138598 | GridSize: 35
Generation 629 | Revalues: 138814 | GridSize: 35
Generation 630 | Revalues: 139054 | GridSize: 35
Generation 631 | Revalues: 139270 | GridSize: 35
Generation 632 | Revalues: 139512 | GridSize: 35
Generation 633 | Revalues: 139736 | GridSize: 35
Generation 634 | Revalues: 139968 | GridSize: 35
Generation 635 | Revalues: 140218 | GridSize: 35
Generation 636 | Revalues: 140438 | GridSize: 36
Generation 637 | Revalues: 140664 | GridSize: 36
Generation 638 | Revalues: 140882 | GridSize: 36
Generation 639 | Revalues: 141114 | GridSize: 36
Generation 640 | Revalues: 141350 | GridSize: 37
Generation 641 | Revalues: 141556 | GridSize: 37
Generation 642 | Revalues: 141778 | GridSize: 37
Generation 643 | Revalues: 141994 | GridSize: 37
Generation 644 | Revalues: 142230 | GridSize: 37
Generation 645 | Revalues: 142460 | GridSize: 37
Generation 646 | Revalues: 142676 | GridSize: 37
Generation 647 | Revalues: 142922 | GridSize: 37
Generation 648 | Revalues: 143142 | GridSize: 37
Generation 649 | Revalues: 143376 | GridSize: 37
Generation 650 | Revalues: 143586 | GridSize: 38
Generation 651 | Revalues: 143806 | GridSize: 38
Generation 652 | Revalues: 144012 | GridSize: 38
Generation 653 | Revalues: 144210 | GridSize: 38
Generation 654 | Revalues: 144418 | GridSize: 38
Generation 655 | Revalues: 144644 | GridSize: 38
Generation 656 | Revalues: 144874 | GridSize: 38
Generation 657 | Revalues: 145100 | GridSize: 38
Generation 658 | Revalues: 145318 | GridSize: 38
Generation 659 | Revalues: 145534 | GridSize: 38
Generation 660 | Revalues: 145746 | GridSize: 38
Generation 661 | Revalues: 145964 | GridSize: 38
Generation 662 | Revalues: 146182 | GridSize: 38
Generation 663 | Revalues: 146382 | GridSize: 38
Generation 664 | Revalues: 146604 | GridSize: 38
Generation 665 | Revalues: 146800 | GridSize: 38
Generation 666 | Revalues: 147030 | GridSize: 39
Generation 667 | Revalues: 147258 | GridSize: 39
Generation 668 | Revalues: 147496 | GridSize: 40
Generation 669 | Revalues: 147702 | GridSize: 40
Generation 670 | Revalues: 147938 | GridSize: 40
Generation 671 | Revalues: 148142 | GridSize: 40
Generation 672 | Revalues: 148370 | GridSize: 40
Generation 673 | Revalues: 148558 | GridSize: 40
Generation 674 | Revalues: 148780 | GridSize: 40
Generation 675 | Revalues: 148984 | GridSize: 40
Generation 676 | Revalues: 149182 | GridSize: 40
Generation 677 | Revalues: 149420 | GridSize: 40
Generation 678 | Revalues: 149616 | GridSize: 40
Generation 679 | Revalues: 149806 | GridSize: 40
Generation 680 | Revalues: 150034 | GridSize: 40
Generation 681 | Revalues: 150256 | GridSize: 40
Generation 682 | Revalues: 150474 | GridSize: 40
Generation 683 | Revalues: 150710 | GridSize: 40
Generation 684 | Revalues: 150918 | GridSize: 39
Generation 685 | Revalues: 151154 | GridSize: 39
Generation 686 | Revalues: 151350 | GridSize: 39
Generation 687 | Revalues: 151566 | GridSize: 39
Generation 688 | Revalues: 151812 | GridSize: 39
Generation 689 | Revalues: 152018 | GridSize: 39
Generation 690 | Revalues: 152236 | GridSize: 39
Generation 691 | Revalues: 152456 | GridSize: 39
Generation 692 | Revalues: 152684 | GridSize: 39
Generation 693 | Revalues: 152892 | GridSize: 39
Generation 694 | Revalues: 153100 | GridSize: 39
Generation 695 | Revalues: 153332 | GridSize: 39
Generation 696 | Revalues: 153574 | GridSize: 40
Generation 697 | Revalues: 153804 | GridSize: 40
Generation 698 | Revalues: 154022 | GridSize: 40
Generation 699 | Revalues: 154240 | GridSize: 38
Generation 700 | Revalues: 154450 | GridSize: 38
Generation 701 | Revalues: 154638 | GridSize: 38
Generation 702 | Revalues: 154854 | GridSize: 38
Generation 703 | Revalues: 155084 | GridSize: 37
Generation 704 | Revalues: 155306 | GridSize: 37
Generation 705 | Revalues: 155518 | GridSize: 37
Generation 706 | Revalues: 155752 | GridSize: 37
Generation 707 | Revalues: 155974 | GridSize: 37
Generation 708 | Revalues: 156184 | GridSize: 37
Generation 709 | Revalues: 156398 | GridSize: 37
Generation 710 | Revalues: 156630 | GridSize: 37
Generation 711 | Revalues: 156872 | GridSize: 37
Generation 712 | Revalues: 157096 | GridSize: 37
Generation 713 | Revalues: 157308 | GridSize: 38
Generation 714 | Revalues: 157550 | GridSize: 38
Generation 715 | Revalues: 157746 | GridSize: 38
Generation 716 | Revalues: 157986 | GridSize: 38
Generation 717 | Revalues: 158204 | GridSize: 38
Generation 718 | Revalues: 158412 | GridSize: 38
Generation 719 | Revalues: 158644 | GridSize: 38
Generation 720 | Revalues: 158854 | GridSize: 38
Generation 721 | Revalues: 159074 | GridSize: 39
Generation 722 | Revalues: 159300 | GridSize: 39
Generation 723 | Revalues: 159514 | GridSize: 39
Generation 724 | Revalues: 159738 | GridSize: 39
Generation 725 | Revalues: 159960 | GridSize: 39
Generation 726 | Revalues: 160170 | GridSize: 39
Generation 727 | Revalues: 160410 | GridSize: 39
Generation 728 | Revalues: 160640 | GridSize: 39
Generation 729 | Revalues: 160882 | GridSize: 39
Generation 730 | Revalues: 161114 | GridSize: 39
Generation 731 | Revalues: 161350 | GridSize: 39
Generation 732 | Revalues: 161578 | GridSize: 37
Generation 733 | Revalues: 161780 | GridSize: 37
Generation 734 | Revalues: 161998 | GridSize: 37
Generation 735 | Revalues: 162228 | GridSize: 37
Generation 736 | Revalues: 162472 | GridSize: 37
Generation 737 | Revalues: 162676 | GridSize: 37
Generation 738 | Revalues: 162900 | GridSize: 37
Generation 739 | Revalues: 163126 | GridSize: 37
Generation 740 | Revalues: 163310 | GridSize: 37
Generation 741 | Revalues: 163520 | GridSize: 37
Generation 742 | Revalues: 163742 | GridSize: 37
Generation 743 | Revalues: 163990 | GridSize: 37
Generation 744 | Revalues: 164222 | GridSize: 37
Generation 745 | Revalues: 164416 | GridSize: 36
Generation 746 | Revalues: 164628 | GridSize: 36
Generation 747 | Revalues: 164870 | GridSize: 36
Generation 748 | Revalues: 165102 | GridSize: 36
Generation 749 | Revalues: 165320 | GridSize: 36
Generation 750 | Revalues: 165544 | GridSize: 36
Generation 751 | Revalues: 165754 | GridSize: 37
Generation 752 | Revalues: 165980 | GridSize: 37
Generation 753 | Revalues: 166200 | GridSize: 37
Generation 754 | Revalues: 166410 | GridSize: 37
Generation 755 | Revalues: 166596 | GridSize: 37
Generation 756 | Revalues: 166812 | GridSize: 37
Generation 757 | Revalues: 167030 | GridSize: 37
Generation 758 | Revalues: 167234 | GridSize: 37
Generation 759 | Revalues: 167428 | GridSize: 37
Generation 760 | Revalues: 167640 | GridSize: 35
Generation 761 | Revalues: 167866 | GridSize: 35
Generation 762 | Revalues: 168092 | GridSize: 35
Generation 763 | Revalues: 168302 | GridSize: 35
Generation 764 | Revalues: 168518 | GridSize: 35
Generation 765 | Revalues: 168746 | GridSize: 35
Generation 766 | Revalues: 168972 | GridSize: 35
Generation 767 | Revalues: 169188 | GridSize: 35
Generation 768 | Revalues: 169406 | GridSize: 35
Generation 769 | Revalues: 169624 | GridSize: 35
Generation 770 | Revalues: 169850 | GridSize: 35
Generation 771 | Revalues: 170070 | GridSize: 35
Generation 772 | Revalues: 170294 | GridSize: 36
Generation 773 | Revalues: 170528 | GridSize: 36
Generation 774 | Revalues: 170734 | GridSize: 36
Generation 775 | Revalues: 170954 | GridSize: 36
Generation 776 | Revalues: 171172 | GridSize: 36
Generation 777 | Revalues: 171366 | GridSize: 36
Generation 778 | Revalues: 171604 | GridSize: 36
Generation 779 | Revalues: 171818 | GridSize: 36
Generation 780 | Revalues: 172038 | GridSize: 36
Generation 781 | Revalues: 172248 | GridSize: 36
Generation 782 | Revalues: 172470 | GridSize: 36
Generation 783 | Revalues: 172708 | GridSize: 36
Generation 784 | Revalues: 172926 | GridSize: 36
Generation 785 | Revalues: 173144 | GridSize: 36
Generation 786 | Revalues: 173374 | GridSize: 36
Generation 787 | Revalues: 173596 | GridSize: 36
Generation 788 | Revalues: 173812 | GridSize: 36
Generation 789 | Revalues: 174036 | GridSize: 36
Generation 790 | Revalues: 174256 | GridSize: 36
Generation 791 | Revalues: 174494 | GridSize: 36
Generation 792 | Revalues: 174694 | GridSize: 36
Generation 793 | Revalues: 174918 | GridSize: 36
Generation 794 | Revalues: 175144 | GridSize: 36
Generation 795 | Revalues: 175364 | GridSize: 36
Generation 796 | Revalues: 175570 | GridSize: 36
Generation 797 | Revalues: 175808 | GridSize: 36
Generation 798 | Revalues: 176048 | GridSize: 36
Generation 799 | Revalues: 176236 | GridSize: 36
Generation 800 | Revalues: 176466 | GridSize: 36
Generation 801 | Revalues: 176692 | GridSize: 36
Generation 802 | Revalues: 176910 | GridSize: 36
Generation 803 | Revalues: 177104 | GridSize: 36
Generation 804 | Revalues: 177334 | GridSize: 36
Generation 805 | Revalues: 177546 | GridSize: 36
Generation 806 | Revalues: 177772 | GridSize: 36
Generation 807 | Revalues: 177966 | GridSize: 36
Generation 808 | Revalues: 178172 | GridSize: 36
Generation 809 | Revalues: 178376 | GridSize: 36
Generation 810 | Revalues: 178628 | GridSize: 36
Generation 811 | Revalues: 178840 | GridSize: 36
Generation 812 | Revalues: 179070 | GridSize: 36
Generation 813 | Revalues: 179322 | GridSize: 36
Generation 814 | Revalues: 179540 | GridSize: 36
Generation 815 | Revalues: 179762 | GridSize: 36
Generation 816 | Revalues: 179984 | GridSize: 36
Generation 817 | Revalues: 180204 | GridSize: 36
Generation 818 | Revalues: 180454 | GridSize: 37
Generation 819 | Revalues: 180680 | GridSize: 37
Generation 820 | Revalues: 180906 | GridSize: 37
Generation 821 | Revalues: 181134 | GridSize: 37
Generation 822 | Revalues: 181350 | GridSize: 37
Generation 823 | Revalues: 181548 | GridSize: 37
Generation 824 | Revalues: 181760 | GridSize: 37
Generation 825 | Revalues: 181982 | GridSize: 37
Generation 826 | Revalues: 182212 | GridSize: 37
Generation 827 | Revalues: 182414 | GridSize: 37
Generation 828 | Revalues: 182636 | GridSize: 37
Generation 829 | Revalues: 182852 | GridSize: 37
Generation 830 | Revalues: 183072 | GridSize: 37
Generation 831 | Revalues: 183314 | GridSize: 37
Generation 832 | Revalues: 183508 | GridSize: 37
Generation 833 | Revalues: 183716 | GridSize: 37
Generation 834 | Revalues: 183938 | GridSize: 37
Generation 835 | Revalues: 184148 | GridSize: 37
Generation 836 | Revalues: 184364 | GridSize: 37
Generation 837 | Revalues: 184568 | GridSize: 37
Generation 838 | Revalues: 184754 | GridSize: 37
Generation 839 | Revalues: 184978 | GridSize: 37
Generation 840 | Revalues: 185230 | GridSize: 37
Generation 841 | Revalues: 185468 | GridSize: 37
Generation 842 | Revalues: 185706 | GridSize: 37
Generation 843 | Revalues: 185926 | GridSize: 37
Generation 844 | Revalues: 186180 | GridSize: 37
Generation 845 | Revalues: 186384 | GridSize: 37
Generation 846 | Revalues: 186598 | GridSize: 37
Generation 847 | Revalues: 186816 | GridSize: 37
Generation 848 | Revalues: 187030 | GridSize: 37
Generation 849 | Revalues: 187240 | GridSize: 37
Generation 850 | Revalues: 187464 | GridSize: 37
Generation 851 | Revalues: 187664 | GridSize: 37
Generation 852 | Revalues: 187872 | GridSize: 37
Generation 853 | Revalues: 188088 | GridSize: 37
Generation 854 | Revalues: 188304 | GridSize: 37
Generation 855 | Revalues: 188534 | GridSize: 37
Generation 856 | Revalues: 188752 | GridSize: 37
Generation 857 | Revalues: 188966 | GridSize: 37
Generation 858 | Revalues: 189174 | GridSize: 38
Generation 859 | Revalues: 189398 | GridSize: 38
Generation 860 | Revalues: 189646 | GridSize: 38
Generation 861 | Revalues: 189872 | GridSize: 38
Generation 862 | Revalues: 190112 | GridSize: 38
Generation 863 | Revalues: 190322 | GridSize: 38
Generation 864 | Revalues: 190550 | GridSize: 38
Generation 865 | Revalues: 190776 | GridSize: 38
Generation 866 | Revalues: 191008 | GridSize: 38
Generation 867 | Revalues: 191244 | GridSize: 37
Generation 868 | Revalues: 191476 | GridSize: 37
Generation 869 | Revalues: 191696 | GridSize: 37
Generation 870 | Revalues: 191920 | GridSize: 37
Generation 871 | Revalues: 192136 | GridSize: 37
Generation 872 | Revalues: 192370 | GridSize: 37
Generation 873 | Revalues: 192598 | GridSize: 37
Generation 874 | Revalues: 192824 | GridSize: 37
Generation 875 | Revalues: 193032 | GridSize: 37
Generation 876 | Revalues: 193266 | GridSize: 37
Generation 877 | Revalues: 193462 | GridSize: 37
Generation 878 | Revalues: 193670 | GridSize: 37
Generation 879 | Revalues: 193880 | GridSize: 37
Generation 880 | Revalues: 194114 | GridSize: 37
Generation 881 | Revalues: 194334 | GridSize: 37
Generation 882 | Revalues: 194556 | GridSize: 37
Generation 883 | Revalues: 194790 | GridSize: 37
Generation 884 | Revalues: 194994 | GridSize: 37
Generation 885 | Revalues: 195228 | GridSize: 37
Generation 886 | Revalues: 195438 | GridSize: 37
Generation 887 | Revalues: 195652 | GridSize: 37
Generation 888 | Revalues: 195874 | GridSize: 37
Generation 889 | Revalues: 196094 | GridSize: 37
Generation 890 | Revalues: 196310 | GridSize: 37
Generation 891 | Revalues: 196532 | GridSize: 37
Generation 892 | Revalues: 196750 | GridSize: 37
Generation 893 | Revalues: 196946 | GridSize: 37
Generation 894 | Revalues: 197160 | GridSize: 37
Generation 895 | Revalues: 197370 | GridSize: 37
Generation 896 | Revalues: 197608 | GridSize: 37
Generation 897 | Revalues: 197854 | GridSize: 37
Generation 898 | Revalues: 198066 | GridSize: 37
Generation 899 | Revalues: 198276 | GridSize: 37
Generation 900 | Revalues: 198498 | GridSize: 37
Generation 901 | Revalues: 198698 | GridSize: 37
Generation 902 | Revalues: 198904 | GridSize: 37
Generation 903 | Revalues: 199122 | GridSize: 37
Generation 904 | Revalues: 199364 | GridSize: 37
Generation 905 | Revalues: 199588 | GridSize: 37
Generation 906 | Revalues: 199814 | GridSize: 37
Generation 907 | Revalues: 200044 | GridSize: 37
Generation 908 | Revalues: 200264 | GridSize: 37
Generation 909 | Revalues: 200496 | GridSize: 37
Generation 910 | Revalues: 200714 | GridSize: 37
Generation 911 | Revalues: 200912 | GridSize: 37
Generation 912 | Revalues: 201142 | GridSize: 37
Generation 913 | Revalues: 201376 | GridSize: 37
Generation 914 | Revalues: 201582 | GridSize: 37
Generation 915 | Revalues: 201800 | GridSize: 37
Generation 916 | Revalues: 202038 | GridSize: 37
Generation 917 | Revalues: 202256 | GridSize: 37
Generation 918 | Revalues: 202490 | GridSize: 37
Generation 919 | Revalues: 202700 | GridSize: 37
Generation 920 | Revalues: 202908 | GridSize: 37
Generation 921 | Revalues: 203102 | GridSize: 37
Generation 922 | Revalues: 203296 | GridSize: 38
Generation 923 | Revalues: 203538 | GridSize: 38
Generation 924 | Revalues: 203746 | GridSize: 38
Generation 925 | Revalues: 203970 | GridSize: 38
Generation 926 | Revalues: 204210 | GridSize: 38
Generation 927 | Revalues: 204412 | GridSize: 38
Generation 928 | Revalues: 204626 | GridSize: 38
Generation 929 | Revalues: 204862 | GridSize: 38
Generation 930 | Revalues: 205074 | GridSize: 38
Generation 931 | Revalues: 205274 | GridSize: 38
