Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 123122 | GridSize: 88
Generation 560 | Revalues: 123348 | GridSize: 89
Generation 561 | Revalues: 123574 | GridSize: 89
Generation 562 | Revalues: 123792 | GridSize: 89
Generation 563 | Revalues: 124020 | GridSize: 90
Generation 564 | Revalues: 124254 | GridSize: 90
Generation 565 | Revalues: 124466 | GridSize: 90
Generation 566 | Revalues: 124694 | GridSize: 91
Generation 567 | Revalues: 124928 | GridSize: 91
Generation 568 | Revalues: 125138 | GridSize: 91
Generation 569 | Revalues: 125358 | GridSize: 91
Generation 570 | Revalues: 125580 | GridSize: 92
Generation 571 | Revalues: 125784 | GridSize: 92
Generation 572 | Revalues: 125984 | GridSize: 92
Generation 573 | Revalues: 126184 | GridSize: 92
Generation 574 | Revalues: 126400 | GridSize: 92
Generation 575 | Revalues: 126620 | GridSize: 92
Generation 576 | Revalues: 126832 | GridSize: 93
Generation 577 | Revalues: 127034 | GridSize: 93
Generation 578 | Revalues: 127258 | GridSize: 94
Generation 579 | Revalues: 127492 | GridSize: 94
Generation 580 | Revalues: 127710 | GridSize: 94
Generation 581 | Revalues: 127938 | GridSize: 88
Generation 582 | Revalues: 128152 | GridSize: 89
Generation 583 | Revalues: 128364 | GridSize: 90
Generation 584 | Revalues: 128576 | GridSize: 90
Generation 585 | Revalues: 128776 | GridSize: 91
Generation 586 | Revalues: 129000 | GridSize: 90
Generation 587 | Revalues: 129220 | GridSize: 90
Generation 588 | Revalues: 129448 | GridSize: 90
Generation 589 | Revalues: 129672 | GridSize: 90
Generation 590 | Revalues: 129878 | GridSize: 90
Generation 591 | Revalues: 130088 | GridSize: 91
Generation 592 | Revalues: 130306 | GridSize: 91
Generation 593 | Revalues: 130520 | GridSize: 91
Generation 594 | Revalues: 130750 | GridSize: 91
Generation 595 | Revalues: 130944 | GridSize: 90
Generation 596 | Revalues: 131172 | GridSize: 89
Generation 597 | Revalues: 131380 | GridSize: 89
Generation 598 | Revalues: 131600 | GridSize: 89
Generation 599 | Revalues: 131816 | GridSize: 88
Generation 600 | Revalues: 132048 | GridSize: 90
Generation 601 | Revalues: 132270 | GridSize: 90
Generation 602 | Revalues: 132476 | GridSize: 91
Generation 603 | Revalues: 132696 | GridSize: 91
Generation 604 | Revalues: 132904 | GridSize: 91
Generation 605 | Revalues: 133128 | GridSize: 91
Generation 606 | Revalues: 133358 | GridSize: 91
Generation 607 | Revalues: 133568 | GridSize: 91
Generation 608 | Revalues: 133804 | GridSize: 92
Generation 609 | Revalues: 134020 | GridSize: 92
Generation 610 | Revalues: 134240 | GridSize: 93
Generation 611 | Revalues: 134476 | GridSize: 93
Generation 612 | Revalues: 134694 | GridSize: 93
Generation 613 | Revalues: 134928 | GridSize: 91
Generation 614 | Revalues: 135136 | GridSize: 91
Generation 615 | Revalues: 135372 | GridSize: 91
Generation 616 | Revalues: 135570 | GridSize: 91
Generation 617 | Revalues: 135800 | GridSize: 91
Generation 618 | Revalues: 136006 | GridSize: 90
Generation 619 | Revalues: 136232 | GridSize: 90
Generation 620 | Revalues: 136452 | GridSize: 90
Generation 621 | Revalues: 136674 | GridSize: 91
Generation 622 | Revalues: 136886 | GridSize: 91
Generation 623 | Revalues: 137096 | GridSize: 92
Generation 624 | Revalues: 137298 | GridSize: 92
Generation 625 | Revalues: 137518 | GridSize: 92
Generation 626 | Revalues: 137766 | GridSize: 93
Generation 627 | Revalues: 137982 | GridSize: 95
Generation 628 | Revalues: 138224 | GridSize: 95
Generation 629 | Revalues: 138448 | GridSize: 95
Generation 630 | Revalues: 138660 | GridSize: 96
Generation 631 | Revalues: 138882 | GridSize: 98
Generation 632 | Revalues: 139078 | GridSize: 99
Generation 633 | Revalues: 139286 | GridSize: 99
Generation 634 | Revalues: 139514 | GridSize: 99
Generation 635 | Revalues: 139752 | GridSize: 99
Generation 636 | Revalues: 139970 | GridSize: 100
Generation 637 | Revalues: 140180 | GridSize: 100
Generation 638 | Revalues: 140398 | GridSize: 98
Generation 639 | Revalues: 140638 | GridSize: 99
Generation 640 | Revalues: 140862 | GridSize: 99
Generation 641 | Revalues: 141106 | GridSize: 100
Generation 642 | Revalues: 141334 | GridSize: 101
Generation 643 | Revalues: 141546 | GridSize: 102
Generation 644 | Revalues: 141774 | GridSize: 101
Generation 645 | Revalues: 141976 | GridSize: 102
Generation 646 | Revalues: 142196 | GridSize: 102
Generation 647 | Revalues: 142402 | GridSize: 102
Generation 648 | Revalues: 142620 | GridSize: 102
Generation 649 | Revalues: 142862 | GridSize: 102
Generation 650 | Revalues: 143082 | GridSize: 103
Generation 651 | Revalues: 143282 | GridSize: 105
Generation 652 | Revalues: 143512 | GridSize: 106
Generation 653 | Revalues: 143746 | GridSize: 106
Generation 654 | Revalues: 143974 | GridSize: 107
Generation 655 | Revalues: 144192 | GridSize: 108
Generation 656 | Revalues: 144404 | GridSize: 109
Generation 657 | Revalues: 144626 | GridSize: 106
Generation 658 | Revalues: 144866 | GridSize: 105
Generation 659 | Revalues: 145076 | GridSize: 106
Generation 660 | Revalues: 145288 | GridSize: 106
Generation 661 | Revalues: 145524 | GridSize: 107
Generation 662 | Revalues: 145750 | GridSize: 107
Generation 663 | Revalues: 145984 | GridSize: 108
Generation 664 | Revalues: 146220 | GridSize: 110
Generation 665 | Revalues: 146436 | GridSize: 108
Generation 666 | Revalues: 146658 | GridSize: 108
Generation 667 | Revalues: 146876 | GridSize: 109
Generation 668 | Revalues: 147100 | GridSize: 109
Generation 669 | Revalues: 147332 | GridSize: 110
Generation 670 | Revalues: 147542 | GridSize: 110
Generation 671 | Revalues: 147754 | GridSize: 110
Generation 672 | Revalues: 147964 | GridSize: 110
Generation 673 | Revalues: 148164 | GridSize: 110
Generation 674 | Revalues: 148382 | GridSize: 110
Generation 675 | Revalues: 148592 | GridSize: 111
Generation 676 | Revalues: 148808 | GridSize: 110
Generation 677 | Revalues: 149008 | GridSize: 110
Generation 678 | Revalues: 149258 | GridSize: 111
Generation 679 | Revalues: 149464 | GridSize: 111
Generation 680 | Revalues: 149692 | GridSize: 111
Generation 681 | Revalues: 149908 | GridSize: 111
Generation 682 | Revalues: 150138 | GridSize: 111
Generation 683 | Revalues: 150358 | GridSize: 111
Generation 684 | Revalues: 150556 | GridSize: 109
Generation 685 | Revalues: 150762 | GridSize: 109
Generation 686 | Revalues: 150996 | GridSize: 109
Generation 687 | Revalues: 151212 | GridSize: 110
Generation 688 | Revalues: 151428 | GridSize: 110
Generation 689 | Revalues: 151654 | GridSize: 110
Generation 690 | Revalues: 151872 | GridSize: 109
Generation 691 | Revalues: 152098 | GridSize: 109
Generation 692 | Revalues: 152326 | GridSize: 108
Generation 693 | Revalues: 152540 | GridSize: 108
Generation 694 | Revalues: 152802 | GridSize: 109
Generation 695 | Revalues: 153034 | GridSize: 110
Generation 696 | Revalues: 153240 | GridSize: 110
Generation 697 | Revalues: 153432 | GridSize: 110
Generation 698 | Revalues: 153646 | GridSize: 111
Generation 699 | Revalues: 153862 | GridSize: 111
Generation 700 | Revalues: 154056 | GridSize: 112
Generation 701 | Revalues: 154296 | GridSize: 112
Generation 702 | Revalues: 154508 | GridSize: 112
Generation 703 | Revalues: 154712 | GridSize: 113
Generation 704 | Revalues: 154932 | GridSize: 114
Generation 705 | Revalues: 155162 | GridSize: 114
Generation 706 | Revalues: 155380 | GridSize: 113
Generation 707 | Revalues: 155594 | GridSize: 113
Generation 708 | Revalues: 155824 | GridSize: 112
Generation 709 | Revalues: 156024 | GridSize: 112
Generation 710 | Revalues: 156250 | GridSize: 112
Generation 711 | Revalues: 156488 | GridSize: 112
Generation 712 | Revalues: 156696 | GridSize: 112
Generation 713 | Revalues: 156906 | GridSize: 112
Generation 714 | Revalues: 157106 | GridSize: 113
Generation 715 | Revalues: 157326 | GridSize: 113
Generation 716 | Revalues: 157570 | GridSize: 113
Generation 717 | Revalues: 157798 | GridSize: 113
Generation 718 | Revalues: 158020 | GridSize: 113
Generation 719 | Revalues: 158248 | GridSize: 113
Generation 720 | Revalues: 158452 | GridSize: 113
Generation 721 | Revalues: 158668 | GridSize: 113
Generation 722 | Revalues: 158908 | GridSize: 113
Generation 723 | Revalues: 159124 | GridSize: 114
Generation 724 | Revalues: 159340 | GridSize: 114
Generation 725 | Revalues: 159562 | GridSize: 114
Generation 726 | Revalues: 159770 | GridSize: 114
Generation 727 | Revalues: 159994 | GridSize: 114
Generation 728 | Revalues: 160212 | GridSize: 115
Generation 729 | Revalues: 160432 | GridSize: 115
Generation 730 | Revalues: 160634 | GridSize: 115
Generation 731 | Revalues: 160858 | GridSize: 115
Generation 732 | Revalues: 161080 | GridSize: 115
Generation 733 | Revalues: 161306 | GridSize: 115
Generation 734 | Revalues: 161518 | GridSize: 116
Generation 735 | Revalues: 161740 | GridSize: 116
Generation 736 | Revalues: 161960 | GridSize: 116
Generation 737 | Revalues: 162182 | GridSize: 116
Generation 738 | Revalues: 162412 | GridSize: 116
Generation 739 | Revalues: 162644 | GridSize: 114
Generation 740 | Revalues: 162828 | GridSize: 116
Generation 741 | Revalues: 163050 | GridSize: 116
Generation 742 | Revalues: 163266 | GridSize: 116
Generation 743 | Revalues: 163504 | GridSize: 109
Generation 744 | Revalues: 163720 | GridSize: 109
Generation 745 | Revalues: 163944 | GridSize: 110
Generation 746 | Revalues: 164150 | GridSize: 110
Generation 747 | Revalues: 164376 | GridSize: 110
Generation 748 | Revalues: 164586 | GridSize: 110
Generation 749 | Revalues: 164804 | GridSize: 111
Generation 750 | Revalues: 165030 | GridSize: 111
Generation 751 | Revalues: 165260 | GridSize: 111
Generation 752 | Revalues: 165476 | GridSize: 111
Generation 753 | Revalues: 165716 | GridSize: 111
Generation 754 | Revalues: 165930 | GridSize: 111
Generation 755 | Revalues: 166150 | GridSize: 111
Generation 756 | Revalues: 166374 | GridSize: 111
Generation 757 | Revalues: 166590 | GridSize: 109
Generation 758 | Revalues: 166812 | GridSize: 108
Generation 759 | Revalues: 167044 | GridSize: 108
Generation 760 | Revalues: 167260 | GridSize: 108
Generation 761 | Revalues: 167470 | GridSize: 109
Generation 762 | Revalues: 167688 | GridSize: 109
Generation 763 | Revalues: 167922 | GridSize: 109
Generation 764 | Revalues: 168140 | GridSize: 109
Generation 765 | Revalues: 168362 | GridSize: 109
Generation 766 | Revalues: 168594 | GridSize: 109
Generation 767 | Revalues: 168816 | GridSize: 110
Generation 768 | Revalues: 169034 | GridSize: 110
Generation 769 | Revalues: 169220 | GridSize: 110
Generation 770 | Revalues: 169436 | GridSize: 110
Generation 771 | Revalues: 169658 | GridSize: 110
Generation 772 | Revalues: 169878 | GridSize: 109
Generation 773 | Revalues: 170114 | GridSize: 109
Generation 774 | Revalues: 170324 | GridSize: 109
Generation 775 | Revalues: 170542 | GridSize: 109
Generation 776 | Revalues: 170762 | GridSize: 109
Generation 777 | Revalues: 171002 | GridSize: 111
Generation 778 | Revalues: 171222 | GridSize: 112
Generation 779 | Revalues: 171446 | GridSize: 112
Generation 780 | Revalues: 171644 | GridSize: 112
Generation 781 | Revalues: 171852 | GridSize: 112
Generation 782 | Revalues: 172040 | GridSize: 112
Generation 783 | Revalues: 172272 | GridSize: 112
Generation 784 | Revalues: 172484 | GridSize: 112
Generation 785 | Revalues: 172700 | GridSize: 110
Generation 786 | Revalues: 172906 | GridSize: 111
Generation 787 | Revalues: 173134 | GridSize: 111
Generation 788 | Revalues: 173374 | GridSize: 111
Generation 789 | Revalues: 173606 | GridSize: 111
Generation 790 | Revalues: 173834 | GridSize: 111
Generation 791 | Revalues: 174064 | GridSize: 111
Generation 792 | Revalues: 174272 | GridSize: 111
Generation 793 | Revalues: 174486 | GridSize: 112
Generation 794 | Revalues: 174688 | GridSize: 109
Generation 795 | Revalues: 174930 | GridSize: 109
Generation 796 | Revalues: 175142 | GridSize: 109
Generation 797 | Revalues: 175348 | GridSize: 108
Generation 798 | Revalues: 175584 | GridSize: 107
Generation 799 | Revalues: 175810 | GridSize: 107
Generation 800 | Revalues: 176004 | GridSize: 107
Generation 801 | Revalues: 176248 | GridSize: 108
Generation 802 | Revalues: 176494 | GridSize: 107
Generation 803 | Revalues: 176730 | GridSize: 107
Generation 804 | Revalues: 176958 | GridSize: 107
Generation 805 | Revalues: 177182 | GridSize: 107
Generation 806 | Revalues: 177408 | GridSize: 106
Generation 807 | Revalues: 177624 | GridSize: 108
Generation 808 | Revalues: 177846 | GridSize: 109
Generation 809 | Revalues: 178074 | GridSize: 109
Generation 810 | Revalues: 178292 | GridSize: 110
Generation 811 | Revalues: 178514 | GridSize: 110
Generation 812 | Revalues: 178728 | GridSize: 111
Generation 813 | Revalues: 178970 | GridSize: 112
Generation 814 | Revalues: 179178 | GridSize: 112
Generation 815 | Revalues: 179404 | GridSize: 112
Generation 816 | Revalues: 179616 | GridSize: 112
Generation 817 | Revalues: 179848 | GridSize: 112
Generation 818 | Revalues: 180062 | GridSize: 112
Generation 819 | Revalues: 180294 | GridSize: 112
Generation 820 | Revalues: 180502 | GridSize: 112
Generation 821 | Revalues: 180722 | GridSize: 112
Generation 822 | Revalues: 180936 | GridSize: 112
Generation 823 | Revalues: 181166 | GridSize: 112
Generation 824 | Revalues: 181420 | GridSize: 112
Generation 825 | Revalues: 181660 | GridSize: 112
Generation 826 | Revalues: 181864 | GridSize: 113
Generation 827 | Revalues: 182106 | GridSize: 113
Generation 828 | Revalues: 182324 | GridSize: 113
Generation 829 | Revalues: 182540 | GridSize: 113
Generation 830 | Revalues: 182760 | GridSize: 113
Generation 831 | Revalues: 182976 | GridSize: 113
Generation 832 | Revalues: 183192 | GridSize: 113
Generation 833 | Revalues: 183420 | GridSize: 113
Generation 834 | Revalues: 183646 | GridSize: 109
Generation 835 | Revalues: 183858 | GridSize: 111
Generation 836 | Revalues: 184042 | GridSize: 111
Generation 837 | Revalues: 184238 | GridSize: 111
Generation 838 | Revalues: 184448 | GridSize: 111
Generation 839 | Revalues: 184662 | GridSize: 111
Generation 840 | Revalues: 184876 | GridSize: 109
Generation 841 | Revalues: 185098 | GridSize: 107
Generation 842 | Revalues: 185332 | GridSize: 107
Generation 843 | Revalues: 185548 | GridSize: 107
Generation 844 | Revalues: 185766 | GridSize: 107
Generation 845 | Revalues: 185974 | GridSize: 107
Generation 846 | Revalues: 186188 | GridSize: 107
Generation 847 | Revalues: 186414 | GridSize: 107
Generation 848 | Revalues: 186628 | GridSize: 108
Generation 849 | Revalues: 186840 | GridSize: 108
Generation 850 | Revalues: 187094 | GridSize: 107
Generation 851 | Revalues: 187316 | GridSize: 107
Generation 852 | Revalues: 187528 | GridSize: 107
Generation 853 | Revalues: 187742 | GridSize: 106
Generation 854 | Revalues: 187966 | GridSize: 104
Generation 855 | Revalues: 188194 | GridSize: 105
Generation 856 | Revalues: 188398 | GridSize: 105
Generation 857 | Revalues: 188632 | GridSize: 105
Generation 858 | Revalues: 188864 | GridSize: 105
Generation 859 | Revalues: 189080 | GridSize: 106
Generation 860 | Revalues: 189296 | GridSize: 107
Generation 861 | Revalues: 189512 | GridSize: 108
Generation 862 | Revalues: 189712 | GridSize: 109
Generation 863 | Revalues: 189946 | GridSize: 109
Generation 864 | Revalues: 190190 | GridSize: 109
Generation 865 | Revalues: 190390 | GridSize: 109
Generation 866 | Revalues: 190622 | GridSize: 109
Generation 867 | Revalues: 190832 | GridSize: 110
Generation 868 | Revalues: 191028 | GridSize: 110
Generation 869 | Revalues: 191240 | GridSize: 110
Generation 870 | Revalues: 191464 | GridSize: 110
Generation 871 | Revalues: 191680 | GridSize: 111
Generation 872 | Revalues: 191916 | GridSize: 111
Generation 873 | Revalues: 192118 | GridSize: 111
Generation 874 | Revalues: 192328 | GridSize: 111
Generation 875 | Revalues: 192544 | GridSize: 111
Generation 876 | Revalues: 192790 | GridSize: 112
Generation 877 | Revalues: 193012 | GridSize: 113
Generation 878 | Revalues: 193224 | GridSize: 113
Generation 879 | Revalues: 193444 | GridSize: 113
Generation 880 | Revalues: 193670 | GridSize: 113
Generation 881 | Revalues: 193888 | GridSize: 113
Generation 882 | Revalues: 194100 | GridSize: 113
Generation 883 | Revalues: 194336 | GridSize: 113
Generation 884 | Revalues: 194572 | GridSize: 113
Generation 885 | Revalues: 194800 | GridSize: 113
Generation 886 | Revalues: 194996 | GridSize: 113
Generation 887 | Revalues: 195218 | GridSize: 113
Generation 888 | Revalues: 195418 | GridSize: 113
Generation 889 | Revalues: 195628 | GridSize: 113
Generation 890 | Revalues: 195844 | GridSize: 113
Generation 891 | Revalues: 196060 | GridSize: 113
Generation 892 | Revalues: 196286 | GridSize: 113
Generation 893 | Revalues: 196482 | GridSize: 113
Generation 894 | Revalues: 196714 | GridSize: 114
Generation 895 | Revalues: 196934 | GridSize: 115
Generation 896 | Revalues: 197142 | GridSize: 115
Generation 897 | Revalues: 197362 | GridSize: 114
Generation 898 | Revalues: 197600 | GridSize: 115
Generation 899 | Revalues: 197818 | GridSize: 115
Generation 900 | Revalues: 198044 | GridSize: 115
Generation 901 | Revalues: 198256 | GridSize: 116
Generation 902 | Revalues: 198492 | GridSize: 116
Generation 903 | Revalues: 198704 | GridSize: 118
Generation 904 | Revalues: 198936 | GridSize: 118
Generation 905 | Revalues: 199156 | GridSize: 115
Generation 906 | Revalues: 199380 | GridSize: 115
Generation 907 | Revalues: 199594 | GridSize: 115
Generation 908 | Revalues: 199800 | GridSize: 115
Generation 909 | Revalues: 200034 | GridSize: 115
Generation 910 | Revalues: 200258 | GridSize: 115
Generation 911 | Revalues: 200476 | GridSize: 115
Generation 912 | Revalues: 200662 | GridSize: 116
Generation 913 | Revalues: 200876 | GridSize: 116
Generation 914 | Revalues: 201100 | GridSize: 116
Generation 915 | Revalues: 201328 | GridSize: 116
Generation 916 | Revalues: 201582 | GridSize: 117
Generation 917 | Revalues: 201794 | GridSize: 117
Generation 918 | Revalues: 202032 | GridSize: 117
Generation 919 | Revalues: 202244 | GridSize: 117
Generation 920 | Revalues: 202474 | GridSize: 118
Generation 921 | Revalues: 202696 | GridSize: 119
Generation 922 | Revalues: 202924 | GridSize: 119
Generation 923 | Revalues: 203154 | GridSize: 120
Generation 924 | Revalues: 203386 | GridSize: 121
Generation 925 | Revalues: 203592 | GridSize: 121
