Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 111582 | GridSize: 88
Generation 560 | Revalues: 111766 | GridSize: 87
Generation 561 | Revalues: 111992 | GridSize: 87
Generation 562 | Revalues: 112166 | GridSize: 88
Generation 563 | Revalues: 112362 | GridSize: 87
Generation 564 | Revalues: 112560 | GridSize: 87
Generation 565 | Revalues: 112764 | GridSize: 88
Generation 566 | Revalues: 112948 | GridSize: 88
Generation 567 | Revalues: 113130 | GridSize: 87
Generation 568 | Revalues: 113320 | GridSize: 87
Generation 569 | Revalues: 113478 | GridSize: 87
Generation 570 | Revalues: 113680 | GridSize: 88
Generation 571 | Revalues: 113858 | GridSize: 89
Generation 572 | Revalues: 114068 | GridSize: 90
Generation 573 | Revalues: 114282 | GridSize: 91
Generation 574 | Revalues: 114498 | GridSize: 91
Generation 575 | Revalues: 114712 | GridSize: 91
Generation 576 | Revalues: 114934 | GridSize: 91
Generation 577 | Revalues: 115140 | GridSize: 91
Generation 578 | Revalues: 115332 | GridSize: 91
Generation 579 | Revalues: 115514 | GridSize: 91
Generation 580 | Revalues: 115688 | GridSize: 91
Generation 581 | Revalues: 115898 | GridSize: 91
Generation 582 | Revalues: 116118 | GridSize: 91
Generation 583 | Revalues: 116310 | GridSize: 90
Generation 584 | Revalues: 116500 | GridSize: 90
Generation 585 | Revalues: 116708 | GridSize: 90
Generation 586 | Revalues: 116922 | GridSize: 90
Generation 587 | Revalues: 117126 | GridSize: 90
Generation 588 | Revalues: 117334 | GridSize: 90
Generation 589 | Revalues: 117536 | GridSize: 90
Generation 590 | Revalues: 117772 | GridSize: 90
Generation 591 | Revalues: 117978 | GridSize: 90
Generation 592 | Revalues: 118182 | GridSize: 89
Generation 593 | Revalues: 118380 | GridSize: 89
Generation 594 | Revalues: 118588 | GridSize: 89
Generation 595 | Revalues: 118786 | GridSize: 89
Generation 596 | Revalues: 118984 | GridSize: 89
Generation 597 | Revalues: 119170 | GridSize: 87
Generation 598 | Revalues: 119374 | GridSize: 87
Generation 599 | Revalues: 119568 | GridSize: 87
Generation 600 | Revalues: 119764 | GridSize: 87
Generation 601 | Revalues: 119982 | GridSize: 88
Generation 602 | Revalues: 120180 | GridSize: 88
Generation 603 | Revalues: 120390 | GridSize: 88
Generation 604 | Revalues: 120586 | GridSize: 88
Generation 605 | Revalues: 120758 | GridSize: 88
Generation 606 | Revalues: 120944 | GridSize: 88
Generation 607 | Revalues: 121124 | GridSize: 88
Generation 608 | Revalues: 121312 | GridSize: 88
Generation 609 | Revalues: 121522 | GridSize: 88
Generation 610 | Revalues: 121692 | GridSize: 89
Generation 611 | Revalues: 121906 | GridSize: 89
Generation 612 | Revalues: 122100 | GridSize: 89
Generation 613 | Revalues: 122278 | GridSize: 90
Generation 614 | Revalues: 122474 | GridSize: 90
Generation 615 | Revalues: 122670 | GridSize: 90
Generation 616 | Revalues: 122872 | GridSize: 83
Generation 617 | Revalues: 123074 | GridSize: 83
Generation 618 | Revalues: 123246 | GridSize: 83
Generation 619 | Revalues: 123438 | GridSize: 83
Generation 620 | Revalues: 123630 | GridSize: 83
Generation 621 | Revalues: 123796 | GridSize: 83
Generation 622 | Revalues: 123988 | GridSize: 82
Generation 623 | Revalues: 124184 | GridSize: 82
Generation 624 | Revalues: 124384 | GridSize: 82
Generation 625 | Revalues: 124594 | GridSize: 82
Generation 626 | Revalues: 124810 | GridSize: 83
Generation 627 | Revalues: 124998 | GridSize: 83
Generation 628 | Revalues: 125194 | GridSize: 83
Generation 629 | Revalues: 125406 | GridSize: 83
Generation 630 | Revalues: 125598 | GridSize: 83
Generation 631 | Revalues: 125786 | GridSize: 83
Generation 632 | Revalues: 125964 | GridSize: 83
Generation 633 | Revalues: 126166 | GridSize: 83
Generation 634 | Revalues: 126334 | GridSize: 83
Generation 635 | Revalues: 126528 | GridSize: 83
Generation 636 | Revalues: 126722 | GridSize: 83
Generation 637 | Revalues: 126922 | GridSize: 83
Generation 638 | Revalues: 127142 | GridSize: 83
Generation 639 | Revalues: 127338 | GridSize: 83
Generation 640 | Revalues: 127538 | GridSize: 83
Generation 641 | Revalues: 127742 | GridSize: 81
Generation 642 | Revalues: 127954 | GridSize: 81
Generation 643 | Revalues: 128150 | GridSize: 82
Generation 644 | Revalues: 128338 | GridSize: 82
Generation 645 | Revalues: 128538 | GridSize: 82
Generation 646 | Revalues: 128760 | GridSize: 82
Generation 647 | Revalues: 128960 | GridSize: 82
Generation 648 | Revalues: 129150 | GridSize: 82
Generation 649 | Revalues: 129320 | GridSize: 81
Generation 650 | Revalues: 129520 | GridSize: 82
Generation 651 | Revalues: 129714 | GridSize: 82
Generation 652 | Revalues: 129920 | GridSize: 82
Generation 653 | Revalues: 130118 | GridSize: 82
Generation 654 | Revalues: 130320 | GridSize: 82
Generation 655 | Revalues: 130524 | GridSize: 82
Generation 656 | Revalues: 130728 | GridSize: 82
Generation 657 | Revalues: 130924 | GridSize: 83
Generation 658 | Revalues: 131126 | GridSize: 83
Generation 659 | Revalues: 131324 | GridSize: 84
Generation 660 | Revalues: 131510 | GridSize: 84
Generation 661 | Revalues: 131704 | GridSize: 84
Generation 662 | Revalues: 131908 | GridSize: 85
Generation 663 | Revalues: 132104 | GridSize: 85
Generation 664 | Revalues: 132276 | GridSize: 85
Generation 665 | Revalues: 132468 | GridSize: 86
Generation 666 | Revalues: 132678 | GridSize: 86
Generation 667 | Revalues: 132904 | GridSize: 87
Generation 668 | Revalues: 133116 | GridSize: 89
Generation 669 | Revalues: 133328 | GridSize: 90
Generation 670 | Revalues: 133538 | GridSize: 91
Generation 671 | Revalues: 133746 | GridSize: 91
Generation 672 | Revalues: 133964 | GridSize: 91
Generation 673 | Revalues: 134162 | GridSize: 91
Generation 674 | Revalues: 134362 | GridSize: 91
Generation 675 | Revalues: 134554 | GridSize: 91
Generation 676 | Revalues: 134760 | GridSize: 92
Generation 677 | Revalues: 134954 | GridSize: 92
Generation 678 | Revalues: 135144 | GridSize: 92
Generation 679 | Revalues: 135342 | GridSize: 93
Generation 680 | Revalues: 135568 | GridSize: 94
Generation 681 | Revalues: 135768 | GridSize: 94
Generation 682 | Revalues: 135988 | GridSize: 94
Generation 683 | Revalues: 136190 | GridSize: 94
Generation 684 | Revalues: 136378 | GridSize: 94
Generation 685 | Revalues: 136580 | GridSize: 94
Generation 686 | Revalues: 136756 | GridSize: 94
Generation 687 | Revalues: 136936 | GridSize: 94
Generation 688 | Revalues: 137108 | GridSize: 94
Generation 689 | Revalues: 137300 | GridSize: 94
Generation 690 | Revalues: 137492 | GridSize: 94
Generation 691 | Revalues: 137686 | GridSize: 92
Generation 692 | Revalues: 137900 | GridSize: 92
Generation 693 | Revalues: 138098 | GridSize: 92
Generation 694 | Revalues: 138290 | GridSize: 92
Generation 695 | Revalues: 138496 | GridSize: 93
Generation 696 | Revalues: 138710 | GridSize: 93
Generation 697 | Revalues: 138902 | GridSize: 93
Generation 698 | Revalues: 139092 | GridSize: 93
Generation 699 | Revalues: 139314 | GridSize: 94
Generation 700 | Revalues: 139516 | GridSize: 95
Generation 701 | Revalues: 139728 | GridSize: 95
Generation 702 | Revalues: 139934 | GridSize: 95
Generation 703 | Revalues: 140158 | GridSize: 95
Generation 704 | Revalues: 140362 | GridSize: 95
Generation 705 | Revalues: 140576 | GridSize: 95
Generation 706 | Revalues: 140772 | GridSize: 95
Generation 707 | Revalues: 140950 | GridSize: 95
Generation 708 | Revalues: 141136 | GridSize: 95
Generation 709 | Revalues: 141320 | GridSize: 96
Generation 710 | Revalues: 141508 | GridSize: 97
Generation 711 | Revalues: 141720 | GridSize: 98
Generation 712 | Revalues: 141880 | GridSize: 98
Generation 713 | Revalues: 142078 | GridSize: 98
Generation 714 | Revalues: 142262 | GridSize: 99
Generation 715 | Revalues: 142448 | GridSize: 99
Generation 716 | Revalues: 142658 | GridSize: 99
Generation 717 | Revalues: 142868 | GridSize: 99
Generation 718 | Revalues: 143054 | GridSize: 96
Generation 719 | Revalues: 143248 | GridSize: 96
Generation 720 | Revalues: 143466 | GridSize: 97
Generation 721 | Revalues: 143664 | GridSize: 98
Generation 722 | Revalues: 143852 | GridSize: 98
Generation 723 | Revalues: 144070 | GridSize: 100
Generation 724 | Revalues: 144292 | GridSize: 100
Generation 725 | Revalues: 144494 | GridSize: 100
Generation 726 | Revalues: 144710 | GridSize: 100
Generation 727 | Revalues: 144874 | GridSize: 100
Generation 728 | Revalues: 145098 | GridSize: 101
Generation 729 | Revalues: 145314 | GridSize: 101
Generation 730 | Revalues: 145522 | GridSize: 102
Generation 731 | Revalues: 145748 | GridSize: 103
Generation 732 | Revalues: 145924 | GridSize: 103
Generation 733 | Revalues: 146150 | GridSize: 103
Generation 734 | Revalues: 146330 | GridSize: 104
Generation 735 | Revalues: 146524 | GridSize: 104
Generation 736 | Revalues: 146734 | GridSize: 104
Generation 737 | Revalues: 146950 | GridSize: 104
Generation 738 | Revalues: 147150 | GridSize: 104
Generation 739 | Revalues: 147328 | GridSize: 104
Generation 740 | Revalues: 147522 | GridSize: 104
Generation 741 | Revalues: 147726 | GridSize: 104
Generation 742 | Revalues: 147934 | GridSize: 104
Generation 743 | Revalues: 148114 | GridSize: 104
Generation 744 | Revalues: 148352 | GridSize: 104
Generation 745 | Revalues: 148566 | GridSize: 104
Generation 746 | Revalues: 148780 | GridSize: 102
Generation 747 | Revalues: 148966 | GridSize: 103
Generation 748 | Revalues: 149144 | GridSize: 103
Generation 749 | Revalues: 149364 | GridSize: 103
Generation 750 | Revalues: 149570 | GridSize: 103
Generation 751 | Revalues: 149758 | GridSize: 103
Generation 752 | Revalues: 149954 | GridSize: 103
Generation 753 | Revalues: 150160 | GridSize: 102
Generation 754 | Revalues: 150346 | GridSize: 99
Generation 755 | Revalues: 150566 | GridSize: 99
Generation 756 | Revalues: 150804 | GridSize: 99
Generation 757 | Revalues: 151008 | GridSize: 99
Generation 758 | Revalues: 151194 | GridSize: 99
Generation 759 | Revalues: 151392 | GridSize: 99
Generation 760 | Revalues: 151594 | GridSize: 100
Generation 761 | Revalues: 151822 | GridSize: 99
Generation 762 | Revalues: 152028 | GridSize: 99
Generation 763 | Revalues: 152256 | GridSize: 99
Generation 764 | Revalues: 152448 | GridSize: 99
Generation 765 | Revalues: 152644 | GridSize: 99
Generation 766 | Revalues: 152840 | GridSize: 100
Generation 767 | Revalues: 153050 | GridSize: 100
Generation 768 | Revalues: 153284 | GridSize: 99
Generation 769 | Revalues: 153462 | GridSize: 99
Generation 770 | Revalues: 153644 | GridSize: 99
Generation 771 | Revalues: 153846 | GridSize: 100
Generation 772 | Revalues: 154044 | GridSize: 101
Generation 773 | Revalues: 154248 | GridSize: 101
Generation 774 | Revalues: 154440 | GridSize: 102
Generation 775 | Revalues: 154636 | GridSize: 102
Generation 776 | Revalues: 154824 | GridSize: 102
Generation 777 | Revalues: 155042 | GridSize: 102
Generation 778 | Revalues: 155236 | GridSize: 101
Generation 779 | Revalues: 155428 | GridSize: 101
Generation 780 | Revalues: 155642 | GridSize: 100
Generation 781 | Revalues: 155854 | GridSize: 99
Generation 782 | Revalues: 156062 | GridSize: 99
Generation 783 | Revalues: 156240 | GridSize: 99
Generation 784 | Revalues: 156458 | GridSize: 99
Generation 785 | Revalues: 156654 | GridSize: 99
Generation 786 | Revalues: 156864 | GridSize: 99
Generation 787 | Revalues: 157056 | GridSize: 100
Generation 788 | Revalues: 157264 | GridSize: 100
Generation 789 | Revalues: 157444 | GridSize: 98
Generation 790 | Revalues: 157638 | GridSize: 99
Generation 791 | Revalues: 157836 | GridSize: 99
Generation 792 | Revalues: 158024 | GridSize: 100
Generation 793 | Revalues: 158236 | GridSize: 100
Generation 794 | Revalues: 158418 | GridSize: 100
Generation 795 | Revalues: 158634 | GridSize: 100
Generation 796 | Revalues: 158850 | GridSize: 100
Generation 797 | Revalues: 159032 | GridSize: 100
Generation 798 | Revalues: 159250 | GridSize: 100
Generation 799 | Revalues: 159454 | GridSize: 100
Generation 800 | Revalues: 159656 | GridSize: 101
Generation 801 | Revalues: 159844 | GridSize: 101
Generation 802 | Revalues: 160014 | GridSize: 101
Generation 803 | Revalues: 160224 | GridSize: 101
Generation 804 | Revalues: 160430 | GridSize: 101
Generation 805 | Revalues: 160634 | GridSize: 101
Generation 806 | Revalues: 160826 | GridSize: 101
Generation 807 | Revalues: 161014 | GridSize: 101
Generation 808 | Revalues: 161228 | GridSize: 101
Generation 809 | Revalues: 161440 | GridSize: 101
Generation 810 | Revalues: 161628 | GridSize: 101
Generation 811 | Revalues: 161844 | GridSize: 101
Generation 812 | Revalues: 162040 | GridSize: 101
Generation 813 | Revalues: 162232 | GridSize: 101
Generation 814 | Revalues: 162444 | GridSize: 101
Generation 815 | Revalues: 162634 | GridSize: 101
Generation 816 | Revalues: 162856 | GridSize: 101
Generation 817 | Revalues: 163016 | GridSize: 101
Generation 818 | Revalues: 163208 | GridSize: 101
Generation 819 | Revalues: 163378 | GridSize: 101
Generation 820 | Revalues: 163586 | GridSize: 101
Generation 821 | Revalues: 163762 | GridSize: 102
Generation 822 | Revalues: 163954 | GridSize: 102
Generation 823 | Revalues: 164166 | GridSize: 102
Generation 824 | Revalues: 164376 | GridSize: 100
Generation 825 | Revalues: 164570 | GridSize: 100
Generation 826 | Revalues: 164750 | GridSize: 100
Generation 827 | Revalues: 164962 | GridSize: 100
Generation 828 | Revalues: 165140 | GridSize: 100
Generation 829 | Revalues: 165356 | GridSize: 100
Generation 830 | Revalues: 165560 | GridSize: 100
Generation 831 | Revalues: 165756 | GridSize: 102
Generation 832 | Revalues: 165952 | GridSize: 102
Generation 833 | Revalues: 166134 | GridSize: 102
Generation 834 | Revalues: 166334 | GridSize: 102
Generation 835 | Revalues: 166512 | GridSize: 102
Generation 836 | Revalues: 166728 | GridSize: 102
Generation 837 | Revalues: 166938 | GridSize: 103
Generation 838 | Revalues: 167150 | GridSize: 103
Generation 839 | Revalues: 167352 | GridSize: 103
Generation 840 | Revalues: 167554 | GridSize: 103
Generation 841 | Revalues: 167754 | GridSize: 103
Generation 842 | Revalues: 167970 | GridSize: 104
Generation 843 | Revalues: 168182 | GridSize: 105
Generation 844 | Revalues: 168396 | GridSize: 103
Generation 845 | Revalues: 168602 | GridSize: 103
Generation 846 | Revalues: 168806 | GridSize: 103
Generation 847 | Revalues: 169006 | GridSize: 103
Generation 848 | Revalues: 169186 | GridSize: 104
Generation 849 | Revalues: 169382 | GridSize: 104
Generation 850 | Revalues: 169588 | GridSize: 103
Generation 851 | Revalues: 169804 | GridSize: 103
Generation 852 | Revalues: 170030 | GridSize: 98
Generation 853 | Revalues: 170222 | GridSize: 98
Generation 854 | Revalues: 170436 | GridSize: 97
Generation 855 | Revalues: 170638 | GridSize: 98
Generation 856 | Revalues: 170826 | GridSize: 98
Generation 857 | Revalues: 171022 | GridSize: 97
Generation 858 | Revalues: 171232 | GridSize: 96
Generation 859 | Revalues: 171450 | GridSize: 96
Generation 860 | Revalues: 171670 | GridSize: 96
Generation 861 | Revalues: 171890 | GridSize: 96
Generation 862 | Revalues: 172088 | GridSize: 96
Generation 863 | Revalues: 172298 | GridSize: 96
Generation 864 | Revalues: 172496 | GridSize: 96
Generation 865 | Revalues: 172704 | GridSize: 96
Generation 866 | Revalues: 172888 | GridSize: 97
Generation 867 | Revalues: 173070 | GridSize: 97
Generation 868 | Revalues: 173272 | GridSize: 97
Generation 869 | Revalues: 173460 | GridSize: 96
Generation 870 | Revalues: 173656 | GridSize: 96
Generation 871 | Revalues: 173850 | GridSize: 96
Generation 872 | Revalues: 174054 | GridSize: 96
Generation 873 | Revalues: 174252 | GridSize: 96
Generation 874 | Revalues: 174420 | GridSize: 96
Generation 875 | Revalues: 174624 | GridSize: 95
Generation 876 | Revalues: 174832 | GridSize: 94
Generation 877 | Revalues: 175038 | GridSize: 94
Generation 878 | Revalues: 175258 | GridSize: 94
Generation 879 | Revalues: 175472 | GridSize: 94
Generation 880 | Revalues: 175668 | GridSize: 94
Generation 881 | Revalues: 175888 | GridSize: 94
Generation 882 | Revalues: 176086 | GridSize: 94
Generation 883 | Revalues: 176276 | GridSize: 94
Generation 884 | Revalues: 176484 | GridSize: 95
Generation 885 | Revalues: 176722 | GridSize: 95
Generation 886 | Revalues: 176910 | GridSize: 95
Generation 887 | Revalues: 177112 | GridSize: 94
Generation 888 | Revalues: 177328 | GridSize: 94
Generation 889 | Revalues: 177516 | GridSize: 94
Generation 890 | Revalues: 177742 | GridSize: 94
Generation 891 | Revalues: 177976 | GridSize: 94
Generation 892 | Revalues: 178170 | GridSize: 94
Generation 893 | Revalues: 178380 | GridSize: 94
Generation 894 | Revalues: 178574 | GridSize: 97
Generation 895 | Revalues: 178778 | GridSize: 97
Generation 896 | Revalues: 178960 | GridSize: 97
Generation 897 | Revalues: 179180 | GridSize: 96
Generation 898 | Revalues: 179394 | GridSize: 96
Generation 899 | Revalues: 179584 | GridSize: 96
Generation 900 | Revalues: 179770 | GridSize: 95
Generation 901 | Revalues: 179990 | GridSize: 95
Generation 902 | Revalues: 180206 | GridSize: 96
Generation 903 | Revalues: 180414 | GridSize: 96
Generation 904 | Revalues: 180626 | GridSize: 97
Generation 905 | Revalues: 180824 | GridSize: 97
Generation 906 | Revalues: 181028 | GridSize: 97
Generation 907 | Revalues: 181228 | GridSize: 96
Generation 908 | Revalues: 181440 | GridSize: 96
Generation 909 | Revalues: 181620 | GridSize: 96
Generation 910 | Revalues: 181814 | GridSize: 96
Generation 911 | Revalues: 182026 | GridSize: 97
Generation 912 | Revalues: 182224 | GridSize: 97
Generation 913 | Revalues: 182432 | GridSize: 98
Generation 914 | Revalues: 182630 | GridSize: 98
Generation 915 | Revalues: 182808 | GridSize: 98
Generation 916 | Revalues: 183004 | GridSize: 98
Generation 917 | Revalues: 183178 | GridSize: 98
Generation 918 | Revalues: 183390 | GridSize: 97
Generation 919 | Revalues: 183554 | GridSize: 97
Generation 920 | Revalues: 183750 | GridSize: 97
Generation 921 | Revalues: 183926 | GridSize: 97
Generation 922 | Revalues: 184120 | GridSize: 97
Generation 923 | Revalues: 184290 | GridSize: 98
Generation 924 | Revalues: 184484 | GridSize: 99
Generation 925 | Revalues: 184672 | GridSize: 99
Generation 926 | Revalues: 184874 | GridSize: 100
Generation 927 | Revalues: 185060 | GridSize: 100
Generation 928 | Revalues: 185284 | GridSize: 100
Generation 929 | Revalues: 185496 | GridSize: 100
