Generation 0 | Revalues: 100 | GridSize: 3
Generation 4056 | Revalues: 808968 | GridSize: 101
Generation 4057 | Revalues: 809182 | GridSize: 101
Generation 4058 | Revalues: 809390 | GridSize: 101
Generation 4059 | Revalues: 809596 | GridSize: 101
Generation 4060 | Revalues: 809782 | GridSize: 101
Generation 4061 | Revalues: 809986 | GridSize: 101
Generation 4062 | Revalues: 810188 | GridSize: 102
Generation 4063 | Revalues: 810372 | GridSize: 102
Generation 4064 | Revalues: 810534 | GridSize: 102
Generation 4065 | Revalues: 810714 | GridSize: 102
Generation 4066 | Revalues: 810916 | GridSize: 102
Generation 4067 | Revalues: 811120 | GridSize: 102
Generation 4068 | Revalues: 811328 | GridSize: 102
Generation 4069 | Revalues: 811526 | GridSize: 102
Generation 4070 | Revalues: 811736 | GridSize: 102
Generation 4071 | Revalues: 811942 | GridSize: 102
Generation 4072 | Revalues: 812124 | GridSize: 102
Generation 4073 | Revalues: 812324 | GridSize: 102
Generation 4074 | Revalues: 812516 | GridSize: 102
Generation 4075 | Revalues: 812702 | GridSize: 102
Generation 4076 | Revalues: 812894 | GridSize: 102
Generation 4077 | Revalues: 813074 | GridSize: 102
Generation 4078 | Revalues: 813272 | GridSize: 102
Generation 4079 | Revalues: 813458 | GridSize: 102
Generation 4080 | Revalues: 813644 | GridSize: 102
Generation 4081 | Revalues: 813858 | GridSize: 102
Generation 4082 | Revalues: 814078 | GridSize: 102
Generation 4083 | Revalues: 814284 | GridSize: 102
Generation 4084 | Revalues: 814482 | GridSize: 102
Generation 4085 | Revalues: 814712 | GridSize: 102
Generation 4086 | Revalues: 814916 | GridSize: 102
Generation 4087 | Revalues: 815120 | GridSize: 102
Generation 4088 | Revalues: 815332 | GridSize: 102
Generation 4089 | Revalues: 815566 | GridSize: 102
Generation 4090 | Revalues: 815768 | GridSize: 102
Generation 4091 | Revalues: 815954 | GridSize: 102
Generation 4092 | Revalues: 816152 | GridSize: 102
Generation 4093 | Revalues: 816364 | GridSize: 102
Generation 4094 | Revalues: 816570 | GridSize: 102
Generation 4095 | Revalues: 816770 | GridSize: 102
Generation 4096 | Revalues: 816962 | GridSize: 102
Generation 4097 | Revalues: 817158 | GridSize: 102
Generation 4098 | Revalues: 817356 | GridSize: 102
Generation 4099 | Revalues: 817548 | GridSize: 102
Generation 4100 | Revalues: 817726 | GridSize: 102
Generation 4101 | Revalues: 817940 | GridSize: 102
Generation 4102 | Revalues: 818118 | GridSize: 102
Generation 4103 | Revalues: 818314 | GridSize: 102
Generation 4104 | Revalues: 818528 | GridSize: 102
Generation 4105 | Revalues: 818724 | GridSize: 102
Generation 4106 | Revalues: 818934 | GridSize: 102
Generation 4107 | Revalues: 819132 | GridSize: 102
Generation 4108 | Revalues: 819350 | GridSize: 102
Generation 4109 | Revalues: 819540 | GridSize: 102
Generation 4110 | Revalues: 819752 | GridSize: 102
Generation 4111 | Revalues: 819938 | GridSize: 102
Generation 4112 | Revalues: 820132 | GridSize: 102
Generation 4113 | Revalues: 820332 | GridSize: 102
Generation 4114 | Revalues: 820542 | GridSize: 102
Generation 4115 | Revalues: 820740 | GridSize: 102
Generation 4116 | Revalues: 820958 | GridSize: 102
Generation 4117 | Revalues: 821164 | GridSize: 102
Generation 4118 | Revalues: 821364 | GridSize: 102
Generation 4119 | Revalues: 821556 | GridSize: 102
Generation 4120 | Revalues: 821748 | GridSize: 102
Generation 4121 | Revalues: 821942 | GridSize: 102
Generation 4122 | Revalues: 822148 | GridSize: 102
Generation 4123 | Revalues: 822348 | GridSize: 102
Generation 4124 | Revalues: 822516 | GridSize: 102
Generation 4125 | Revalues: 822724 | GridSize: 102
Generation 4126 | Revalues: 822898 | GridSize: 102
Generation 4127 | Revalues: 823090 | GridSize: 102
Generation 4128 | Revalues: 823276 | GridSize: 102
Generation 4129 | Revalues: 823462 | GridSize: 102
Generation 4130 | Revalues: 823650 | GridSize: 102
Generation 4131 | Revalues: 823822 | GridSize: 102
Generation 4132 | Revalues: 824016 | GridSize: 102
Generation 4133 | Revalues: 824214 | GridSize: 102
Generation 4134 | Revalues: 824406 | GridSize: 102
Generation 4135 | Revalues: 824618 | GridSize: 102
Generation 4136 | Revalues: 824802 | GridSize: 102
Generation 4137 | Revalues: 824998 | GridSize: 102
Generation 4138 | Revalues: 825180 | GridSize: 102
Generation 4139 | Revalues: 825400 | GridSize: 102
Generation 4140 | Revalues: 825606 | GridSize: 102
Generation 4141 | Revalues: 825768 | GridSize: 102
Generation 4142 | Revalues: 825980 | GridSize: 102
Generation 4143 | Revalues: 826200 | GridSize: 102
Generation 4144 | Revalues: 826406 | GridSize: 102
Generation 4145 | Revalues: 826602 | GridSize: 102
Generation 4146 | Revalues: 826794 | GridSize: 102
Generation 4147 | Revalues: 827020 | GridSize: 102
Generation 4148 | Revalues: 827232 | GridSize: 102
Generation 4149 | Revalues: 827436 | GridSize: 102
Generation 4150 | Revalues: 827646 | GridSize: 102
Generation 4151 | Revalues: 827856 | GridSize: 102
Generation 4152 | Revalues: 828050 | GridSize: 102
Generation 4153 | Revalues: 828246 | GridSize: 102
Generation 4154 | Revalues: 828450 | GridSize: 102
Generation 4155 | Revalues: 828640 | GridSize: 102
Generation 4156 | Revalues: 828830 | GridSize: 102
Generation 4157 | Revalues: 829006 | GridSize: 102
Generation 4158 | Revalues: 829208 | GridSize: 102
Generation 4159 | Revalues: 829398 | GridSize: 102
Generation 4160 | Revalues: 829606 | GridSize: 102
Generation 4161 | Revalues: 829798 | GridSize: 102
Generation 4162 | Revalues: 830036 | GridSize: 102
Generation 4163 | Revalues: 830234 | GridSize: 102
Generation 4164 | Revalues: 830454 | GridSize: 102
Generation 4165 | Revalues: 830656 | GridSize: 102
Generation 4166 | Revalues: 830854 | GridSize: 102
Generation 4167 | Revalues: 831070 | GridSize: 102
Generation 4168 | Revalues: 831274 | GridSize: 102
Generation 4169 | Revalues: 831486 | GridSize: 102
Generation 4170 | Revalues: 831688 | GridSize: 102
Generation 4171 | Revalues: 831898 | GridSize: 102
Generation 4172 | Revalues: 832114 | GridSize: 102
Generation 4173 | Revalues: 832322 | GridSize: 102
Generation 4174 | Revalues: 832522 | GridSize: 102
Generation 4175 | Revalues: 832706 | GridSize: 102
Generation 4176 | Revalues: 832916 | GridSize: 102
Generation 4177 | Revalues: 833138 | GridSize: 102
Generation 4178 | Revalues: 833296 | GridSize: 102
Generation 4179 | Revalues: 833488 | GridSize: 102
Generation 4180 | Revalues: 833698 | GridSize: 102
Generation 4181 | Revalues: 833900 | GridSize: 102
Generation 4182 | Revalues: 834106 | GridSize: 102
Generation 4183 | Revalues: 834302 | GridSize: 102
Generation 4184 | Revalues: 834524 | GridSize: 102
Generation 4185 | Revalues: 834728 | GridSize: 102
Generation 4186 | Revalues: 834924 | GridSize: 102
Generation 4187 | Revalues: 835124 | GridSize: 102
Generation 4188 | Revalues: 835330 | GridSize: 102
Generation 4189 | Revalues: 835518 | GridSize: 102
Generation 4190 | Revalues: 835718 | GridSize: 102
Generation 4191 | Revalues: 835924 | GridSize: 102
Generation 4192 | Revalues: 836100 | GridSize: 102
Generation 4193 | Revalues: 836290 | GridSize: 102
Generation 4194 | Revalues: 836480 | GridSize: 102
Generation 4195 | Revalues: 836696 | GridSize: 102
Generation 4196 | Revalues: 836898 | GridSize: 102
Generation 4197 | Revalues: 837102 | GridSize: 102
Generation 4198 | Revalues: 837336 | GridSize: 102
Generation 4199 | Revalues: 837536 | GridSize: 102
Generation 4200 | Revalues: 837736 | GridSize: 102
Generation 4201 | Revalues: 837940 | GridSize: 102
Generation 4202 | Revalues: 838152 | GridSize: 102
Generation 4203 | Revalues: 838360 | GridSize: 102
Generation 4204 | Revalues: 838542 | GridSize: 102
Generation 4205 | Revalues: 838754 | GridSize: 102
Generation 4206 | Revalues: 838962 | GridSize: 102
Generation 4207 | Revalues: 839148 | GridSize: 102
Generation 4208 | Revalues: 839356 | GridSize: 102
Generation 4209 | Revalues: 839560 | GridSize: 102
Generation 4210 | Revalues: 839760 | GridSize: 102
Generation 4211 | Revalues: 839958 | GridSize: 102
Generation 4212 | Revalues: 840142 | GridSize: 102
Generation 4213 | Revalues: 840328 | GridSize: 102
Generation 4214 | Revalues: 840532 | GridSize: 102
Generation 4215 | Revalues: 840728 | GridSize: 102
Generation 4216 | Revalues: 840934 | GridSize: 102
Generation 4217 | Revalues: 841150 | GridSize: 102
Generation 4218 | Revalues: 841350 | GridSize: 102
Generation 4219 | Revalues: 841544 | GridSize: 102
Generation 4220 | Revalues: 841748 | GridSize: 102
Generation 4221 | Revalues: 841940 | GridSize: 102
Generation 4222 | Revalues: 842176 | GridSize: 102
Generation 4223 | Revalues: 842378 | GridSize: 102
Generation 4224 | Revalues: 842598 | GridSize: 102
Generation 4225 | Revalues: 842814 | GridSize: 102
Generation 4226 | Revalues: 843012 | GridSize: 102
Generation 4227 | Revalues: 843208 | GridSize: 102
Generation 4228 | Revalues: 843422 | GridSize: 102
Generation 4229 | Revalues: 843616 | GridSize: 102
Generation 4230 | Revalues: 843810 | GridSize: 102
Generation 4231 | Revalues: 844002 | GridSize: 102
Generation 4232 | Revalues: 844200 | GridSize: 102
Generation 4233 | Revalues: 844374 | GridSize: 102
Generation 4234 | Revalues: 844564 | GridSize: 102
Generation 4235 | Revalues: 844768 | GridSize: 102
Generation 4236 | Revalues: 844978 | GridSize: 102
Generation 4237 | Revalues: 845178 | GridSize: 102
Generation 4238 | Revalues: 845390 | GridSize: 102
Generation 4239 | Revalues: 845572 | GridSize: 102
Generation 4240 | Revalues: 845772 | GridSize: 103
Generation 4241 | Revalues: 845956 | GridSize: 103
Generation 4242 | Revalues: 846168 | GridSize: 103
Generation 4243 | Revalues: 846346 | GridSize: 104
Generation 4244 | Revalues: 846542 | GridSize: 104
Generation 4245 | Revalues: 846722 | GridSize: 104
Generation 4246 | Revalues: 846934 | GridSize: 104
Generation 4247 | Revalues: 847136 | GridSize: 104
Generation 4248 | Revalues: 847348 | GridSize: 105
Generation 4249 | Revalues: 847570 | GridSize: 105
Generation 4250 | Revalues: 847782 | GridSize: 105
Generation 4251 | Revalues: 847968 | GridSize: 105
Generation 4252 | Revalues: 848178 | GridSize: 105
Generation 4253 | Revalues: 848390 | GridSize: 105
Generation 4254 | Revalues: 848584 | GridSize: 105
Generation 4255 | Revalues: 848764 | GridSize: 105
Generation 4256 | Revalues: 848952 | GridSize: 105
Generation 4257 | Revalues: 849160 | GridSize: 105
Generation 4258 | Revalues: 849366 | GridSize: 105
Generation 4259 | Revalues: 849582 | GridSize: 105
Generation 4260 | Revalues: 849802 | GridSize: 105
Generation 4261 | Revalues: 850020 | GridSize: 105
Generation 4262 | Revalues: 850246 | GridSize: 105
Generation 4263 | Revalues: 850446 | GridSize: 105
Generation 4264 | Revalues: 850642 | GridSize: 104
Generation 4265 | Revalues: 850828 | GridSize: 104
Generation 4266 | Revalues: 851046 | GridSize: 104
Generation 4267 | Revalues: 851240 | GridSize: 104
Generation 4268 | Revalues: 851456 | GridSize: 104
Generation 4269 | Revalues: 851642 | GridSize: 104
Generation 4270 | Revalues: 851846 | GridSize: 104
Generation 4271 | Revalues: 852048 | GridSize: 104
Generation 4272 | Revalues: 852248 | GridSize: 104
Generation 4273 | Revalues: 852422 | GridSize: 104
Generation 4274 | Revalues: 852586 | GridSize: 104
Generation 4275 | Revalues: 852784 | GridSize: 104
Generation 4276 | Revalues: 852998 | GridSize: 104
Generation 4277 | Revalues: 853192 | GridSize: 104
Generation 4278 | Revalues: 853398 | GridSize: 104
Generation 4279 | Revalues: 853604 | GridSize: 104
Generation 4280 | Revalues: 853818 | GridSize: 104
Generation 4281 | Revalues: 854026 | GridSize: 104
Generation 4282 | Revalues: 854230 | GridSize: 104
Generation 4283 | Revalues: 854432 | GridSize: 104
Generation 4284 | Revalues: 854644 | GridSize: 104
Generation 4285 | Revalues: 854838 | GridSize: 104
Generation 4286 | Revalues: 855032 | GridSize: 104
Generation 4287 | Revalues: 855232 | GridSize: 104
Generation 4288 | Revalues: 855408 | GridSize: 104
Generation 4289 | Revalues: 855620 | GridSize: 104
Generation 4290 | Revalues: 855834 | GridSize: 104
Generation 4291 | Revalues: 856050 | GridSize: 104
Generation 4292 | Revalues: 856268 | GridSize: 104
Generation 4293 | Revalues: 856474 | GridSize: 104
Generation 4294 | Revalues: 856684 | GridSize: 104
Generation 4295 | Revalues: 856894 | GridSize: 104
Generation 4296 | Revalues: 857076 | GridSize: 104
Generation 4297 | Revalues: 857278 | GridSize: 104
Generation 4298 | Revalues: 857478 | GridSize: 104
Generation 4299 | Revalues: 857656 | GridSize: 104
Generation 4300 | Revalues: 857880 | GridSize: 104
Generation 4301 | Revalues: 858070 | GridSize: 104
Generation 4302 | Revalues: 858280 | GridSize: 104
Generation 4303 | Revalues: 858464 | GridSize: 104
Generation 4304 | Revalues: 858680 | GridSize: 104
Generation 4305 | Revalues: 858886 | GridSize: 104
Generation 4306 | Revalues: 859078 | GridSize: 104
Generation 4307 | Revalues: 859274 | GridSize: 104
Generation 4308 | Revalues: 859476 | GridSize: 104
Generation 4309 | Revalues: 859656 | GridSize: 104
Generation 4310 | Revalues: 859862 | GridSize: 104
Generation 4311 | Revalues: 860056 | GridSize: 104
Generation 4312 | Revalues: 860234 | GridSize: 104
Generation 4313 | Revalues: 860434 | GridSize: 104
Generation 4314 | Revalues: 860626 | GridSize: 104
Generation 4315 | Revalues: 860836 | GridSize: 104
Generation 4316 | Revalues: 861056 | GridSize: 104
Generation 4317 | Revalues: 861264 | GridSize: 104
Generation 4318 | Revalues: 861438 | GridSize: 104
Generation 4319 | Revalues: 861670 | GridSize: 104
Generation 4320 | Revalues: 861850 | GridSize: 104
Generation 4321 | Revalues: 862054 | GridSize: 104
Generation 4322 | Revalues: 862238 | GridSize: 104
Generation 4323 | Revalues: 862450 | GridSize: 104
Generation 4324 | Revalues: 862652 | GridSize: 104
Generation 4325 | Revalues: 862854 | GridSize: 104
Generation 4326 | Revalues: 863014 | GridSize: 104
Generation 4327 | Revalues: 863206 | GridSize: 104
Generation 4328 | Revalues: 863414 | GridSize: 104
Generation 4329 | Revalues: 863608 | GridSize: 104
Generation 4330 | Revalues: 863794 | GridSize: 104
Generation 4331 | Revalues: 864016 | GridSize: 104
Generation 4332 | Revalues: 864226 | GridSize: 104
Generation 4333 | Revalues: 864426 | GridSize: 104
Generation 4334 | Revalues: 864624 | GridSize: 104
Generation 4335 | Revalues: 864824 | GridSize: 104
Generation 4336 | Revalues: 865038 | GridSize: 104
Generation 4337 | Revalues: 865232 | GridSize: 104
Generation 4338 | Revalues: 865414 | GridSize: 104
Generation 4339 | Revalues: 865614 | GridSize: 104
Generation 4340 | Revalues: 865834 | GridSize: 104
Generation 4341 | Revalues: 866004 | GridSize: 104
Generation 4342 | Revalues: 866244 | GridSize: 104
Generation 4343 | Revalues: 866444 | GridSize: 104
Generation 4344 | Revalues: 866654 | GridSize: 104
Generation 4345 | Revalues: 866856 | GridSize: 104
Generation 4346 | Revalues: 867070 | GridSize: 104
Generation 4347 | Revalues: 867268 | GridSize: 104
Generation 4348 | Revalues: 867482 | GridSize: 104
Generation 4349 | Revalues: 867672 | GridSize: 104
Generation 4350 | Revalues: 867878 | GridSize: 104
Generation 4351 | Revalues: 868064 | GridSize: 104
Generation 4352 | Revalues: 868250 | GridSize: 104
Generation 4353 | Revalues: 868444 | GridSize: 104
Generation 4354 | Revalues: 868662 | GridSize: 104
Generation 4355 | Revalues: 868848 | GridSize: 104
Generation 4356 | Revalues: 869062 | GridSize: 104
Generation 4357 | Revalues: 869254 | GridSize: 104
Generation 4358 | Revalues: 869444 | GridSize: 104
Generation 4359 | Revalues: 869646 | GridSize: 104
Generation 4360 | Revalues: 869840 | GridSize: 104
Generation 4361 | Revalues: 870066 | GridSize: 105
Generation 4362 | Revalues: 870264 | GridSize: 105
Generation 4363 | Revalues: 870462 | GridSize: 105
Generation 4364 | Revalues: 870684 | GridSize: 105
Generation 4365 | Revalues: 870872 | GridSize: 105
Generation 4366 | Revalues: 871064 | GridSize: 105
Generation 4367 | Revalues: 871264 | GridSize: 105
Generation 4368 | Revalues: 871476 | GridSize: 105
Generation 4369 | Revalues: 871668 | GridSize: 104
Generation 4370 | Revalues: 871878 | GridSize: 104
Generation 4371 | Revalues: 872086 | GridSize: 104
Generation 4372 | Revalues: 872272 | GridSize: 104
Generation 4373 | Revalues: 872462 | GridSize: 104
Generation 4374 | Revalues: 872670 | GridSize: 104
Generation 4375 | Revalues: 872874 | GridSize: 104
Generation 4376 | Revalues: 873054 | GridSize: 104
Generation 4377 | Revalues: 873264 | GridSize: 104
Generation 4378 | Revalues: 873480 | GridSize: 104
Generation 4379 | Revalues: 873652 | GridSize: 104
Generation 4380 | Revalues: 873858 | GridSize: 104
Generation 4381 | Revalues: 874056 | GridSize: 104
Generation 4382 | Revalues: 874240 | GridSize: 104
Generation 4383 | Revalues: 874446 | GridSize: 104
Generation 4384 | Revalues: 874648 | GridSize: 104
Generation 4385 | Revalues: 874826 | GridSize: 104
Generation 4386 | Revalues: 875042 | GridSize: 104
Generation 4387 | Revalues: 875254 | GridSize: 104
Generation 4388 | Revalues: 875482 | GridSize: 104
Generation 4389 | Revalues: 875688 | GridSize: 104
Generation 4390 | Revalues: 875910 | GridSize: 104
Generation 4391 | Revalues: 876090 | GridSize: 104
Generation 4392 | Revalues: 876294 | GridSize: 104
Generation 4393 | Revalues: 876504 | GridSize: 104
Generation 4394 | Revalues: 876698 | GridSize: 104
Generation 4395 | Revalues: 876882 | GridSize: 104
Generation 4396 | Revalues: 877070 | GridSize: 104
Generation 4397 | Revalues: 877304 | GridSize: 104
Generation 4398 | Revalues: 877510 | GridSize: 104
Generation 4399 | Revalues: 877704 | GridSize: 104
Generation 4400 | Revalues: 877912 | GridSize: 104
Generation 4401 | Revalues: 878104 | GridSize: 104
Generation 4402 | Revalues: 878280 | GridSize: 104
Generation 4403 | Revalues: 878486 | GridSize: 104
Generation 4404 | Revalues: 878678 | GridSize: 104
Generation 4405 | Revalues: 878876 | GridSize: 104
Generation 4406 | Revalues: 879096 | GridSize: 104
Generation 4407 | Revalues: 879300 | GridSize: 104
Generation 4408 | Revalues: 879508 | GridSize: 104
Generation 4409 | Revalues: 879722 | GridSize: 104
Generation 4410 | Revalues: 879936 | GridSize: 104
Generation 4411 | Revalues: 880144 | GridSize: 104
Generation 4412 | Revalues: 880330 | GridSize: 104
Generation 4413 | Revalues: 880526 | GridSize: 104
Generation 4414 | Revalues: 880736 | GridSize: 104
Generation 4415 | Revalues: 880956 | GridSize: 104
Generation 4416 | Revalues: 881138 | GridSize: 104
Generation 4417 | Revalues: 881368 | GridSize: 104
Generation 4418 | Revalues: 881584 | GridSize: 104
Generation 4419 | Revalues: 881778 | GridSize: 104
Generation 4420 | Revalues: 881994 | GridSize: 104
Generation 4421 | Revalues: 882180 | GridSize: 105
Generation 4422 | Revalues: 882400 | GridSize: 105
Generation 4423 | Revalues: 882584 | GridSize: 105
Generation 4424 | Revalues: 882784 | GridSize: 105
Generation 4425 | Revalues: 883000 | GridSize: 105
Generation 4426 | Revalues: 883192 | GridSize: 105
Generation 4427 | Revalues: 883410 | GridSize: 105
Generation 4428 | Revalues: 883600 | GridSize: 105
Generation 4429 | Revalues: 883804 | GridSize: 105
Generation 4430 | Revalues: 883992 | GridSize: 105
Generation 4431 | Revalues: 884184 | GridSize: 105
Generation 4432 | Revalues: 884392 | GridSize: 105
Generation 4433 | Revalues: 884596 | GridSize: 105
Generation 4434 | Revalues: 884806 | GridSize: 105
Generation 4435 | Revalues: 885000 | GridSize: 105
Generation 4436 | Revalues: 885200 | GridSize: 105
Generation 4437 | Revalues: 885406 | GridSize: 105
Generation 4438 | Revalues: 885606 | GridSize: 105
Generation 4439 | Revalues: 885810 | GridSize: 105
Generation 4440 | Revalues: 885984 | GridSize: 105
Generation 4441 | Revalues: 886200 | GridSize: 105
Generation 4442 | Revalues: 886404 | GridSize: 106
Generation 4443 | Revalues: 886624 | GridSize: 106
Generation 4444 | Revalues: 886824 | GridSize: 106
Generation 4445 | Revalues: 887028 | GridSize: 106
Generation 4446 | Revalues: 887232 | GridSize: 106
Generation 4447 | Revalues: 887410 | GridSize: 106
Generation 4448 | Revalues: 887592 | GridSize: 106
Generation 4449 | Revalues: 887772 | GridSize: 105
Generation 4450 | Revalues: 887968 | GridSize: 105
Generation 4451 | Revalues: 888182 | GridSize: 105
Generation 4452 | Revalues: 888392 | GridSize: 105
Generation 4453 | Revalues: 888604 | GridSize: 105
Generation 4454 | Revalues: 888826 | GridSize: 105
Generation 4455 | Revalues: 889030 | GridSize: 105
Generation 4456 | Revalues: 889250 | GridSize: 105
Generation 4457 | Revalues: 889466 | GridSize: 105
Generation 4458 | Revalues: 889656 | GridSize: 105
Generation 4459 | Revalues: 889830 | GridSize: 105
Generation 4460 | Revalues: 890030 | GridSize: 105
Generation 4461 | Revalues: 890242 | GridSize: 105
Generation 4462 | Revalues: 890440 | GridSize: 105
Generation 4463 | Revalues: 890640 | GridSize: 105
Generation 4464 | Revalues: 890846 | GridSize: 105
Generation 4465 | Revalues: 891028 | GridSize: 105
Generation 4466 | Revalues: 891254 | GridSize: 105
Generation 4467 | Revalues: 891448 | GridSize: 105
Generation 4468 | Revalues: 891682 | GridSize: 105
Generation 4469 | Revalues: 891896 | GridSize: 105
Generation 4470 | Revalues: 892116 | GridSize: 105
Generation 4471 | Revalues: 892320 | GridSize: 105
Generation 4472 | Revalues: 892548 | GridSize: 105
Generation 4473 | Revalues: 892756 | GridSize: 105
Generation 4474 | Revalues: 892990 | GridSize: 105
Generation 4475 | Revalues: 893198 | GridSize: 105
Generation 4476 | Revalues: 893418 | GridSize: 105
Generation 4477 | Revalues: 893626 | GridSize: 105
Generation 4478 | Revalues: 893834 | GridSize: 105
Generation 4479 | Revalues: 894028 | GridSize: 105
Generation 4480 | Revalues: 894222 | GridSize: 105
Generation 4481 | Revalues: 894424 | GridSize: 105
Generation 4482 | Revalues: 894634 | GridSize: 105
Generation 4483 | Revalues: 894844 | GridSize: 105
Generation 4484 | Revalues: 895024 | GridSize: 105
Generation 4485 | Revalues: 895218 | GridSize: 105
Generation 4486 | Revalues: 895444 | GridSize: 105
Generation 4487 | Revalues: 895640 | GridSize: 105
Generation 4488 | Revalues: 895834 | GridSize: 105
Generation 4489 | Revalues: 896034 | GridSize: 105
Generation 4490 | Revalues: 896242 | GridSize: 105
Generation 4491 | Revalues: 896428 | GridSize: 105
Generation 4492 | Revalues: 896634 | GridSize: 105
Generation 4493 | Revalues: 896828 | GridSize: 105
Generation 4494 | Revalues: 897028 | GridSize: 105
Generation 4495 | Revalues: 897226 | GridSize: 105
Generation 4496 | Revalues: 897424 | GridSize: 105
Generation 4497 | Revalues: 897626 | GridSize: 105
Generation 4498 | Revalues: 897824 | GridSize: 106
Generation 4499 | Revalues: 898028 | GridSize: 106
Generation 4500 | Revalues: 898214 | GridSize: 106
Generation 4501 | Revalues: 898414 | GridSize: 106
Generation 4502 | Revalues: 898648 | GridSize: 106
Generation 4503 | Revalues: 898828 | GridSize: 106
Generation 4504 | Revalues: 899032 | GridSize: 106
Generation 4505 | Revalues: 899214 | GridSize: 106
Generation 4506 | Revalues: 899422 | GridSize: 106
Generation 4507 | Revalues: 899622 | GridSize: 106
Generation 4508 | Revalues: 899810 | GridSize: 106
Generation 4509 | Revalues: 900006 | GridSize: 106
Generation 4510 | Revalues: 900188 | GridSize: 106
Generation 4511 | Revalues: 900390 | GridSize: 106
Generation 4512 | Revalues: 900572 | GridSize: 106
Generation 4513 | Revalues: 900782 | GridSize: 107
Generation 4514 | Revalues: 900972 | GridSize: 107
Generation 4515 | Revalues: 901146 | GridSize: 107
Generation 4516 | Revalues: 901366 | GridSize: 107
Generation 4517 | Revalues: 901554 | GridSize: 107
Generation 4518 | Revalues: 901736 | GridSize: 107
Generation 4519 | Revalues: 901964 | GridSize: 107
Generation 4520 | Revalues: 902148 | GridSize: 107
Generation 4521 | Revalues: 902334 | GridSize: 107
Generation 4522 | Revalues: 902536 | GridSize: 107
Generation 4523 | Revalues: 902742 | GridSize: 107
Generation 4524 | Revalues: 902940 | GridSize: 107
Generation 4525 | Revalues: 903126 | GridSize: 107
Generation 4526 | Revalues: 903330 | GridSize: 107
Generation 4527 | Revalues: 903548 | GridSize: 107
Generation 4528 | Revalues: 903738 | GridSize: 107
Generation 4529 | Revalues: 903962 | GridSize: 107
Generation 4530 | Revalues: 904152 | GridSize: 107
Generation 4531 | Revalues: 904336 | GridSize: 107
Generation 4532 | Revalues: 904538 | GridSize: 107
Generation 4533 | Revalues: 904750 | GridSize: 107
Generation 4534 | Revalues: 904936 | GridSize: 107
Generation 4535 | Revalues: 905156 | GridSize: 107
Generation 4536 | Revalues: 905376 | GridSize: 107
Generation 4537 | Revalues: 905578 | GridSize: 107
Generation 4538 | Revalues: 905784 | GridSize: 107
Generation 4539 | Revalues: 906000 | GridSize: 107
Generation 4540 | Revalues: 906222 | GridSize: 107
Generation 4541 | Revalues: 906418 | GridSize: 107
Generation 4542 | Revalues: 906624 | GridSize: 107
Generation 4543 | Revalues: 906804 | GridSize: 107
Generation 4544 | Revalues: 907026 | GridSize: 106
Generation 4545 | Revalues: 907234 | GridSize: 106
Generation 4546 | Revalues: 907432 | GridSize: 106
Generation 4547 | Revalues: 907628 | GridSize: 106
Generation 4548 | Revalues: 907804 | GridSize: 106
Generation 4549 | Revalues: 907998 | GridSize: 106
Generation 4550 | Revalues: 908202 | GridSize: 106
Generation 4551 | Revalues: 908386 | GridSize: 106
Generation 4552 | Revalues: 908594 | GridSize: 106
Generation 4553 | Revalues: 908800 | GridSize: 106
Generation 4554 | Revalues: 909004 | GridSize: 106
Generation 4555 | Revalues: 909228 | GridSize: 106
Generation 4556 | Revalues: 909432 | GridSize: 106
Generation 4557 | Revalues: 909628 | GridSize: 106
Generation 4558 | Revalues: 909842 | GridSize: 106
Generation 4559 | Revalues: 910034 | GridSize: 106
Generation 4560 | Revalues: 910230 | GridSize: 106
Generation 4561 | Revalues: 910424 | GridSize: 106
Generation 4562 | Revalues: 910614 | GridSize: 106
Generation 4563 | Revalues: 910818 | GridSize: 106
Generation 4564 | Revalues: 910996 | GridSize: 106
Generation 4565 | Revalues: 911188 | GridSize: 106
Generation 4566 | Revalues: 911400 | GridSize: 106
Generation 4567 | Revalues: 911608 | GridSize: 106
Generation 4568 | Revalues: 911814 | GridSize: 106
Generation 4569 | Revalues: 912048 | GridSize: 106
Generation 4570 | Revalues: 912226 | GridSize: 106
Generation 4571 | Revalues: 912422 | GridSize: 106
Generation 4572 | Revalues: 912640 | GridSize: 106
Generation 4573 | Revalues: 912848 | GridSize: 106
Generation 4574 | Revalues: 913034 | GridSize: 106
Generation 4575 | Revalues: 913228 | GridSize: 106
Generation 4576 | Revalues: 913424 | GridSize: 106
Generation 4577 | Revalues: 913606 | GridSize: 106
Generation 4578 | Revalues: 913808 | GridSize: 106
Generation 4579 | Revalues: 914012 | GridSize: 106
Generation 4580 | Revalues: 914210 | GridSize: 106
Generation 4581 | Revalues: 914418 | GridSize: 106
Generation 4582 | Revalues: 914624 | GridSize: 106
Generation 4583 | Revalues: 914834 | GridSize: 106
Generation 4584 | Revalues: 915054 | GridSize: 106
Generation 4585 | Revalues: 915246 | GridSize: 106
Generation 4586 | Revalues: 915444 | GridSize: 106
Generation 4587 | Revalues: 915656 | GridSize: 106
Generation 4588 | Revalues: 915846 | GridSize: 104
Generation 4589 | Revalues: 916058 | GridSize: 104
Generation 4590 | Revalues: 916260 | GridSize: 104
Generation 4591 | Revalues: 916472 | GridSize: 104
Generation 4592 | Revalues: 916686 | GridSize: 104
