Generation 0 | Revalues: 100 | GridSize: 7
Generation 3758 | Revalues: 753018 | GridSize: 300
Generation 3759 | Revalues: 753208 | GridSize: 300
Generation 3760 | Revalues: 753408 | GridSize: 300
Generation 3761 | Revalues: 753574 | GridSize: 300
Generation 3762 | Revalues: 753772 | GridSize: 300
Generation 3763 | Revalues: 753950 | GridSize: 300
Generation 3764 | Revalues: 754136 | GridSize: 300
Generation 3765 | Revalues: 754334 | GridSize: 300
Generation 3766 | Revalues: 754540 | GridSize: 300
Generation 3767 | Revalues: 754764 | GridSize: 300
Generation 3768 | Revalues: 754966 | GridSize: 300
Generation 3769 | Revalues: 755164 | GridSize: 300
Generation 3770 | Revalues: 755348 | GridSize: 300
Generation 3771 | Revalues: 755566 | GridSize: 300
Generation 3772 | Revalues: 755758 | GridSize: 300
Generation 3773 | Revalues: 755952 | GridSize: 300
Generation 3774 | Revalues: 756156 | GridSize: 300
Generation 3775 | Revalues: 756356 | GridSize: 300
Generation 3776 | Revalues: 756560 | GridSize: 300
Generation 3777 | Revalues: 756734 | GridSize: 300
Generation 3778 | Revalues: 756930 | GridSize: 300
Generation 3779 | Revalues: 757124 | GridSize: 300
Generation 3780 | Revalues: 757338 | GridSize: 300
Generation 3781 | Revalues: 757524 | GridSize: 300
Generation 3782 | Revalues: 757718 | GridSize: 300
Generation 3783 | Revalues: 757932 | GridSize: 300
Generation 3784 | Revalues: 758124 | GridSize: 300
Generation 3785 | Revalues: 758330 | GridSize: 300
Generation 3786 | Revalues: 758518 | GridSize: 300
Generation 3787 | Revalues: 758724 | GridSize: 300
Generation 3788 | Revalues: 758940 | GridSize: 300
Generation 3789 | Revalues: 759118 | GridSize: 300
Generation 3790 | Revalues: 759288 | GridSize: 300
Generation 3791 | Revalues: 759468 | GridSize: 300
Generation 3792 | Revalues: 759678 | GridSize: 300
Generation 3793 | Revalues: 759878 | GridSize: 300
Generation 3794 | Revalues: 760068 | GridSize: 300
Generation 3795 | Revalues: 760286 | GridSize: 300
Generation 3796 | Revalues: 760470 | GridSize: 300
Generation 3797 | Revalues: 760666 | GridSize: 300
Generation 3798 | Revalues: 760868 | GridSize: 300
Generation 3799 | Revalues: 761056 | GridSize: 300
Generation 3800 | Revalues: 761254 | GridSize: 300
Generation 3801 | Revalues: 761468 | GridSize: 300
Generation 3802 | Revalues: 761668 | GridSize: 300
Generation 3803 | Revalues: 761862 | GridSize: 300
Generation 3804 | Revalues: 762096 | GridSize: 300
Generation 3805 | Revalues: 762302 | GridSize: 300
Generation 3806 | Revalues: 762520 | GridSize: 300
Generation 3807 | Revalues: 762732 | GridSize: 300
Generation 3808 | Revalues: 762924 | GridSize: 300
Generation 3809 | Revalues: 763132 | GridSize: 300
Generation 3810 | Revalues: 763326 | GridSize: 300
Generation 3811 | Revalues: 763552 | GridSize: 300
Generation 3812 | Revalues: 763746 | GridSize: 300
Generation 3813 | Revalues: 763968 | GridSize: 300
Generation 3814 | Revalues: 764150 | GridSize: 300
Generation 3815 | Revalues: 764338 | GridSize: 300
Generation 3816 | Revalues: 764542 | GridSize: 300
Generation 3817 | Revalues: 764744 | GridSize: 300
Generation 3818 | Revalues: 764952 | GridSize: 300
Generation 3819 | Revalues: 765164 | GridSize: 300
Generation 3820 | Revalues: 765352 | GridSize: 300
Generation 3821 | Revalues: 765558 | GridSize: 300
Generation 3822 | Revalues: 765756 | GridSize: 300
Generation 3823 | Revalues: 765954 | GridSize: 300
Generation 3824 | Revalues: 766160 | GridSize: 300
Generation 3825 | Revalues: 766358 | GridSize: 300
Generation 3826 | Revalues: 766546 | GridSize: 300
Generation 3827 | Revalues: 766750 | GridSize: 300
Generation 3828 | Revalues: 766958 | GridSize: 300
Generation 3829 | Revalues: 767160 | GridSize: 300
Generation 3830 | Revalues: 767344 | GridSize: 300
Generation 3831 | Revalues: 767544 | GridSize: 300
Generation 3832 | Revalues: 767720 | GridSize: 300
Generation 3833 | Revalues: 767936 | GridSize: 300
Generation 3834 | Revalues: 768154 | GridSize: 300
Generation 3835 | Revalues: 768368 | GridSize: 300
Generation 3836 | Revalues: 768558 | GridSize: 299
Generation 3837 | Revalues: 768760 | GridSize: 300
Generation 3838 | Revalues: 768950 | GridSize: 300
Generation 3839 | Revalues: 769182 | GridSize: 300
Generation 3840 | Revalues: 769368 | GridSize: 300
Generation 3841 | Revalues: 769576 | GridSize: 300
Generation 3842 | Revalues: 769762 | GridSize: 300
Generation 3843 | Revalues: 769958 | GridSize: 300
Generation 3844 | Revalues: 770190 | GridSize: 300
Generation 3845 | Revalues: 770390 | GridSize: 300
Generation 3846 | Revalues: 770592 | GridSize: 300
Generation 3847 | Revalues: 770770 | GridSize: 300
Generation 3848 | Revalues: 770988 | GridSize: 300
Generation 3849 | Revalues: 771182 | GridSize: 300
Generation 3850 | Revalues: 771388 | GridSize: 300
Generation 3851 | Revalues: 771584 | GridSize: 300
Generation 3852 | Revalues: 771800 | GridSize: 300
Generation 3853 | Revalues: 771974 | GridSize: 300
Generation 3854 | Revalues: 772180 | GridSize: 300
Generation 3855 | Revalues: 772394 | GridSize: 300
Generation 3856 | Revalues: 772626 | GridSize: 300
Generation 3857 | Revalues: 772826 | GridSize: 300
Generation 3858 | Revalues: 773054 | GridSize: 300
Generation 3859 | Revalues: 773266 | GridSize: 300
Generation 3860 | Revalues: 773460 | GridSize: 300
Generation 3861 | Revalues: 773666 | GridSize: 300
Generation 3862 | Revalues: 773866 | GridSize: 300
Generation 3863 | Revalues: 774088 | GridSize: 300
Generation 3864 | Revalues: 774296 | GridSize: 300
Generation 3865 | Revalues: 774482 | GridSize: 300
Generation 3866 | Revalues: 774678 | GridSize: 300
Generation 3867 | Revalues: 774854 | GridSize: 300
Generation 3868 | Revalues: 775044 | GridSize: 300
Generation 3869 | Revalues: 775262 | GridSize: 300
Generation 3870 | Revalues: 775448 | GridSize: 300
Generation 3871 | Revalues: 775664 | GridSize: 300
Generation 3872 | Revalues: 775870 | GridSize: 300
Generation 3873 | Revalues: 776064 | GridSize: 300
Generation 3874 | Revalues: 776270 | GridSize: 300
Generation 3875 | Revalues: 776490 | GridSize: 300
Generation 3876 | Revalues: 776718 | GridSize: 300
Generation 3877 | Revalues: 776918 | GridSize: 300
Generation 3878 | Revalues: 777136 | GridSize: 300
Generation 3879 | Revalues: 777350 | GridSize: 300
Generation 3880 | Revalues: 777570 | GridSize: 300
Generation 3881 | Revalues: 777738 | GridSize: 300
Generation 3882 | Revalues: 777950 | GridSize: 300
Generation 3883 | Revalues: 778168 | GridSize: 299
Generation 3884 | Revalues: 778364 | GridSize: 300
Generation 3885 | Revalues: 778540 | GridSize: 300
Generation 3886 | Revalues: 778732 | GridSize: 300
Generation 3887 | Revalues: 778922 | GridSize: 300
Generation 3888 | Revalues: 779136 | GridSize: 300
Generation 3889 | Revalues: 779354 | GridSize: 300
Generation 3890 | Revalues: 779522 | GridSize: 300
Generation 3891 | Revalues: 779744 | GridSize: 300
Generation 3892 | Revalues: 779982 | GridSize: 300
Generation 3893 | Revalues: 780166 | GridSize: 300
Generation 3894 | Revalues: 780360 | GridSize: 300
Generation 3895 | Revalues: 780562 | GridSize: 300
Generation 3896 | Revalues: 780764 | GridSize: 300
Generation 3897 | Revalues: 780950 | GridSize: 300
Generation 3898 | Revalues: 781152 | GridSize: 300
Generation 3899 | Revalues: 781386 | GridSize: 300
Generation 3900 | Revalues: 781584 | GridSize: 300
Generation 3901 | Revalues: 781796 | GridSize: 300
Generation 3902 | Revalues: 782000 | GridSize: 300
Generation 3903 | Revalues: 782226 | GridSize: 300
Generation 3904 | Revalues: 782440 | GridSize: 300
Generation 3905 | Revalues: 782632 | GridSize: 300
Generation 3906 | Revalues: 782836 | GridSize: 300
Generation 3907 | Revalues: 783064 | GridSize: 300
Generation 3908 | Revalues: 783264 | GridSize: 300
Generation 3909 | Revalues: 783486 | GridSize: 300
Generation 3910 | Revalues: 783686 | GridSize: 300
Generation 3911 | Revalues: 783872 | GridSize: 300
Generation 3912 | Revalues: 784070 | GridSize: 300
Generation 3913 | Revalues: 784274 | GridSize: 300
Generation 3914 | Revalues: 784478 | GridSize: 300
Generation 3915 | Revalues: 784682 | GridSize: 300
Generation 3916 | Revalues: 784874 | GridSize: 300
Generation 3917 | Revalues: 785050 | GridSize: 300
Generation 3918 | Revalues: 785254 | GridSize: 300
Generation 3919 | Revalues: 785428 | GridSize: 300
Generation 3920 | Revalues: 785642 | GridSize: 300
Generation 3921 | Revalues: 785856 | GridSize: 300
Generation 3922 | Revalues: 786052 | GridSize: 300
Generation 3923 | Revalues: 786246 | GridSize: 300
Generation 3924 | Revalues: 786434 | GridSize: 300
Generation 3925 | Revalues: 786648 | GridSize: 300
Generation 3926 | Revalues: 786852 | GridSize: 300
Generation 3927 | Revalues: 787058 | GridSize: 300
Generation 3928 | Revalues: 787258 | GridSize: 300
Generation 3929 | Revalues: 787462 | GridSize: 300
Generation 3930 | Revalues: 787646 | GridSize: 300
Generation 3931 | Revalues: 787832 | GridSize: 300
Generation 3932 | Revalues: 788034 | GridSize: 300
Generation 3933 | Revalues: 788240 | GridSize: 300
Generation 3934 | Revalues: 788432 | GridSize: 300
Generation 3935 | Revalues: 788608 | GridSize: 300
Generation 3936 | Revalues: 788798 | GridSize: 300
Generation 3937 | Revalues: 788982 | GridSize: 300
Generation 3938 | Revalues: 789202 | GridSize: 300
Generation 3939 | Revalues: 789386 | GridSize: 300
Generation 3940 | Revalues: 789596 | GridSize: 300
Generation 3941 | Revalues: 789780 | GridSize: 300
Generation 3942 | Revalues: 789974 | GridSize: 300
Generation 3943 | Revalues: 790160 | GridSize: 300
Generation 3944 | Revalues: 790344 | GridSize: 300
Generation 3945 | Revalues: 790554 | GridSize: 300
Generation 3946 | Revalues: 790768 | GridSize: 300
Generation 3947 | Revalues: 790964 | GridSize: 300
Generation 3948 | Revalues: 791148 | GridSize: 300
Generation 3949 | Revalues: 791336 | GridSize: 300
Generation 3950 | Revalues: 791540 | GridSize: 300
Generation 3951 | Revalues: 791734 | GridSize: 300
Generation 3952 | Revalues: 791942 | GridSize: 300
Generation 3953 | Revalues: 792136 | GridSize: 300
Generation 3954 | Revalues: 792346 | GridSize: 300
Generation 3955 | Revalues: 792546 | GridSize: 300
Generation 3956 | Revalues: 792782 | GridSize: 300
Generation 3957 | Revalues: 792992 | GridSize: 300
Generation 3958 | Revalues: 793184 | GridSize: 300
Generation 3959 | Revalues: 793392 | GridSize: 300
Generation 3960 | Revalues: 793584 | GridSize: 300
Generation 3961 | Revalues: 793776 | GridSize: 300
Generation 3962 | Revalues: 793962 | GridSize: 300
Generation 3963 | Revalues: 794180 | GridSize: 300
Generation 3964 | Revalues: 794352 | GridSize: 300
Generation 3965 | Revalues: 794544 | GridSize: 300
Generation 3966 | Revalues: 794742 | GridSize: 300
Generation 3967 | Revalues: 794926 | GridSize: 300
Generation 3968 | Revalues: 795148 | GridSize: 300
Generation 3969 | Revalues: 795380 | GridSize: 300
Generation 3970 | Revalues: 795568 | GridSize: 300
Generation 3971 | Revalues: 795738 | GridSize: 300
Generation 3972 | Revalues: 795922 | GridSize: 300
Generation 3973 | Revalues: 796106 | GridSize: 300
Generation 3974 | Revalues: 796300 | GridSize: 300
Generation 3975 | Revalues: 796476 | GridSize: 300
Generation 3976 | Revalues: 796702 | GridSize: 300
Generation 3977 | Revalues: 796918 | GridSize: 300
Generation 3978 | Revalues: 797114 | GridSize: 300
Generation 3979 | Revalues: 797314 | GridSize: 300
Generation 3980 | Revalues: 797508 | GridSize: 300
Generation 3981 | Revalues: 797686 | GridSize: 300
Generation 3982 | Revalues: 797912 | GridSize: 300
Generation 3983 | Revalues: 798114 | GridSize: 300
Generation 3984 | Revalues: 798284 | GridSize: 300
Generation 3985 | Revalues: 798498 | GridSize: 300
Generation 3986 | Revalues: 798690 | GridSize: 300
Generation 3987 | Revalues: 798904 | GridSize: 300
Generation 3988 | Revalues: 799106 | GridSize: 300
Generation 3989 | Revalues: 799310 | GridSize: 300
Generation 3990 | Revalues: 799502 | GridSize: 300
Generation 3991 | Revalues: 799686 | GridSize: 300
Generation 3992 | Revalues: 799872 | GridSize: 300
Generation 3993 | Revalues: 800046 | GridSize: 300
Generation 3994 | Revalues: 800252 | GridSize: 300
Generation 3995 | Revalues: 800460 | GridSize: 300
Generation 3996 | Revalues: 800656 | GridSize: 300
Generation 3997 | Revalues: 800866 | GridSize: 300
Generation 3998 | Revalues: 801078 | GridSize: 300
Generation 3999 | Revalues: 801270 | GridSize: 300
Generation 4000 | Revalues: 801464 | GridSize: 300
Generation 4001 | Revalues: 801652 | GridSize: 300
Generation 4002 | Revalues: 801824 | GridSize: 300
Generation 4003 | Revalues: 802020 | GridSize: 300
Generation 4004 | Revalues: 802218 | GridSize: 300
Generation 4005 | Revalues: 802416 | GridSize: 297
Generation 4006 | Revalues: 802622 | GridSize: 300
Generation 4007 | Revalues: 802832 | GridSize: 300
Generation 4008 | Revalues: 803028 | GridSize: 300
Generation 4009 | Revalues: 803222 | GridSize: 300
Generation 4010 | Revalues: 803426 | GridSize: 299
Generation 4011 | Revalues: 803626 | GridSize: 300
Generation 4012 | Revalues: 803842 | GridSize: 300
Generation 4013 | Revalues: 804050 | GridSize: 300
Generation 4014 | Revalues: 804236 | GridSize: 300
Generation 4015 | Revalues: 804428 | GridSize: 300
Generation 4016 | Revalues: 804622 | GridSize: 300
Generation 4017 | Revalues: 804822 | GridSize: 300
Generation 4018 | Revalues: 805024 | GridSize: 300
Generation 4019 | Revalues: 805230 | GridSize: 300
Generation 4020 | Revalues: 805430 | GridSize: 300
Generation 4021 | Revalues: 805614 | GridSize: 300
Generation 4022 | Revalues: 805824 | GridSize: 300
Generation 4023 | Revalues: 806036 | GridSize: 300
Generation 4024 | Revalues: 806242 | GridSize: 300
Generation 4025 | Revalues: 806446 | GridSize: 300
Generation 4026 | Revalues: 806660 | GridSize: 300
Generation 4027 | Revalues: 806866 | GridSize: 300
Generation 4028 | Revalues: 807076 | GridSize: 300
Generation 4029 | Revalues: 807280 | GridSize: 300
Generation 4030 | Revalues: 807496 | GridSize: 300
Generation 4031 | Revalues: 807700 | GridSize: 300
Generation 4032 | Revalues: 807870 | GridSize: 300
Generation 4033 | Revalues: 808076 | GridSize: 300
Generation 4034 | Revalues: 808286 | GridSize: 300
Generation 4035 | Revalues: 808472 | GridSize: 300
Generation 4036 | Revalues: 808666 | GridSize: 300
Generation 4037 | Revalues: 808882 | GridSize: 300
Generation 4038 | Revalues: 809086 | GridSize: 300
Generation 4039 | Revalues: 809314 | GridSize: 300
Generation 4040 | Revalues: 809520 | GridSize: 300
Generation 4041 | Revalues: 809714 | GridSize: 300
Generation 4042 | Revalues: 809880 | GridSize: 300
Generation 4043 | Revalues: 810066 | GridSize: 300
Generation 4044 | Revalues: 810260 | GridSize: 300
Generation 4045 | Revalues: 810468 | GridSize: 300
Generation 4046 | Revalues: 810670 | GridSize: 300
Generation 4047 | Revalues: 810856 | GridSize: 300
Generation 4048 | Revalues: 811052 | GridSize: 300
Generation 4049 | Revalues: 811232 | GridSize: 300
Generation 4050 | Revalues: 811406 | GridSize: 300
Generation 4051 | Revalues: 811618 | GridSize: 300
Generation 4052 | Revalues: 811800 | GridSize: 300
Generation 4053 | Revalues: 811992 | GridSize: 300
Generation 4054 | Revalues: 812176 | GridSize: 300
Generation 4055 | Revalues: 812384 | GridSize: 300
Generation 4056 | Revalues: 812574 | GridSize: 300
Generation 4057 | Revalues: 812786 | GridSize: 300
Generation 4058 | Revalues: 813024 | GridSize: 300
Generation 4059 | Revalues: 813206 | GridSize: 300
Generation 4060 | Revalues: 813384 | GridSize: 300
Generation 4061 | Revalues: 813590 | GridSize: 300
Generation 4062 | Revalues: 813800 | GridSize: 300
Generation 4063 | Revalues: 813982 | GridSize: 300
Generation 4064 | Revalues: 814178 | GridSize: 300
Generation 4065 | Revalues: 814364 | GridSize: 300
Generation 4066 | Revalues: 814556 | GridSize: 300
Generation 4067 | Revalues: 814758 | GridSize: 300
Generation 4068 | Revalues: 814934 | GridSize: 300
Generation 4069 | Revalues: 815094 | GridSize: 300
Generation 4070 | Revalues: 815278 | GridSize: 300
Generation 4071 | Revalues: 815474 | GridSize: 300
Generation 4072 | Revalues: 815680 | GridSize: 300
Generation 4073 | Revalues: 815886 | GridSize: 300
Generation 4074 | Revalues: 816094 | GridSize: 300
Generation 4075 | Revalues: 816320 | GridSize: 300
Generation 4076 | Revalues: 816528 | GridSize: 300
Generation 4077 | Revalues: 816744 | GridSize: 300
Generation 4078 | Revalues: 816954 | GridSize: 300
Generation 4079 | Revalues: 817146 | GridSize: 300
Generation 4080 | Revalues: 817332 | GridSize: 300
Generation 4081 | Revalues: 817518 | GridSize: 300
Generation 4082 | Revalues: 817690 | GridSize: 300
Generation 4083 | Revalues: 817890 | GridSize: 300
Generation 4084 | Revalues: 818122 | GridSize: 300
Generation 4085 | Revalues: 818294 | GridSize: 300
Generation 4086 | Revalues: 818480 | GridSize: 300
Generation 4087 | Revalues: 818682 | GridSize: 300
Generation 4088 | Revalues: 818890 | GridSize: 300
Generation 4089 | Revalues: 819080 | GridSize: 300
Generation 4090 | Revalues: 819282 | GridSize: 300
Generation 4091 | Revalues: 819502 | GridSize: 300
Generation 4092 | Revalues: 819692 | GridSize: 300
Generation 4093 | Revalues: 819878 | GridSize: 300
Generation 4094 | Revalues: 820066 | GridSize: 300
Generation 4095 | Revalues: 820258 | GridSize: 300
Generation 4096 | Revalues: 820444 | GridSize: 300
Generation 4097 | Revalues: 820646 | GridSize: 300
Generation 4098 | Revalues: 820820 | GridSize: 300
Generation 4099 | Revalues: 820992 | GridSize: 300
Generation 4100 | Revalues: 821186 | GridSize: 300
Generation 4101 | Revalues: 821364 | GridSize: 300
Generation 4102 | Revalues: 821566 | GridSize: 300
Generation 4103 | Revalues: 821772 | GridSize: 300
Generation 4104 | Revalues: 821976 | GridSize: 300
Generation 4105 | Revalues: 822174 | GridSize: 300
Generation 4106 | Revalues: 822378 | GridSize: 300
Generation 4107 | Revalues: 822554 | GridSize: 300
Generation 4108 | Revalues: 822750 | GridSize: 300
Generation 4109 | Revalues: 822916 | GridSize: 300
Generation 4110 | Revalues: 823096 | GridSize: 300
Generation 4111 | Revalues: 823282 | GridSize: 300
Generation 4112 | Revalues: 823466 | GridSize: 300
Generation 4113 | Revalues: 823690 | GridSize: 300
Generation 4114 | Revalues: 823894 | GridSize: 300
Generation 4115 | Revalues: 824114 | GridSize: 300
Generation 4116 | Revalues: 824318 | GridSize: 300
Generation 4117 | Revalues: 824522 | GridSize: 300
Generation 4118 | Revalues: 824704 | GridSize: 300
Generation 4119 | Revalues: 824896 | GridSize: 300
Generation 4120 | Revalues: 825126 | GridSize: 300
Generation 4121 | Revalues: 825332 | GridSize: 300
Generation 4122 | Revalues: 825518 | GridSize: 300
Generation 4123 | Revalues: 825704 | GridSize: 300
Generation 4124 | Revalues: 825898 | GridSize: 300
Generation 4125 | Revalues: 826130 | GridSize: 300
Generation 4126 | Revalues: 826350 | GridSize: 300
Generation 4127 | Revalues: 826530 | GridSize: 300
Generation 4128 | Revalues: 826738 | GridSize: 300
Generation 4129 | Revalues: 826928 | GridSize: 300
Generation 4130 | Revalues: 827128 | GridSize: 300
Generation 4131 | Revalues: 827306 | GridSize: 300
Generation 4132 | Revalues: 827522 | GridSize: 300
Generation 4133 | Revalues: 827732 | GridSize: 300
Generation 4134 | Revalues: 827932 | GridSize: 300
Generation 4135 | Revalues: 828144 | GridSize: 300
Generation 4136 | Revalues: 828326 | GridSize: 300
Generation 4137 | Revalues: 828516 | GridSize: 300
Generation 4138 | Revalues: 828746 | GridSize: 300
Generation 4139 | Revalues: 828944 | GridSize: 300
Generation 4140 | Revalues: 829166 | GridSize: 300
Generation 4141 | Revalues: 829376 | GridSize: 300
Generation 4142 | Revalues: 829560 | GridSize: 300
Generation 4143 | Revalues: 829758 | GridSize: 300
Generation 4144 | Revalues: 829948 | GridSize: 300
Generation 4145 | Revalues: 830146 | GridSize: 300
Generation 4146 | Revalues: 830330 | GridSize: 300
Generation 4147 | Revalues: 830524 | GridSize: 300
Generation 4148 | Revalues: 830700 | GridSize: 300
Generation 4149 | Revalues: 830896 | GridSize: 300
Generation 4150 | Revalues: 831092 | GridSize: 300
Generation 4151 | Revalues: 831284 | GridSize: 300
Generation 4152 | Revalues: 831494 | GridSize: 300
Generation 4153 | Revalues: 831708 | GridSize: 300
Generation 4154 | Revalues: 831928 | GridSize: 300
Generation 4155 | Revalues: 832138 | GridSize: 300
Generation 4156 | Revalues: 832328 | GridSize: 300
Generation 4157 | Revalues: 832532 | GridSize: 300
Generation 4158 | Revalues: 832732 | GridSize: 300
Generation 4159 | Revalues: 832922 | GridSize: 300
Generation 4160 | Revalues: 833112 | GridSize: 300
Generation 4161 | Revalues: 833310 | GridSize: 300
Generation 4162 | Revalues: 833496 | GridSize: 300
Generation 4163 | Revalues: 833686 | GridSize: 300
Generation 4164 | Revalues: 833894 | GridSize: 300
Generation 4165 | Revalues: 834136 | GridSize: 300
Generation 4166 | Revalues: 834330 | GridSize: 300
Generation 4167 | Revalues: 834518 | GridSize: 300
Generation 4168 | Revalues: 834726 | GridSize: 300
Generation 4169 | Revalues: 834922 | GridSize: 300
Generation 4170 | Revalues: 835110 | GridSize: 300
Generation 4171 | Revalues: 835324 | GridSize: 300
Generation 4172 | Revalues: 835500 | GridSize: 300
Generation 4173 | Revalues: 835692 | GridSize: 300
Generation 4174 | Revalues: 835884 | GridSize: 300
Generation 4175 | Revalues: 836082 | GridSize: 300
Generation 4176 | Revalues: 836288 | GridSize: 300
Generation 4177 | Revalues: 836496 | GridSize: 300
Generation 4178 | Revalues: 836702 | GridSize: 300
Generation 4179 | Revalues: 836926 | GridSize: 300
Generation 4180 | Revalues: 837130 | GridSize: 300
Generation 4181 | Revalues: 837314 | GridSize: 300
Generation 4182 | Revalues: 837510 | GridSize: 300
Generation 4183 | Revalues: 837702 | GridSize: 300
Generation 4184 | Revalues: 837882 | GridSize: 300
Generation 4185 | Revalues: 838094 | GridSize: 300
Generation 4186 | Revalues: 838294 | GridSize: 300
Generation 4187 | Revalues: 838516 | GridSize: 300
Generation 4188 | Revalues: 838736 | GridSize: 300
Generation 4189 | Revalues: 838934 | GridSize: 300
Generation 4190 | Revalues: 839126 | GridSize: 300
Generation 4191 | Revalues: 839322 | GridSize: 300
Generation 4192 | Revalues: 839518 | GridSize: 300
Generation 4193 | Revalues: 839750 | GridSize: 300
Generation 4194 | Revalues: 839970 | GridSize: 300
Generation 4195 | Revalues: 840196 | GridSize: 300
Generation 4196 | Revalues: 840402 | GridSize: 300
Generation 4197 | Revalues: 840628 | GridSize: 300
Generation 4198 | Revalues: 840812 | GridSize: 300
Generation 4199 | Revalues: 841010 | GridSize: 300
Generation 4200 | Revalues: 841206 | GridSize: 300
Generation 4201 | Revalues: 841410 | GridSize: 300
Generation 4202 | Revalues: 841598 | GridSize: 300
Generation 4203 | Revalues: 841802 | GridSize: 300
Generation 4204 | Revalues: 841998 | GridSize: 300
Generation 4205 | Revalues: 842190 | GridSize: 300
Generation 4206 | Revalues: 842394 | GridSize: 300
Generation 4207 | Revalues: 842602 | GridSize: 300
Generation 4208 | Revalues: 842826 | GridSize: 300
Generation 4209 | Revalues: 843032 | GridSize: 300
Generation 4210 | Revalues: 843228 | GridSize: 300
Generation 4211 | Revalues: 843440 | GridSize: 300
Generation 4212 | Revalues: 843628 | GridSize: 300
Generation 4213 | Revalues: 843830 | GridSize: 300
Generation 4214 | Revalues: 844042 | GridSize: 300
Generation 4215 | Revalues: 844250 | GridSize: 300
Generation 4216 | Revalues: 844480 | GridSize: 300
Generation 4217 | Revalues: 844662 | GridSize: 300
Generation 4218 | Revalues: 844852 | GridSize: 300
Generation 4219 | Revalues: 845058 | GridSize: 300
Generation 4220 | Revalues: 845264 | GridSize: 300
Generation 4221 | Revalues: 845458 | GridSize: 300
Generation 4222 | Revalues: 845670 | GridSize: 300
Generation 4223 | Revalues: 845880 | GridSize: 300
Generation 4224 | Revalues: 846066 | GridSize: 300
Generation 4225 | Revalues: 846262 | GridSize: 300
Generation 4226 | Revalues: 846436 | GridSize: 300
Generation 4227 | Revalues: 846650 | GridSize: 300
Generation 4228 | Revalues: 846844 | GridSize: 300
Generation 4229 | Revalues: 847046 | GridSize: 300
Generation 4230 | Revalues: 847240 | GridSize: 300
Generation 4231 | Revalues: 847428 | GridSize: 300
Generation 4232 | Revalues: 847620 | GridSize: 300
Generation 4233 | Revalues: 847824 | GridSize: 300
Generation 4234 | Revalues: 848032 | GridSize: 300
Generation 4235 | Revalues: 848242 | GridSize: 300
Generation 4236 | Revalues: 848440 | GridSize: 300
Generation 4237 | Revalues: 848658 | GridSize: 300
Generation 4238 | Revalues: 848848 | GridSize: 300
Generation 4239 | Revalues: 849052 | GridSize: 300
Generation 4240 | Revalues: 849272 | GridSize: 300
Generation 4241 | Revalues: 849488 | GridSize: 300
Generation 4242 | Revalues: 849676 | GridSize: 300
Generation 4243 | Revalues: 849876 | GridSize: 300
Generation 4244 | Revalues: 850082 | GridSize: 300
Generation 4245 | Revalues: 850280 | GridSize: 300
Generation 4246 | Revalues: 850484 | GridSize: 300
Generation 4247 | Revalues: 850662 | GridSize: 300
Generation 4248 | Revalues: 850872 | GridSize: 300
Generation 4249 | Revalues: 851072 | GridSize: 300
Generation 4250 | Revalues: 851276 | GridSize: 300
Generation 4251 | Revalues: 851472 | GridSize: 299
Generation 4252 | Revalues: 851680 | GridSize: 300
Generation 4253 | Revalues: 851868 | GridSize: 300
Generation 4254 | Revalues: 852062 | GridSize: 300
Generation 4255 | Revalues: 852286 | GridSize: 300
Generation 4256 | Revalues: 852474 | GridSize: 300
Generation 4257 | Revalues: 852672 | GridSize: 300
Generation 4258 | Revalues: 852872 | GridSize: 300
Generation 4259 | Revalues: 853080 | GridSize: 300
Generation 4260 | Revalues: 853290 | GridSize: 300
Generation 4261 | Revalues: 853490 | GridSize: 300
Generation 4262 | Revalues: 853706 | GridSize: 300
Generation 4263 | Revalues: 853912 | GridSize: 300
Generation 4264 | Revalues: 854094 | GridSize: 300
Generation 4265 | Revalues: 854310 | GridSize: 300
Generation 4266 | Revalues: 854528 | GridSize: 300
Generation 4267 | Revalues: 854720 | GridSize: 300
Generation 4268 | Revalues: 854920 | GridSize: 300
Generation 4269 | Revalues: 855122 | GridSize: 300
Generation 4270 | Revalues: 855320 | GridSize: 300
Generation 4271 | Revalues: 855500 | GridSize: 300
Generation 4272 | Revalues: 855718 | GridSize: 300
Generation 4273 | Revalues: 855940 | GridSize: 300
Generation 4274 | Revalues: 856148 | GridSize: 300
Generation 4275 | Revalues: 856332 | GridSize: 300
Generation 4276 | Revalues: 856524 | GridSize: 300
Generation 4277 | Revalues: 856702 | GridSize: 300
Generation 4278 | Revalues: 856900 | GridSize: 300
Generation 4279 | Revalues: 857120 | GridSize: 300
Generation 4280 | Revalues: 857306 | GridSize: 300
Generation 4281 | Revalues: 857506 | GridSize: 300
Generation 4282 | Revalues: 857710 | GridSize: 300
Generation 4283 | Revalues: 857922 | GridSize: 300
Generation 4284 | Revalues: 858132 | GridSize: 299
Generation 4285 | Revalues: 858332 | GridSize: 300
Generation 4286 | Revalues: 858506 | GridSize: 300
Generation 4287 | Revalues: 858720 | GridSize: 300
Generation 4288 | Revalues: 858888 | GridSize: 300
Generation 4289 | Revalues: 859092 | GridSize: 300
Generation 4290 | Revalues: 859300 | GridSize: 300
Generation 4291 | Revalues: 859516 | GridSize: 300
Generation 4292 | Revalues: 859742 | GridSize: 300
Generation 4293 | Revalues: 859950 | GridSize: 300
Generation 4294 | Revalues: 860160 | GridSize: 300
