Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111800 | GridSize: 196
Generation 560 | Revalues: 111988 | GridSize: 197
Generation 561 | Revalues: 112202 | GridSize: 190
Generation 562 | Revalues: 112420 | GridSize: 194
Generation 563 | Revalues: 112606 | GridSize: 197
Generation 564 | Revalues: 112780 | GridSize: 196
Generation 565 | Revalues: 112986 | GridSize: 192
Generation 566 | Revalues: 113204 | GridSize: 191
Generation 567 | Revalues: 113428 | GridSize: 191
Generation 568 | Revalues: 113614 | GridSize: 191
Generation 569 | Revalues: 113838 | GridSize: 189
Generation 570 | Revalues: 114046 | GridSize: 192
Generation 571 | Revalues: 114240 | GridSize: 187
Generation 572 | Revalues: 114436 | GridSize: 181
Generation 573 | Revalues: 114640 | GridSize: 178
Generation 574 | Revalues: 114840 | GridSize: 176
Generation 575 | Revalues: 115066 | GridSize: 178
Generation 576 | Revalues: 115244 | GridSize: 178
Generation 577 | Revalues: 115442 | GridSize: 179
Generation 578 | Revalues: 115648 | GridSize: 178
Generation 579 | Revalues: 115844 | GridSize: 178
Generation 580 | Revalues: 116042 | GridSize: 178
Generation 581 | Revalues: 116256 | GridSize: 176
Generation 582 | Revalues: 116458 | GridSize: 182
Generation 583 | Revalues: 116686 | GridSize: 181
Generation 584 | Revalues: 116868 | GridSize: 176
Generation 585 | Revalues: 117064 | GridSize: 177
Generation 586 | Revalues: 117256 | GridSize: 179
Generation 587 | Revalues: 117468 | GridSize: 179
Generation 588 | Revalues: 117660 | GridSize: 176
Generation 589 | Revalues: 117840 | GridSize: 175
Generation 590 | Revalues: 118034 | GridSize: 174
Generation 591 | Revalues: 118222 | GridSize: 175
Generation 592 | Revalues: 118408 | GridSize: 178
Generation 593 | Revalues: 118602 | GridSize: 180
Generation 594 | Revalues: 118792 | GridSize: 179
Generation 595 | Revalues: 118984 | GridSize: 181
Generation 596 | Revalues: 119204 | GridSize: 176
Generation 597 | Revalues: 119412 | GridSize: 179
Generation 598 | Revalues: 119606 | GridSize: 178
Generation 599 | Revalues: 119812 | GridSize: 183
Generation 600 | Revalues: 120004 | GridSize: 184
Generation 601 | Revalues: 120248 | GridSize: 188
Generation 602 | Revalues: 120434 | GridSize: 188
Generation 603 | Revalues: 120610 | GridSize: 189
Generation 604 | Revalues: 120824 | GridSize: 186
Generation 605 | Revalues: 121044 | GridSize: 181
Generation 606 | Revalues: 121234 | GridSize: 180
Generation 607 | Revalues: 121426 | GridSize: 178
Generation 608 | Revalues: 121638 | GridSize: 176
Generation 609 | Revalues: 121848 | GridSize: 179
Generation 610 | Revalues: 122038 | GridSize: 178
Generation 611 | Revalues: 122232 | GridSize: 176
Generation 612 | Revalues: 122436 | GridSize: 176
Generation 613 | Revalues: 122660 | GridSize: 176
Generation 614 | Revalues: 122858 | GridSize: 177
Generation 615 | Revalues: 123056 | GridSize: 179
Generation 616 | Revalues: 123252 | GridSize: 181
Generation 617 | Revalues: 123440 | GridSize: 182
Generation 618 | Revalues: 123636 | GridSize: 176
Generation 619 | Revalues: 123838 | GridSize: 179
Generation 620 | Revalues: 124018 | GridSize: 180
Generation 621 | Revalues: 124228 | GridSize: 179
Generation 622 | Revalues: 124428 | GridSize: 182
Generation 623 | Revalues: 124654 | GridSize: 181
Generation 624 | Revalues: 124834 | GridSize: 180
Generation 625 | Revalues: 125018 | GridSize: 179
Generation 626 | Revalues: 125206 | GridSize: 178
Generation 627 | Revalues: 125418 | GridSize: 178
Generation 628 | Revalues: 125648 | GridSize: 179
Generation 629 | Revalues: 125846 | GridSize: 178
Generation 630 | Revalues: 126044 | GridSize: 179
Generation 631 | Revalues: 126254 | GridSize: 178
Generation 632 | Revalues: 126450 | GridSize: 177
Generation 633 | Revalues: 126628 | GridSize: 181
Generation 634 | Revalues: 126828 | GridSize: 181
Generation 635 | Revalues: 127034 | GridSize: 181
Generation 636 | Revalues: 127226 | GridSize: 181
Generation 637 | Revalues: 127408 | GridSize: 184
Generation 638 | Revalues: 127572 | GridSize: 186
Generation 639 | Revalues: 127762 | GridSize: 188
Generation 640 | Revalues: 127938 | GridSize: 185
Generation 641 | Revalues: 128130 | GridSize: 184
Generation 642 | Revalues: 128324 | GridSize: 183
Generation 643 | Revalues: 128520 | GridSize: 184
Generation 644 | Revalues: 128744 | GridSize: 183
Generation 645 | Revalues: 128956 | GridSize: 183
Generation 646 | Revalues: 129122 | GridSize: 185
Generation 647 | Revalues: 129302 | GridSize: 186
Generation 648 | Revalues: 129464 | GridSize: 185
Generation 649 | Revalues: 129678 | GridSize: 185
Generation 650 | Revalues: 129890 | GridSize: 184
Generation 651 | Revalues: 130094 | GridSize: 186
Generation 652 | Revalues: 130302 | GridSize: 186
Generation 653 | Revalues: 130494 | GridSize: 184
Generation 654 | Revalues: 130688 | GridSize: 187
Generation 655 | Revalues: 130876 | GridSize: 188
Generation 656 | Revalues: 131080 | GridSize: 189
Generation 657 | Revalues: 131278 | GridSize: 190
Generation 658 | Revalues: 131480 | GridSize: 190
Generation 659 | Revalues: 131698 | GridSize: 191
Generation 660 | Revalues: 131908 | GridSize: 188
Generation 661 | Revalues: 132104 | GridSize: 188
Generation 662 | Revalues: 132302 | GridSize: 190
Generation 663 | Revalues: 132518 | GridSize: 191
Generation 664 | Revalues: 132716 | GridSize: 192
Generation 665 | Revalues: 132918 | GridSize: 196
Generation 666 | Revalues: 133140 | GridSize: 192
Generation 667 | Revalues: 133338 | GridSize: 191
Generation 668 | Revalues: 133536 | GridSize: 192
Generation 669 | Revalues: 133734 | GridSize: 195
Generation 670 | Revalues: 133904 | GridSize: 196
Generation 671 | Revalues: 134074 | GridSize: 192
Generation 672 | Revalues: 134248 | GridSize: 192
Generation 673 | Revalues: 134450 | GridSize: 193
Generation 674 | Revalues: 134662 | GridSize: 192
Generation 675 | Revalues: 134862 | GridSize: 194
Generation 676 | Revalues: 135064 | GridSize: 195
Generation 677 | Revalues: 135260 | GridSize: 199
Generation 678 | Revalues: 135462 | GridSize: 196
Generation 679 | Revalues: 135664 | GridSize: 197
Generation 680 | Revalues: 135864 | GridSize: 198
Generation 681 | Revalues: 136064 | GridSize: 196
Generation 682 | Revalues: 136286 | GridSize: 195
Generation 683 | Revalues: 136476 | GridSize: 194
Generation 684 | Revalues: 136694 | GridSize: 191
Generation 685 | Revalues: 136888 | GridSize: 192
Generation 686 | Revalues: 137086 | GridSize: 193
Generation 687 | Revalues: 137292 | GridSize: 192
Generation 688 | Revalues: 137496 | GridSize: 194
Generation 689 | Revalues: 137704 | GridSize: 199
Generation 690 | Revalues: 137888 | GridSize: 199
Generation 691 | Revalues: 138074 | GridSize: 200
Generation 692 | Revalues: 138280 | GridSize: 198
Generation 693 | Revalues: 138470 | GridSize: 200
Generation 694 | Revalues: 138692 | GridSize: 199
Generation 695 | Revalues: 138918 | GridSize: 199
Generation 696 | Revalues: 139110 | GridSize: 198
Generation 697 | Revalues: 139286 | GridSize: 198
Generation 698 | Revalues: 139498 | GridSize: 201
Generation 699 | Revalues: 139670 | GridSize: 204
Generation 700 | Revalues: 139852 | GridSize: 204
Generation 701 | Revalues: 140064 | GridSize: 205
Generation 702 | Revalues: 140266 | GridSize: 208
Generation 703 | Revalues: 140450 | GridSize: 207
Generation 704 | Revalues: 140638 | GridSize: 205
Generation 705 | Revalues: 140828 | GridSize: 206
Generation 706 | Revalues: 141028 | GridSize: 206
Generation 707 | Revalues: 141224 | GridSize: 207
Generation 708 | Revalues: 141406 | GridSize: 206
Generation 709 | Revalues: 141584 | GridSize: 206
Generation 710 | Revalues: 141788 | GridSize: 212
Generation 711 | Revalues: 141980 | GridSize: 215
Generation 712 | Revalues: 142202 | GridSize: 215
Generation 713 | Revalues: 142404 | GridSize: 217
Generation 714 | Revalues: 142608 | GridSize: 219
Generation 715 | Revalues: 142804 | GridSize: 220
Generation 716 | Revalues: 143010 | GridSize: 224
Generation 717 | Revalues: 143206 | GridSize: 221
Generation 718 | Revalues: 143372 | GridSize: 220
Generation 719 | Revalues: 143590 | GridSize: 223
Generation 720 | Revalues: 143766 | GridSize: 216
Generation 721 | Revalues: 143964 | GridSize: 217
Generation 722 | Revalues: 144160 | GridSize: 217
Generation 723 | Revalues: 144366 | GridSize: 220
Generation 724 | Revalues: 144568 | GridSize: 220
Generation 725 | Revalues: 144794 | GridSize: 217
Generation 726 | Revalues: 144986 | GridSize: 220
Generation 727 | Revalues: 145186 | GridSize: 220
Generation 728 | Revalues: 145380 | GridSize: 217
Generation 729 | Revalues: 145560 | GridSize: 220
Generation 730 | Revalues: 145764 | GridSize: 223
Generation 731 | Revalues: 145952 | GridSize: 221
Generation 732 | Revalues: 146136 | GridSize: 223
Generation 733 | Revalues: 146320 | GridSize: 224
Generation 734 | Revalues: 146538 | GridSize: 224
Generation 735 | Revalues: 146730 | GridSize: 226
Generation 736 | Revalues: 146926 | GridSize: 225
Generation 737 | Revalues: 147116 | GridSize: 228
Generation 738 | Revalues: 147286 | GridSize: 226
Generation 739 | Revalues: 147476 | GridSize: 229
Generation 740 | Revalues: 147660 | GridSize: 228
Generation 741 | Revalues: 147884 | GridSize: 227
Generation 742 | Revalues: 148092 | GridSize: 229
Generation 743 | Revalues: 148304 | GridSize: 231
Generation 744 | Revalues: 148502 | GridSize: 229
Generation 745 | Revalues: 148704 | GridSize: 229
Generation 746 | Revalues: 148906 | GridSize: 231
Generation 747 | Revalues: 149100 | GridSize: 233
Generation 748 | Revalues: 149290 | GridSize: 222
Generation 749 | Revalues: 149494 | GridSize: 223
Generation 750 | Revalues: 149684 | GridSize: 225
Generation 751 | Revalues: 149900 | GridSize: 221
Generation 752 | Revalues: 150100 | GridSize: 219
Generation 753 | Revalues: 150286 | GridSize: 221
Generation 754 | Revalues: 150454 | GridSize: 220
Generation 755 | Revalues: 150628 | GridSize: 219
Generation 756 | Revalues: 150808 | GridSize: 217
Generation 757 | Revalues: 151010 | GridSize: 220
Generation 758 | Revalues: 151202 | GridSize: 221
Generation 759 | Revalues: 151394 | GridSize: 221
Generation 760 | Revalues: 151580 | GridSize: 218
Generation 761 | Revalues: 151782 | GridSize: 220
Generation 762 | Revalues: 151978 | GridSize: 219
Generation 763 | Revalues: 152176 | GridSize: 223
Generation 764 | Revalues: 152376 | GridSize: 225
Generation 765 | Revalues: 152552 | GridSize: 225
Generation 766 | Revalues: 152766 | GridSize: 222
Generation 767 | Revalues: 152948 | GridSize: 218
Generation 768 | Revalues: 153144 | GridSize: 221
Generation 769 | Revalues: 153304 | GridSize: 221
Generation 770 | Revalues: 153500 | GridSize: 217
Generation 771 | Revalues: 153694 | GridSize: 218
Generation 772 | Revalues: 153912 | GridSize: 220
Generation 773 | Revalues: 154098 | GridSize: 225
Generation 774 | Revalues: 154316 | GridSize: 224
Generation 775 | Revalues: 154508 | GridSize: 226
Generation 776 | Revalues: 154700 | GridSize: 225
Generation 777 | Revalues: 154904 | GridSize: 224
Generation 778 | Revalues: 155124 | GridSize: 223
Generation 779 | Revalues: 155316 | GridSize: 223
Generation 780 | Revalues: 155516 | GridSize: 226
Generation 781 | Revalues: 155716 | GridSize: 228
Generation 782 | Revalues: 155914 | GridSize: 228
Generation 783 | Revalues: 156112 | GridSize: 229
Generation 784 | Revalues: 156326 | GridSize: 229
Generation 785 | Revalues: 156550 | GridSize: 229
Generation 786 | Revalues: 156750 | GridSize: 232
Generation 787 | Revalues: 156972 | GridSize: 232
Generation 788 | Revalues: 157182 | GridSize: 232
Generation 789 | Revalues: 157386 | GridSize: 232
Generation 790 | Revalues: 157594 | GridSize: 232
Generation 791 | Revalues: 157814 | GridSize: 232
Generation 792 | Revalues: 158004 | GridSize: 236
Generation 793 | Revalues: 158180 | GridSize: 241
Generation 794 | Revalues: 158382 | GridSize: 244
Generation 795 | Revalues: 158582 | GridSize: 244
Generation 796 | Revalues: 158784 | GridSize: 243
Generation 797 | Revalues: 158982 | GridSize: 243
Generation 798 | Revalues: 159156 | GridSize: 241
Generation 799 | Revalues: 159354 | GridSize: 241
Generation 800 | Revalues: 159548 | GridSize: 241
Generation 801 | Revalues: 159766 | GridSize: 239
Generation 802 | Revalues: 159978 | GridSize: 236
Generation 803 | Revalues: 160184 | GridSize: 235
Generation 804 | Revalues: 160378 | GridSize: 233
Generation 805 | Revalues: 160568 | GridSize: 233
Generation 806 | Revalues: 160754 | GridSize: 231
Generation 807 | Revalues: 160934 | GridSize: 230
Generation 808 | Revalues: 161144 | GridSize: 229
Generation 809 | Revalues: 161344 | GridSize: 229
Generation 810 | Revalues: 161560 | GridSize: 228
Generation 811 | Revalues: 161764 | GridSize: 228
Generation 812 | Revalues: 161956 | GridSize: 233
Generation 813 | Revalues: 162152 | GridSize: 231
Generation 814 | Revalues: 162346 | GridSize: 227
Generation 815 | Revalues: 162544 | GridSize: 226
Generation 816 | Revalues: 162740 | GridSize: 227
Generation 817 | Revalues: 162930 | GridSize: 227
Generation 818 | Revalues: 163104 | GridSize: 227
Generation 819 | Revalues: 163312 | GridSize: 229
Generation 820 | Revalues: 163526 | GridSize: 230
Generation 821 | Revalues: 163712 | GridSize: 231
Generation 822 | Revalues: 163922 | GridSize: 225
Generation 823 | Revalues: 164128 | GridSize: 227
Generation 824 | Revalues: 164318 | GridSize: 222
Generation 825 | Revalues: 164518 | GridSize: 224
Generation 826 | Revalues: 164722 | GridSize: 219
Generation 827 | Revalues: 164900 | GridSize: 217
Generation 828 | Revalues: 165074 | GridSize: 217
Generation 829 | Revalues: 165258 | GridSize: 217
Generation 830 | Revalues: 165450 | GridSize: 222
Generation 831 | Revalues: 165652 | GridSize: 221
Generation 832 | Revalues: 165852 | GridSize: 224
Generation 833 | Revalues: 166078 | GridSize: 224
Generation 834 | Revalues: 166284 | GridSize: 222
Generation 835 | Revalues: 166462 | GridSize: 224
Generation 836 | Revalues: 166674 | GridSize: 225
Generation 837 | Revalues: 166888 | GridSize: 225
Generation 838 | Revalues: 167070 | GridSize: 227
Generation 839 | Revalues: 167280 | GridSize: 230
Generation 840 | Revalues: 167476 | GridSize: 235
Generation 841 | Revalues: 167680 | GridSize: 237
Generation 842 | Revalues: 167870 | GridSize: 239
Generation 843 | Revalues: 168056 | GridSize: 240
Generation 844 | Revalues: 168270 | GridSize: 239
Generation 845 | Revalues: 168454 | GridSize: 237
Generation 846 | Revalues: 168656 | GridSize: 234
Generation 847 | Revalues: 168836 | GridSize: 236
Generation 848 | Revalues: 169022 | GridSize: 235
Generation 849 | Revalues: 169240 | GridSize: 233
Generation 850 | Revalues: 169446 | GridSize: 234
Generation 851 | Revalues: 169622 | GridSize: 235
Generation 852 | Revalues: 169826 | GridSize: 235
Generation 853 | Revalues: 170008 | GridSize: 238
Generation 854 | Revalues: 170218 | GridSize: 231
Generation 855 | Revalues: 170414 | GridSize: 231
Generation 856 | Revalues: 170632 | GridSize: 231
Generation 857 | Revalues: 170836 | GridSize: 230
Generation 858 | Revalues: 171044 | GridSize: 234
Generation 859 | Revalues: 171256 | GridSize: 233
Generation 860 | Revalues: 171460 | GridSize: 234
Generation 861 | Revalues: 171650 | GridSize: 236
Generation 862 | Revalues: 171850 | GridSize: 237
Generation 863 | Revalues: 172038 | GridSize: 236
Generation 864 | Revalues: 172212 | GridSize: 235
Generation 865 | Revalues: 172388 | GridSize: 236
Generation 866 | Revalues: 172606 | GridSize: 233
Generation 867 | Revalues: 172804 | GridSize: 230
Generation 868 | Revalues: 173004 | GridSize: 227
Generation 869 | Revalues: 173202 | GridSize: 219
Generation 870 | Revalues: 173404 | GridSize: 221
Generation 871 | Revalues: 173600 | GridSize: 221
Generation 872 | Revalues: 173796 | GridSize: 221
Generation 873 | Revalues: 174004 | GridSize: 223
Generation 874 | Revalues: 174186 | GridSize: 227
Generation 875 | Revalues: 174374 | GridSize: 227
Generation 876 | Revalues: 174596 | GridSize: 228
Generation 877 | Revalues: 174794 | GridSize: 228
Generation 878 | Revalues: 174990 | GridSize: 228
Generation 879 | Revalues: 175202 | GridSize: 229
Generation 880 | Revalues: 175420 | GridSize: 229
Generation 881 | Revalues: 175614 | GridSize: 232
Generation 882 | Revalues: 175836 | GridSize: 233
Generation 883 | Revalues: 176018 | GridSize: 234
Generation 884 | Revalues: 176206 | GridSize: 233
Generation 885 | Revalues: 176406 | GridSize: 233
Generation 886 | Revalues: 176622 | GridSize: 234
Generation 887 | Revalues: 176832 | GridSize: 234
Generation 888 | Revalues: 177024 | GridSize: 232
Generation 889 | Revalues: 177254 | GridSize: 234
Generation 890 | Revalues: 177436 | GridSize: 233
Generation 891 | Revalues: 177642 | GridSize: 236
Generation 892 | Revalues: 177850 | GridSize: 236
Generation 893 | Revalues: 178080 | GridSize: 233
Generation 894 | Revalues: 178264 | GridSize: 233
Generation 895 | Revalues: 178460 | GridSize: 234
Generation 896 | Revalues: 178652 | GridSize: 235
Generation 897 | Revalues: 178854 | GridSize: 236
Generation 898 | Revalues: 179046 | GridSize: 236
Generation 899 | Revalues: 179234 | GridSize: 237
Generation 900 | Revalues: 179430 | GridSize: 240
Generation 901 | Revalues: 179616 | GridSize: 241
Generation 902 | Revalues: 179782 | GridSize: 241
Generation 903 | Revalues: 179958 | GridSize: 238
Generation 904 | Revalues: 180150 | GridSize: 240
Generation 905 | Revalues: 180358 | GridSize: 241
Generation 906 | Revalues: 180568 | GridSize: 243
Generation 907 | Revalues: 180778 | GridSize: 247
Generation 908 | Revalues: 180982 | GridSize: 245
Generation 909 | Revalues: 181180 | GridSize: 246
Generation 910 | Revalues: 181360 | GridSize: 246
Generation 911 | Revalues: 181554 | GridSize: 247
Generation 912 | Revalues: 181750 | GridSize: 247
Generation 913 | Revalues: 181958 | GridSize: 247
Generation 914 | Revalues: 182156 | GridSize: 239
Generation 915 | Revalues: 182364 | GridSize: 239
Generation 916 | Revalues: 182574 | GridSize: 235
