Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112242 | GridSize: 47
Generation 560 | Revalues: 112454 | GridSize: 48
Generation 561 | Revalues: 112658 | GridSize: 48
Generation 562 | Revalues: 112842 | GridSize: 48
Generation 563 | Revalues: 113052 | GridSize: 48
Generation 564 | Revalues: 113264 | GridSize: 48
Generation 565 | Revalues: 113508 | GridSize: 49
Generation 566 | Revalues: 113738 | GridSize: 49
Generation 567 | Revalues: 113936 | GridSize: 49
Generation 568 | Revalues: 114124 | GridSize: 50
Generation 569 | Revalues: 114310 | GridSize: 51
Generation 570 | Revalues: 114498 | GridSize: 51
Generation 571 | Revalues: 114698 | GridSize: 51
Generation 572 | Revalues: 114886 | GridSize: 51
Generation 573 | Revalues: 115092 | GridSize: 51
Generation 574 | Revalues: 115292 | GridSize: 51
Generation 575 | Revalues: 115474 | GridSize: 51
Generation 576 | Revalues: 115656 | GridSize: 51
Generation 577 | Revalues: 115864 | GridSize: 51
Generation 578 | Revalues: 116080 | GridSize: 51
Generation 579 | Revalues: 116282 | GridSize: 51
Generation 580 | Revalues: 116506 | GridSize: 51
Generation 581 | Revalues: 116702 | GridSize: 51
Generation 582 | Revalues: 116906 | GridSize: 51
Generation 583 | Revalues: 117112 | GridSize: 51
Generation 584 | Revalues: 117290 | GridSize: 51
Generation 585 | Revalues: 117498 | GridSize: 52
Generation 586 | Revalues: 117690 | GridSize: 52
Generation 587 | Revalues: 117888 | GridSize: 52
Generation 588 | Revalues: 118096 | GridSize: 52
Generation 589 | Revalues: 118290 | GridSize: 53
Generation 590 | Revalues: 118484 | GridSize: 53
Generation 591 | Revalues: 118704 | GridSize: 53
Generation 592 | Revalues: 118904 | GridSize: 53
Generation 593 | Revalues: 119106 | GridSize: 53
Generation 594 | Revalues: 119324 | GridSize: 53
Generation 595 | Revalues: 119550 | GridSize: 53
Generation 596 | Revalues: 119776 | GridSize: 53
Generation 597 | Revalues: 119966 | GridSize: 53
Generation 598 | Revalues: 120180 | GridSize: 53
Generation 599 | Revalues: 120370 | GridSize: 53
Generation 600 | Revalues: 120562 | GridSize: 53
Generation 601 | Revalues: 120768 | GridSize: 53
Generation 602 | Revalues: 120938 | GridSize: 53
Generation 603 | Revalues: 121154 | GridSize: 53
Generation 604 | Revalues: 121332 | GridSize: 53
Generation 605 | Revalues: 121544 | GridSize: 53
Generation 606 | Revalues: 121752 | GridSize: 53
Generation 607 | Revalues: 121926 | GridSize: 53
Generation 608 | Revalues: 122114 | GridSize: 53
Generation 609 | Revalues: 122270 | GridSize: 53
Generation 610 | Revalues: 122498 | GridSize: 53
Generation 611 | Revalues: 122694 | GridSize: 54
Generation 612 | Revalues: 122878 | GridSize: 54
Generation 613 | Revalues: 123060 | GridSize: 54
Generation 614 | Revalues: 123250 | GridSize: 54
Generation 615 | Revalues: 123456 | GridSize: 55
Generation 616 | Revalues: 123628 | GridSize: 55
Generation 617 | Revalues: 123842 | GridSize: 55
Generation 618 | Revalues: 124052 | GridSize: 55
Generation 619 | Revalues: 124252 | GridSize: 55
Generation 620 | Revalues: 124452 | GridSize: 54
Generation 621 | Revalues: 124646 | GridSize: 54
Generation 622 | Revalues: 124864 | GridSize: 54
Generation 623 | Revalues: 125068 | GridSize: 54
Generation 624 | Revalues: 125282 | GridSize: 54
Generation 625 | Revalues: 125494 | GridSize: 54
Generation 626 | Revalues: 125684 | GridSize: 54
Generation 627 | Revalues: 125876 | GridSize: 54
Generation 628 | Revalues: 126084 | GridSize: 54
Generation 629 | Revalues: 126290 | GridSize: 54
Generation 630 | Revalues: 126502 | GridSize: 55
Generation 631 | Revalues: 126666 | GridSize: 55
Generation 632 | Revalues: 126826 | GridSize: 55
Generation 633 | Revalues: 126998 | GridSize: 55
Generation 634 | Revalues: 127208 | GridSize: 55
Generation 635 | Revalues: 127388 | GridSize: 55
Generation 636 | Revalues: 127570 | GridSize: 55
Generation 637 | Revalues: 127746 | GridSize: 55
Generation 638 | Revalues: 127932 | GridSize: 55
Generation 639 | Revalues: 128122 | GridSize: 55
Generation 640 | Revalues: 128318 | GridSize: 55
Generation 641 | Revalues: 128516 | GridSize: 55
Generation 642 | Revalues: 128722 | GridSize: 55
Generation 643 | Revalues: 128926 | GridSize: 56
Generation 644 | Revalues: 129136 | GridSize: 56
Generation 645 | Revalues: 129344 | GridSize: 56
Generation 646 | Revalues: 129562 | GridSize: 56
Generation 647 | Revalues: 129746 | GridSize: 55
Generation 648 | Revalues: 129942 | GridSize: 55
Generation 649 | Revalues: 130140 | GridSize: 55
Generation 650 | Revalues: 130336 | GridSize: 55
Generation 651 | Revalues: 130524 | GridSize: 55
Generation 652 | Revalues: 130728 | GridSize: 56
Generation 653 | Revalues: 130944 | GridSize: 56
Generation 654 | Revalues: 131132 | GridSize: 56
Generation 655 | Revalues: 131340 | GridSize: 56
Generation 656 | Revalues: 131556 | GridSize: 56
Generation 657 | Revalues: 131758 | GridSize: 56
Generation 658 | Revalues: 131998 | GridSize: 56
Generation 659 | Revalues: 132198 | GridSize: 56
Generation 660 | Revalues: 132412 | GridSize: 56
Generation 661 | Revalues: 132610 | GridSize: 56
Generation 662 | Revalues: 132796 | GridSize: 56
Generation 663 | Revalues: 133014 | GridSize: 56
Generation 664 | Revalues: 133230 | GridSize: 56
Generation 665 | Revalues: 133422 | GridSize: 57
Generation 666 | Revalues: 133614 | GridSize: 57
Generation 667 | Revalues: 133792 | GridSize: 57
Generation 668 | Revalues: 133988 | GridSize: 57
Generation 669 | Revalues: 134206 | GridSize: 57
Generation 670 | Revalues: 134436 | GridSize: 57
Generation 671 | Revalues: 134664 | GridSize: 57
Generation 672 | Revalues: 134846 | GridSize: 57
Generation 673 | Revalues: 135052 | GridSize: 57
Generation 674 | Revalues: 135264 | GridSize: 57
Generation 675 | Revalues: 135482 | GridSize: 57
Generation 676 | Revalues: 135678 | GridSize: 58
Generation 677 | Revalues: 135878 | GridSize: 58
Generation 678 | Revalues: 136086 | GridSize: 58
Generation 679 | Revalues: 136264 | GridSize: 58
Generation 680 | Revalues: 136462 | GridSize: 58
Generation 681 | Revalues: 136672 | GridSize: 58
Generation 682 | Revalues: 136850 | GridSize: 58
Generation 683 | Revalues: 137066 | GridSize: 58
Generation 684 | Revalues: 137272 | GridSize: 58
Generation 685 | Revalues: 137482 | GridSize: 59
Generation 686 | Revalues: 137652 | GridSize: 59
Generation 687 | Revalues: 137852 | GridSize: 57
Generation 688 | Revalues: 138040 | GridSize: 57
Generation 689 | Revalues: 138234 | GridSize: 57
Generation 690 | Revalues: 138430 | GridSize: 57
Generation 691 | Revalues: 138626 | GridSize: 57
Generation 692 | Revalues: 138816 | GridSize: 57
Generation 693 | Revalues: 139022 | GridSize: 57
Generation 694 | Revalues: 139218 | GridSize: 57
Generation 695 | Revalues: 139428 | GridSize: 57
Generation 696 | Revalues: 139634 | GridSize: 57
Generation 697 | Revalues: 139818 | GridSize: 57
Generation 698 | Revalues: 140014 | GridSize: 57
Generation 699 | Revalues: 140220 | GridSize: 57
Generation 700 | Revalues: 140396 | GridSize: 56
Generation 701 | Revalues: 140600 | GridSize: 55
Generation 702 | Revalues: 140826 | GridSize: 55
Generation 703 | Revalues: 141014 | GridSize: 55
Generation 704 | Revalues: 141206 | GridSize: 55
Generation 705 | Revalues: 141404 | GridSize: 55
Generation 706 | Revalues: 141614 | GridSize: 54
Generation 707 | Revalues: 141814 | GridSize: 54
Generation 708 | Revalues: 142002 | GridSize: 54
Generation 709 | Revalues: 142210 | GridSize: 54
Generation 710 | Revalues: 142412 | GridSize: 54
Generation 711 | Revalues: 142622 | GridSize: 54
Generation 712 | Revalues: 142786 | GridSize: 54
Generation 713 | Revalues: 142972 | GridSize: 54
Generation 714 | Revalues: 143162 | GridSize: 54
Generation 715 | Revalues: 143366 | GridSize: 54
Generation 716 | Revalues: 143578 | GridSize: 55
Generation 717 | Revalues: 143780 | GridSize: 55
Generation 718 | Revalues: 143986 | GridSize: 55
Generation 719 | Revalues: 144176 | GridSize: 54
Generation 720 | Revalues: 144374 | GridSize: 54
Generation 721 | Revalues: 144592 | GridSize: 54
Generation 722 | Revalues: 144800 | GridSize: 54
Generation 723 | Revalues: 144988 | GridSize: 54
Generation 724 | Revalues: 145180 | GridSize: 54
Generation 725 | Revalues: 145366 | GridSize: 54
Generation 726 | Revalues: 145558 | GridSize: 54
Generation 727 | Revalues: 145776 | GridSize: 54
Generation 728 | Revalues: 145956 | GridSize: 54
Generation 729 | Revalues: 146162 | GridSize: 54
Generation 730 | Revalues: 146370 | GridSize: 54
Generation 731 | Revalues: 146570 | GridSize: 54
Generation 732 | Revalues: 146752 | GridSize: 54
Generation 733 | Revalues: 146962 | GridSize: 54
Generation 734 | Revalues: 147160 | GridSize: 54
Generation 735 | Revalues: 147362 | GridSize: 54
Generation 736 | Revalues: 147572 | GridSize: 54
Generation 737 | Revalues: 147774 | GridSize: 54
Generation 738 | Revalues: 147966 | GridSize: 54
Generation 739 | Revalues: 148156 | GridSize: 55
Generation 740 | Revalues: 148350 | GridSize: 55
Generation 741 | Revalues: 148526 | GridSize: 55
Generation 742 | Revalues: 148750 | GridSize: 55
Generation 743 | Revalues: 148970 | GridSize: 55
Generation 744 | Revalues: 149152 | GridSize: 55
Generation 745 | Revalues: 149378 | GridSize: 55
Generation 746 | Revalues: 149562 | GridSize: 55
Generation 747 | Revalues: 149760 | GridSize: 54
Generation 748 | Revalues: 149936 | GridSize: 54
Generation 749 | Revalues: 150138 | GridSize: 54
Generation 750 | Revalues: 150334 | GridSize: 54
Generation 751 | Revalues: 150520 | GridSize: 54
Generation 752 | Revalues: 150714 | GridSize: 54
Generation 753 | Revalues: 150928 | GridSize: 54
Generation 754 | Revalues: 151138 | GridSize: 54
Generation 755 | Revalues: 151344 | GridSize: 54
Generation 756 | Revalues: 151546 | GridSize: 53
Generation 757 | Revalues: 151734 | GridSize: 53
Generation 758 | Revalues: 151932 | GridSize: 53
Generation 759 | Revalues: 152144 | GridSize: 53
Generation 760 | Revalues: 152358 | GridSize: 53
Generation 761 | Revalues: 152592 | GridSize: 53
Generation 762 | Revalues: 152792 | GridSize: 53
Generation 763 | Revalues: 152972 | GridSize: 53
Generation 764 | Revalues: 153190 | GridSize: 53
Generation 765 | Revalues: 153404 | GridSize: 53
Generation 766 | Revalues: 153584 | GridSize: 53
Generation 767 | Revalues: 153760 | GridSize: 53
Generation 768 | Revalues: 153950 | GridSize: 53
Generation 769 | Revalues: 154158 | GridSize: 53
Generation 770 | Revalues: 154380 | GridSize: 52
Generation 771 | Revalues: 154598 | GridSize: 53
Generation 772 | Revalues: 154810 | GridSize: 51
Generation 773 | Revalues: 154996 | GridSize: 52
Generation 774 | Revalues: 155196 | GridSize: 52
Generation 775 | Revalues: 155380 | GridSize: 52
Generation 776 | Revalues: 155574 | GridSize: 52
Generation 777 | Revalues: 155774 | GridSize: 52
Generation 778 | Revalues: 156004 | GridSize: 52
Generation 779 | Revalues: 156222 | GridSize: 52
Generation 780 | Revalues: 156410 | GridSize: 52
Generation 781 | Revalues: 156612 | GridSize: 52
Generation 782 | Revalues: 156826 | GridSize: 52
Generation 783 | Revalues: 157008 | GridSize: 52
Generation 784 | Revalues: 157222 | GridSize: 53
Generation 785 | Revalues: 157420 | GridSize: 53
Generation 786 | Revalues: 157632 | GridSize: 53
Generation 787 | Revalues: 157830 | GridSize: 53
Generation 788 | Revalues: 158022 | GridSize: 53
Generation 789 | Revalues: 158196 | GridSize: 53
Generation 790 | Revalues: 158380 | GridSize: 53
Generation 791 | Revalues: 158580 | GridSize: 53
Generation 792 | Revalues: 158738 | GridSize: 53
Generation 793 | Revalues: 158932 | GridSize: 53
Generation 794 | Revalues: 159154 | GridSize: 53
Generation 795 | Revalues: 159360 | GridSize: 53
Generation 796 | Revalues: 159550 | GridSize: 53
Generation 797 | Revalues: 159746 | GridSize: 53
Generation 798 | Revalues: 159954 | GridSize: 53
Generation 799 | Revalues: 160168 | GridSize: 53
Generation 800 | Revalues: 160382 | GridSize: 53
Generation 801 | Revalues: 160586 | GridSize: 53
Generation 802 | Revalues: 160762 | GridSize: 53
Generation 803 | Revalues: 160924 | GridSize: 53
Generation 804 | Revalues: 161102 | GridSize: 53
Generation 805 | Revalues: 161304 | GridSize: 53
Generation 806 | Revalues: 161506 | GridSize: 53
Generation 807 | Revalues: 161696 | GridSize: 53
Generation 808 | Revalues: 161886 | GridSize: 53
Generation 809 | Revalues: 162074 | GridSize: 53
Generation 810 | Revalues: 162276 | GridSize: 53
Generation 811 | Revalues: 162478 | GridSize: 53
Generation 812 | Revalues: 162718 | GridSize: 53
Generation 813 | Revalues: 162916 | GridSize: 53
Generation 814 | Revalues: 163118 | GridSize: 53
Generation 815 | Revalues: 163314 | GridSize: 53
Generation 816 | Revalues: 163512 | GridSize: 54
Generation 817 | Revalues: 163700 | GridSize: 54
Generation 818 | Revalues: 163930 | GridSize: 54
Generation 819 | Revalues: 164130 | GridSize: 54
Generation 820 | Revalues: 164328 | GridSize: 54
Generation 821 | Revalues: 164514 | GridSize: 54
Generation 822 | Revalues: 164712 | GridSize: 54
Generation 823 | Revalues: 164906 | GridSize: 54
Generation 824 | Revalues: 165110 | GridSize: 54
Generation 825 | Revalues: 165300 | GridSize: 54
Generation 826 | Revalues: 165498 | GridSize: 54
Generation 827 | Revalues: 165678 | GridSize: 55
Generation 828 | Revalues: 165874 | GridSize: 55
Generation 829 | Revalues: 166076 | GridSize: 55
Generation 830 | Revalues: 166300 | GridSize: 55
Generation 831 | Revalues: 166486 | GridSize: 55
Generation 832 | Revalues: 166706 | GridSize: 55
Generation 833 | Revalues: 166884 | GridSize: 55
Generation 834 | Revalues: 167090 | GridSize: 55
Generation 835 | Revalues: 167282 | GridSize: 55
Generation 836 | Revalues: 167466 | GridSize: 56
Generation 837 | Revalues: 167664 | GridSize: 56
Generation 838 | Revalues: 167858 | GridSize: 56
Generation 839 | Revalues: 168050 | GridSize: 56
Generation 840 | Revalues: 168240 | GridSize: 56
Generation 841 | Revalues: 168430 | GridSize: 57
Generation 842 | Revalues: 168632 | GridSize: 57
Generation 843 | Revalues: 168832 | GridSize: 57
Generation 844 | Revalues: 169038 | GridSize: 57
Generation 845 | Revalues: 169258 | GridSize: 58
Generation 846 | Revalues: 169472 | GridSize: 58
Generation 847 | Revalues: 169688 | GridSize: 58
Generation 848 | Revalues: 169908 | GridSize: 58
Generation 849 | Revalues: 170108 | GridSize: 58
Generation 850 | Revalues: 170326 | GridSize: 58
Generation 851 | Revalues: 170536 | GridSize: 58
Generation 852 | Revalues: 170746 | GridSize: 58
Generation 853 | Revalues: 170920 | GridSize: 58
Generation 854 | Revalues: 171116 | GridSize: 58
Generation 855 | Revalues: 171332 | GridSize: 58
Generation 856 | Revalues: 171528 | GridSize: 58
Generation 857 | Revalues: 171710 | GridSize: 58
Generation 858 | Revalues: 171894 | GridSize: 58
Generation 859 | Revalues: 172092 | GridSize: 58
Generation 860 | Revalues: 172316 | GridSize: 58
Generation 861 | Revalues: 172528 | GridSize: 58
Generation 862 | Revalues: 172724 | GridSize: 58
Generation 863 | Revalues: 172934 | GridSize: 58
Generation 864 | Revalues: 173106 | GridSize: 58
Generation 865 | Revalues: 173300 | GridSize: 58
Generation 866 | Revalues: 173534 | GridSize: 58
Generation 867 | Revalues: 173698 | GridSize: 58
Generation 868 | Revalues: 173896 | GridSize: 58
Generation 869 | Revalues: 174104 | GridSize: 58
Generation 870 | Revalues: 174318 | GridSize: 58
Generation 871 | Revalues: 174530 | GridSize: 58
Generation 872 | Revalues: 174734 | GridSize: 58
Generation 873 | Revalues: 174918 | GridSize: 58
Generation 874 | Revalues: 175112 | GridSize: 58
Generation 875 | Revalues: 175294 | GridSize: 58
Generation 876 | Revalues: 175488 | GridSize: 58
Generation 877 | Revalues: 175692 | GridSize: 58
Generation 878 | Revalues: 175882 | GridSize: 58
Generation 879 | Revalues: 176090 | GridSize: 58
Generation 880 | Revalues: 176288 | GridSize: 58
Generation 881 | Revalues: 176488 | GridSize: 58
Generation 882 | Revalues: 176692 | GridSize: 58
Generation 883 | Revalues: 176882 | GridSize: 58
Generation 884 | Revalues: 177094 | GridSize: 58
Generation 885 | Revalues: 177306 | GridSize: 58
Generation 886 | Revalues: 177504 | GridSize: 58
Generation 887 | Revalues: 177686 | GridSize: 58
Generation 888 | Revalues: 177894 | GridSize: 58
Generation 889 | Revalues: 178086 | GridSize: 58
Generation 890 | Revalues: 178290 | GridSize: 58
Generation 891 | Revalues: 178486 | GridSize: 58
Generation 892 | Revalues: 178676 | GridSize: 58
Generation 893 | Revalues: 178888 | GridSize: 58
Generation 894 | Revalues: 179076 | GridSize: 58
Generation 895 | Revalues: 179270 | GridSize: 58
Generation 896 | Revalues: 179458 | GridSize: 58
Generation 897 | Revalues: 179656 | GridSize: 58
Generation 898 | Revalues: 179866 | GridSize: 58
Generation 899 | Revalues: 180056 | GridSize: 58
Generation 900 | Revalues: 180246 | GridSize: 59
Generation 901 | Revalues: 180448 | GridSize: 59
Generation 902 | Revalues: 180626 | GridSize: 59
Generation 903 | Revalues: 180838 | GridSize: 59
Generation 904 | Revalues: 181050 | GridSize: 59
Generation 905 | Revalues: 181280 | GridSize: 59
Generation 906 | Revalues: 181504 | GridSize: 59
Generation 907 | Revalues: 181676 | GridSize: 59
Generation 908 | Revalues: 181876 | GridSize: 59
Generation 909 | Revalues: 182056 | GridSize: 59
Generation 910 | Revalues: 182256 | GridSize: 59
Generation 911 | Revalues: 182470 | GridSize: 60
Generation 912 | Revalues: 182654 | GridSize: 60
Generation 913 | Revalues: 182844 | GridSize: 60
Generation 914 | Revalues: 183060 | GridSize: 60
Generation 915 | Revalues: 183252 | GridSize: 60
Generation 916 | Revalues: 183448 | GridSize: 60
Generation 917 | Revalues: 183634 | GridSize: 60
Generation 918 | Revalues: 183850 | GridSize: 61
Generation 919 | Revalues: 184060 | GridSize: 63
Generation 920 | Revalues: 184260 | GridSize: 63
Generation 921 | Revalues: 184440 | GridSize: 63
Generation 922 | Revalues: 184646 | GridSize: 63
Generation 923 | Revalues: 184852 | GridSize: 63
Generation 924 | Revalues: 185062 | GridSize: 63
Generation 925 | Revalues: 185266 | GridSize: 63
Generation 926 | Revalues: 185442 | GridSize: 63
Generation 927 | Revalues: 185656 | GridSize: 63
Generation 928 | Revalues: 185842 | GridSize: 63
Generation 929 | Revalues: 186060 | GridSize: 63
Generation 930 | Revalues: 186240 | GridSize: 63
Generation 931 | Revalues: 186444 | GridSize: 63
Generation 932 | Revalues: 186664 | GridSize: 63
