Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 111870 | GridSize: 260
Generation 560 | Revalues: 112066 | GridSize: 263
Generation 561 | Revalues: 112268 | GridSize: 258
Generation 562 | Revalues: 112494 | GridSize: 264
Generation 563 | Revalues: 112696 | GridSize: 258
Generation 564 | Revalues: 112872 | GridSize: 265
Generation 565 | Revalues: 113080 | GridSize: 278
Generation 566 | Revalues: 113310 | GridSize: 267
Generation 567 | Revalues: 113512 | GridSize: 269
Generation 568 | Revalues: 113680 | GridSize: 273
Generation 569 | Revalues: 113900 | GridSize: 283
Generation 570 | Revalues: 114098 | GridSize: 282
Generation 571 | Revalues: 114310 | GridSize: 274
Generation 572 | Revalues: 114508 | GridSize: 267
Generation 573 | Revalues: 114734 | GridSize: 274
Generation 574 | Revalues: 114950 | GridSize: 278
Generation 575 | Revalues: 115164 | GridSize: 286
Generation 576 | Revalues: 115346 | GridSize: 290
Generation 577 | Revalues: 115538 | GridSize: 291
Generation 578 | Revalues: 115734 | GridSize: 299
Generation 579 | Revalues: 115924 | GridSize: 280
Generation 580 | Revalues: 116150 | GridSize: 289
Generation 581 | Revalues: 116346 | GridSize: 283
Generation 582 | Revalues: 116562 | GridSize: 284
Generation 583 | Revalues: 116752 | GridSize: 292
Generation 584 | Revalues: 116964 | GridSize: 281
Generation 585 | Revalues: 117156 | GridSize: 284
Generation 586 | Revalues: 117352 | GridSize: 296
Generation 587 | Revalues: 117550 | GridSize: 293
Generation 588 | Revalues: 117760 | GridSize: 298
Generation 589 | Revalues: 117916 | GridSize: 300
Generation 590 | Revalues: 118122 | GridSize: 299
Generation 591 | Revalues: 118330 | GridSize: 300
Generation 592 | Revalues: 118512 | GridSize: 295
Generation 593 | Revalues: 118714 | GridSize: 300
Generation 594 | Revalues: 118910 | GridSize: 298
Generation 595 | Revalues: 119122 | GridSize: 295
Generation 596 | Revalues: 119314 | GridSize: 289
Generation 597 | Revalues: 119512 | GridSize: 294
Generation 598 | Revalues: 119730 | GridSize: 297
Generation 599 | Revalues: 119956 | GridSize: 281
Generation 600 | Revalues: 120162 | GridSize: 286
Generation 601 | Revalues: 120366 | GridSize: 268
Generation 602 | Revalues: 120556 | GridSize: 268
Generation 603 | Revalues: 120764 | GridSize: 248
Generation 604 | Revalues: 120982 | GridSize: 245
Generation 605 | Revalues: 121162 | GridSize: 254
Generation 606 | Revalues: 121370 | GridSize: 251
Generation 607 | Revalues: 121568 | GridSize: 241
Generation 608 | Revalues: 121774 | GridSize: 242
Generation 609 | Revalues: 121996 | GridSize: 241
Generation 610 | Revalues: 122188 | GridSize: 237
Generation 611 | Revalues: 122380 | GridSize: 243
Generation 612 | Revalues: 122588 | GridSize: 242
Generation 613 | Revalues: 122780 | GridSize: 232
Generation 614 | Revalues: 122988 | GridSize: 246
Generation 615 | Revalues: 123160 | GridSize: 254
Generation 616 | Revalues: 123352 | GridSize: 254
Generation 617 | Revalues: 123558 | GridSize: 233
Generation 618 | Revalues: 123776 | GridSize: 241
Generation 619 | Revalues: 123970 | GridSize: 235
Generation 620 | Revalues: 124140 | GridSize: 231
Generation 621 | Revalues: 124352 | GridSize: 226
Generation 622 | Revalues: 124562 | GridSize: 227
Generation 623 | Revalues: 124756 | GridSize: 231
Generation 624 | Revalues: 124962 | GridSize: 233
Generation 625 | Revalues: 125170 | GridSize: 244
Generation 626 | Revalues: 125378 | GridSize: 246
Generation 627 | Revalues: 125584 | GridSize: 246
Generation 628 | Revalues: 125806 | GridSize: 259
Generation 629 | Revalues: 126006 | GridSize: 249
Generation 630 | Revalues: 126228 | GridSize: 256
Generation 631 | Revalues: 126424 | GridSize: 258
Generation 632 | Revalues: 126620 | GridSize: 245
Generation 633 | Revalues: 126834 | GridSize: 244
Generation 634 | Revalues: 127062 | GridSize: 243
Generation 635 | Revalues: 127274 | GridSize: 251
Generation 636 | Revalues: 127488 | GridSize: 250
Generation 637 | Revalues: 127682 | GridSize: 252
Generation 638 | Revalues: 127890 | GridSize: 251
Generation 639 | Revalues: 128084 | GridSize: 246
Generation 640 | Revalues: 128298 | GridSize: 255
Generation 641 | Revalues: 128504 | GridSize: 258
Generation 642 | Revalues: 128704 | GridSize: 265
Generation 643 | Revalues: 128922 | GridSize: 260
Generation 644 | Revalues: 129118 | GridSize: 269
Generation 645 | Revalues: 129300 | GridSize: 270
Generation 646 | Revalues: 129494 | GridSize: 273
Generation 647 | Revalues: 129704 | GridSize: 269
Generation 648 | Revalues: 129860 | GridSize: 261
Generation 649 | Revalues: 130070 | GridSize: 263
Generation 650 | Revalues: 130262 | GridSize: 263
Generation 651 | Revalues: 130466 | GridSize: 259
Generation 652 | Revalues: 130672 | GridSize: 261
Generation 653 | Revalues: 130898 | GridSize: 256
Generation 654 | Revalues: 131096 | GridSize: 250
Generation 655 | Revalues: 131278 | GridSize: 253
Generation 656 | Revalues: 131484 | GridSize: 256
Generation 657 | Revalues: 131684 | GridSize: 251
Generation 658 | Revalues: 131890 | GridSize: 256
Generation 659 | Revalues: 132088 | GridSize: 259
Generation 660 | Revalues: 132298 | GridSize: 263
Generation 661 | Revalues: 132498 | GridSize: 260
Generation 662 | Revalues: 132682 | GridSize: 259
Generation 663 | Revalues: 132908 | GridSize: 265
Generation 664 | Revalues: 133114 | GridSize: 272
Generation 665 | Revalues: 133308 | GridSize: 280
Generation 666 | Revalues: 133512 | GridSize: 286
Generation 667 | Revalues: 133704 | GridSize: 293
Generation 668 | Revalues: 133880 | GridSize: 287
Generation 669 | Revalues: 134082 | GridSize: 286
Generation 670 | Revalues: 134280 | GridSize: 285
Generation 671 | Revalues: 134498 | GridSize: 283
Generation 672 | Revalues: 134704 | GridSize: 289
Generation 673 | Revalues: 134924 | GridSize: 293
Generation 674 | Revalues: 135122 | GridSize: 300
Generation 675 | Revalues: 135336 | GridSize: 298
Generation 676 | Revalues: 135528 | GridSize: 300
Generation 677 | Revalues: 135768 | GridSize: 300
Generation 678 | Revalues: 135980 | GridSize: 300
Generation 679 | Revalues: 136174 | GridSize: 300
Generation 680 | Revalues: 136390 | GridSize: 294
Generation 681 | Revalues: 136602 | GridSize: 298
Generation 682 | Revalues: 136792 | GridSize: 297
Generation 683 | Revalues: 137000 | GridSize: 300
Generation 684 | Revalues: 137190 | GridSize: 300
Generation 685 | Revalues: 137390 | GridSize: 300
Generation 686 | Revalues: 137596 | GridSize: 300
Generation 687 | Revalues: 137790 | GridSize: 300
Generation 688 | Revalues: 137998 | GridSize: 295
Generation 689 | Revalues: 138170 | GridSize: 298
Generation 690 | Revalues: 138362 | GridSize: 298
Generation 691 | Revalues: 138546 | GridSize: 291
Generation 692 | Revalues: 138734 | GridSize: 288
Generation 693 | Revalues: 138956 | GridSize: 289
Generation 694 | Revalues: 139138 | GridSize: 293
Generation 695 | Revalues: 139330 | GridSize: 299
Generation 696 | Revalues: 139542 | GridSize: 300
Generation 697 | Revalues: 139742 | GridSize: 300
Generation 698 | Revalues: 139936 | GridSize: 299
Generation 699 | Revalues: 140138 | GridSize: 297
Generation 700 | Revalues: 140324 | GridSize: 294
Generation 701 | Revalues: 140510 | GridSize: 293
Generation 702 | Revalues: 140724 | GridSize: 297
Generation 703 | Revalues: 140936 | GridSize: 293
Generation 704 | Revalues: 141134 | GridSize: 282
Generation 705 | Revalues: 141336 | GridSize: 264
Generation 706 | Revalues: 141572 | GridSize: 263
Generation 707 | Revalues: 141732 | GridSize: 263
Generation 708 | Revalues: 141916 | GridSize: 245
Generation 709 | Revalues: 142122 | GridSize: 253
Generation 710 | Revalues: 142322 | GridSize: 259
Generation 711 | Revalues: 142528 | GridSize: 269
Generation 712 | Revalues: 142730 | GridSize: 267
Generation 713 | Revalues: 142916 | GridSize: 257
Generation 714 | Revalues: 143140 | GridSize: 261
Generation 715 | Revalues: 143334 | GridSize: 259
Generation 716 | Revalues: 143546 | GridSize: 253
Generation 717 | Revalues: 143722 | GridSize: 255
Generation 718 | Revalues: 143910 | GridSize: 258
Generation 719 | Revalues: 144114 | GridSize: 267
Generation 720 | Revalues: 144328 | GridSize: 277
Generation 721 | Revalues: 144540 | GridSize: 283
Generation 722 | Revalues: 144754 | GridSize: 276
Generation 723 | Revalues: 144960 | GridSize: 279
Generation 724 | Revalues: 145162 | GridSize: 283
Generation 725 | Revalues: 145348 | GridSize: 282
Generation 726 | Revalues: 145532 | GridSize: 289
Generation 727 | Revalues: 145748 | GridSize: 288
Generation 728 | Revalues: 145952 | GridSize: 284
Generation 729 | Revalues: 146134 | GridSize: 291
Generation 730 | Revalues: 146304 | GridSize: 280
Generation 731 | Revalues: 146502 | GridSize: 275
Generation 732 | Revalues: 146724 | GridSize: 272
Generation 733 | Revalues: 146910 | GridSize: 278
Generation 734 | Revalues: 147108 | GridSize: 269
Generation 735 | Revalues: 147334 | GridSize: 274
Generation 736 | Revalues: 147520 | GridSize: 278
Generation 737 | Revalues: 147706 | GridSize: 273
Generation 738 | Revalues: 147906 | GridSize: 276
Generation 739 | Revalues: 148098 | GridSize: 275
Generation 740 | Revalues: 148288 | GridSize: 278
Generation 741 | Revalues: 148500 | GridSize: 275
Generation 742 | Revalues: 148706 | GridSize: 268
Generation 743 | Revalues: 148924 | GridSize: 267
Generation 744 | Revalues: 149112 | GridSize: 269
Generation 745 | Revalues: 149314 | GridSize: 252
Generation 746 | Revalues: 149520 | GridSize: 253
Generation 747 | Revalues: 149720 | GridSize: 257
Generation 748 | Revalues: 149926 | GridSize: 257
Generation 749 | Revalues: 150130 | GridSize: 255
Generation 750 | Revalues: 150352 | GridSize: 258
Generation 751 | Revalues: 150538 | GridSize: 256
Generation 752 | Revalues: 150748 | GridSize: 245
Generation 753 | Revalues: 150968 | GridSize: 250
Generation 754 | Revalues: 151160 | GridSize: 251
Generation 755 | Revalues: 151384 | GridSize: 248
Generation 756 | Revalues: 151588 | GridSize: 253
Generation 757 | Revalues: 151796 | GridSize: 248
Generation 758 | Revalues: 152016 | GridSize: 257
Generation 759 | Revalues: 152204 | GridSize: 246
Generation 760 | Revalues: 152400 | GridSize: 229
Generation 761 | Revalues: 152578 | GridSize: 230
Generation 762 | Revalues: 152782 | GridSize: 221
Generation 763 | Revalues: 152950 | GridSize: 218
Generation 764 | Revalues: 153158 | GridSize: 213
Generation 765 | Revalues: 153374 | GridSize: 217
Generation 766 | Revalues: 153562 | GridSize: 217
Generation 767 | Revalues: 153740 | GridSize: 218
Generation 768 | Revalues: 153922 | GridSize: 220
Generation 769 | Revalues: 154134 | GridSize: 221
Generation 770 | Revalues: 154338 | GridSize: 219
Generation 771 | Revalues: 154540 | GridSize: 217
Generation 772 | Revalues: 154770 | GridSize: 211
Generation 773 | Revalues: 154970 | GridSize: 214
Generation 774 | Revalues: 155180 | GridSize: 213
Generation 775 | Revalues: 155388 | GridSize: 213
Generation 776 | Revalues: 155578 | GridSize: 218
Generation 777 | Revalues: 155774 | GridSize: 216
Generation 778 | Revalues: 155972 | GridSize: 217
Generation 779 | Revalues: 156168 | GridSize: 218
Generation 780 | Revalues: 156384 | GridSize: 217
Generation 781 | Revalues: 156572 | GridSize: 216
Generation 782 | Revalues: 156758 | GridSize: 220
Generation 783 | Revalues: 156940 | GridSize: 223
Generation 784 | Revalues: 157152 | GridSize: 226
Generation 785 | Revalues: 157360 | GridSize: 233
Generation 786 | Revalues: 157562 | GridSize: 231
Generation 787 | Revalues: 157746 | GridSize: 229
Generation 788 | Revalues: 157954 | GridSize: 230
Generation 789 | Revalues: 158128 | GridSize: 238
Generation 790 | Revalues: 158334 | GridSize: 237
Generation 791 | Revalues: 158530 | GridSize: 234
Generation 792 | Revalues: 158702 | GridSize: 231
Generation 793 | Revalues: 158916 | GridSize: 219
Generation 794 | Revalues: 159112 | GridSize: 217
Generation 795 | Revalues: 159312 | GridSize: 218
Generation 796 | Revalues: 159522 | GridSize: 222
Generation 797 | Revalues: 159728 | GridSize: 226
Generation 798 | Revalues: 159928 | GridSize: 220
Generation 799 | Revalues: 160122 | GridSize: 224
Generation 800 | Revalues: 160340 | GridSize: 224
Generation 801 | Revalues: 160538 | GridSize: 214
Generation 802 | Revalues: 160768 | GridSize: 214
Generation 803 | Revalues: 160976 | GridSize: 208
Generation 804 | Revalues: 161188 | GridSize: 213
Generation 805 | Revalues: 161382 | GridSize: 211
Generation 806 | Revalues: 161580 | GridSize: 203
Generation 807 | Revalues: 161778 | GridSize: 205
Generation 808 | Revalues: 161974 | GridSize: 209
Generation 809 | Revalues: 162168 | GridSize: 210
Generation 810 | Revalues: 162374 | GridSize: 214
Generation 811 | Revalues: 162560 | GridSize: 216
Generation 812 | Revalues: 162772 | GridSize: 209
Generation 813 | Revalues: 162978 | GridSize: 212
Generation 814 | Revalues: 163168 | GridSize: 214
Generation 815 | Revalues: 163360 | GridSize: 217
Generation 816 | Revalues: 163578 | GridSize: 217
Generation 817 | Revalues: 163754 | GridSize: 217
Generation 818 | Revalues: 163956 | GridSize: 216
Generation 819 | Revalues: 164146 | GridSize: 220
Generation 820 | Revalues: 164328 | GridSize: 219
Generation 821 | Revalues: 164526 | GridSize: 223
Generation 822 | Revalues: 164740 | GridSize: 221
Generation 823 | Revalues: 164930 | GridSize: 225
Generation 824 | Revalues: 165154 | GridSize: 221
Generation 825 | Revalues: 165342 | GridSize: 219
Generation 826 | Revalues: 165558 | GridSize: 216
Generation 827 | Revalues: 165758 | GridSize: 224
Generation 828 | Revalues: 165956 | GridSize: 225
Generation 829 | Revalues: 166150 | GridSize: 219
Generation 830 | Revalues: 166370 | GridSize: 216
Generation 831 | Revalues: 166570 | GridSize: 221
Generation 832 | Revalues: 166776 | GridSize: 220
Generation 833 | Revalues: 166990 | GridSize: 216
Generation 834 | Revalues: 167204 | GridSize: 219
Generation 835 | Revalues: 167382 | GridSize: 222
Generation 836 | Revalues: 167574 | GridSize: 223
Generation 837 | Revalues: 167764 | GridSize: 216
Generation 838 | Revalues: 167968 | GridSize: 223
Generation 839 | Revalues: 168156 | GridSize: 229
Generation 840 | Revalues: 168364 | GridSize: 233
Generation 841 | Revalues: 168580 | GridSize: 238
Generation 842 | Revalues: 168782 | GridSize: 237
Generation 843 | Revalues: 168960 | GridSize: 240
Generation 844 | Revalues: 169168 | GridSize: 247
Generation 845 | Revalues: 169360 | GridSize: 242
Generation 846 | Revalues: 169558 | GridSize: 243
Generation 847 | Revalues: 169774 | GridSize: 243
Generation 848 | Revalues: 169954 | GridSize: 249
Generation 849 | Revalues: 170158 | GridSize: 248
Generation 850 | Revalues: 170346 | GridSize: 247
Generation 851 | Revalues: 170534 | GridSize: 253
Generation 852 | Revalues: 170744 | GridSize: 245
Generation 853 | Revalues: 170946 | GridSize: 245
Generation 854 | Revalues: 171162 | GridSize: 246
Generation 855 | Revalues: 171348 | GridSize: 239
Generation 856 | Revalues: 171570 | GridSize: 246
Generation 857 | Revalues: 171774 | GridSize: 243
Generation 858 | Revalues: 171944 | GridSize: 245
Generation 859 | Revalues: 172158 | GridSize: 244
Generation 860 | Revalues: 172362 | GridSize: 246
Generation 861 | Revalues: 172576 | GridSize: 249
Generation 862 | Revalues: 172788 | GridSize: 245
Generation 863 | Revalues: 172970 | GridSize: 238
Generation 864 | Revalues: 173136 | GridSize: 234
Generation 865 | Revalues: 173332 | GridSize: 234
Generation 866 | Revalues: 173552 | GridSize: 232
Generation 867 | Revalues: 173774 | GridSize: 228
Generation 868 | Revalues: 174000 | GridSize: 230
Generation 869 | Revalues: 174210 | GridSize: 232
Generation 870 | Revalues: 174402 | GridSize: 233
Generation 871 | Revalues: 174618 | GridSize: 237
Generation 872 | Revalues: 174830 | GridSize: 236
Generation 873 | Revalues: 175030 | GridSize: 237
Generation 874 | Revalues: 175240 | GridSize: 242
Generation 875 | Revalues: 175428 | GridSize: 243
Generation 876 | Revalues: 175626 | GridSize: 242
Generation 877 | Revalues: 175812 | GridSize: 245
Generation 878 | Revalues: 176010 | GridSize: 241
Generation 879 | Revalues: 176200 | GridSize: 246
Generation 880 | Revalues: 176378 | GridSize: 246
Generation 881 | Revalues: 176592 | GridSize: 245
Generation 882 | Revalues: 176780 | GridSize: 248
Generation 883 | Revalues: 176988 | GridSize: 254
Generation 884 | Revalues: 177178 | GridSize: 257
Generation 885 | Revalues: 177374 | GridSize: 256
Generation 886 | Revalues: 177574 | GridSize: 258
Generation 887 | Revalues: 177778 | GridSize: 263
Generation 888 | Revalues: 177968 | GridSize: 270
Generation 889 | Revalues: 178196 | GridSize: 269
Generation 890 | Revalues: 178406 | GridSize: 259
Generation 891 | Revalues: 178614 | GridSize: 264
Generation 892 | Revalues: 178816 | GridSize: 265
Generation 893 | Revalues: 179008 | GridSize: 265
Generation 894 | Revalues: 179226 | GridSize: 264
Generation 895 | Revalues: 179426 | GridSize: 256
Generation 896 | Revalues: 179612 | GridSize: 255
Generation 897 | Revalues: 179848 | GridSize: 259
Generation 898 | Revalues: 180010 | GridSize: 258
Generation 899 | Revalues: 180188 | GridSize: 261
Generation 900 | Revalues: 180382 | GridSize: 257
Generation 901 | Revalues: 180570 | GridSize: 262
Generation 902 | Revalues: 180796 | GridSize: 265
Generation 903 | Revalues: 181002 | GridSize: 266
Generation 904 | Revalues: 181216 | GridSize: 264
Generation 905 | Revalues: 181418 | GridSize: 274
Generation 906 | Revalues: 181628 | GridSize: 275
Generation 907 | Revalues: 181818 | GridSize: 278
Generation 908 | Revalues: 182010 | GridSize: 282
Generation 909 | Revalues: 182186 | GridSize: 279
Generation 910 | Revalues: 182378 | GridSize: 279
Generation 911 | Revalues: 182566 | GridSize: 272
Generation 912 | Revalues: 182790 | GridSize: 275
Generation 913 | Revalues: 182994 | GridSize: 278
Generation 914 | Revalues: 183190 | GridSize: 270
Generation 915 | Revalues: 183396 | GridSize: 275
Generation 916 | Revalues: 183610 | GridSize: 277
