Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 112034 | GridSize: 83
Generation 560 | Revalues: 112234 | GridSize: 83
Generation 561 | Revalues: 112450 | GridSize: 83
Generation 562 | Revalues: 112644 | GridSize: 83
Generation 563 | Revalues: 112842 | GridSize: 83
Generation 564 | Revalues: 113004 | GridSize: 83
Generation 565 | Revalues: 113192 | GridSize: 83
Generation 566 | Revalues: 113408 | GridSize: 83
Generation 567 | Revalues: 113632 | GridSize: 83
Generation 568 | Revalues: 113820 | GridSize: 83
Generation 569 | Revalues: 114012 | GridSize: 83
Generation 570 | Revalues: 114242 | GridSize: 83
Generation 571 | Revalues: 114460 | GridSize: 83
Generation 572 | Revalues: 114660 | GridSize: 83
Generation 573 | Revalues: 114822 | GridSize: 83
Generation 574 | Revalues: 115006 | GridSize: 84
Generation 575 | Revalues: 115212 | GridSize: 84
Generation 576 | Revalues: 115404 | GridSize: 84
Generation 577 | Revalues: 115594 | GridSize: 85
Generation 578 | Revalues: 115786 | GridSize: 85
Generation 579 | Revalues: 115992 | GridSize: 85
Generation 580 | Revalues: 116192 | GridSize: 85
Generation 581 | Revalues: 116386 | GridSize: 85
Generation 582 | Revalues: 116576 | GridSize: 85
Generation 583 | Revalues: 116774 | GridSize: 86
Generation 584 | Revalues: 116984 | GridSize: 86
Generation 585 | Revalues: 117166 | GridSize: 86
Generation 586 | Revalues: 117376 | GridSize: 86
Generation 587 | Revalues: 117566 | GridSize: 87
Generation 588 | Revalues: 117766 | GridSize: 87
Generation 589 | Revalues: 117972 | GridSize: 87
Generation 590 | Revalues: 118178 | GridSize: 87
Generation 591 | Revalues: 118370 | GridSize: 84
Generation 592 | Revalues: 118552 | GridSize: 84
Generation 593 | Revalues: 118738 | GridSize: 85
Generation 594 | Revalues: 118924 | GridSize: 85
Generation 595 | Revalues: 119152 | GridSize: 86
Generation 596 | Revalues: 119342 | GridSize: 85
Generation 597 | Revalues: 119558 | GridSize: 86
Generation 598 | Revalues: 119746 | GridSize: 86
Generation 599 | Revalues: 119944 | GridSize: 87
Generation 600 | Revalues: 120144 | GridSize: 88
Generation 601 | Revalues: 120324 | GridSize: 89
Generation 602 | Revalues: 120530 | GridSize: 89
Generation 603 | Revalues: 120738 | GridSize: 89
Generation 604 | Revalues: 120944 | GridSize: 89
Generation 605 | Revalues: 121142 | GridSize: 89
Generation 606 | Revalues: 121348 | GridSize: 89
Generation 607 | Revalues: 121530 | GridSize: 89
Generation 608 | Revalues: 121708 | GridSize: 89
Generation 609 | Revalues: 121904 | GridSize: 90
Generation 610 | Revalues: 122100 | GridSize: 90
Generation 611 | Revalues: 122296 | GridSize: 90
Generation 612 | Revalues: 122490 | GridSize: 89
Generation 613 | Revalues: 122698 | GridSize: 89
Generation 614 | Revalues: 122908 | GridSize: 89
Generation 615 | Revalues: 123102 | GridSize: 89
Generation 616 | Revalues: 123286 | GridSize: 89
Generation 617 | Revalues: 123462 | GridSize: 89
Generation 618 | Revalues: 123664 | GridSize: 89
Generation 619 | Revalues: 123842 | GridSize: 89
Generation 620 | Revalues: 124060 | GridSize: 89
Generation 621 | Revalues: 124278 | GridSize: 90
Generation 622 | Revalues: 124510 | GridSize: 90
Generation 623 | Revalues: 124696 | GridSize: 91
Generation 624 | Revalues: 124916 | GridSize: 92
Generation 625 | Revalues: 125118 | GridSize: 92
Generation 626 | Revalues: 125304 | GridSize: 92
Generation 627 | Revalues: 125516 | GridSize: 92
Generation 628 | Revalues: 125686 | GridSize: 92
Generation 629 | Revalues: 125878 | GridSize: 92
Generation 630 | Revalues: 126092 | GridSize: 92
Generation 631 | Revalues: 126298 | GridSize: 92
Generation 632 | Revalues: 126516 | GridSize: 92
Generation 633 | Revalues: 126736 | GridSize: 92
Generation 634 | Revalues: 126948 | GridSize: 92
Generation 635 | Revalues: 127138 | GridSize: 92
Generation 636 | Revalues: 127352 | GridSize: 92
Generation 637 | Revalues: 127544 | GridSize: 92
Generation 638 | Revalues: 127704 | GridSize: 92
Generation 639 | Revalues: 127898 | GridSize: 92
Generation 640 | Revalues: 128074 | GridSize: 92
Generation 641 | Revalues: 128270 | GridSize: 92
Generation 642 | Revalues: 128468 | GridSize: 92
Generation 643 | Revalues: 128656 | GridSize: 92
Generation 644 | Revalues: 128858 | GridSize: 92
Generation 645 | Revalues: 129062 | GridSize: 93
Generation 646 | Revalues: 129280 | GridSize: 93
Generation 647 | Revalues: 129472 | GridSize: 93
Generation 648 | Revalues: 129686 | GridSize: 93
Generation 649 | Revalues: 129906 | GridSize: 93
Generation 650 | Revalues: 130150 | GridSize: 93
Generation 651 | Revalues: 130370 | GridSize: 94
Generation 652 | Revalues: 130580 | GridSize: 94
Generation 653 | Revalues: 130774 | GridSize: 94
Generation 654 | Revalues: 130968 | GridSize: 94
Generation 655 | Revalues: 131188 | GridSize: 94
Generation 656 | Revalues: 131384 | GridSize: 94
Generation 657 | Revalues: 131582 | GridSize: 94
Generation 658 | Revalues: 131772 | GridSize: 94
Generation 659 | Revalues: 131966 | GridSize: 95
Generation 660 | Revalues: 132156 | GridSize: 95
Generation 661 | Revalues: 132386 | GridSize: 96
Generation 662 | Revalues: 132610 | GridSize: 97
Generation 663 | Revalues: 132822 | GridSize: 97
Generation 664 | Revalues: 133046 | GridSize: 97
Generation 665 | Revalues: 133250 | GridSize: 97
Generation 666 | Revalues: 133458 | GridSize: 97
Generation 667 | Revalues: 133646 | GridSize: 97
Generation 668 | Revalues: 133810 | GridSize: 97
Generation 669 | Revalues: 134006 | GridSize: 97
Generation 670 | Revalues: 134200 | GridSize: 97
Generation 671 | Revalues: 134394 | GridSize: 97
Generation 672 | Revalues: 134598 | GridSize: 97
Generation 673 | Revalues: 134776 | GridSize: 97
Generation 674 | Revalues: 134990 | GridSize: 97
Generation 675 | Revalues: 135196 | GridSize: 98
Generation 676 | Revalues: 135392 | GridSize: 98
Generation 677 | Revalues: 135586 | GridSize: 98
Generation 678 | Revalues: 135808 | GridSize: 98
Generation 679 | Revalues: 136002 | GridSize: 99
Generation 680 | Revalues: 136206 | GridSize: 100
Generation 681 | Revalues: 136438 | GridSize: 101
Generation 682 | Revalues: 136620 | GridSize: 101
Generation 683 | Revalues: 136812 | GridSize: 101
Generation 684 | Revalues: 136998 | GridSize: 101
Generation 685 | Revalues: 137166 | GridSize: 101
Generation 686 | Revalues: 137386 | GridSize: 102
Generation 687 | Revalues: 137562 | GridSize: 102
Generation 688 | Revalues: 137792 | GridSize: 102
Generation 689 | Revalues: 137972 | GridSize: 103
Generation 690 | Revalues: 138166 | GridSize: 103
Generation 691 | Revalues: 138360 | GridSize: 103
Generation 692 | Revalues: 138552 | GridSize: 103
Generation 693 | Revalues: 138762 | GridSize: 103
Generation 694 | Revalues: 138982 | GridSize: 104
Generation 695 | Revalues: 139164 | GridSize: 104
Generation 696 | Revalues: 139366 | GridSize: 104
Generation 697 | Revalues: 139572 | GridSize: 104
Generation 698 | Revalues: 139776 | GridSize: 104
Generation 699 | Revalues: 139976 | GridSize: 105
Generation 700 | Revalues: 140168 | GridSize: 105
Generation 701 | Revalues: 140372 | GridSize: 106
Generation 702 | Revalues: 140580 | GridSize: 106
Generation 703 | Revalues: 140780 | GridSize: 106
Generation 704 | Revalues: 141008 | GridSize: 108
Generation 705 | Revalues: 141196 | GridSize: 108
Generation 706 | Revalues: 141390 | GridSize: 108
Generation 707 | Revalues: 141584 | GridSize: 108
Generation 708 | Revalues: 141786 | GridSize: 109
Generation 709 | Revalues: 141984 | GridSize: 109
Generation 710 | Revalues: 142174 | GridSize: 108
Generation 711 | Revalues: 142374 | GridSize: 108
Generation 712 | Revalues: 142576 | GridSize: 110
Generation 713 | Revalues: 142764 | GridSize: 110
Generation 714 | Revalues: 142968 | GridSize: 110
Generation 715 | Revalues: 143168 | GridSize: 110
Generation 716 | Revalues: 143356 | GridSize: 110
Generation 717 | Revalues: 143544 | GridSize: 110
Generation 718 | Revalues: 143724 | GridSize: 108
Generation 719 | Revalues: 143928 | GridSize: 108
Generation 720 | Revalues: 144112 | GridSize: 108
Generation 721 | Revalues: 144320 | GridSize: 108
Generation 722 | Revalues: 144498 | GridSize: 108
Generation 723 | Revalues: 144688 | GridSize: 108
Generation 724 | Revalues: 144896 | GridSize: 109
Generation 725 | Revalues: 145098 | GridSize: 109
Generation 726 | Revalues: 145310 | GridSize: 109
Generation 727 | Revalues: 145502 | GridSize: 109
Generation 728 | Revalues: 145698 | GridSize: 109
Generation 729 | Revalues: 145914 | GridSize: 109
Generation 730 | Revalues: 146118 | GridSize: 109
Generation 731 | Revalues: 146302 | GridSize: 109
Generation 732 | Revalues: 146514 | GridSize: 110
Generation 733 | Revalues: 146692 | GridSize: 110
Generation 734 | Revalues: 146898 | GridSize: 111
Generation 735 | Revalues: 147094 | GridSize: 112
Generation 736 | Revalues: 147290 | GridSize: 113
Generation 737 | Revalues: 147490 | GridSize: 113
Generation 738 | Revalues: 147708 | GridSize: 113
Generation 739 | Revalues: 147894 | GridSize: 113
Generation 740 | Revalues: 148114 | GridSize: 113
Generation 741 | Revalues: 148294 | GridSize: 113
Generation 742 | Revalues: 148446 | GridSize: 113
Generation 743 | Revalues: 148666 | GridSize: 113
Generation 744 | Revalues: 148874 | GridSize: 113
Generation 745 | Revalues: 149054 | GridSize: 113
Generation 746 | Revalues: 149260 | GridSize: 113
Generation 747 | Revalues: 149480 | GridSize: 113
Generation 748 | Revalues: 149680 | GridSize: 113
Generation 749 | Revalues: 149874 | GridSize: 113
Generation 750 | Revalues: 150096 | GridSize: 114
Generation 751 | Revalues: 150306 | GridSize: 115
Generation 752 | Revalues: 150498 | GridSize: 116
Generation 753 | Revalues: 150682 | GridSize: 116
Generation 754 | Revalues: 150868 | GridSize: 116
Generation 755 | Revalues: 151066 | GridSize: 116
Generation 756 | Revalues: 151278 | GridSize: 116
Generation 757 | Revalues: 151462 | GridSize: 116
Generation 758 | Revalues: 151658 | GridSize: 116
Generation 759 | Revalues: 151850 | GridSize: 116
Generation 760 | Revalues: 152050 | GridSize: 116
Generation 761 | Revalues: 152232 | GridSize: 116
Generation 762 | Revalues: 152434 | GridSize: 116
Generation 763 | Revalues: 152624 | GridSize: 117
Generation 764 | Revalues: 152826 | GridSize: 117
Generation 765 | Revalues: 153014 | GridSize: 117
Generation 766 | Revalues: 153228 | GridSize: 118
Generation 767 | Revalues: 153436 | GridSize: 118
Generation 768 | Revalues: 153648 | GridSize: 118
Generation 769 | Revalues: 153854 | GridSize: 118
Generation 770 | Revalues: 154050 | GridSize: 118
Generation 771 | Revalues: 154238 | GridSize: 117
Generation 772 | Revalues: 154448 | GridSize: 118
Generation 773 | Revalues: 154642 | GridSize: 118
Generation 774 | Revalues: 154832 | GridSize: 118
Generation 775 | Revalues: 155024 | GridSize: 118
Generation 776 | Revalues: 155232 | GridSize: 118
Generation 777 | Revalues: 155414 | GridSize: 120
Generation 778 | Revalues: 155594 | GridSize: 121
Generation 779 | Revalues: 155798 | GridSize: 121
Generation 780 | Revalues: 156004 | GridSize: 121
Generation 781 | Revalues: 156206 | GridSize: 121
Generation 782 | Revalues: 156422 | GridSize: 121
Generation 783 | Revalues: 156618 | GridSize: 121
Generation 784 | Revalues: 156848 | GridSize: 121
Generation 785 | Revalues: 157038 | GridSize: 122
Generation 786 | Revalues: 157242 | GridSize: 122
Generation 787 | Revalues: 157452 | GridSize: 122
Generation 788 | Revalues: 157664 | GridSize: 122
Generation 789 | Revalues: 157854 | GridSize: 120
Generation 790 | Revalues: 158052 | GridSize: 120
Generation 791 | Revalues: 158272 | GridSize: 120
Generation 792 | Revalues: 158470 | GridSize: 120
Generation 793 | Revalues: 158676 | GridSize: 120
Generation 794 | Revalues: 158876 | GridSize: 120
Generation 795 | Revalues: 159072 | GridSize: 120
Generation 796 | Revalues: 159274 | GridSize: 120
Generation 797 | Revalues: 159478 | GridSize: 121
Generation 798 | Revalues: 159666 | GridSize: 121
Generation 799 | Revalues: 159856 | GridSize: 121
Generation 800 | Revalues: 160060 | GridSize: 121
Generation 801 | Revalues: 160258 | GridSize: 121
Generation 802 | Revalues: 160438 | GridSize: 121
Generation 803 | Revalues: 160636 | GridSize: 121
Generation 804 | Revalues: 160818 | GridSize: 121
Generation 805 | Revalues: 161006 | GridSize: 121
Generation 806 | Revalues: 161204 | GridSize: 121
Generation 807 | Revalues: 161396 | GridSize: 121
Generation 808 | Revalues: 161602 | GridSize: 121
Generation 809 | Revalues: 161792 | GridSize: 121
Generation 810 | Revalues: 161986 | GridSize: 121
Generation 811 | Revalues: 162194 | GridSize: 121
Generation 812 | Revalues: 162396 | GridSize: 121
Generation 813 | Revalues: 162608 | GridSize: 121
Generation 814 | Revalues: 162840 | GridSize: 121
Generation 815 | Revalues: 163062 | GridSize: 121
Generation 816 | Revalues: 163286 | GridSize: 122
Generation 817 | Revalues: 163518 | GridSize: 122
Generation 818 | Revalues: 163714 | GridSize: 122
Generation 819 | Revalues: 163910 | GridSize: 122
Generation 820 | Revalues: 164118 | GridSize: 122
Generation 821 | Revalues: 164300 | GridSize: 122
Generation 822 | Revalues: 164522 | GridSize: 122
Generation 823 | Revalues: 164744 | GridSize: 122
Generation 824 | Revalues: 164972 | GridSize: 122
Generation 825 | Revalues: 165154 | GridSize: 121
Generation 826 | Revalues: 165356 | GridSize: 121
Generation 827 | Revalues: 165574 | GridSize: 122
Generation 828 | Revalues: 165796 | GridSize: 122
Generation 829 | Revalues: 165990 | GridSize: 122
Generation 830 | Revalues: 166184 | GridSize: 122
Generation 831 | Revalues: 166388 | GridSize: 122
Generation 832 | Revalues: 166596 | GridSize: 122
Generation 833 | Revalues: 166790 | GridSize: 122
Generation 834 | Revalues: 166996 | GridSize: 122
Generation 835 | Revalues: 167198 | GridSize: 122
Generation 836 | Revalues: 167388 | GridSize: 122
Generation 837 | Revalues: 167588 | GridSize: 122
Generation 838 | Revalues: 167796 | GridSize: 122
Generation 839 | Revalues: 168036 | GridSize: 120
Generation 840 | Revalues: 168220 | GridSize: 120
Generation 841 | Revalues: 168414 | GridSize: 120
Generation 842 | Revalues: 168628 | GridSize: 120
Generation 843 | Revalues: 168814 | GridSize: 121
Generation 844 | Revalues: 169020 | GridSize: 121
Generation 845 | Revalues: 169218 | GridSize: 121
Generation 846 | Revalues: 169422 | GridSize: 121
Generation 847 | Revalues: 169608 | GridSize: 121
Generation 848 | Revalues: 169802 | GridSize: 121
Generation 849 | Revalues: 170020 | GridSize: 118
Generation 850 | Revalues: 170236 | GridSize: 118
Generation 851 | Revalues: 170442 | GridSize: 119
Generation 852 | Revalues: 170652 | GridSize: 119
Generation 853 | Revalues: 170824 | GridSize: 119
Generation 854 | Revalues: 171018 | GridSize: 119
Generation 855 | Revalues: 171242 | GridSize: 119
Generation 856 | Revalues: 171436 | GridSize: 119
Generation 857 | Revalues: 171594 | GridSize: 120
Generation 858 | Revalues: 171764 | GridSize: 121
Generation 859 | Revalues: 171980 | GridSize: 121
Generation 860 | Revalues: 172160 | GridSize: 121
Generation 861 | Revalues: 172372 | GridSize: 121
Generation 862 | Revalues: 172594 | GridSize: 121
Generation 863 | Revalues: 172774 | GridSize: 121
Generation 864 | Revalues: 172974 | GridSize: 121
Generation 865 | Revalues: 173170 | GridSize: 121
Generation 866 | Revalues: 173408 | GridSize: 122
Generation 867 | Revalues: 173620 | GridSize: 122
Generation 868 | Revalues: 173814 | GridSize: 122
Generation 869 | Revalues: 174024 | GridSize: 122
Generation 870 | Revalues: 174236 | GridSize: 122
Generation 871 | Revalues: 174430 | GridSize: 122
Generation 872 | Revalues: 174614 | GridSize: 122
Generation 873 | Revalues: 174828 | GridSize: 122
Generation 874 | Revalues: 175030 | GridSize: 122
Generation 875 | Revalues: 175236 | GridSize: 122
Generation 876 | Revalues: 175428 | GridSize: 122
Generation 877 | Revalues: 175634 | GridSize: 122
Generation 878 | Revalues: 175842 | GridSize: 122
Generation 879 | Revalues: 176026 | GridSize: 122
Generation 880 | Revalues: 176214 | GridSize: 122
Generation 881 | Revalues: 176400 | GridSize: 119
Generation 882 | Revalues: 176610 | GridSize: 120
Generation 883 | Revalues: 176826 | GridSize: 120
Generation 884 | Revalues: 177030 | GridSize: 121
Generation 885 | Revalues: 177250 | GridSize: 121
Generation 886 | Revalues: 177438 | GridSize: 121
Generation 887 | Revalues: 177664 | GridSize: 122
Generation 888 | Revalues: 177840 | GridSize: 122
Generation 889 | Revalues: 178046 | GridSize: 122
Generation 890 | Revalues: 178242 | GridSize: 123
Generation 891 | Revalues: 178450 | GridSize: 123
Generation 892 | Revalues: 178672 | GridSize: 123
Generation 893 | Revalues: 178876 | GridSize: 123
Generation 894 | Revalues: 179084 | GridSize: 124
Generation 895 | Revalues: 179282 | GridSize: 124
Generation 896 | Revalues: 179496 | GridSize: 124
Generation 897 | Revalues: 179690 | GridSize: 124
Generation 898 | Revalues: 179880 | GridSize: 124
Generation 899 | Revalues: 180084 | GridSize: 124
Generation 900 | Revalues: 180278 | GridSize: 124
Generation 901 | Revalues: 180478 | GridSize: 124
Generation 902 | Revalues: 180690 | GridSize: 124
Generation 903 | Revalues: 180874 | GridSize: 125
Generation 904 | Revalues: 181066 | GridSize: 125
Generation 905 | Revalues: 181260 | GridSize: 126
Generation 906 | Revalues: 181462 | GridSize: 126
Generation 907 | Revalues: 181650 | GridSize: 126
Generation 908 | Revalues: 181858 | GridSize: 127
Generation 909 | Revalues: 182058 | GridSize: 127
Generation 910 | Revalues: 182238 | GridSize: 127
Generation 911 | Revalues: 182436 | GridSize: 127
Generation 912 | Revalues: 182640 | GridSize: 128
Generation 913 | Revalues: 182810 | GridSize: 128
Generation 914 | Revalues: 183010 | GridSize: 128
Generation 915 | Revalues: 183212 | GridSize: 128
Generation 916 | Revalues: 183424 | GridSize: 129
Generation 917 | Revalues: 183638 | GridSize: 129
Generation 918 | Revalues: 183862 | GridSize: 129
Generation 919 | Revalues: 184066 | GridSize: 129
Generation 920 | Revalues: 184262 | GridSize: 129
Generation 921 | Revalues: 184446 | GridSize: 129
Generation 922 | Revalues: 184674 | GridSize: 129
Generation 923 | Revalues: 184872 | GridSize: 129
Generation 924 | Revalues: 185094 | GridSize: 129
Generation 925 | Revalues: 185262 | GridSize: 129
Generation 926 | Revalues: 185450 | GridSize: 129
