Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123314 | GridSize: 58
Generation 560 | Revalues: 123516 | GridSize: 58
Generation 561 | Revalues: 123722 | GridSize: 59
Generation 562 | Revalues: 123936 | GridSize: 59
Generation 563 | Revalues: 124142 | GridSize: 59
Generation 564 | Revalues: 124376 | GridSize: 59
Generation 565 | Revalues: 124584 | GridSize: 59
Generation 566 | Revalues: 124804 | GridSize: 59
Generation 567 | Revalues: 125038 | GridSize: 59
Generation 568 | Revalues: 125262 | GridSize: 57
Generation 569 | Revalues: 125486 | GridSize: 57
Generation 570 | Revalues: 125700 | GridSize: 57
Generation 571 | Revalues: 125912 | GridSize: 57
Generation 572 | Revalues: 126126 | GridSize: 57
Generation 573 | Revalues: 126366 | GridSize: 57
Generation 574 | Revalues: 126618 | GridSize: 57
Generation 575 | Revalues: 126846 | GridSize: 57
Generation 576 | Revalues: 127074 | GridSize: 57
Generation 577 | Revalues: 127300 | GridSize: 57
Generation 578 | Revalues: 127512 | GridSize: 59
Generation 579 | Revalues: 127738 | GridSize: 58
Generation 580 | Revalues: 127952 | GridSize: 57
Generation 581 | Revalues: 128176 | GridSize: 56
Generation 582 | Revalues: 128414 | GridSize: 56
Generation 583 | Revalues: 128680 | GridSize: 56
Generation 584 | Revalues: 128906 | GridSize: 56
Generation 585 | Revalues: 129164 | GridSize: 57
Generation 586 | Revalues: 129382 | GridSize: 57
Generation 587 | Revalues: 129588 | GridSize: 55
Generation 588 | Revalues: 129816 | GridSize: 54
Generation 589 | Revalues: 130066 | GridSize: 51
Generation 590 | Revalues: 130270 | GridSize: 51
Generation 591 | Revalues: 130514 | GridSize: 51
Generation 592 | Revalues: 130736 | GridSize: 50
Generation 593 | Revalues: 130934 | GridSize: 50
Generation 594 | Revalues: 131168 | GridSize: 48
Generation 595 | Revalues: 131410 | GridSize: 48
Generation 596 | Revalues: 131642 | GridSize: 48
Generation 597 | Revalues: 131856 | GridSize: 48
Generation 598 | Revalues: 132096 | GridSize: 49
Generation 599 | Revalues: 132318 | GridSize: 49
Generation 600 | Revalues: 132552 | GridSize: 49
Generation 601 | Revalues: 132774 | GridSize: 49
Generation 602 | Revalues: 132998 | GridSize: 49
Generation 603 | Revalues: 133216 | GridSize: 50
Generation 604 | Revalues: 133422 | GridSize: 49
Generation 605 | Revalues: 133602 | GridSize: 49
Generation 606 | Revalues: 133814 | GridSize: 49
Generation 607 | Revalues: 134034 | GridSize: 49
Generation 608 | Revalues: 134236 | GridSize: 49
Generation 609 | Revalues: 134446 | GridSize: 49
Generation 610 | Revalues: 134674 | GridSize: 49
Generation 611 | Revalues: 134928 | GridSize: 50
Generation 612 | Revalues: 135144 | GridSize: 50
Generation 613 | Revalues: 135364 | GridSize: 50
Generation 614 | Revalues: 135538 | GridSize: 50
Generation 615 | Revalues: 135788 | GridSize: 50
Generation 616 | Revalues: 136004 | GridSize: 50
Generation 617 | Revalues: 136222 | GridSize: 50
Generation 618 | Revalues: 136430 | GridSize: 50
Generation 619 | Revalues: 136660 | GridSize: 50
Generation 620 | Revalues: 136884 | GridSize: 51
Generation 621 | Revalues: 137132 | GridSize: 51
Generation 622 | Revalues: 137374 | GridSize: 51
Generation 623 | Revalues: 137558 | GridSize: 51
Generation 624 | Revalues: 137784 | GridSize: 51
Generation 625 | Revalues: 138006 | GridSize: 51
Generation 626 | Revalues: 138214 | GridSize: 51
Generation 627 | Revalues: 138424 | GridSize: 51
Generation 628 | Revalues: 138636 | GridSize: 50
Generation 629 | Revalues: 138844 | GridSize: 50
Generation 630 | Revalues: 139068 | GridSize: 50
Generation 631 | Revalues: 139296 | GridSize: 52
Generation 632 | Revalues: 139528 | GridSize: 52
Generation 633 | Revalues: 139744 | GridSize: 52
Generation 634 | Revalues: 139958 | GridSize: 53
Generation 635 | Revalues: 140186 | GridSize: 53
Generation 636 | Revalues: 140416 | GridSize: 53
Generation 637 | Revalues: 140646 | GridSize: 54
Generation 638 | Revalues: 140860 | GridSize: 54
Generation 639 | Revalues: 141066 | GridSize: 56
Generation 640 | Revalues: 141298 | GridSize: 56
Generation 641 | Revalues: 141520 | GridSize: 56
Generation 642 | Revalues: 141722 | GridSize: 56
Generation 643 | Revalues: 141962 | GridSize: 56
Generation 644 | Revalues: 142184 | GridSize: 57
Generation 645 | Revalues: 142394 | GridSize: 57
Generation 646 | Revalues: 142630 | GridSize: 57
Generation 647 | Revalues: 142844 | GridSize: 57
Generation 648 | Revalues: 143052 | GridSize: 57
Generation 649 | Revalues: 143254 | GridSize: 57
Generation 650 | Revalues: 143476 | GridSize: 57
Generation 651 | Revalues: 143716 | GridSize: 57
Generation 652 | Revalues: 143920 | GridSize: 57
Generation 653 | Revalues: 144160 | GridSize: 57
Generation 654 | Revalues: 144392 | GridSize: 57
Generation 655 | Revalues: 144612 | GridSize: 58
Generation 656 | Revalues: 144806 | GridSize: 57
Generation 657 | Revalues: 145032 | GridSize: 57
Generation 658 | Revalues: 145274 | GridSize: 57
Generation 659 | Revalues: 145480 | GridSize: 57
Generation 660 | Revalues: 145702 | GridSize: 57
Generation 661 | Revalues: 145906 | GridSize: 58
Generation 662 | Revalues: 146128 | GridSize: 58
Generation 663 | Revalues: 146338 | GridSize: 58
Generation 664 | Revalues: 146538 | GridSize: 59
Generation 665 | Revalues: 146748 | GridSize: 59
Generation 666 | Revalues: 146954 | GridSize: 60
Generation 667 | Revalues: 147176 | GridSize: 61
Generation 668 | Revalues: 147392 | GridSize: 61
Generation 669 | Revalues: 147610 | GridSize: 61
Generation 670 | Revalues: 147826 | GridSize: 62
Generation 671 | Revalues: 148060 | GridSize: 62
Generation 672 | Revalues: 148296 | GridSize: 62
Generation 673 | Revalues: 148514 | GridSize: 62
Generation 674 | Revalues: 148724 | GridSize: 63
Generation 675 | Revalues: 148934 | GridSize: 63
Generation 676 | Revalues: 149160 | GridSize: 63
Generation 677 | Revalues: 149382 | GridSize: 63
Generation 678 | Revalues: 149586 | GridSize: 63
Generation 679 | Revalues: 149804 | GridSize: 64
Generation 680 | Revalues: 150020 | GridSize: 64
Generation 681 | Revalues: 150254 | GridSize: 64
Generation 682 | Revalues: 150488 | GridSize: 64
Generation 683 | Revalues: 150714 | GridSize: 64
Generation 684 | Revalues: 150950 | GridSize: 64
Generation 685 | Revalues: 151186 | GridSize: 65
Generation 686 | Revalues: 151384 | GridSize: 65
Generation 687 | Revalues: 151622 | GridSize: 67
Generation 688 | Revalues: 151856 | GridSize: 67
Generation 689 | Revalues: 152066 | GridSize: 67
Generation 690 | Revalues: 152302 | GridSize: 67
Generation 691 | Revalues: 152512 | GridSize: 67
Generation 692 | Revalues: 152742 | GridSize: 67
Generation 693 | Revalues: 152964 | GridSize: 67
Generation 694 | Revalues: 153178 | GridSize: 67
Generation 695 | Revalues: 153396 | GridSize: 64
Generation 696 | Revalues: 153614 | GridSize: 64
Generation 697 | Revalues: 153844 | GridSize: 65
Generation 698 | Revalues: 154056 | GridSize: 64
Generation 699 | Revalues: 154312 | GridSize: 64
Generation 700 | Revalues: 154524 | GridSize: 64
Generation 701 | Revalues: 154730 | GridSize: 64
Generation 702 | Revalues: 154948 | GridSize: 64
Generation 703 | Revalues: 155184 | GridSize: 64
Generation 704 | Revalues: 155410 | GridSize: 65
Generation 705 | Revalues: 155622 | GridSize: 66
Generation 706 | Revalues: 155854 | GridSize: 61
Generation 707 | Revalues: 156062 | GridSize: 61
Generation 708 | Revalues: 156276 | GridSize: 61
Generation 709 | Revalues: 156516 | GridSize: 61
Generation 710 | Revalues: 156742 | GridSize: 61
Generation 711 | Revalues: 156948 | GridSize: 62
Generation 712 | Revalues: 157168 | GridSize: 62
Generation 713 | Revalues: 157392 | GridSize: 62
Generation 714 | Revalues: 157608 | GridSize: 62
Generation 715 | Revalues: 157850 | GridSize: 62
Generation 716 | Revalues: 158078 | GridSize: 62
Generation 717 | Revalues: 158306 | GridSize: 63
Generation 718 | Revalues: 158518 | GridSize: 63
Generation 719 | Revalues: 158744 | GridSize: 63
Generation 720 | Revalues: 158966 | GridSize: 63
Generation 721 | Revalues: 159202 | GridSize: 63
Generation 722 | Revalues: 159434 | GridSize: 63
Generation 723 | Revalues: 159654 | GridSize: 63
Generation 724 | Revalues: 159854 | GridSize: 63
Generation 725 | Revalues: 160054 | GridSize: 63
Generation 726 | Revalues: 160252 | GridSize: 63
Generation 727 | Revalues: 160472 | GridSize: 63
Generation 728 | Revalues: 160712 | GridSize: 63
Generation 729 | Revalues: 160948 | GridSize: 64
Generation 730 | Revalues: 161172 | GridSize: 64
Generation 731 | Revalues: 161432 | GridSize: 64
Generation 732 | Revalues: 161674 | GridSize: 64
Generation 733 | Revalues: 161884 | GridSize: 64
Generation 734 | Revalues: 162104 | GridSize: 64
Generation 735 | Revalues: 162324 | GridSize: 65
Generation 736 | Revalues: 162540 | GridSize: 65
Generation 737 | Revalues: 162796 | GridSize: 63
Generation 738 | Revalues: 163020 | GridSize: 64
Generation 739 | Revalues: 163244 | GridSize: 65
Generation 740 | Revalues: 163460 | GridSize: 66
Generation 741 | Revalues: 163672 | GridSize: 67
Generation 742 | Revalues: 163882 | GridSize: 67
Generation 743 | Revalues: 164122 | GridSize: 67
Generation 744 | Revalues: 164342 | GridSize: 66
Generation 745 | Revalues: 164554 | GridSize: 67
Generation 746 | Revalues: 164766 | GridSize: 67
Generation 747 | Revalues: 164984 | GridSize: 67
Generation 748 | Revalues: 165214 | GridSize: 67
Generation 749 | Revalues: 165438 | GridSize: 67
Generation 750 | Revalues: 165648 | GridSize: 67
Generation 751 | Revalues: 165870 | GridSize: 67
Generation 752 | Revalues: 166094 | GridSize: 69
Generation 753 | Revalues: 166310 | GridSize: 69
Generation 754 | Revalues: 166546 | GridSize: 69
Generation 755 | Revalues: 166784 | GridSize: 69
Generation 756 | Revalues: 167006 | GridSize: 69
Generation 757 | Revalues: 167222 | GridSize: 69
Generation 758 | Revalues: 167456 | GridSize: 67
Generation 759 | Revalues: 167668 | GridSize: 67
Generation 760 | Revalues: 167884 | GridSize: 68
Generation 761 | Revalues: 168132 | GridSize: 69
Generation 762 | Revalues: 168382 | GridSize: 69
Generation 763 | Revalues: 168608 | GridSize: 69
Generation 764 | Revalues: 168832 | GridSize: 69
Generation 765 | Revalues: 169042 | GridSize: 69
Generation 766 | Revalues: 169280 | GridSize: 69
Generation 767 | Revalues: 169508 | GridSize: 69
Generation 768 | Revalues: 169756 | GridSize: 69
Generation 769 | Revalues: 169974 | GridSize: 69
Generation 770 | Revalues: 170178 | GridSize: 69
Generation 771 | Revalues: 170396 | GridSize: 69
Generation 772 | Revalues: 170638 | GridSize: 69
Generation 773 | Revalues: 170856 | GridSize: 69
Generation 774 | Revalues: 171068 | GridSize: 70
Generation 775 | Revalues: 171316 | GridSize: 70
Generation 776 | Revalues: 171554 | GridSize: 69
Generation 777 | Revalues: 171772 | GridSize: 67
Generation 778 | Revalues: 172008 | GridSize: 67
Generation 779 | Revalues: 172256 | GridSize: 67
Generation 780 | Revalues: 172474 | GridSize: 68
Generation 781 | Revalues: 172708 | GridSize: 68
Generation 782 | Revalues: 172922 | GridSize: 68
Generation 783 | Revalues: 173132 | GridSize: 68
Generation 784 | Revalues: 173346 | GridSize: 69
Generation 785 | Revalues: 173590 | GridSize: 69
Generation 786 | Revalues: 173816 | GridSize: 69
Generation 787 | Revalues: 174020 | GridSize: 69
Generation 788 | Revalues: 174222 | GridSize: 69
Generation 789 | Revalues: 174436 | GridSize: 69
Generation 790 | Revalues: 174672 | GridSize: 69
Generation 791 | Revalues: 174892 | GridSize: 69
Generation 792 | Revalues: 175114 | GridSize: 69
Generation 793 | Revalues: 175330 | GridSize: 69
Generation 794 | Revalues: 175578 | GridSize: 69
Generation 795 | Revalues: 175802 | GridSize: 70
Generation 796 | Revalues: 176040 | GridSize: 70
Generation 797 | Revalues: 176260 | GridSize: 70
Generation 798 | Revalues: 176484 | GridSize: 70
Generation 799 | Revalues: 176700 | GridSize: 70
Generation 800 | Revalues: 176922 | GridSize: 71
Generation 801 | Revalues: 177138 | GridSize: 71
Generation 802 | Revalues: 177352 | GridSize: 71
Generation 803 | Revalues: 177564 | GridSize: 71
Generation 804 | Revalues: 177780 | GridSize: 71
Generation 805 | Revalues: 177992 | GridSize: 71
Generation 806 | Revalues: 178226 | GridSize: 71
Generation 807 | Revalues: 178456 | GridSize: 72
Generation 808 | Revalues: 178668 | GridSize: 72
Generation 809 | Revalues: 178874 | GridSize: 72
Generation 810 | Revalues: 179100 | GridSize: 73
Generation 811 | Revalues: 179320 | GridSize: 73
Generation 812 | Revalues: 179550 | GridSize: 73
Generation 813 | Revalues: 179760 | GridSize: 73
Generation 814 | Revalues: 179966 | GridSize: 73
Generation 815 | Revalues: 180212 | GridSize: 73
Generation 816 | Revalues: 180404 | GridSize: 73
Generation 817 | Revalues: 180642 | GridSize: 73
Generation 818 | Revalues: 180850 | GridSize: 73
Generation 819 | Revalues: 181080 | GridSize: 74
Generation 820 | Revalues: 181302 | GridSize: 73
Generation 821 | Revalues: 181506 | GridSize: 73
Generation 822 | Revalues: 181698 | GridSize: 73
Generation 823 | Revalues: 181924 | GridSize: 74
Generation 824 | Revalues: 182130 | GridSize: 74
Generation 825 | Revalues: 182374 | GridSize: 74
Generation 826 | Revalues: 182580 | GridSize: 74
Generation 827 | Revalues: 182808 | GridSize: 74
Generation 828 | Revalues: 183030 | GridSize: 74
Generation 829 | Revalues: 183224 | GridSize: 74
Generation 830 | Revalues: 183442 | GridSize: 74
Generation 831 | Revalues: 183660 | GridSize: 76
Generation 832 | Revalues: 183886 | GridSize: 76
Generation 833 | Revalues: 184108 | GridSize: 76
Generation 834 | Revalues: 184332 | GridSize: 77
Generation 835 | Revalues: 184580 | GridSize: 77
Generation 836 | Revalues: 184802 | GridSize: 78
Generation 837 | Revalues: 185020 | GridSize: 79
Generation 838 | Revalues: 185252 | GridSize: 79
Generation 839 | Revalues: 185472 | GridSize: 79
Generation 840 | Revalues: 185686 | GridSize: 79
Generation 841 | Revalues: 185908 | GridSize: 79
Generation 842 | Revalues: 186120 | GridSize: 79
Generation 843 | Revalues: 186324 | GridSize: 79
Generation 844 | Revalues: 186554 | GridSize: 79
Generation 845 | Revalues: 186752 | GridSize: 79
Generation 846 | Revalues: 186962 | GridSize: 80
Generation 847 | Revalues: 187182 | GridSize: 81
Generation 848 | Revalues: 187420 | GridSize: 81
Generation 849 | Revalues: 187642 | GridSize: 82
Generation 850 | Revalues: 187856 | GridSize: 82
Generation 851 | Revalues: 188078 | GridSize: 81
Generation 852 | Revalues: 188308 | GridSize: 81
Generation 853 | Revalues: 188502 | GridSize: 81
Generation 854 | Revalues: 188708 | GridSize: 81
Generation 855 | Revalues: 188916 | GridSize: 81
Generation 856 | Revalues: 189148 | GridSize: 81
Generation 857 | Revalues: 189350 | GridSize: 81
Generation 858 | Revalues: 189570 | GridSize: 81
Generation 859 | Revalues: 189778 | GridSize: 81
Generation 860 | Revalues: 190002 | GridSize: 81
Generation 861 | Revalues: 190226 | GridSize: 81
Generation 862 | Revalues: 190440 | GridSize: 81
Generation 863 | Revalues: 190688 | GridSize: 81
Generation 864 | Revalues: 190914 | GridSize: 81
Generation 865 | Revalues: 191132 | GridSize: 81
Generation 866 | Revalues: 191336 | GridSize: 82
Generation 867 | Revalues: 191546 | GridSize: 83
Generation 868 | Revalues: 191766 | GridSize: 83
Generation 869 | Revalues: 191990 | GridSize: 83
Generation 870 | Revalues: 192212 | GridSize: 84
Generation 871 | Revalues: 192426 | GridSize: 84
Generation 872 | Revalues: 192658 | GridSize: 84
Generation 873 | Revalues: 192874 | GridSize: 84
Generation 874 | Revalues: 193112 | GridSize: 84
Generation 875 | Revalues: 193322 | GridSize: 84
Generation 876 | Revalues: 193530 | GridSize: 85
Generation 877 | Revalues: 193760 | GridSize: 86
Generation 878 | Revalues: 193986 | GridSize: 86
Generation 879 | Revalues: 194214 | GridSize: 86
Generation 880 | Revalues: 194418 | GridSize: 86
Generation 881 | Revalues: 194596 | GridSize: 85
Generation 882 | Revalues: 194818 | GridSize: 85
Generation 883 | Revalues: 195020 | GridSize: 85
Generation 884 | Revalues: 195264 | GridSize: 85
Generation 885 | Revalues: 195466 | GridSize: 85
Generation 886 | Revalues: 195676 | GridSize: 85
Generation 887 | Revalues: 195868 | GridSize: 85
Generation 888 | Revalues: 196092 | GridSize: 86
Generation 889 | Revalues: 196312 | GridSize: 86
Generation 890 | Revalues: 196554 | GridSize: 86
Generation 891 | Revalues: 196774 | GridSize: 87
Generation 892 | Revalues: 196990 | GridSize: 85
Generation 893 | Revalues: 197222 | GridSize: 83
Generation 894 | Revalues: 197438 | GridSize: 83
Generation 895 | Revalues: 197666 | GridSize: 84
Generation 896 | Revalues: 197886 | GridSize: 84
Generation 897 | Revalues: 198120 | GridSize: 84
Generation 898 | Revalues: 198340 | GridSize: 84
Generation 899 | Revalues: 198544 | GridSize: 84
Generation 900 | Revalues: 198774 | GridSize: 84
Generation 901 | Revalues: 198986 | GridSize: 84
Generation 902 | Revalues: 199208 | GridSize: 85
Generation 903 | Revalues: 199416 | GridSize: 85
Generation 904 | Revalues: 199632 | GridSize: 85
Generation 905 | Revalues: 199872 | GridSize: 85
Generation 906 | Revalues: 200070 | GridSize: 85
Generation 907 | Revalues: 200300 | GridSize: 85
Generation 908 | Revalues: 200522 | GridSize: 85
Generation 909 | Revalues: 200750 | GridSize: 85
Generation 910 | Revalues: 200942 | GridSize: 85
Generation 911 | Revalues: 201174 | GridSize: 86
Generation 912 | Revalues: 201400 | GridSize: 86
Generation 913 | Revalues: 201606 | GridSize: 86
Generation 914 | Revalues: 201818 | GridSize: 86
Generation 915 | Revalues: 202042 | GridSize: 87
Generation 916 | Revalues: 202284 | GridSize: 87
Generation 917 | Revalues: 202526 | GridSize: 87
Generation 918 | Revalues: 202752 | GridSize: 87
Generation 919 | Revalues: 202966 | GridSize: 88
Generation 920 | Revalues: 203188 | GridSize: 89
Generation 921 | Revalues: 203432 | GridSize: 89
Generation 922 | Revalues: 203644 | GridSize: 89
Generation 923 | Revalues: 203860 | GridSize: 89
Generation 924 | Revalues: 204094 | GridSize: 89
Generation 925 | Revalues: 204294 | GridSize: 89
Generation 926 | Revalues: 204518 | GridSize: 88
Generation 927 | Revalues: 204728 | GridSize: 89
Generation 928 | Revalues: 204950 | GridSize: 89
Generation 929 | Revalues: 205164 | GridSize: 89
Generation 930 | Revalues: 205376 | GridSize: 89
Generation 931 | Revalues: 205572 | GridSize: 90
