Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112312 | GridSize: 83
Generation 560 | Revalues: 112518 | GridSize: 83
Generation 561 | Revalues: 112722 | GridSize: 83
Generation 562 | Revalues: 112932 | GridSize: 83
Generation 563 | Revalues: 113126 | GridSize: 83
Generation 564 | Revalues: 113334 | GridSize: 83
Generation 565 | Revalues: 113522 | GridSize: 83
Generation 566 | Revalues: 113732 | GridSize: 83
Generation 567 | Revalues: 113934 | GridSize: 83
Generation 568 | Revalues: 114146 | GridSize: 83
Generation 569 | Revalues: 114350 | GridSize: 83
Generation 570 | Revalues: 114550 | GridSize: 83
Generation 571 | Revalues: 114756 | GridSize: 83
Generation 572 | Revalues: 114952 | GridSize: 83
Generation 573 | Revalues: 115132 | GridSize: 83
Generation 574 | Revalues: 115322 | GridSize: 83
Generation 575 | Revalues: 115522 | GridSize: 84
Generation 576 | Revalues: 115730 | GridSize: 84
Generation 577 | Revalues: 115906 | GridSize: 84
Generation 578 | Revalues: 116090 | GridSize: 84
Generation 579 | Revalues: 116290 | GridSize: 84
Generation 580 | Revalues: 116482 | GridSize: 84
Generation 581 | Revalues: 116668 | GridSize: 84
Generation 582 | Revalues: 116882 | GridSize: 84
Generation 583 | Revalues: 117094 | GridSize: 84
Generation 584 | Revalues: 117298 | GridSize: 84
Generation 585 | Revalues: 117510 | GridSize: 84
Generation 586 | Revalues: 117720 | GridSize: 84
Generation 587 | Revalues: 117912 | GridSize: 84
Generation 588 | Revalues: 118130 | GridSize: 81
Generation 589 | Revalues: 118328 | GridSize: 81
Generation 590 | Revalues: 118520 | GridSize: 81
Generation 591 | Revalues: 118702 | GridSize: 81
Generation 592 | Revalues: 118910 | GridSize: 81
Generation 593 | Revalues: 119106 | GridSize: 81
Generation 594 | Revalues: 119302 | GridSize: 81
Generation 595 | Revalues: 119514 | GridSize: 81
Generation 596 | Revalues: 119710 | GridSize: 81
Generation 597 | Revalues: 119912 | GridSize: 81
Generation 598 | Revalues: 120118 | GridSize: 81
Generation 599 | Revalues: 120300 | GridSize: 82
Generation 600 | Revalues: 120504 | GridSize: 82
Generation 601 | Revalues: 120686 | GridSize: 82
Generation 602 | Revalues: 120896 | GridSize: 79
Generation 603 | Revalues: 121092 | GridSize: 79
Generation 604 | Revalues: 121302 | GridSize: 79
Generation 605 | Revalues: 121518 | GridSize: 79
Generation 606 | Revalues: 121742 | GridSize: 79
Generation 607 | Revalues: 121972 | GridSize: 79
Generation 608 | Revalues: 122188 | GridSize: 79
Generation 609 | Revalues: 122374 | GridSize: 79
Generation 610 | Revalues: 122570 | GridSize: 79
Generation 611 | Revalues: 122764 | GridSize: 79
Generation 612 | Revalues: 122962 | GridSize: 79
Generation 613 | Revalues: 123164 | GridSize: 79
Generation 614 | Revalues: 123364 | GridSize: 72
Generation 615 | Revalues: 123554 | GridSize: 72
Generation 616 | Revalues: 123748 | GridSize: 72
Generation 617 | Revalues: 123952 | GridSize: 72
Generation 618 | Revalues: 124140 | GridSize: 74
Generation 619 | Revalues: 124342 | GridSize: 74
Generation 620 | Revalues: 124550 | GridSize: 74
Generation 621 | Revalues: 124764 | GridSize: 74
Generation 622 | Revalues: 124952 | GridSize: 74
Generation 623 | Revalues: 125154 | GridSize: 74
Generation 624 | Revalues: 125336 | GridSize: 74
Generation 625 | Revalues: 125532 | GridSize: 74
Generation 626 | Revalues: 125748 | GridSize: 74
Generation 627 | Revalues: 125980 | GridSize: 74
Generation 628 | Revalues: 126212 | GridSize: 74
Generation 629 | Revalues: 126418 | GridSize: 74
Generation 630 | Revalues: 126628 | GridSize: 74
Generation 631 | Revalues: 126816 | GridSize: 74
Generation 632 | Revalues: 127022 | GridSize: 74
Generation 633 | Revalues: 127210 | GridSize: 74
Generation 634 | Revalues: 127410 | GridSize: 70
Generation 635 | Revalues: 127608 | GridSize: 70
Generation 636 | Revalues: 127790 | GridSize: 70
Generation 637 | Revalues: 127978 | GridSize: 71
Generation 638 | Revalues: 128180 | GridSize: 71
Generation 639 | Revalues: 128380 | GridSize: 69
Generation 640 | Revalues: 128578 | GridSize: 69
Generation 641 | Revalues: 128772 | GridSize: 69
Generation 642 | Revalues: 128992 | GridSize: 69
Generation 643 | Revalues: 129214 | GridSize: 70
Generation 644 | Revalues: 129402 | GridSize: 70
Generation 645 | Revalues: 129580 | GridSize: 70
Generation 646 | Revalues: 129774 | GridSize: 70
Generation 647 | Revalues: 129950 | GridSize: 70
Generation 648 | Revalues: 130138 | GridSize: 70
Generation 649 | Revalues: 130344 | GridSize: 70
Generation 650 | Revalues: 130544 | GridSize: 70
Generation 651 | Revalues: 130728 | GridSize: 70
Generation 652 | Revalues: 130954 | GridSize: 70
Generation 653 | Revalues: 131136 | GridSize: 70
Generation 654 | Revalues: 131352 | GridSize: 70
Generation 655 | Revalues: 131578 | GridSize: 70
Generation 656 | Revalues: 131788 | GridSize: 70
Generation 657 | Revalues: 132000 | GridSize: 70
Generation 658 | Revalues: 132172 | GridSize: 70
Generation 659 | Revalues: 132378 | GridSize: 70
Generation 660 | Revalues: 132572 | GridSize: 70
Generation 661 | Revalues: 132754 | GridSize: 70
Generation 662 | Revalues: 132950 | GridSize: 70
Generation 663 | Revalues: 133138 | GridSize: 70
Generation 664 | Revalues: 133358 | GridSize: 70
Generation 665 | Revalues: 133572 | GridSize: 69
Generation 666 | Revalues: 133766 | GridSize: 69
Generation 667 | Revalues: 133976 | GridSize: 69
Generation 668 | Revalues: 134174 | GridSize: 69
Generation 669 | Revalues: 134396 | GridSize: 69
Generation 670 | Revalues: 134606 | GridSize: 69
Generation 671 | Revalues: 134824 | GridSize: 69
Generation 672 | Revalues: 135022 | GridSize: 69
Generation 673 | Revalues: 135232 | GridSize: 69
Generation 674 | Revalues: 135430 | GridSize: 69
Generation 675 | Revalues: 135622 | GridSize: 69
Generation 676 | Revalues: 135814 | GridSize: 69
Generation 677 | Revalues: 136016 | GridSize: 69
Generation 678 | Revalues: 136246 | GridSize: 69
Generation 679 | Revalues: 136436 | GridSize: 69
Generation 680 | Revalues: 136632 | GridSize: 69
Generation 681 | Revalues: 136850 | GridSize: 69
Generation 682 | Revalues: 137064 | GridSize: 69
Generation 683 | Revalues: 137252 | GridSize: 69
Generation 684 | Revalues: 137460 | GridSize: 69
Generation 685 | Revalues: 137628 | GridSize: 68
Generation 686 | Revalues: 137848 | GridSize: 68
Generation 687 | Revalues: 138044 | GridSize: 69
Generation 688 | Revalues: 138226 | GridSize: 69
Generation 689 | Revalues: 138436 | GridSize: 69
Generation 690 | Revalues: 138650 | GridSize: 69
Generation 691 | Revalues: 138830 | GridSize: 69
Generation 692 | Revalues: 139030 | GridSize: 69
Generation 693 | Revalues: 139206 | GridSize: 69
Generation 694 | Revalues: 139384 | GridSize: 69
Generation 695 | Revalues: 139608 | GridSize: 69
Generation 696 | Revalues: 139794 | GridSize: 69
Generation 697 | Revalues: 139992 | GridSize: 69
Generation 698 | Revalues: 140178 | GridSize: 70
Generation 699 | Revalues: 140368 | GridSize: 71
Generation 700 | Revalues: 140538 | GridSize: 71
Generation 701 | Revalues: 140736 | GridSize: 71
Generation 702 | Revalues: 140918 | GridSize: 71
Generation 703 | Revalues: 141124 | GridSize: 71
Generation 704 | Revalues: 141306 | GridSize: 71
Generation 705 | Revalues: 141512 | GridSize: 70
Generation 706 | Revalues: 141720 | GridSize: 70
Generation 707 | Revalues: 141912 | GridSize: 70
Generation 708 | Revalues: 142108 | GridSize: 70
Generation 709 | Revalues: 142330 | GridSize: 70
Generation 710 | Revalues: 142510 | GridSize: 70
Generation 711 | Revalues: 142696 | GridSize: 70
Generation 712 | Revalues: 142908 | GridSize: 70
Generation 713 | Revalues: 143094 | GridSize: 70
Generation 714 | Revalues: 143316 | GridSize: 70
Generation 715 | Revalues: 143508 | GridSize: 71
Generation 716 | Revalues: 143708 | GridSize: 71
Generation 717 | Revalues: 143912 | GridSize: 71
Generation 718 | Revalues: 144142 | GridSize: 71
Generation 719 | Revalues: 144314 | GridSize: 71
Generation 720 | Revalues: 144510 | GridSize: 71
Generation 721 | Revalues: 144714 | GridSize: 71
Generation 722 | Revalues: 144926 | GridSize: 71
Generation 723 | Revalues: 145118 | GridSize: 71
Generation 724 | Revalues: 145302 | GridSize: 71
Generation 725 | Revalues: 145516 | GridSize: 71
Generation 726 | Revalues: 145726 | GridSize: 71
Generation 727 | Revalues: 145916 | GridSize: 71
Generation 728 | Revalues: 146110 | GridSize: 71
Generation 729 | Revalues: 146298 | GridSize: 71
Generation 730 | Revalues: 146496 | GridSize: 71
Generation 731 | Revalues: 146706 | GridSize: 71
Generation 732 | Revalues: 146894 | GridSize: 71
Generation 733 | Revalues: 147080 | GridSize: 71
Generation 734 | Revalues: 147266 | GridSize: 71
Generation 735 | Revalues: 147458 | GridSize: 71
Generation 736 | Revalues: 147636 | GridSize: 71
Generation 737 | Revalues: 147828 | GridSize: 71
Generation 738 | Revalues: 148032 | GridSize: 71
Generation 739 | Revalues: 148256 | GridSize: 71
Generation 740 | Revalues: 148450 | GridSize: 71
Generation 741 | Revalues: 148658 | GridSize: 71
Generation 742 | Revalues: 148856 | GridSize: 71
Generation 743 | Revalues: 149080 | GridSize: 71
Generation 744 | Revalues: 149312 | GridSize: 70
Generation 745 | Revalues: 149512 | GridSize: 70
Generation 746 | Revalues: 149700 | GridSize: 70
Generation 747 | Revalues: 149914 | GridSize: 69
Generation 748 | Revalues: 150126 | GridSize: 69
Generation 749 | Revalues: 150322 | GridSize: 69
Generation 750 | Revalues: 150530 | GridSize: 69
Generation 751 | Revalues: 150736 | GridSize: 69
Generation 752 | Revalues: 150944 | GridSize: 69
Generation 753 | Revalues: 151146 | GridSize: 69
Generation 754 | Revalues: 151360 | GridSize: 69
Generation 755 | Revalues: 151564 | GridSize: 69
Generation 756 | Revalues: 151742 | GridSize: 69
Generation 757 | Revalues: 151934 | GridSize: 69
Generation 758 | Revalues: 152114 | GridSize: 69
Generation 759 | Revalues: 152310 | GridSize: 69
Generation 760 | Revalues: 152516 | GridSize: 69
Generation 761 | Revalues: 152704 | GridSize: 69
Generation 762 | Revalues: 152914 | GridSize: 69
Generation 763 | Revalues: 153110 | GridSize: 69
Generation 764 | Revalues: 153304 | GridSize: 69
Generation 765 | Revalues: 153528 | GridSize: 69
Generation 766 | Revalues: 153730 | GridSize: 69
Generation 767 | Revalues: 153920 | GridSize: 69
Generation 768 | Revalues: 154114 | GridSize: 69
Generation 769 | Revalues: 154304 | GridSize: 69
Generation 770 | Revalues: 154510 | GridSize: 69
Generation 771 | Revalues: 154738 | GridSize: 70
Generation 772 | Revalues: 154934 | GridSize: 70
Generation 773 | Revalues: 155118 | GridSize: 70
Generation 774 | Revalues: 155330 | GridSize: 70
Generation 775 | Revalues: 155532 | GridSize: 70
Generation 776 | Revalues: 155738 | GridSize: 70
Generation 777 | Revalues: 155934 | GridSize: 70
Generation 778 | Revalues: 156108 | GridSize: 70
Generation 779 | Revalues: 156320 | GridSize: 71
Generation 780 | Revalues: 156532 | GridSize: 71
Generation 781 | Revalues: 156730 | GridSize: 71
Generation 782 | Revalues: 156952 | GridSize: 71
Generation 783 | Revalues: 157134 | GridSize: 71
Generation 784 | Revalues: 157338 | GridSize: 71
Generation 785 | Revalues: 157536 | GridSize: 71
Generation 786 | Revalues: 157738 | GridSize: 71
Generation 787 | Revalues: 157938 | GridSize: 71
Generation 788 | Revalues: 158156 | GridSize: 68
Generation 789 | Revalues: 158372 | GridSize: 68
Generation 790 | Revalues: 158572 | GridSize: 68
Generation 791 | Revalues: 158770 | GridSize: 68
Generation 792 | Revalues: 158958 | GridSize: 68
Generation 793 | Revalues: 159156 | GridSize: 68
Generation 794 | Revalues: 159380 | GridSize: 68
Generation 795 | Revalues: 159584 | GridSize: 68
Generation 796 | Revalues: 159800 | GridSize: 68
Generation 797 | Revalues: 160002 | GridSize: 68
Generation 798 | Revalues: 160196 | GridSize: 68
Generation 799 | Revalues: 160404 | GridSize: 68
Generation 800 | Revalues: 160594 | GridSize: 68
Generation 801 | Revalues: 160814 | GridSize: 68
Generation 802 | Revalues: 161000 | GridSize: 68
Generation 803 | Revalues: 161178 | GridSize: 68
Generation 804 | Revalues: 161384 | GridSize: 68
Generation 805 | Revalues: 161608 | GridSize: 68
Generation 806 | Revalues: 161792 | GridSize: 68
Generation 807 | Revalues: 161994 | GridSize: 68
Generation 808 | Revalues: 162190 | GridSize: 69
Generation 809 | Revalues: 162380 | GridSize: 69
Generation 810 | Revalues: 162564 | GridSize: 69
Generation 811 | Revalues: 162758 | GridSize: 69
Generation 812 | Revalues: 162952 | GridSize: 69
Generation 813 | Revalues: 163160 | GridSize: 69
Generation 814 | Revalues: 163362 | GridSize: 69
Generation 815 | Revalues: 163580 | GridSize: 69
Generation 816 | Revalues: 163780 | GridSize: 66
Generation 817 | Revalues: 163984 | GridSize: 67
Generation 818 | Revalues: 164194 | GridSize: 69
Generation 819 | Revalues: 164416 | GridSize: 69
Generation 820 | Revalues: 164626 | GridSize: 69
Generation 821 | Revalues: 164850 | GridSize: 69
Generation 822 | Revalues: 165058 | GridSize: 69
Generation 823 | Revalues: 165272 | GridSize: 69
Generation 824 | Revalues: 165474 | GridSize: 69
Generation 825 | Revalues: 165674 | GridSize: 69
Generation 826 | Revalues: 165856 | GridSize: 69
Generation 827 | Revalues: 166056 | GridSize: 69
Generation 828 | Revalues: 166266 | GridSize: 69
Generation 829 | Revalues: 166466 | GridSize: 69
Generation 830 | Revalues: 166690 | GridSize: 69
Generation 831 | Revalues: 166878 | GridSize: 69
Generation 832 | Revalues: 167092 | GridSize: 69
Generation 833 | Revalues: 167298 | GridSize: 69
Generation 834 | Revalues: 167512 | GridSize: 70
Generation 835 | Revalues: 167714 | GridSize: 70
Generation 836 | Revalues: 167898 | GridSize: 70
Generation 837 | Revalues: 168102 | GridSize: 71
Generation 838 | Revalues: 168318 | GridSize: 69
Generation 839 | Revalues: 168522 | GridSize: 68
Generation 840 | Revalues: 168726 | GridSize: 68
Generation 841 | Revalues: 168938 | GridSize: 68
Generation 842 | Revalues: 169126 | GridSize: 68
Generation 843 | Revalues: 169336 | GridSize: 68
Generation 844 | Revalues: 169566 | GridSize: 68
Generation 845 | Revalues: 169778 | GridSize: 68
Generation 846 | Revalues: 169982 | GridSize: 68
Generation 847 | Revalues: 170156 | GridSize: 68
Generation 848 | Revalues: 170330 | GridSize: 68
Generation 849 | Revalues: 170534 | GridSize: 67
Generation 850 | Revalues: 170762 | GridSize: 67
Generation 851 | Revalues: 170952 | GridSize: 67
Generation 852 | Revalues: 171158 | GridSize: 67
Generation 853 | Revalues: 171376 | GridSize: 67
Generation 854 | Revalues: 171560 | GridSize: 66
Generation 855 | Revalues: 171762 | GridSize: 66
Generation 856 | Revalues: 171968 | GridSize: 66
Generation 857 | Revalues: 172178 | GridSize: 65
Generation 858 | Revalues: 172390 | GridSize: 65
Generation 859 | Revalues: 172594 | GridSize: 65
Generation 860 | Revalues: 172794 | GridSize: 65
Generation 861 | Revalues: 172988 | GridSize: 65
Generation 862 | Revalues: 173202 | GridSize: 65
Generation 863 | Revalues: 173400 | GridSize: 65
Generation 864 | Revalues: 173594 | GridSize: 65
Generation 865 | Revalues: 173808 | GridSize: 65
Generation 866 | Revalues: 174012 | GridSize: 65
Generation 867 | Revalues: 174208 | GridSize: 65
Generation 868 | Revalues: 174388 | GridSize: 65
Generation 869 | Revalues: 174608 | GridSize: 65
Generation 870 | Revalues: 174804 | GridSize: 65
Generation 871 | Revalues: 175018 | GridSize: 65
Generation 872 | Revalues: 175226 | GridSize: 65
Generation 873 | Revalues: 175408 | GridSize: 65
Generation 874 | Revalues: 175604 | GridSize: 65
Generation 875 | Revalues: 175786 | GridSize: 65
Generation 876 | Revalues: 175994 | GridSize: 65
Generation 877 | Revalues: 176188 | GridSize: 65
Generation 878 | Revalues: 176366 | GridSize: 66
Generation 879 | Revalues: 176606 | GridSize: 66
Generation 880 | Revalues: 176816 | GridSize: 67
Generation 881 | Revalues: 176992 | GridSize: 68
Generation 882 | Revalues: 177198 | GridSize: 68
Generation 883 | Revalues: 177394 | GridSize: 68
Generation 884 | Revalues: 177582 | GridSize: 68
Generation 885 | Revalues: 177764 | GridSize: 68
Generation 886 | Revalues: 177966 | GridSize: 68
Generation 887 | Revalues: 178150 | GridSize: 69
Generation 888 | Revalues: 178364 | GridSize: 69
Generation 889 | Revalues: 178588 | GridSize: 69
Generation 890 | Revalues: 178798 | GridSize: 69
Generation 891 | Revalues: 179006 | GridSize: 69
Generation 892 | Revalues: 179220 | GridSize: 69
Generation 893 | Revalues: 179422 | GridSize: 69
Generation 894 | Revalues: 179632 | GridSize: 70
Generation 895 | Revalues: 179792 | GridSize: 70
Generation 896 | Revalues: 179992 | GridSize: 70
Generation 897 | Revalues: 180192 | GridSize: 70
Generation 898 | Revalues: 180382 | GridSize: 70
Generation 899 | Revalues: 180564 | GridSize: 70
Generation 900 | Revalues: 180786 | GridSize: 70
Generation 901 | Revalues: 180952 | GridSize: 70
Generation 902 | Revalues: 181154 | GridSize: 70
Generation 903 | Revalues: 181366 | GridSize: 71
Generation 904 | Revalues: 181558 | GridSize: 72
Generation 905 | Revalues: 181768 | GridSize: 72
Generation 906 | Revalues: 181970 | GridSize: 72
Generation 907 | Revalues: 182178 | GridSize: 72
Generation 908 | Revalues: 182376 | GridSize: 72
Generation 909 | Revalues: 182576 | GridSize: 72
Generation 910 | Revalues: 182768 | GridSize: 72
Generation 911 | Revalues: 182972 | GridSize: 72
Generation 912 | Revalues: 183182 | GridSize: 72
Generation 913 | Revalues: 183398 | GridSize: 72
Generation 914 | Revalues: 183596 | GridSize: 72
Generation 915 | Revalues: 183784 | GridSize: 72
Generation 916 | Revalues: 184006 | GridSize: 72
Generation 917 | Revalues: 184188 | GridSize: 72
Generation 918 | Revalues: 184376 | GridSize: 72
Generation 919 | Revalues: 184584 | GridSize: 72
Generation 920 | Revalues: 184772 | GridSize: 72
Generation 921 | Revalues: 184972 | GridSize: 72
Generation 922 | Revalues: 185158 | GridSize: 73
Generation 923 | Revalues: 185350 | GridSize: 73
Generation 924 | Revalues: 185554 | GridSize: 73
Generation 925 | Revalues: 185758 | GridSize: 73
Generation 926 | Revalues: 185958 | GridSize: 73
Generation 927 | Revalues: 186126 | GridSize: 73
Generation 928 | Revalues: 186328 | GridSize: 73
Generation 929 | Revalues: 186516 | GridSize: 73
Generation 930 | Revalues: 186714 | GridSize: 73
Generation 931 | Revalues: 186904 | GridSize: 73
